start,0,1,2,3,4,5,6,7,8,9,10,11
55.90104,29.146,-141.196,25.185,-44.051,36.097,6.219,-10.167,3.526,-3.97,-22.172,-9.647,1.127
56.23247,28.788,-111.107,-10.093,64.319,35.551,-9.688,-20.426,1.379,-12.584,-13.824,-27.846,6.212
56.82653,35.011,-41.953,70.359,-158.182,53.254,103.188,28.276,42.34,-25.003,-14.695,-4.679,3.906
57.59102,34.997,-3.499,20.803,-6.309,40.998,-49.353,-27.903,19.845,-16.731,-15.416,6.333,8.796
57.71814,33.693,-17.055,2.958,-4.37,47.847,-40.54,-35.101,18.728,-10.224,1.859,-3.467,19.815
57.99247,30.503,-24.815,-11.325,-9.089,43.419,-38.007,-41.76,22.698,-7.169,-1.954,6.116,10.057
58.1434,29.636,9.313,-9.513,4.287,59.664,-28.157,-33.403,31.052,6.624,-26.978,-2.785,31.452
58.42735,28.081,-27.185,5.825,-5.514,102.131,-14.963,-33.353,-1.848,-17.808,-3.381,10.082,16.508
58.7346,28.812,24.768,-2.311,-36.698,95.075,4.218,-45.832,29.503,-5.777,22.685,-1.546,23.324
58.90367,28.615,43.586,-4.945,9.923,93.801,-38.768,-57.615,34.596,6.579,0.121,6.14,45.305
59.01882,28.478,54.064,23.153,1.512,73.492,-17.821,-50.169,25.471,-7.456,8.472,3.272,14.107
59.18132,27.451,33.07,5.437,0.408,60.428,-30.932,-69.432,38.197,-12.544,-6.743,12.08,16.011
59.3498,25.732,92.201,-0.763,12.08,44.487,-30.083,-45.476,-8.223,-16.157,2.209,-0.904,39.694
59.62916,25.203,45.609,-4.175,20.101,60.745,-31.521,-33.027,12.163,-23.419,-10.159,-5.679,13.865
59.89011,21.799,47.928,25.557,-47.523,30.112,-12.203,-3.432,-8.961,-45.63,10.372,-6.311,21.032
60.08204,25.859,-35.355,2.619,22.153,68.231,-43.54,-57.502,38.922,-18.93,-14.448,11.982,13.957
60.21011,29.405,50.324,40.945,25.19,67.5,-17.333,-43.523,-2.944,-31.512,-23.319,16.592,-10.791
60.35991,27.184,-37.531,29.181,12.17,50.939,-45.494,-73.289,43.887,-14.432,-7.693,11.883,-1.522
60.49859,29.3,-37.622,36.315,8.503,96.003,-23.073,-51.397,12.51,-29.371,-5.818,6.692,1.479
60.6566,26.992,-32.571,31.043,-3.344,79.43,-32.239,-57.519,11.06,-28.537,-2.146,4.118,6.955
60.79465,29.517,-26.0,8.976,0.942,107.666,-31.636,-28.409,31.291,-47.989,-26.14,9.122,-12.686
60.941,28.351,-66.443,29.469,31.932,72.884,-33.159,-47.744,27.475,-44.514,-16.177,7.983,9.607
61.08671,27.367,-10.067,29.462,38.103,62.431,-36.685,-53.783,28.736,-32.273,-20.444,-4.53,-5.643
61.29624,22.461,42.307,32.954,-6.819,53.2,-32.937,-22.562,0.152,-66.51,-11.535,0.287,-8.47
61.3995,25.808,8.391,-5.541,-10.232,93.342,-16.043,-21.116,31.068,-19.7,-1.835,-5.844,10.07
61.70113,25.595,81.421,-28.588,-24.405,109.896,-9.711,20.367,-8.889,-36.329,-17.615,6.935,19.714
62.1771,24.019,-4.168,66.087,-10.961,53.59,-12.534,-2.199,-12.098,-26.529,11.708,-15.265,16.722
62.30553,25.933,-13.655,32.421,-20.602,60.301,-20.011,-10.869,-52.295,-2.963,6.205,3.5,25.53
62.53719,28.717,20.285,85.831,-7.097,41.924,-16.983,15.501,12.599,10.276,-34.978,4.339,10.401
62.79819,28.1,-11.916,76.492,0.397,50.711,-20.644,14.518,-11.678,6.545,-5.679,-14.875,12.524
63.21084,30.486,-23.832,90.537,40.94,34.562,-17.629,11.069,-36.056,-14.074,27.245,-4.202,3.474
63.48399,28.748,-72.138,66.749,9.331,43.642,-31.39,-1.03,1.673,2.003,-27.794,1.434,-1.469
63.5766,29.53,-114.585,45.847,-4.867,30.299,-14.827,-27.378,-3.185,-30.055,-19.864,4.329,11.492
63.69878,30.398,-123.866,58.283,-19.223,51.943,-22.505,-15.444,5.427,0.341,-16.798,10.658,19.005
63.80798,30.526,-15.413,28.285,27.135,60.7,-45.186,-35.411,-33.973,2.632,1.519,-13.074,34.341
64.13347,29.072,5.522,56.04,6.9,39.96,-40.352,-16.889,-30.74,-17.885,33.704,-0.601,15.985
64.26721,28.634,-19.319,91.392,31.844,34.621,-23.887,9.916,-14.946,-3.343,8.423,-11.965,-5.43
64.41832,28.587,2.218,59.011,58.272,7.186,-13.134,-27.197,-30.472,-20.203,0.956,-5.843,-11.119
64.72571,30.058,13.077,54.165,10.126,60.751,15.333,-0.361,2.712,8.717,12.773,7.743,10.153
64.88313,29.434,-40.67,81.16,20.866,46.253,-9.936,21.008,7.169,0.076,0.817,-10.994,-0.208
65.02871,31.445,-18.953,71.007,17.82,58.299,-31.27,18.122,-22.178,-10.88,32.661,-3.883,32.969
65.15542,29.921,-16.297,64.027,1.863,49.433,-27.129,9.239,20.183,17.942,-1.008,-19.269,6.329
65.31098,30.419,-17.446,61.68,43.159,48.426,3.486,5.489,0.934,-0.783,-16.191,-4.94,-2.36
65.6259,32.437,-24.876,75.137,32.703,53.486,0.518,-26.479,-2.042,-1.166,-1.84,8.056,-8.871
65.75261,31.159,-71.422,84.392,8.749,52.546,-17.493,1.587,-0.165,-1.486,0.121,-1.253,-2.266
65.90395,32.345,-23.043,50.194,17.442,51.349,13.986,-22.772,27.405,22.856,-30.103,-10.069,23.825
66.23506,29.585,-28.252,18.021,29.912,45.72,-19.388,-21.294,20.444,-31.374,-6.316,-7.635,16.923
66.5429,30.022,-63.406,59.301,8.691,45.514,-10.293,1.947,-27.07,-4.33,8.24,-7.129,-3.649
67.03655,31.658,-72.532,81.977,0.956,29.154,-18.84,16.954,-1.505,-16.291,-15.33,4.045,-2.332
67.22717,32.815,-44.36,57.506,-15.686,37.998,-39.613,-24.037,-3.444,-14.368,5.034,10.27,13.98
67.84893,34.258,-77.119,72.17,-17.868,72.493,-30.178,-26.398,-13.903,-9.309,-8.169,10.0,8.071
67.99442,34.844,-105.227,51.193,2.252,53.522,-37.971,-24.645,0.841,-10.822,-11.859,12.934,12.479
68.54009,36.32,-78.131,47.06,-31.32,59.21,-37.456,-46.335,-18.18,-1.872,13.414,4.018,11.801
68.85946,37.003,-95.912,54.174,-0.252,53.415,-33.276,-20.478,-2.048,0.446,4.812,0.946,-7.937
69.19011,35.707,-97.672,71.224,-7.396,61.043,-23.708,-27.357,1.353,-7.99,0.515,-6.793,0.5
69.68227,33.183,-59.501,59.008,-5.001,48.582,-30.212,-24.287,-19.762,-6.355,-7.802,4.075,13.296
69.91624,35.249,-79.256,49.837,19.101,46.668,-33.131,-33.028,-29.706,-15.002,4.644,5.81,7.471
70.0546,36.734,-72.534,82.491,-29.541,36.921,-6.943,-35.275,15.638,-9.432,-25.839,24.492,-0.988
70.18376,37.271,-83.951,62.694,29.861,48.58,-40.597,-39.064,-11.182,-18.144,3.337,7.108,10.205
70.79252,35.835,-88.409,48.11,3.943,45.714,-22.447,-21.632,-8.915,-12.74,-3.873,-1.927,9.657
70.94907,36.542,-68.399,47.715,-21.892,21.052,-25.947,-6.409,0.436,-5.615,-15.334,7.353,4.869
71.37234,38.903,-37.995,36.548,-36.535,24.024,-23.883,1.916,9.017,-21.723,6.326,2.783,13.29
71.55896,42.534,8.719,26.473,-15.119,32.532,-26.93,-19.39,15.699,-20.82,-2.02,5.561,15.914
71.83678,43.373,42.845,10.935,-41.585,42.859,-27.377,-25.239,3.708,-4.193,6.467,-0.739,8.567
72.15633,41.035,105.859,33.195,9.109,50.756,-26.613,-25.092,-3.798,-9.335,13.819,-22.38,32.967
72.51601,37.47,41.744,46.085,26.776,48.802,-10.076,-31.556,-13.336,-22.486,17.793,-14.235,16.43
72.82376,38.515,57.73,98.172,-0.72,34.853,16.894,-11.764,0.788,-20.177,-18.846,-4.918,8.396
73.11347,33.996,-25.967,81.926,32.106,32.806,-26.246,-22.222,1.434,-29.889,9.01,-3.356,15.262
73.31764,35.85,29.414,105.033,60.537,51.711,-12.236,-30.495,-30.604,-32.012,-5.807,-17.001,20.114
73.42707,34.165,-25.785,75.703,41.39,36.789,-7.647,-18.782,-16.097,-19.665,-23.771,-0.125,1.642
73.73492,36.007,-14.606,83.084,36.579,44.246,2.339,-24.823,-29.376,-22.126,-20.721,14.579,4.652
74.0312,39.365,30.085,97.865,28.786,43.989,8.177,-35.576,12.088,-21.675,-27.874,8.527,-0.902
74.3205,35.952,-22.867,82.534,27.316,54.088,-34.087,-20.927,4.525,-14.779,1.139,9.521,8.336
74.5244,34.604,0.638,100.521,66.332,31.116,-38.311,-17.173,-9.877,-34.318,-18.727,-4.673,16.772
74.62912,36.273,10.549,84.274,-4.455,40.073,2.487,-4.767,-12.327,-13.687,-16.116,0.871,4.693
74.75048,37.487,34.26,102.394,-0.832,54.112,-12.661,-19.81,5.269,-2.351,-13.709,-4.851,4.605
74.93075,39.584,35.774,80.817,28.179,31.582,-17.459,-14.992,1.591,-20.074,-5.708,11.633,13.998
75.1976,38.18,33.02,80.543,23.669,31.618,-13.485,-11.141,10.783,-0.785,-14.919,-13.137,-0.898
75.49986,35.556,-24.403,67.531,0.336,28.895,-6.033,-2.529,9.556,-22.225,12.799,9.609,-4.252
75.63887,37.487,10.7,69.647,32.319,42.302,-24.075,-8.16,-1.924,-7.445,-6.012,-4.803,-1.34
75.79506,37.333,15.724,74.824,37.427,29.454,-12.248,-19.275,-9.91,-19.152,0.805,-0.112,0.135
76.05184,38.097,-7.332,61.976,-26.626,40.796,-10.153,-14.769,9.254,-17.222,13.685,-21.358,12.55
76.39986,39.461,-8.235,-16.271,57.607,6.437,-20.54,-6.004,29.034,-2.188,-17.122,-26.959,10.04
77.01497,36.42,28.791,12.284,-18.305,52.121,31.856,8.676,10.488,-0.436,-0.041,-8.183,-2.301
77.27057,35.224,39.743,49.942,-49.253,27.483,10.958,-2.805,-2.447,-9.127,17.059,-40.298,8.081
77.5663,36.114,22.085,108.616,-75.208,43.064,8.405,6.446,18.566,-13.208,-8.657,-18.254,3.017
77.76943,37.789,22.779,42.174,8.832,65.823,-28.513,-58.592,6.474,-24.955,-8.76,1.36,-6.054
77.90875,40.631,57.94,59.089,53.263,49.768,-1.968,-21.516,9.399,-14.47,0.521,-16.01,3.341
78.19288,38.765,51.449,64.512,35.888,52.902,22.82,-15.193,8.178,-26.973,3.171,-37.571,11.399
78.50748,38.718,10.911,34.121,51.414,49.713,9.514,-0.566,33.016,-16.356,1.506,-25.634,8.621
78.80204,39.157,36.207,38.287,26.92,57.974,24.406,-10.553,11.302,-41.4,-7.715,-16.919,-14.036
79.10463,36.717,-11.875,49.483,40.147,49.281,17.327,-10.301,5.124,-25.16,-24.823,-23.616,4.992
79.39361,39.035,16.484,51.755,-35.839,73.536,37.342,-7.906,30.438,-5.314,-13.06,-6.103,-2.17
79.5741,37.872,-6.64,39.131,39.297,80.154,-29.93,-27.984,-7.577,-38.29,-1.401,-6.39,-6.687
79.69615,38.619,37.787,41.33,27.524,64.396,17.471,-16.801,35.761,-11.234,-22.176,4.233,2.689
80.00327,39.618,-3.107,49.371,11.417,59.878,2.743,-18.901,13.058,-18.823,4.233,-4.716,-1.292
80.14884,37.201,27.791,47.614,33.392,67.839,-29.246,-30.095,17.432,3.142,-4.573,-2.384,4.131
80.27637,36.504,14.245,52.728,20.401,73.744,17.669,-16.639,23.622,-19.584,8.346,-30.835,12.353
80.58485,39.941,19.758,86.702,-21.923,54.412,43.671,-9.616,0.395,-20.318,7.433,9.786,8.103
80.90993,39.617,37.542,57.299,37.362,23.892,-23.113,-1.838,7.663,-18.765,-16.525,-1.951,23.531
81.06639,39.072,-6.41,47.776,18.813,30.887,-25.359,-23.598,-14.122,-17.922,-1.949,-13.658,2.439
81.17161,39.87,16.763,38.773,23.33,27.894,21.759,-10.128,-18.956,-1.712,-25.802,-12.907,3.463
81.47878,44.853,29.637,24.101,-5.396,-3.954,5.537,-5.69,1.855,-17.254,-8.029,4.274,-0.721
81.77492,44.163,9.905,-14.643,37.445,9.063,-17.255,-10.359,-7.71,-10.93,-2.859,-26.475,-4.141
82.09995,37.859,10.685,-8.113,23.945,24.608,-39.998,-1.856,20.405,-8.164,-6.473,-14.117,-11.147
82.34494,36.165,22.843,30.327,-87.109,19.948,-13.13,6.816,3.851,4.574,-15.428,-5.633,-8.542
82.50122,39.644,25.112,43.996,-31.088,42.874,-38.551,-20.012,-16.573,-17.367,-3.241,-1.178,-1.135
82.69234,41.732,-7.036,27.647,20.555,33.593,-11.889,-17.969,-7.674,-8.734,-5.265,-3.562,10.047
82.86104,39.088,32.457,44.159,3.356,53.196,-32.5,-3.664,-4.588,-10.961,6.809,-13.505,7.654
82.99338,37.759,26.826,57.948,28.506,59.884,-30.652,-26.16,-3.102,-24.668,10.182,-8.112,-7.952
83.15619,39.83,5.398,58.296,-35.12,30.175,7.117,-2.15,-9.895,-24.647,3.035,-12.023,14.618
83.29048,40.807,23.604,24.045,10.929,66.546,-30.82,-16.998,10.117,-14.088,-9.373,-10.06,4.068
83.45243,37.868,38.991,25.643,-0.508,50.861,-26.374,-2.166,9.03,-27.395,-4.071,-15.551,-1.344
83.5859,40.274,53.654,11.063,40.26,56.532,-15.934,-10.246,-6.889,-19.327,-1.747,-7.089,8.751
83.88222,38.705,9.658,27.975,44.776,26.413,6.691,-6.14,-3.208,-17.857,-11.053,-9.833,7.402
84.1893,35.882,12.483,66.058,5.72,64.905,7.913,-20.466,4.885,-14.32,8.763,-8.168,-3.421
84.34086,40.645,43.0,60.014,12.807,52.395,15.071,-33.157,-26.78,-18.073,2.108,-28.525,6.311
84.64277,40.582,-5.475,57.259,-4.839,46.567,-5.446,-31.766,-2.844,-17.776,-6.266,-9.589,-6.962
84.78776,41.286,16.924,32.316,46.752,31.4,-5.889,-22.452,-16.703,-14.712,-4.041,-11.562,-2.712
85.07868,39.519,8.556,36.73,-1.243,47.417,12.318,-19.765,-3.864,-17.918,-6.913,2.948,-0.294
85.362,41.847,16.118,3.681,-7.129,32.118,6.233,-7.548,5.546,-24.141,-23.162,7.633,-0.688
85.53052,39.908,-16.629,38.464,8.137,41.467,-8.282,-5.339,-18.411,-21.115,8.126,-28.405,13.908
85.68082,41.266,52.137,-17.975,-22.932,60.248,-15.204,-7.218,5.069,-25.206,-16.729,6.794,4.734
85.78621,40.861,55.727,16.524,-21.388,35.492,-19.584,-2.238,-19.453,-21.06,2.055,-20.498,19.559
85.9493,40.798,47.171,-19.572,-7.948,25.804,-0.508,-5.893,21.86,-19.799,-10.11,-32.874,2.338
86.43751,36.12,-15.694,-7.505,-0.808,54.248,-34.0,0.492,16.283,-29.863,10.305,-11.871,15.921
86.57755,35.651,-72.679,-33.009,13.521,14.95,-3.09,-9.191,-8.463,-11.516,-2.926,-23.603,19.934
86.77828,31.223,-56.721,21.861,-22.05,9.373,-26.266,6.872,-5.909,-6.202,-15.148,5.461,17.555
86.88336,32.556,-54.168,17.31,47.927,24.859,-10.218,11.01,-6.53,3.186,-21.128,-26.895,11.36
87.14444,35.045,-30.179,75.293,-70.154,39.887,46.098,-2.318,20.883,-6.757,-12.388,-19.094,6.811
87.662,33.911,-76.662,33.943,10.34,25.779,-39.021,-21.505,1.613,-11.841,0.685,5.41,2.232
87.79506,33.139,-81.89,20.634,33.023,19.91,-15.202,1.343,-12.392,-4.194,-17.128,-16.492,4.544
87.96825,29.973,-57.694,40.116,-6.565,23.868,-32.579,-5.238,5.557,-10.656,-23.473,4.221,12.4
88.08018,32.425,-59.579,37.611,27.567,28.754,30.446,1.933,28.804,-8.031,-28.821,-28.406,5.179
88.33896,35.302,-12.867,67.744,-35.977,56.523,45.649,-8.746,3.836,0.169,-4.634,-3.616,9.158
88.84517,31.438,-63.469,43.947,1.332,36.638,-10.043,-18.341,-5.707,-8.396,-13.713,-15.871,7.944
88.99197,32.754,-91.626,25.437,-18.902,26.691,5.466,-8.733,-0.863,-6.784,-14.345,-7.856,9.329
89.1259,32.502,-116.988,39.247,-23.872,28.504,-16.829,-21.987,8.087,-13.475,-2.908,-11.174,10.203
89.28649,37.166,-33.189,40.53,33.046,27.999,4.123,-7.996,-13.268,-13.653,-14.662,-8.674,11.642
89.44961,34.106,-82.422,34.848,11.83,33.264,-14.327,-10.479,-5.167,-17.498,-4.056,-9.776,14.686
89.58254,33.993,-86.542,27.407,13.587,21.557,-1.051,-9.527,1.32,-6.197,-19.193,-18.515,-2.103
89.78005,31.608,-67.659,55.517,-12.375,16.927,-34.277,-5.638,-3.268,-27.31,-2.841,14.722,5.932
89.85519,34.819,-50.989,50.945,8.916,35.467,0.243,-17.09,-33.09,-17.828,-1.394,-15.892,17.579
90.04245,32.783,-84.367,41.328,43.589,30.76,-45.623,-13.491,-14.929,-9.963,-9.809,2.447,15.986
90.13488,32.005,-102.088,28.192,2.367,34.49,10.21,-12.312,5.7,-3.74,-15.237,-32.514,13.253
90.43007,31.571,-47.33,24.262,17.93,33.111,47.154,5.279,-16.57,2.512,-27.428,-25.15,18.339
90.75075,34.042,-14.374,57.17,12.457,27.044,20.507,4.373,-7.964,-18.653,11.747,-12.382,12.496
90.92884,32.64,-73.121,34.47,19.383,29.836,-15.786,-5.153,-11.093,-11.187,-10.27,-8.993,6.339
91.04562,31.688,-83.981,40.206,-2.783,36.569,4.866,2.863,5.898,2.82,-22.955,-21.553,3.095
91.18567,33.4,-92.134,27.051,3.733,42.433,29.342,5.939,13.651,7.336,-24.053,-16.598,2.476
91.35329,34.004,-129.982,3.72,-12.634,30.937,1.914,-4.742,2.406,-2.847,-1.777,-12.279,5.065
91.51524,31.928,-69.663,2.426,1.196,25.021,-30.551,2.458,3.106,1.454,-31.864,-7.098,23.818
91.64875,34.176,-19.508,18.271,56.792,16.063,19.681,-0.461,-20.191,-10.954,-8.478,-10.146,5.217
91.93923,32.553,-86.178,39.303,-8.122,37.026,29.258,-9.719,18.303,-0.987,-20.472,-22.326,3.551
92.18376,32.413,-55.858,57.337,-48.538,22.435,-6.129,-3.305,-13.881,-21.63,-17.647,-26.144,14.638
92.55574,33.294,-96.803,3.801,20.612,15.555,6.76,-4.109,14.69,1.157,-18.51,-17.558,1.871
92.74721,30.279,-57.91,42.555,-16.753,34.196,-21.032,-18.933,-7.782,-13.79,-15.476,10.567,1.842
92.84458,34.241,-47.502,42.262,46.905,33.094,16.252,-18.234,-10.006,-5.641,-19.913,-4.148,6.831
93.10045,34.054,-55.006,68.942,-78.673,33.409,26.246,-24.784,22.879,-11.39,-12.223,-6.071,12.726
93.66354,32.876,-36.026,53.157,-4.119,33.64,-8.164,-1.473,-7.303,-11.636,-11.393,-5.055,9.557
93.80327,33.991,-77.312,30.248,0.001,30.611,0.16,-2.761,-2.304,-2.993,-11.826,-21.277,15.187
93.94753,38.636,-29.76,48.249,-28.853,47.966,32.35,-19.345,15.983,4.163,-38.214,3.412,3.085
94.24875,38.316,-21.014,61.669,-36.419,31.618,20.437,-15.144,3.896,-15.916,-28.436,-5.827,7.388
94.58626,39.28,-3.013,43.395,14.132,37.917,-6.831,-3.432,0.504,-16.046,-23.427,-32.533,1.731
94.71401,39.13,-19.063,20.9,19.445,30.223,-8.654,-6.346,-17.475,-12.295,-15.581,-9.26,8.108
94.86503,38.561,-8.158,59.579,28.308,35.365,-10.367,0.183,-16.248,-13.348,-18.355,-13.704,7.081
95.03374,37.799,-15.694,6.63,111.942,27.061,-4.388,-17.212,-5.304,-7.466,-11.296,-22.955,15.282
95.64186,31.279,-44.468,52.791,-132.394,26.621,-8.676,23.489,26.21,-12.749,-9.224,16.451,9.997
95.82912,38.842,-23.263,28.969,-24.77,10.858,-36.505,10.449,-17.862,-20.28,4.466,-0.991,24.588
95.99778,41.074,-38.965,26.343,-39.127,19.674,-29.62,-17.0,21.491,-6.686,5.374,0.236,10.719
96.11438,43.225,-15.136,31.362,-49.778,9.455,-21.276,-3.069,-14.933,-14.45,-0.426,6.542,18.769
96.53669,45.901,-2.002,25.365,-24.054,9.755,-39.084,-3.277,7.661,-12.079,4.285,3.168,14.753
96.6371,46.993,3.71,11.215,-27.089,20.494,-29.523,-11.34,-0.789,-10.149,-1.082,-8.939,11.554
96.7976,44.805,-12.718,-57.581,61.848,-8.616,-40.806,-3.921,30.385,-1.689,-10.316,-33.018,9.685
97.50667,35.607,18.318,27.331,-75.871,6.702,-2.287,15.378,5.141,-5.759,-10.356,-15.654,5.987
97.80866,35.752,3.597,57.179,-30.138,11.085,-18.773,3.312,-11.741,-14.131,-1.683,-13.309,-1.138
98.11007,38.023,43.417,44.642,44.472,-3.748,-45.961,-11.39,-4.799,-18.962,13.359,-4.938,7.944
98.36585,35.209,-11.048,45.726,24.837,15.983,-15.367,-21.009,21.879,-26.564,-7.039,7.45,-8.634
98.59832,35.809,13.537,58.607,-33.786,32.24,19.145,-13.067,-4.906,-18.468,-7.517,-33.354,6.832
98.881,36.809,-8.467,99.365,25.708,56.125,-14.5,-9.32,-3.459,-18.895,7.322,-7.313,-2.768
98.99791,35.959,-8.859,45.77,21.996,29.998,-30.078,-26.532,19.654,-17.934,-15.46,4.087,16.168
99.14259,37.144,31.791,68.287,35.505,15.401,-40.947,-16.427,-9.263,-30.575,8.743,-3.36,3.411
99.3644,34.972,1.36,72.823,14.159,39.165,-0.714,-14.155,26.383,-27.166,-4.664,8.264,1.191
99.62494,37.871,14.384,64.332,39.606,40.192,-4.877,-16.579,-14.366,-19.627,4.146,-14.047,0.168
99.74122,40.542,86.359,27.216,53.07,35.336,13.044,-48.073,-43.975,7.605,-5.611,-9.497,14.619
99.86349,38.195,16.054,44.042,35.813,34.683,3.679,-21.137,-7.534,-7.152,-7.196,3.226,12.898
99.97946,36.925,18.863,66.337,17.55,46.817,-14.769,-26.845,3.382,-24.364,-9.361,3.301,9.058
100.08952,38.002,56.073,56.724,37.245,29.65,25.699,-29.123,-14.568,-6.319,-12.844,-1.708,3.292
100.33923,37.477,1.428,74.301,14.101,33.343,6.361,-40.249,-2.445,-29.848,-1.99,25.053,2.262
100.57179,36.371,-11.315,57.122,11.002,20.199,-3.89,-25.517,-0.564,-24.78,-11.719,3.296,-10.89
100.78603,34.269,-7.404,50.227,0.616,52.601,-1.742,-9.327,12.473,-20.737,6.673,-9.431,11.869
101.00141,33.545,8.327,57.542,-37.172,49.503,-0.112,-10.253,3.614,-31.03,-0.539,-17.146,5.931
101.25669,34.067,2.336,59.386,-15.181,59.491,-6.991,-12.951,10.994,-22.719,14.583,4.608,14.268
101.5234,39.44,32.351,40.078,36.477,37.893,12.849,-15.182,-5.477,-8.343,-7.392,1.832,13.4
101.66295,37.716,10.893,40.359,-15.234,56.395,-34.691,-37.811,24.083,-12.275,-10.558,17.514,6.617
101.76077,37.942,25.96,66.786,17.799,52.608,-23.215,-27.34,8.891,-22.33,0.688,-8.642,9.838
101.89465,37.018,3.317,60.755,-6.516,28.264,-22.556,-31.101,16.115,-25.241,-8.826,6.743,12.151
101.98776,38.79,29.91,49.965,39.512,35.305,-25.536,-31.363,-3.538,-14.38,9.822,-4.409,5.131
102.19651,37.322,8.008,68.519,-1.47,52.221,-8.606,-34.528,2.413,-27.839,17.802,5.657,1.485
102.4283,38.88,19.532,46.257,-3.673,39.054,0.88,-24.258,4.138,-25.525,-5.613,-12.693,8.684
102.56263,40.778,73.493,50.072,41.134,37.921,5.692,-23.027,-35.892,-2.133,-20.411,16.423,14.976
102.80113,37.224,22.743,57.857,7.643,39.129,-54.56,-35.046,-5.261,-28.402,-2.662,5.776,-1.652
102.8878,38.156,30.45,41.531,19.916,44.055,-21.976,-24.544,21.754,-22.03,-8.194,-11.181,5.915
103.07927,36.657,28.012,53.474,-7.945,47.867,-0.712,-17.606,6.586,-29.629,2.108,-6.301,-0.374
103.28259,36.862,34.669,67.125,-37.248,59.543,-10.015,-11.502,-4.91,-16.399,-11.925,-8.607,14.533
103.52594,37.14,26.991,74.525,-14.405,40.677,2.935,-17.815,-3.475,-26.971,6.251,3.735,6.347
103.75311,39.933,78.319,38.861,33.568,32.517,14.594,-32.291,-4.365,8.79,-28.297,8.949,4.306
103.98385,38.166,9.035,64.431,3.869,39.0,-23.859,-33.581,-3.299,-18.721,-8.631,18.217,-4.888
104.18839,38.136,37.912,32.668,15.815,32.702,-32.001,-19.808,15.887,-18.795,0.814,13.125,1.874
104.41474,37.469,34.286,42.55,19.834,57.539,-37.192,-23.543,8.398,-6.459,1.743,12.392,6.374
104.59438,38.016,33.391,37.71,-36.507,51.827,-2.526,-1.257,9.254,-14.885,-3.425,-5.367,12.473
104.83846,37.58,49.142,76.216,-9.706,46.085,-17.217,-23.992,-10.146,-16.925,0.873,11.111,-3.47
104.94254,38.631,64.215,89.201,18.562,24.011,-10.929,-13.692,-28.084,-38.83,-8.886,-11.476,31.636
105.04159,41.526,23.415,-9.316,-8.623,22.623,-14.238,5.92,15.908,-24.673,-3.812,-24.595,16.211
105.26295,40.904,26.869,34.932,-18.619,36.264,-0.897,13.375,-11.162,-18.937,14.836,-19.711,14.159
105.45982,42.644,30.477,10.413,-25.541,30.974,1.418,5.205,4.046,-19.635,-21.968,-8.657,4.281
105.87134,40.974,12.066,10.734,-37.253,20.698,-17.52,9.464,19.616,-22.412,-18.714,-18.676,2.173
106.10916,41.615,28.646,36.735,-20.12,39.015,-23.834,8.01,-11.856,-20.392,-2.983,-6.978,-5.139
106.30621,43.619,24.129,30.661,-22.021,13.587,-17.298,-4.698,7.712,-21.413,-7.586,-3.358,3.319
106.50426,42.302,19.114,29.687,-15.701,13.098,-27.706,20.857,3.668,-19.044,-10.924,-5.027,-2.032
106.71678,43.435,13.317,3.826,-14.479,19.524,-14.347,12.338,9.286,-10.915,-16.677,-4.74,5.652
106.94662,43.539,1.56,0.042,-11.792,13.765,-35.324,5.938,-4.1,-14.375,4.912,-1.708,-10.698
107.16032,43.251,-2.923,8.143,13.049,9.377,-37.524,-9.637,-2.362,-22.513,-3.526,-11.958,2.028
107.32848,42.43,8.241,7.732,-39.002,10.93,-15.805,9.711,13.332,-17.913,-11.427,-1.693,-2.88
107.73039,41.277,9.865,-12.705,-28.685,33.88,-35.781,5.51,7.197,-26.484,-6.04,-9.273,-1.91
107.95474,40.792,21.122,-33.136,-18.911,36.553,-30.625,12.273,8.529,-8.265,-6.597,-13.644,-1.862
108.35596,40.591,20.738,1.139,-56.901,39.481,-25.182,9.415,23.337,-32.521,-3.011,-6.512,-1.281
108.66358,42.13,35.229,20.671,-3.889,33.961,-30.673,-5.053,0.725,-17.259,-3.605,-20.759,-0.667
108.84345,43.314,6.994,25.924,1.58,20.471,-23.349,-12.377,-3.374,-12.543,10.522,-10.292,2.277
108.98853,41.967,23.796,49.528,-5.427,29.48,-24.255,0.639,17.591,-20.867,-8.676,-17.487,1.595
109.23864,42.146,22.345,-22.717,-31.699,60.147,-29.837,11.621,2.092,-31.785,-9.802,-8.267,-10.72
109.47551,41.936,18.544,13.263,-7.814,46.309,-25.986,3.445,-6.057,-28.753,11.728,-23.387,-0.026
109.65678,44.609,21.785,6.712,-62.341,16.706,-2.889,8.477,-7.323,-0.683,-2.295,4.709,-10.498
109.86553,44.943,-4.117,-0.712,-9.523,34.437,-39.645,-6.449,-9.247,-8.548,-12.379,-10.106,-13.057
110.24816,43.706,17.063,20.504,-21.183,15.479,-40.362,-3.511,-0.442,-22.007,3.951,4.149,-3.387
110.46245,43.735,22.421,25.31,-1.676,26.517,-37.411,-7.472,-1.97,-13.775,2.678,-10.075,-5.811
110.57927,46.063,22.261,27.829,-11.155,14.548,-33.731,1.653,1.507,-17.063,10.747,4.3,7.148
110.79977,46.751,45.023,13.349,-26.921,15.287,-44.639,-8.952,0.644,-6.174,-12.423,6.673,-7.477
