start,0,1,2,3,4,5,6,7,8,9,10,11
48.30367,27.516,-74.735,-147.273,-74.417,51.94,-55.579,18.389,2.607,-20.491,-1.225,-23.309,4.081
48.44803,31.484,-96.22,-146.991,35.662,0.572,-76.308,-7.489,4.092,-31.309,28.207,-11.083,-9.594
48.68395,29.771,-55.676,-120.528,38.8,18.095,-49.284,14.882,0.386,-23.837,-0.348,-4.716,-16.61
48.82834,41.315,-43.178,-31.567,3.578,21.362,30.189,8.142,-28.632,-19.603,51.028,-32.63,9.96
49.08766,42.47,-100.311,30.098,-35.028,48.566,40.1,30.905,-13.55,-22.599,0.085,-50.606,8.345
49.6258,42.645,-118.439,3.642,-11.888,58.585,-14.903,0.95,8.61,-13.665,5.115,-39.193,12.232
49.88286,46.264,-100.033,18.4,58.993,33.963,20.464,3.533,4.093,-15.459,4.447,-12.467,10.037
50.40558,44.487,-90.989,1.937,-17.012,34.533,0.844,23.702,22.694,20.23,-19.691,-0.159,1.271
50.65007,48.84,-68.711,21.918,52.279,20.668,-18.476,10.447,-5.382,-1.506,1.951,-10.545,11.861
50.95075,41.701,-98.813,-17.785,27.851,1.845,-34.974,3.256,18.803,-16.279,4.565,-14.248,14.404
51.14866,40.878,-68.864,-10.336,-6.73,18.209,-32.57,20.66,-50.542,-38.015,41.767,-67.337,19.679
51.43946,36.963,-144.543,-27.086,-13.029,26.479,-9.173,34.955,-2.923,-13.571,-22.284,-0.244,-8.6
51.57696,44.08,-67.522,-47.873,73.486,30.443,-15.627,-7.366,-9.585,17.513,14.9,-10.442,11.47
51.94295,40.639,-64.418,-31.42,18.266,42.164,4.022,-10.636,-32.486,-21.286,37.074,-78.316,5.55
52.23814,46.345,-91.339,18.239,64.903,18.759,14.838,47.189,-12.345,-1.308,-4.19,28.284,-4.254
52.6395,39.898,-127.672,4.624,8.1,29.163,-38.925,6.098,-4.161,4.444,0.634,-15.425,7.439
52.75052,46.734,-89.414,-11.188,22.744,52.173,36.147,-8.996,-19.495,16.907,-22.093,-13.334,2.816
52.98018,45.092,-69.116,12.658,1.367,40.461,13.678,-8.573,-0.597,-5.908,16.64,-61.82,15.414
53.53968,43.405,-122.598,-29.453,24.076,30.251,-13.075,11.023,4.54,-6.734,4.573,11.148,3.189
53.78757,46.958,-82.916,-4.462,66.647,21.039,-3.67,14.181,7.405,5.393,-18.304,-15.97,15.334
54.32109,42.859,-110.148,-10.274,-11.935,11.151,-0.878,22.844,-11.677,-40.597,12.752,-26.973,1.264
54.52639,36.16,-169.725,-33.853,-31.822,8.314,-39.586,50.422,25.007,-10.704,-40.903,-5.556,0.829
54.70063,41.445,-100.831,-29.436,3.834,37.537,34.6,21.357,-16.199,-4.948,-11.606,-31.558,2.149
55.07673,39.938,-36.423,-52.259,14.176,28.647,-19.215,-24.837,-39.663,-10.369,31.036,-60.047,8.169
55.36707,42.11,-74.154,-73.539,47.002,27.054,39.19,-2.067,-14.367,11.147,14.87,-20.999,-9.934
55.6356,43.302,-24.062,-30.811,52.811,39.359,46.141,-9.128,9.227,8.474,-6.805,20.348,-0.962
55.89524,36.053,-93.101,-46.921,-9.113,-2.773,-47.898,-3.597,7.468,-21.259,0.889,-3.518,4.184
56.00122,39.602,-70.12,-24.08,-47.917,32.921,49.493,-8.983,12.843,7.005,-35.859,-29.462,8.691
56.29732,44.491,-55.18,-35.373,8.686,55.676,51.278,-10.623,-21.366,20.015,-5.441,-46.833,10.695
56.52844,40.592,-95.486,-24.51,-38.638,43.305,5.082,-15.01,-0.4,11.107,-20.212,-28.229,12.447
56.93578,40.331,-79.515,-62.032,-3.592,10.461,-5.258,-18.76,-16.825,13.22,10.628,-21.123,-10.159
57.17134,42.964,-62.564,-22.542,-49.648,33.059,46.237,21.07,2.307,39.243,13.959,-4.612,-11.534
57.33034,41.894,-66.465,-42.584,43.675,-0.497,-49.73,-30.622,-11.757,-28.103,-7.861,-22.159,2.276
57.56127,40.784,-65.839,-53.817,43.12,-13.178,46.481,-11.43,-5.509,-22.642,-5.47,0.572,-9.175
57.83796,41.969,-52.048,-59.116,25.951,10.347,89.457,17.464,7.873,1.432,-19.691,5.548,0.019
58.12005,36.946,-79.459,-15.56,-19.646,43.766,-66.422,-23.579,-15.945,-21.212,21.929,-6.023,-12.54
58.21211,42.242,-46.557,-8.692,10.343,31.715,22.908,3.483,-39.89,-19.448,15.238,-76.941,5.785
58.49075,44.78,-80.193,-9.947,52.528,20.855,37.5,28.957,-39.846,-12.319,19.811,16.322,2.769
58.76934,46.178,-81.175,42.645,50.131,33.804,-4.092,27.119,-9.312,-17.154,12.191,-33.858,8.9
59.02517,41.717,-142.126,31.27,-27.884,14.443,-43.431,23.556,0.879,-23.029,10.132,-6.828,0.987
59.15406,47.333,-89.88,8.384,63.937,43.446,-3.327,-29.452,-35.407,-11.81,5.979,-39.74,16.259
59.39692,47.018,-70.611,15.618,-14.107,42.341,70.516,2.031,-28.516,10.886,-19.918,3.351,-5.225
59.62304,44.401,-125.338,53.513,-33.671,31.811,-16.207,16.492,25.403,-6.039,-33.622,-24.932,2.826
60.05855,47.402,-76.3,0.173,-0.445,18.223,-13.679,9.225,-15.518,-0.952,21.897,-42.073,6.279
60.32036,45.082,-87.901,8.584,0.916,14.722,-51.531,-3.616,-1.358,-14.708,25.62,-22.154,2.974
60.70177,46.282,-100.662,11.954,23.468,20.226,11.267,31.898,-5.616,-24.939,14.858,-18.918,8.646
60.95791,45.784,-89.87,-1.605,33.902,26.999,6.126,32.453,-20.523,-12.865,1.891,-4.571,0.642
61.17506,39.604,-148.172,25.759,-22.612,23.581,-24.1,38.735,14.715,-10.888,-21.821,-11.523,0.9
61.36009,47.413,-67.274,-24.536,31.921,33.009,-13.793,-3.839,-27.025,3.959,14.028,-22.137,16.407
61.58535,42.529,-139.824,26.153,-23.761,26.899,-12.097,21.913,6.014,-3.568,-21.732,-8.151,14.983
61.90354,46.525,-54.378,-40.662,25.772,18.953,-15.509,8.945,-28.302,-0.185,8.463,1.457,6.777
62.11882,43.647,-107.419,12.325,-21.474,17.537,-4.809,11.896,19.378,7.185,-43.922,-30.346,11.083
62.41855,43.561,-109.072,-19.481,29.839,12.132,-35.233,36.552,-16.589,-10.535,12.603,-19.716,-4.891
62.67184,45.173,-72.328,0.504,21.668,28.87,14.575,27.451,-25.284,8.976,-17.971,22.808,18.069
62.93261,49.462,-72.696,37.498,56.491,36.636,16.293,12.492,-11.795,-4.021,-25.156,1.897,-7.044
63.15147,47.197,-65.401,51.433,-53.178,31.365,-39.533,30.719,-21.189,-20.018,11.936,-42.999,3.677
63.47841,48.772,-73.82,21.433,72.722,40.318,-25.576,-11.012,-16.478,-19.554,-5.818,-25.434,-0.856
63.84385,48.408,-65.781,44.976,40.327,65.08,49.257,16.952,-3.387,-5.102,-11.037,-14.808,6.369
64.07039,45.058,-91.097,65.594,-38.92,30.365,-3.204,28.636,0.36,6.378,-22.732,-27.203,0.403
64.39973,48.715,-66.351,35.408,58.777,46.464,-37.563,-30.428,-17.414,-20.586,24.746,-21.219,16.771
64.53415,45.094,-93.455,25.32,-10.802,28.885,-28.781,13.015,-4.769,-19.594,1.57,0.62,8.497
64.75515,49.021,-74.751,3.36,38.27,34.482,-15.773,-0.274,-8.531,-12.207,25.449,2.17,14.035
65.02018,47.208,-85.373,15.828,37.975,25.102,-9.713,29.382,1.545,-0.507,8.425,-29.232,9.066
65.398,46.189,-102.003,13.166,22.182,15.456,3.054,17.961,-11.31,-11.383,3.188,-32.751,5.344
65.65347,47.319,-57.593,-15.346,71.377,25.974,-2.605,7.109,-40.258,-27.61,16.117,-27.128,-1.598
65.9034,40.228,-118.227,0.49,8.702,27.07,-47.193,22.197,-10.477,-21.588,-0.819,-4.138,-5.199
66.04862,46.825,-65.88,-43.622,37.647,45.672,-31.492,-8.443,-33.999,-2.245,10.667,-18.874,15.635
66.26866,42.516,-113.48,10.466,-29.415,29.949,4.999,12.053,9.238,1.277,-39.734,-22.194,21.722
66.58463,46.036,-77.072,-36.388,25.983,36.224,-22.04,31.088,-24.479,3.048,-6.644,18.93,-4.549
66.84349,47.572,-67.282,-18.092,80.639,43.226,-35.002,-10.63,-26.849,-3.922,11.32,-10.882,26.939
67.11692,45.827,-93.144,-56.681,41.578,23.762,-68.787,-4.889,-29.336,-17.457,14.133,-9.52,18.54
67.25651,41.728,-157.795,-9.863,-14.416,21.998,-46.654,14.425,-9.888,-27.838,10.317,6.411,15.155
67.34875,45.886,-67.149,-26.966,3.548,47.044,33.422,-9.974,-19.588,19.921,-42.537,-15.477,3.161
67.61551,45.567,-91.992,-36.359,32.458,39.601,9.894,15.584,-18.097,-0.157,-8.121,30.212,0.618
67.9819,44.562,-87.15,-16.615,1.602,45.389,-22.677,13.417,-39.737,-17.792,-6.68,-30.491,23.256
68.2785,42.6,-93.959,-1.607,-42.385,54.511,-39.297,-9.756,17.34,-7.167,-4.892,7.194,16.782
68.41873,45.503,-98.994,-24.681,22.46,17.641,-40.397,1.092,-28.136,-31.859,22.2,-14.499,23.171
68.5517,42.744,-96.914,-13.242,-28.641,31.859,-40.845,1.82,16.641,-20.587,2.254,6.514,16.587
68.80068,45.832,-95.312,-37.602,40.834,28.901,-39.937,-2.096,-23.513,-11.113,13.02,13.176,5.794
68.96762,42.275,-121.065,-13.346,-22.279,45.134,-48.821,13.541,-33.818,-41.838,-19.428,6.471,7.801
69.05528,42.888,-116.207,19.594,22.546,42.823,-22.886,8.216,3.092,-31.097,-16.899,-13.942,13.294
69.17578,49.806,-41.185,58.753,55.109,34.435,3.926,10.155,-10.197,-13.913,9.861,0.175,2.947
69.45551,50.727,-59.982,37.169,51.208,7.082,-41.892,24.584,-13.591,-6.368,11.93,-10.887,2.383
69.72921,49.864,-44.363,39.122,94.129,30.544,-43.417,13.856,-35.347,-16.662,-0.307,-17.667,7.413
69.97909,44.564,-144.369,24.88,30.56,23.796,-30.253,20.138,-0.468,-21.968,0.284,-21.262,3.0
70.10113,48.702,-68.51,59.501,69.85,49.883,10.929,-2.18,-17.626,-4.248,-30.623,-19.913,15.756
70.39274,50.479,-90.627,12.519,61.659,41.515,-31.844,-17.18,-33.71,-23.026,13.321,-17.166,13.819
70.66349,49.728,-46.984,16.185,91.425,41.686,-55.659,-25.081,-31.811,-16.638,15.64,-3.094,14.262
71.04054,48.027,-70.002,3.508,58.325,10.104,-17.77,10.706,-25.77,-20.633,22.773,-2.197,12.0
71.3542,45.979,-109.388,45.76,38.953,24.295,-46.963,34.245,20.97,-6.014,-6.003,-5.452,-1.535
71.6805,47.51,-91.13,32.384,14.481,27.995,18.963,21.682,-7.908,-13.266,4.228,-21.104,9.444
71.91683,45.046,-80.733,11.983,46.765,35.578,24.023,29.878,2.75,-3.415,-57.535,-31.078,4.027
72.34136,46.462,-73.425,-34.093,29.345,41.628,-60.186,-13.732,-24.68,17.555,8.092,-21.226,21.343
72.55791,42.173,-113.201,-10.104,-24.913,30.052,-4.542,12.062,7.382,2.454,-22.647,-38.803,21.789
72.85637,45.037,-82.942,-40.947,28.16,56.454,4.864,8.198,-28.361,0.447,-9.593,17.709,3.426
73.13147,44.308,-34.73,-22.489,35.692,46.829,-38.551,-17.891,-42.295,-13.187,-7.244,-12.649,12.935
73.36934,44.367,-81.373,-31.433,2.843,47.925,5.665,8.245,-14.168,2.33,-7.002,1.915,8.388
73.50345,42.011,-164.601,-2.741,-6.583,12.77,-38.173,17.328,-8.069,-27.157,5.737,-0.73,3.424
73.62204,44.382,-86.351,-18.324,35.957,39.212,-3.787,-23.735,-28.375,4.856,-7.829,3.779,3.063
73.89011,44.896,-92.582,-28.53,45.748,31.127,-17.706,14.861,-38.681,-27.481,8.436,18.62,11.344
74.16594,42.681,-150.677,-18.592,-20.826,18.63,-38.018,26.628,3.642,-13.536,26.06,-7.415,14.927
74.26803,44.965,-100.749,-38.308,3.81,35.127,1.69,13.353,-28.863,-9.731,-17.733,-13.724,12.342
74.5483,42.872,-91.888,2.476,-29.656,54.726,-16.662,13.655,28.635,-7.472,-20.447,-6.083,12.14
74.67488,45.879,-89.164,-20.716,19.43,27.919,-9.721,12.877,-19.383,-15.018,-7.713,12.664,16.654
74.82073,42.974,-137.61,-7.765,-18.35,22.554,-43.027,22.738,2.848,-23.241,-9.823,-4.98,10.045
75.06395,45.235,-93.716,-19.807,21.615,34.938,-13.718,18.412,-13.774,-4.901,20.73,2.911,-1.868
75.2034,41.848,-126.47,2.921,-20.701,43.061,-32.128,32.662,-3.586,-17.763,-8.497,-2.71,-2.051
75.46059,45.957,-106.697,-5.476,38.983,13.86,-35.573,-1.756,-16.304,-31.091,12.852,-1.578,14.585
75.68608,42.385,-90.156,-9.805,2.939,31.205,-22.417,12.515,-23.798,-13.683,-22.396,-15.974,6.187
75.99873,40.051,-143.405,-7.536,-6.659,18.3,-54.42,46.516,-2.672,-20.932,29.637,-10.735,-8.215
76.11415,40.456,-127.917,42.65,-12.36,28.147,-27.005,24.493,24.026,-26.712,-7.116,-13.175,5.814
76.24757,45.18,-88.691,-12.5,46.202,37.51,-65.065,5.739,-25.772,-21.776,19.608,-13.275,13.698
76.63896,39.951,-116.169,3.501,-11.818,30.792,-41.875,25.831,-7.154,-27.006,5.476,-0.791,5.764
76.90558,39.733,-102.091,16.93,-28.103,48.131,-55.915,17.571,42.889,-28.404,15.78,11.065,-5.788
77.03719,46.485,-112.854,-3.78,36.046,22.591,-67.922,8.228,-34.477,-29.201,19.34,-3.225,18.973
77.28172,46.502,-109.614,38.702,22.524,32.221,-13.392,-0.03,-11.873,-10.049,-13.762,-14.747,7.945
77.41542,44.699,-141.982,35.461,-0.497,11.168,-32.724,35.738,3.585,-14.58,3.605,0.614,3.852
77.53669,45.976,-132.116,27.399,-1.303,17.832,-38.427,44.197,-14.533,-29.517,21.814,-10.326,-1.425
77.66531,46.456,-127.633,41.274,32.917,4.604,-20.206,37.947,1.587,-14.963,-5.266,-12.678,6.56
77.7741,49.473,-93.585,55.009,25.74,12.961,-34.9,33.817,7.589,-10.767,-5.95,-21.728,4.109
78.04785,46.62,-106.344,59.861,13.719,26.076,-36.293,35.822,14.588,-16.1,-2.834,7.343,-0.48
78.16431,45.816,-88.754,42.577,18.942,41.354,-41.94,30.766,-3.476,-4.66,7.597,-11.02,2.559
78.29741,44.791,-75.706,-54.319,68.475,33.898,-56.264,-16.595,-26.449,-2.701,17.266,-35.465,4.432
78.57465,45.518,-84.757,-33.012,33.258,31.636,-24.896,-1.889,-37.585,-12.269,9.588,6.121,10.986
78.83746,42.208,-109.398,1.671,8.574,32.921,-29.683,14.707,-23.935,-27.082,3.817,-11.754,19.522
79.07202,43.32,-111.235,-5.29,-14.834,33.51,-23.378,34.337,-31.412,-11.358,-0.902,12.513,-9.076
79.18127,44.241,-83.476,18.016,4.982,13.611,-47.914,32.681,-17.736,-5.71,-9.083,-43.528,19.546
79.34322,45.346,-105.103,23.479,40.629,1.763,-30.364,43.116,-6.511,-6.612,13.85,-17.986,6.899
79.48254,41.918,-93.433,-41.685,26.754,19.184,-56.474,26.068,-34.242,-13.438,-9.249,0.823,10.842
79.59569,48.805,-58.823,13.396,64.943,35.526,-18.671,10.662,-31.475,-11.873,20.797,-12.413,1.942
80.1542,47.566,-56.473,-35.034,79.066,17.789,-30.11,-26.623,-57.938,9.706,14.769,-15.95,7.23
80.67764,45.211,-50.591,-8.45,-27.192,43.983,52.34,26.979,-2.584,13.527,-24.598,-23.032,8.229
81.04875,39.158,-100.872,15.826,-20.437,28.816,-40.257,31.136,-9.398,-1.454,2.347,-4.351,11.696
81.20789,44.713,-53.809,-11.278,62.626,18.384,22.837,15.787,-45.314,-14.983,-20.152,18.325,2.425
81.58018,42.364,-135.979,-12.581,-61.433,46.951,3.17,13.329,-1.94,-15.352,10.69,-32.517,1.123
81.95501,43.16,-92.826,-8.567,5.864,13.129,31.489,32.67,-8.748,-19.023,-25.066,9.083,1.243
82.34966,46.399,-146.184,-22.974,16.935,65.311,-57.289,-17.857,-13.149,-4.235,19.552,-10.116,-10.279
82.66961,46.173,-33.699,-2.526,-15.467,36.699,-12.06,19.17,3.369,-1.004,-18.761,8.677,0.814
83.44671,43.405,-80.108,17.175,0.731,12.113,-34.706,35.866,-23.096,-17.577,-9.5,10.704,-3.322
83.57383,43.249,-73.732,40.159,11.343,20.316,-68.118,24.208,-0.577,-30.191,15.487,-2.128,-3.707
83.83084,41.818,-64.728,35.155,7.637,57.069,-59.064,16.273,-2.302,-44.906,-8.061,-3.635,-6.16
84.08512,40.114,-81.42,32.814,0.448,70.784,-61.602,26.586,-16.029,-51.217,0.935,13.499,0.9
84.15932,40.831,-86.627,22.495,-10.798,40.357,-49.588,43.885,26.549,-31.258,-6.766,-3.935,-8.544
84.60862,40.377,-44.857,-23.737,-43.371,90.401,-55.052,39.187,22.788,-51.719,-7.508,1.275,-4.868
84.98476,41.069,-29.51,-53.977,-22.315,46.429,-45.205,37.354,12.344,-26.045,-8.503,0.047,2.49
85.11492,40.946,-31.675,-50.746,-16.085,69.081,-29.311,41.323,8.251,-25.905,-24.311,-10.359,-4.055
85.33288,38.518,-57.648,-34.525,-28.969,76.626,-56.323,35.329,16.797,-50.599,-7.36,-9.872,-1.864
85.78467,37.751,-34.244,-14.516,-21.341,41.623,-62.542,32.481,-2.429,-16.172,14.772,-9.61,5.987
85.87175,41.371,-36.505,-51.937,13.706,41.808,13.864,25.207,-5.871,-7.225,-22.395,-3.796,8.969
86.14857,39.575,-40.611,-29.04,-14.907,55.028,-4.613,8.937,-8.042,3.448,-27.616,-12.6,8.519
86.68014,42.462,-2.379,-12.247,23.715,27.862,-12.592,-45.725,-3.523,31.914,9.945,5.544,11.879
86.95161,42.594,-1.341,-7.28,14.242,36.275,-44.332,-51.007,14.496,39.785,8.682,-1.821,8.269
87.2141,40.842,-38.764,-31.871,39.913,52.962,-18.432,-22.98,-1.025,17.034,10.086,-1.683,6.37
87.45247,37.918,-55.27,-31.652,20.465,39.457,32.003,-27.846,-1.051,32.098,-9.513,-27.583,16.001
87.86231,32.884,-87.609,-61.569,2.802,22.74,-22.062,-7.266,-19.043,-16.129,12.782,-1.9,-6.593
88.12662,28.817,-85.376,-93.925,-15.341,23.946,-45.06,-18.997,-24.836,-8.99,-8.221,2.646,-0.123
88.27206,26.348,-83.273,-111.612,-17.219,46.325,-83.285,-4.745,-37.055,-31.205,7.379,-11.034,5.385
88.39864,25.104,-82.28,-87.602,-7.929,41.325,-69.72,-12.827,-27.569,-39.139,0.336,-7.385,-6.791
88.52785,21.994,-11.993,-107.632,-7.376,71.831,-75.679,-33.228,-9.603,-25.402,-10.303,3.762,-11.116
88.73478,17.482,-7.846,-66.034,-45.738,92.349,-14.764,-38.135,8.605,-23.111,-29.594,-18.357,-1.785
88.89084,19.068,-16.329,-62.687,-12.651,108.995,-40.027,-27.121,-21.781,-29.46,17.576,-6.444,-8.642
88.99551,31.445,-52.594,-70.353,-56.573,52.023,72.656,7.378,-36.538,21.106,-36.798,-28.803,-10.695
89.15764,30.511,-59.453,-44.952,6.66,38.055,-9.385,-28.723,-39.669,-10.589,-3.542,-5.719,8.055
89.27356,36.869,-43.177,-46.701,10.785,21.365,63.321,-15.271,-7.22,-11.867,-6.742,10.042,-9.599
89.54748,37.75,-47.682,-73.352,40.007,1.721,17.631,-27.676,-16.362,-21.53,9.118,-15.279,3.531
89.80825,39.875,-37.787,-70.904,54.056,-6.248,-9.2,-37.208,-26.475,-28.946,39.532,-30.573,4.776
90.08036,39.093,-25.043,-49.105,18.734,-7.481,-25.479,-21.145,22.268,-5.077,-6.278,5.717,0.805
90.30753,33.241,-72.068,-43.778,-83.56,-5.281,23.282,-11.787,19.811,-5.283,-41.83,-41.161,-0.491
90.61243,37.528,-59.16,-65.804,52.547,-5.094,-6.876,-25.69,-26.286,-29.645,20.447,0.521,3.668
91.01066,32.512,-128.791,-66.242,17.48,39.471,-35.219,-6.931,-0.235,-9.91,25.956,4.782,-10.221
91.27315,27.825,-110.525,-61.477,4.642,44.384,-66.627,-20.017,-22.445,-25.234,3.061,-11.427,1.835
91.40431,26.633,-78.339,-66.653,-4.722,64.668,-72.835,-3.62,-15.238,-23.076,19.659,-7.626,0.227
91.50086,26.158,-81.929,-76.133,-1.574,85.641,-5.608,1.128,-24.756,-18.792,-17.869,-33.876,-13.356
91.66603,23.44,-25.7,-108.09,-35.799,119.789,-74.8,-12.278,-10.536,-0.74,10.103,6.323,0.199
91.9863,25.732,-30.555,-22.365,-87.033,88.375,-1.095,23.563,-39.305,-37.396,23.496,-18.133,-23.787
92.1117,32.844,-82.218,-87.493,-84.011,35.283,-11.177,10.396,35.198,-3.084,-31.325,-39.242,0.936
92.31116,33.448,-108.423,-9.747,42.004,32.55,-67.86,-31.706,-29.006,-15.897,9.558,-9.304,-25.956
92.41642,33.504,-44.059,-31.139,12.276,48.469,27.08,-45.689,-7.083,4.157,-0.464,-25.245,2.642
92.67592,34.81,-79.809,-73.537,15.509,40.22,55.536,-32.745,-1.5,9.306,-4.203,-2.089,-10.848
92.93143,37.375,-35.786,-76.031,35.899,24.759,56.545,-10.078,1.136,4.761,-13.767,24.624,-12.35
93.19832,38.716,-50.536,-64.984,53.626,16.524,16.602,-17.852,-8.818,-5.09,2.228,31.517,-1.367
93.47338,38.196,-55.699,-56.127,43.506,8.681,-3.119,5.607,-9.266,7.369,-11.906,23.742,1.698
93.72912,37.442,-51.367,-54.499,-9.88,7.633,53.423,-6.023,-10.043,8.906,-31.824,-3.957,-4.939
93.9893,33.293,-68.001,-29.121,-17.907,49.123,-47.465,-6.016,10.239,-6.318,15.936,-8.974,-29.831
94.12889,34.029,-111.621,-82.887,53.407,77.439,-9.391,-9.486,39.006,0.307,5.379,-8.748,-19.028
94.77941,25.819,-66.21,-52.077,-28.38,74.064,-66.909,-9.113,-48.292,-10.369,24.854,-6.241,-12.913
94.85941,31.09,-93.726,8.951,-112.046,31.344,5.418,14.827,23.761,12.186,-8.786,-22.742,-7.714
95.28816,35.648,-65.702,-33.024,37.063,33.757,35.222,-15.557,-38.254,-11.416,5.954,1.472,-23.848
95.54,29.764,-140.703,-20.254,-15.887,71.547,-28.36,11.154,-1.72,2.537,-36.905,-7.228,-7.608
95.68195,35.786,-81.752,-48.478,10.851,48.053,45.307,-8.853,1.462,14.29,-21.93,7.051,-9.547
96.07896,37.042,-153.039,-42.879,63.116,73.386,-74.812,-24.298,-18.296,-8.681,6.868,-22.361,-11.044
96.23424,30.474,-133.117,-65.638,-8.177,64.082,-69.075,-33.353,-36.95,-23.092,12.614,-6.204,9.776
96.3444,32.718,-96.083,-32.461,2.897,43.82,-35.361,-32.177,-30.0,-12.491,-4.927,29.999,-3.331
96.47392,37.165,-114.277,-41.25,14.102,22.962,17.141,18.816,-15.116,-22.417,-5.941,10.58,19.594
96.87279,35.624,-84.926,-80.046,32.214,30.136,-15.042,-10.074,-9.313,10.867,15.592,-5.299,-0.032
97.29297,29.576,-100.131,-33.78,-11.289,75.695,-43.046,69.04,25.313,-20.964,-20.651,-8.229,0.752
97.84313,27.346,-86.132,-53.053,-49.584,74.728,-41.361,70.642,21.059,-5.799,-35.586,6.089,-3.374
98.06653,29.318,-104.825,31.897,-36.778,42.534,-18.433,87.342,30.678,-0.894,-4.704,-8.138,3.039
98.41732,40.061,-59.986,35.294,-45.359,58.863,47.652,20.275,-23.023,-5.166,-4.991,-42.947,17.776
98.63134,41.849,-118.98,47.604,-43.349,26.037,-21.172,16.063,27.821,-5.097,-19.31,6.202,13.203
98.95782,43.121,-108.3,49.093,0.482,40.351,-13.141,17.03,-31.735,-11.416,-14.098,-5.674,8.669
99.22998,45.952,-57.2,29.228,-13.033,42.51,7.291,-4.124,-22.403,12.894,-5.781,2.415,9.912
99.53732,43.603,-141.101,45.456,36.393,56.166,-54.245,-6.441,-9.824,-10.101,-1.848,-12.377,2.733
99.75828,42.365,-138.309,31.558,-22.238,50.313,-37.634,-5.004,-13.274,-7.628,-11.833,-16.869,0.368
100.01442,44.251,-60.872,21.857,26.289,60.922,-14.303,-28.404,-30.066,7.448,-11.316,-17.77,11.475
100.4137,36.269,-115.865,-40.541,78.676,63.907,-3.973,-11.637,-10.559,-2.504,-19.038,-23.948,8.136
101.1824,24.071,-93.539,-66.38,-13.493,99.46,-61.744,7.867,-30.665,-30.46,-14.089,3.289,-9.286
101.30934,22.507,-86.224,-74.164,-7.969,102.067,-71.241,-3.222,-34.791,-29.941,-2.702,-12.44,-7.702
101.43084,22.127,-74.028,-63.048,-6.078,109.69,-58.045,-6.12,-45.954,-14.992,0.237,-6.291,-5.303
101.57637,38.156,-104.143,19.015,25.274,66.931,36.78,9.674,-23.169,-31.106,51.564,28.103,0.884
101.8249,37.426,-135.429,14.836,25.195,51.865,-9.737,11.727,-10.152,-19.783,-22.577,-15.185,13.745
102.07927,40.386,-116.867,27.248,41.314,46.67,24.329,13.636,-6.481,-9.265,-31.826,-2.338,5.512
102.35524,43.682,-127.131,35.045,56.444,51.297,-8.863,3.484,-17.458,-22.683,-9.118,-18.503,4.062
102.62082,43.719,-118.87,29.422,26.909,50.285,16.296,1.231,-1.522,-11.907,-14.939,-6.355,-5.857
102.86444,43.143,-131.818,41.541,10.676,46.649,3.961,-4.92,3.364,-0.851,-14.964,-18.384,-3.72
103.13147,43.233,-112.549,32.815,52.841,44.697,-4.622,-3.239,4.624,-17.357,-23.956,-14.725,9.594
103.52209,35.532,-130.968,-1.485,60.849,73.074,-22.136,-15.475,64.119,-7.888,-6.703,-14.06,-1.347
104.22322,27.79,-67.671,-27.002,-51.751,90.29,-40.298,-21.02,-22.209,11.649,-7.103,-0.695,-13.13
104.33293,28.427,-69.774,-16.111,-13.22,100.037,-47.648,-12.825,10.066,8.104,9.003,-14.987,-16.164
104.59143,27.827,-86.669,23.386,13.679,58.274,-45.977,-12.996,-21.434,-21.619,21.346,-4.377,-25.588
104.69787,35.089,-150.035,-27.605,-38.529,43.738,25.848,34.857,-5.036,-30.482,29.441,-4.994,5.487
104.83959,38.262,-136.237,-1.417,3.659,40.945,-29.037,15.624,-31.887,-9.315,-6.741,19.641,0.868
104.94848,39.58,-122.451,37.197,3.273,54.543,18.876,12.662,-10.197,-6.29,-38.008,-11.905,12.363
105.22136,41.668,-131.107,31.85,-1.511,57.871,12.745,11.294,-12.083,-17.353,-4.165,7.849,1.521
105.47102,42.525,-138.665,63.111,-14.899,60.868,-20.743,-0.284,-10.521,-17.59,-11.417,-4.177,-3.048
105.74444,42.831,-127.705,16.342,19.844,48.363,-17.695,-3.861,-28.888,-14.284,-12.563,7.746,10.596
106.02662,42.495,-131.146,25.564,37.975,39.2,-27.875,-9.438,-26.712,-18.534,11.729,-0.432,4.663
106.28327,41.596,-119.429,-5.644,36.721,52.571,-2.808,-7.123,-16.165,-10.822,-5.424,-7.553,16.634
106.67401,37.001,-105.437,-39.921,68.75,49.487,-3.764,6.199,-12.54,-10.023,-5.991,-12.375,-9.46
107.16141,31.514,-2.172,-90.43,-87.295,138.546,-54.519,15.127,10.429,-38.499,-29.347,-10.888,-8.696
107.42145,38.418,-13.57,-40.646,-56.003,115.748,36.675,16.897,-4.019,-37.307,19.581,-28.647,-7.858
107.87415,40.813,-84.238,-14.45,15.374,69.96,-49.824,-3.709,12.86,-47.62,7.824,5.632,-23.021
108.2742,41.741,-88.859,-0.352,35.516,58.341,-24.905,-11.852,-14.472,-33.239,4.885,18.22,-2.884
108.62934,39.971,-88.752,17.77,2.716,76.896,-24.55,9.232,-16.274,-35.319,-13.845,-11.12,1.163
109.07537,39.853,-112.936,-26.597,23.61,26.679,-51.713,-9.817,-1.086,-14.576,5.317,-9.152,27.385
