start,0,1,2,3,4,5,6,7,8,9,10,11
83.64989,54.799,80.008,-15.168,18.793,-9.773,-66.391,-5.655,20.999,-12.977,34.44,26.622,-11.105
83.91134,50.906,103.929,7.967,59.737,5.32,-66.143,7.463,31.563,4.26,20.952,-6.98,-12.925
83.99814,56.26,111.011,-14.919,18.55,-10.439,-66.738,5.963,25.56,-22.718,2.338,-3.303,23.759
84.14431,54.177,106.283,6.434,-18.987,-15.205,-16.152,25.962,5.264,-26.313,10.58,-22.298,-2.681
84.25927,52.542,79.65,-26.861,34.773,-25.713,-92.342,-20.803,57.754,-0.674,12.599,-30.843,3.534
84.68327,54.119,129.109,9.792,64.047,24.638,-72.686,-11.944,29.756,-11.533,-2.572,15.724,17.951
85.0141,54.101,73.46,1.018,17.863,24.172,-22.065,-1.898,-5.612,-10.21,54.797,42.902,-4.777
85.35651,55.116,57.151,-3.681,21.22,23.203,-29.895,-12.87,1.543,-6.091,26.215,28.503,-5.816
85.71642,55.594,50.564,1.197,0.79,10.528,-82.789,-12.512,3.984,-0.117,8.613,-18.457,-5.742
86.05905,55.814,38.475,-6.249,-6.687,-0.849,-89.589,-5.242,1.794,0.112,19.896,-16.453,-14.507
86.2161,54.002,50.37,46.772,-5.191,42.754,-60.23,-2.632,11.502,13.582,0.893,1.326,-27.107
86.40145,55.358,60.259,65.292,-24.463,37.741,-38.66,-15.767,7.753,-25.149,-11.209,9.87,0.722
86.66848,56.851,104.564,82.429,8.186,25.823,-34.022,20.976,4.798,-0.801,0.159,-8.994,-1.743
87.23687,56.661,91.21,71.225,-2.306,15.312,-41.248,22.615,-0.767,-7.773,5.905,-14.606,-8.271
87.55098,56.035,92.708,103.87,4.73,68.046,-40.446,6.937,15.592,6.635,12.99,-8.424,-15.645
87.70757,56.643,65.903,29.254,28.351,29.205,-21.321,-3.724,-4.826,-10.315,26.422,-46.189,12.046
87.85896,54.595,72.553,27.79,-45.374,-11.758,-25.323,22.676,12.543,-2.177,3.759,-3.244,-8.967
88.0956,55.471,105.494,-9.237,39.013,10.413,-37.957,-3.176,16.567,-3.942,-2.716,17.446,-4.523
88.35769,53.907,71.817,-29.064,27.054,2.263,-52.215,3.784,10.83,-3.392,34.789,26.737,-6.898
88.58059,52.271,114.079,-7.634,-45.208,-26.344,-26.118,18.605,8.67,-29.369,-7.417,-2.57,-15.894
88.79655,54.46,105.504,2.082,59.805,22.985,-78.293,-9.832,9.274,-3.54,-22.11,-0.617,11.809
89.14141,53.746,46.361,-48.903,20.406,-22.055,-93.553,-13.579,6.231,-10.066,24.582,-5.959,0.908
89.23283,52.125,75.239,2.926,-52.462,-17.72,-14.838,21.458,16.695,-6.833,2.618,-27.128,-10.361
89.48376,55.735,97.061,-21.901,36.773,-9.071,-69.139,5.163,2.598,-20.875,0.317,-5.848,21.028
89.74499,49.977,38.568,-67.26,108.363,-24.121,-61.585,-19.902,23.307,-8.101,-4.021,-99.627,11.26
90.16912,54.935,111.938,40.343,83.687,45.706,-58.282,22.142,32.35,-4.264,8.725,-2.005,6.803
90.5117,54.357,67.396,-24.514,22.699,-13.911,-95.378,-8.072,30.235,-3.228,27.782,6.26,-3.342
90.81891,52.23,134.141,-23.89,28.818,-6.516,9.274,2.27,52.239,-5.706,-10.911,-30.456,12.529
91.11519,54.246,63.041,-22.195,-6.742,-14.519,-101.85,-7.518,19.855,-3.422,15.95,-3.635,-3.833
91.54458,54.894,135.899,7.982,91.162,24.424,-49.775,-11.114,67.796,-3.382,-21.941,-33.587,21.213
91.87556,53.409,80.519,-33.507,21.002,-4.146,-38.776,-1.957,17.77,-14.41,67.152,44.263,-4.389
92.02399,51.564,112.24,-23.284,-3.79,-22.16,-17.962,19.547,8.32,-10.628,-3.387,-30.131,4.922
92.22971,56.127,101.15,-19.832,14.133,-11.856,-74.747,0.817,9.315,-20.965,-9.47,-6.681,19.237
92.48503,54.393,60.718,-23.156,-0.539,-15.955,-101.742,-9.008,22.39,0.78,21.139,1.934,-6.522
92.91456,58.355,90.193,14.878,0.527,2.324,-67.311,14.611,9.075,-6.864,-0.99,-4.686,4.949
93.25129,54.934,51.73,-5.352,25.677,-9.821,-91.571,23.161,21.961,-12.175,31.961,14.488,11.544
93.39646,55.216,84.967,44.63,-25.181,15.962,-10.449,17.125,5.266,-14.412,6.114,-6.461,1.578
93.59977,55.516,110.64,-13.729,35.817,3.722,-87.103,-11.687,12.135,-6.782,-13.535,0.131,1.34
93.82032,54.635,92.164,26.012,-19.349,29.684,-6.574,10.405,1.518,12.307,13.137,-5.04,-11.465
94.24671,54.222,103.236,15.717,28.693,36.325,-6.156,3.381,21.113,1.65,-20.396,-25.736,-4.285
94.62698,54.665,67.996,-18.859,14.149,-19.894,-85.771,-10.442,20.052,-8.053,19.939,3.023,3.118
94.76059,52.288,100.421,-31.736,-37.719,-10.75,-27.855,0.37,1.56,0.566,-5.6,-15.04,1.73
94.87401,49.373,46.466,-8.698,94.534,-6.753,-54.907,0.604,-8.945,-14.123,36.271,-0.094,-11.639
94.96961,56.249,112.166,-22.754,22.057,-9.307,-72.748,1.903,21.338,-19.277,0.166,1.354,20.302
95.13329,53.642,77.362,8.634,24.179,-13.685,-34.119,25.596,1.047,-17.763,23.597,-2.199,-10.375
95.2307,51.134,37.164,-55.149,97.837,-14.898,-54.793,-16.919,25.492,-6.737,-4.621,-100.346,10.011
95.65483,53.274,118.056,-2.568,88.105,33.066,-68.987,-12.017,20.871,-10.657,-5.637,-0.764,23.552
95.9971,56.159,76.945,-4.393,4.898,-5.763,-66.618,-0.615,15.141,-2.773,26.595,-1.728,-1.758
96.33959,55.21,95.892,-15.757,41.081,12.107,-63.877,-25.468,7.594,-13.98,-10.875,-6.761,0.389
96.56608,53.879,82.735,25.339,-23.684,14.234,20.625,3.986,15.252,-6.94,5.241,7.818,-11.398
97.02798,50.602,131.269,-57.934,146.864,2.569,-58.084,-34.926,64.368,-6.91,-37.835,-66.573,17.153
97.34971,50.023,90.896,-17.536,-29.489,32.744,158.515,45.659,15.972,-9.606,80.075,119.181,-22.484
97.70975,56.674,101.143,-5.093,15.617,-6.507,-47.434,16.659,10.153,-25.221,16.217,13.081,21.061
97.97256,56.109,76.409,-13.583,-17.953,-13.023,-78.338,1.794,12.004,7.903,13.917,-5.654,-11.98
98.14018,55.335,90.598,10.108,-12.951,-19.26,-43.393,26.335,7.06,3.408,5.972,-10.654,-14.036
98.40027,56.022,96.2,-15.202,35.499,-17.486,-56.12,14.329,11.523,-19.31,-12.044,-30.1,28.581
98.74844,52.279,65.129,-14.719,-34.667,-27.309,-23.302,19.13,8.879,-14.342,1.107,0.468,-4.233
99.32358,52.938,61.443,-28.263,-8.608,-7.693,-43.151,13.971,26.122,-5.372,20.627,19.74,-2.952
99.77011,54.989,115.708,8.068,46.624,21.717,-80.881,-10.258,15.403,-7.355,-15.026,9.327,12.388
100.10649,54.211,66.195,-21.225,17.243,-7.711,-66.917,-1.766,10.659,-17.807,36.954,21.143,-8.425
100.24263,52.915,91.101,8.989,-14.824,-6.833,-17.372,26.476,20.984,-4.916,-2.212,-26.416,-5.554
100.45528,55.841,105.925,-23.109,26.115,-11.937,-66.661,1.223,16.713,-21.845,3.023,-4.129,23.541
100.71642,53.963,58.237,-30.223,9.246,-22.706,-101.019,-5.03,17.454,-3.907,7.754,-11.862,5.769
100.81959,52.406,51.559,-14.412,-51.551,-15.15,-17.8,22.82,-0.788,-22.902,11.355,-35.849,5.096
100.97488,50.346,80.215,-21.07,-19.643,-30.604,-20.322,18.824,37.425,-6.065,-3.966,-31.058,4.446
101.14041,55.391,119.6,44.699,69.386,41.972,-59.901,19.771,41.479,-1.048,8.249,2.616,5.019
101.48313,54.633,69.416,-21.597,13.81,-14.18,-85.975,1.92,15.299,1.946,23.014,-0.28,6.159
101.62635,52.533,103.572,-5.643,-25.01,-9.642,-35.085,20.075,5.736,-2.429,0.181,-8.111,-3.163
101.80531,53.438,133.305,-28.01,56.098,-3.088,-13.701,2.734,47.069,-2.704,-2.467,13.625,17.421
102.08644,54.319,60.161,-23.049,-6.995,-9.937,-106.171,-10.484,19.564,2.351,14.477,2.183,-1.006
102.51311,54.96,135.92,16.716,84.337,31.433,-43.498,-2.55,57.762,5.016,-4.091,-18.938,14.878
102.85855,54.746,66.152,-18.043,1.445,-15.217,-91.899,-4.788,26.146,-1.698,10.818,-13.452,-1.39
103.20104,56.463,96.891,-10.702,8.095,-7.452,-73.123,2.68,11.947,-12.511,-4.326,-10.146,13.004
103.45637,54.952,60.916,-16.517,-6.239,-13.819,-95.605,-5.019,15.81,2.822,20.529,0.08,1.903
103.88599,58.368,98.633,8.217,-9.134,-1.815,-65.469,4.199,22.363,-7.81,1.62,-3.278,11.94
104.03687,54.599,104.072,36.201,64.778,31.332,-24.506,14.991,36.795,2.438,-2.678,-35.954,0.968
104.37356,49.78,114.722,62.378,-41.95,19.579,28.188,33.832,-1.121,-18.362,61.436,-4.178,26.149
104.57079,54.282,128.539,-16.084,58.623,-8.358,-80.0,-4.424,41.46,-10.169,-24.301,1.181,33.358
104.82658,56.209,76.577,2.916,-3.655,-6.529,-79.652,5.141,14.92,-1.777,23.826,5.07,2.845
105.25215,55.946,109.483,18.648,43.986,26.743,-56.99,-7.551,19.427,-12.166,-6.755,11.479,10.621
105.59859,54.875,68.246,-15.972,16.94,-18.228,-90.184,-1.507,16.483,-9.421,21.362,-1.034,6.306
105.70721,52.411,89.735,-2.105,-41.069,-14.932,-40.128,31.71,16.36,-2.027,-2.047,-9.548,14.081
105.86757,51.979,123.261,60.025,1.715,3.2,-112.311,5.519,32.907,-2.513,13.19,19.836,-4.092
105.94689,56.361,110.557,-11.86,1.571,-11.495,-78.248,6.492,14.137,-18.037,-13.565,-12.763,18.513
106.08794,54.793,95.391,16.842,-9.75,-8.383,-19.575,24.731,8.04,-14.204,9.717,-23.334,-2.908
106.20213,53.87,88.112,-18.092,28.195,-19.934,-83.763,-7.754,52.154,-3.551,4.506,-29.495,11.061
106.62608,54.319,132.805,19.979,60.694,24.279,-67.469,-9.049,31.99,-14.948,-5.053,16.806,19.047
106.96848,54.783,60.191,-0.968,8.478,2.295,-81.022,-8.671,9.71,-9.861,26.497,3.369,-1.362
107.30549,55.462,59.219,-23.25,7.365,-0.93,-54.755,-4.005,-1.2,-18.274,30.18,22.203,3.421
107.46748,53.52,63.453,22.086,-0.569,27.563,-45.712,-12.7,22.169,-9.539,2.376,6.856,-3.687
107.61896,54.699,72.994,27.867,-6.417,40.204,-2.734,-8.838,-1.078,-5.036,-1.902,-9.108,-7.723
107.97873,55.732,63.004,19.928,16.045,38.896,-27.895,-7.396,-1.622,3.833,18.594,20.193,-20.98
108.34422,55.706,46.633,39.523,-7.782,42.482,-38.328,-18.838,18.549,-14.022,3.44,9.977,12.114
108.50694,55.758,104.004,94.804,-2.581,48.384,-35.489,18.293,2.95,-7.366,11.21,-3.406,-6.539
108.66372,57.275,98.094,84.002,5.857,40.833,-31.292,10.647,3.492,-3.855,-8.987,-6.217,1.887
109.11637,56.603,97.676,98.902,14.174,46.698,-31.058,5.362,-5.778,-2.101,2.157,-1.249,-4.407
109.54005,56.359,90.336,77.001,-3.423,38.217,-30.14,17.516,-14.442,0.252,23.039,-7.874,-26.122
109.71483,56.552,77.144,-18.395,-7.22,1.824,-94.464,7.792,30.827,5.885,2.072,-9.517,-6.046
109.89923,52.778,109.832,-12.023,32.201,20.261,-28.459,2.974,33.549,-14.172,-8.609,-35.68,-4.76
110.318,50.817,95.706,-8.036,2.967,-13.066,-35.398,13.698,4.896,-19.927,3.506,-25.484,-4.107
110.90422,40.451,115.412,58.311,-26.044,30.1,-26.974,7.893,2.262,-16.691,-2.033,-0.297,-9.897
111.09057,50.713,85.192,-8.583,-6.817,-21.652,-42.449,10.757,1.691,-20.775,8.832,-15.185,7.002
111.43243,51.128,71.746,1.513,-35.137,-16.232,-25.173,18.209,7.607,-9.768,-2.017,2.424,-9.834
111.69406,48.376,65.525,-38.422,46.477,-13.112,-2.103,4.753,15.994,-5.759,-9.027,-69.909,2.207
112.11166,43.537,96.393,180.69,-3.973,145.508,62.803,28.065,49.503,10.598,19.598,46.801,-29.636
112.45456,58.026,99.155,-11.046,-20.377,10.022,-66.151,1.397,16.552,-3.147,18.726,5.353,-5.47
112.77297,56.84,154.882,59.68,5.419,67.921,-43.172,3.541,44.183,14.963,-11.143,4.841,-37.768
113.02295,56.412,120.497,30.443,17.384,50.95,-35.091,-6.514,-18.626,-11.859,64.235,-12.074,-6.639
113.14653,56.578,107.225,-23.549,-2.34,-16.187,-81.728,7.89,20.78,-14.434,-15.542,-12.552,12.016
113.27202,55.512,121.918,12.956,-2.131,18.424,-30.116,19.797,16.71,-10.632,0.35,-8.807,3.211
113.74299,53.43,62.461,-25.411,-10.856,-10.744,-87.679,-12.246,40.44,2.888,11.685,9.792,-10.632
113.82993,54.344,52.075,-30.274,4.97,-24.998,-97.546,-2.226,15.007,0.146,8.711,-13.165,-1.245
113.95542,52.42,82.812,-25.609,-20.506,-15.747,-25.76,19.889,10.839,-1.753,-10.652,-22.585,-2.59
114.17265,52.903,95.39,-6.88,-39.252,-19.522,-35.067,24.368,5.03,-16.735,9.452,-0.762,7.848
114.43374,54.033,43.139,-39.129,-30.217,-9.61,-85.766,-10.53,23.566,3.274,-3.54,-10.269,-10.497
114.50145,55.862,93.552,-34.233,16.905,-17.273,-45.686,16.884,7.983,-13.831,4.349,15.975,16.057
114.86317,56.101,74.201,8.708,-6.288,-9.026,-40.549,26.289,2.614,-6.502,8.269,-24.241,4.441
115.37438,51.37,141.419,18.091,57.024,6.939,-52.708,15.597,55.699,-12.601,11.923,-26.751,7.995
115.798,54.124,60.79,-32.45,-7.683,-6.401,-61.046,-6.05,23.57,2.19,18.714,3.258,-3.655
115.8859,54.196,110.909,-26.974,37.165,-14.088,-67.102,6.086,30.001,-14.293,-7.053,-28.09,15.762
116.4015,44.435,253.627,161.658,23.559,74.661,-48.263,-2.243,-24.435,-32.15,13.254,-4.05,3.83
116.48875,52.82,56.409,-41.484,-13.54,-0.469,-93.905,-9.472,31.36,17.152,0.619,-4.953,8.311
116.57256,55.098,71.682,-20.671,-0.192,-13.932,-89.451,-5.174,24.192,-10.139,15.79,-1.088,-5.626
116.81968,51.123,97.833,13.008,64.948,1.217,-54.499,9.475,17.14,-1.658,15.409,7.156,-11.71
116.91837,52.725,100.177,8.705,-34.536,-18.32,-40.509,12.823,5.915,-17.964,4.118,-1.487,4.672
117.09129,55.132,71.999,5.413,-5.935,-7.044,-62.567,14.357,-8.072,-20.037,19.671,-29.923,-7.3
117.24907,53.205,136.309,-17.334,94.729,4.736,-49.255,-6.744,56.999,-7.593,-2.304,0.596,12.048
117.70776,42.438,261.233,173.244,4.759,81.62,-14.634,-5.166,-5.502,-20.27,3.774,-13.417,0.667
117.85868,53.218,64.682,-28.855,-23.656,-5.689,-100.628,-11.676,40.455,13.421,5.689,14.894,-1.307
117.94576,54.218,53.51,-26.293,-8.701,-26.548,-101.589,-9.454,8.296,-3.999,10.79,-14.649,-4.797
118.0561,51.507,107.806,0.029,14.74,-4.084,-28.044,2.454,54.225,-8.864,-2.203,-23.943,-10.324
118.53791,54.063,63.028,-30.417,-7.389,6.719,-52.819,1.056,16.047,-2.974,39.028,17.848,-4.341
118.619,56.07,92.764,-34.421,6.882,-11.188,-46.418,10.867,5.991,-14.963,9.473,12.093,14.989
118.96599,49.522,156.462,12.833,73.832,-22.941,-70.042,-1.602,64.692,-6.291,-23.024,-5.441,-26.09
119.14163,47.605,187.947,117.43,-45.405,64.553,-26.1,11.458,-81.607,-33.428,44.747,-38.911,21.314
119.31569,54.564,62.281,-31.63,-2.337,-21.657,-91.945,-6.209,21.735,-2.266,7.664,-15.645,3.599
119.65819,53.103,88.008,-6.586,-37.865,-17.349,-41.6,23.306,6.037,-15.096,9.258,2.434,5.632
119.91941,53.928,36.195,-41.684,-28.776,-19.27,-92.158,-9.204,27.945,-1.978,-7.576,-4.616,-0.315
119.99778,56.407,91.083,-26.286,17.694,-17.08,-68.584,12.488,5.491,-14.461,-0.698,-0.122,14.061
120.34889,53.406,78.147,-8.37,-40.165,-21.189,-38.541,31.259,-0.437,-17.128,7.872,-3.809,11.752
120.49342,55.008,93.151,-16.196,-32.457,-16.138,-36.929,18.991,-4.045,-10.156,5.218,-0.824,2.625
120.59719,53.86,64.077,-28.029,-2.521,-14.413,-91.607,-6.434,39.938,2.034,5.455,0.894,-7.082
120.68685,54.912,60.938,-34.298,42.22,-7.377,-72.127,1.0,19.573,5.814,-4.288,-39.947,0.569
121.84086,19.195,55.737,47.559,24.899,69.776,-29.692,-27.052,1.795,-7.423,-1.376,-23.895,4.141
122.05565,53.917,68.472,-27.693,18.556,-16.429,-96.617,-5.08,27.739,-10.387,21.359,2.605,6.737
122.40395,52.103,97.217,-2.702,-26.849,-15.809,-41.943,20.265,7.486,-12.438,8.083,-6.588,0.897
122.65937,54.159,64.941,-26.608,-28.686,-20.888,-86.976,0.444,28.111,-5.002,-1.34,9.402,0.221
122.74367,54.292,108.123,-30.004,26.245,-23.08,-71.098,3.701,19.411,-14.327,-14.53,-29.082,15.647
123.08907,48.568,158.214,186.544,27.975,129.446,-24.426,6.605,28.848,-3.59,24.608,12.237,-17.775
123.33882,54.977,49.135,13.313,-10.044,17.836,-75.689,24.22,32.32,8.727,39.192,19.663,-8.174
123.42939,57.014,81.407,-28.384,-24.766,-2.807,-85.434,2.913,19.315,-3.412,-1.22,-10.978,0.031
123.50667,56.897,136.704,28.925,-22.17,42.142,-41.869,11.547,24.033,2.468,2.432,4.051,-17.766
124.03515,56.065,62.437,-27.491,-24.781,-5.105,-85.222,-4.322,11.124,1.209,-0.289,-13.688,-10.906
124.10186,56.79,109.475,-30.922,8.61,-8.486,-41.417,13.103,22.028,-11.709,7.43,8.275,5.407
124.23796,55.085,126.812,15.99,-4.262,15.385,-26.976,25.457,17.228,-8.831,1.941,-8.72,5.805
124.71451,53.604,63.4,-21.667,-13.394,-13.021,-83.843,-13.175,41.994,1.654,10.895,7.027,-11.805
124.80141,54.716,61.548,-28.661,-0.886,-20.512,-84.586,-4.903,18.04,-2.317,6.527,-19.503,3.424
125.14975,53.448,77.004,-3.589,-40.887,-16.9,-40.947,17.507,0.173,-16.953,7.16,-6.449,-1.399
125.40512,54.311,56.382,-32.449,-27.782,-19.522,-81.752,-5.381,27.127,11.054,-6.183,-6.165,5.163
125.47574,56.103,87.549,-30.935,12.779,-16.026,-43.293,15.788,0.045,-19.185,6.976,11.184,20.651
125.8346,55.262,64.287,-16.373,10.118,-0.766,-28.153,12.921,9.819,-4.786,6.755,-51.201,9.74
126.34599,50.613,135.99,3.766,42.332,0.279,-48.062,-4.099,51.142,-18.731,15.352,-15.94,-1.858
126.76943,54.618,63.225,-20.203,-17.325,-5.907,-63.216,-0.131,29.989,-11.544,15.081,9.121,-4.962
126.85075,55.144,106.491,-28.668,58.229,-10.111,-47.671,2.317,32.969,-16.932,5.309,-3.758,12.99
127.37293,44.791,247.998,159.497,22.711,79.029,-49.402,1.866,-22.605,-22.109,17.875,-6.764,-8.169
127.46018,52.706,56.243,-42.522,-14.121,-0.867,-96.5,-11.044,36.193,15.84,1.346,-4.896,8.481
127.54422,54.173,66.146,-27.358,12.246,-13.993,-90.268,-5.475,30.068,-2.444,13.556,-11.46,-1.243
127.88966,52.663,97.05,-0.661,-34.233,-11.556,-41.816,15.323,14.715,-12.48,1.215,-3.061,5.413
128.14508,54.777,62.902,-26.105,-28.536,-21.794,-83.25,-6.612,36.139,-7.629,-3.822,6.265,1.199
128.23224,52.552,136.905,-14.15,74.994,-2.353,-69.025,-11.278,54.833,-7.575,-18.396,-31.575,8.774
128.67918,42.463,261.226,172.371,4.17,76.996,-16.348,-0.071,-4.452,-21.293,3.841,-11.488,0.39
128.83011,53.249,64.524,-28.959,-24.809,-4.07,-100.847,-10.981,39.408,12.613,5.864,14.261,-3.35
128.91719,54.645,38.924,-17.601,-8.539,-17.639,-110.931,2.161,8.183,-3.531,14.569,-6.628,0.686
129.08884,51.371,114.243,-3.129,29.331,0.819,-51.117,-8.207,53.912,-7.35,1.728,-24.301,-3.308
129.51497,53.732,36.683,-47.349,-0.893,-11.142,-87.303,-12.087,12.062,2.43,14.731,-2.136,0.782
129.58952,55.225,101.066,-34.106,44.103,-9.832,-38.572,6.074,29.312,-12.829,6.843,-5.409,14.695
130.10726,43.659,263.313,164.907,41.603,86.917,-33.843,-3.288,-17.089,-31.092,7.918,1.412,13.899
130.19442,53.214,69.084,-23.987,-0.217,-3.322,-61.34,-13.461,38.077,-0.147,42.498,23.129,-14.842
130.28707,55.565,58.691,-15.325,1.399,-12.036,-83.369,8.354,13.048,-5.555,6.556,-12.379,6.986
131.65959,53.581,82.015,10.512,45.372,13.753,-67.021,-5.125,6.25,-4.77,-12.448,-20.693,-5.045
133.07927,46.306,87.503,111.894,14.61,59.827,-18.537,-41.111,2.003,-37.465,0.263,-1.924,-16.12
133.57279,45.607,90.575,109.623,4.474,58.521,-27.685,-10.095,-1.632,-21.905,-2.925,5.778,6.002
134.05465,55.266,88.463,0.938,-4.029,5.346,-64.567,5.473,26.819,-3.932,9.473,0.668,-14.693
134.39719,53.953,65.697,1.825,38.576,17.479,-61.777,-14.785,13.933,-6.873,-9.596,-16.839,-1.805
135.70331,46.271,83.575,95.267,14.431,54.099,-21.972,-63.248,-18.429,-46.641,-14.626,-0.268,-13.861
135.84798,46.302,70.142,88.472,-13.372,60.011,-19.287,-61.04,-8.045,-40.355,-10.652,3.287,-4.776
136.35932,45.303,75.596,97.335,-3.944,74.619,-25.771,-34.633,-8.054,-25.788,7.527,-8.658,10.171
136.55669,46.691,69.68,102.515,-6.961,55.754,-20.809,-51.416,-11.839,-49.513,-7.49,5.38,9.116
136.73651,50.486,81.976,73.682,-79.387,27.943,-10.123,-13.365,16.623,-46.749,-2.537,-10.259,3.087
137.10925,54.469,90.553,-17.228,4.629,6.297,-24.05,3.805,13.095,-5.712,4.467,-18.872,-10.515
137.81673,47.127,90.734,82.924,6.616,78.276,-38.315,-29.567,-4.136,-24.25,-4.074,-1.012,2.884
137.97832,47.08,79.545,97.488,3.431,50.679,-27.34,-29.924,9.446,-40.577,-8.781,0.375,0.914
138.49519,46.082,95.797,114.303,14.472,44.181,-16.218,-50.188,-11.175,-24.783,-5.593,-4.831,-32.561
139.18036,45.201,84.493,103.971,-2.108,58.603,-25.015,-17.97,-1.425,-29.519,0.063,3.35,4.903
139.52844,54.122,89.726,1.086,2.622,15.88,-15.09,9.683,25.34,-10.071,24.669,37.559,-12.248
139.8888,54.886,70.154,-8.409,6.492,5.162,-66.995,-5.179,20.996,-4.691,-7.824,-33.096,-5.585
140.61388,47.165,73.489,77.49,2.623,70.509,-23.506,-39.158,-3.368,-39.069,-9.092,1.779,5.166
140.78277,46.963,66.618,83.036,-2.475,48.023,-22.504,-46.65,7.876,-45.346,-13.855,5.502,3.916
141.24726,52.063,64.92,10.59,-31.074,-1.092,-2.222,6.426,-0.805,-17.786,19.862,20.737,-9.439
142.28676,54.973,90.157,-7.326,-6.927,0.126,-75.757,9.99,30.729,-6.955,-8.322,-9.628,-7.755
142.62853,56.808,67.917,0.86,-23.685,31.73,-66.463,-12.462,3.41,4.854,11.443,-13.774,-24.451
142.959,55.988,71.436,5.452,-8.811,37.634,-37.443,3.396,0.532,-2.241,2.978,-14.428,-17.356
145.02576,56.632,70.014,-3.192,-15.643,12.437,-63.46,-3.023,13.593,-11.455,-7.46,-3.057,-1.881
145.37451,56.07,60.93,-7.732,-20.206,1.614,-65.148,-0.603,0.044,-11.426,-8.068,-13.652,6.553
147.77279,56.769,69.868,-7.358,-17.849,3.411,-60.558,-6.482,19.144,-9.583,-9.282,-13.141,-0.431
148.05057,55.696,79.798,-6.717,-22.333,8.81,-43.068,1.966,-1.372,-19.898,-2.046,-7.3,5.159
149.07179,54.852,65.418,7.297,-28.321,11.486,-38.662,-0.389,2.7,-19.108,2.355,-3.13,3.343
150.50544,56.431,64.531,-11.406,-17.195,14.991,-57.913,-8.677,17.565,-12.881,2.033,6.375,1.439
150.86023,56.329,59.837,-10.795,-17.265,5.6,-60.751,-9.487,3.373,-6.413,-8.03,-15.733,6.897
152.21773,56.098,72.299,-5.25,-32.05,7.089,-44.21,-8.852,-0.762,-4.523,2.36,0.368,4.776
152.91546,55.77,57.061,-9.63,-23.397,1.971,-72.988,-3.736,8.01,-14.669,2.222,-9.496,9.454
153.22785,56.359,87.1,-19.912,-2.064,5.076,-11.649,-0.801,27.432,-8.855,-11.447,2.358,6.095
153.39805,54.801,60.674,-8.376,-33.189,17.247,-38.978,-14.581,-9.128,-22.626,0.83,-2.129,5.092
153.60145,55.957,54.623,-21.238,-13.71,11.588,-86.405,-10.613,2.047,-13.316,6.817,-10.457,0.644
154.50689,54.066,51.062,-4.81,-28.854,24.656,-48.398,-6.458,1.352,-21.96,-4.258,0.418,8.262
155.89306,53.732,53.455,-5.098,-35.272,27.862,-39.417,1.818,-1.803,-12.271,7.941,-0.746,0.516
159.52018,53.788,44.971,-14.165,-38.411,36.648,-47.154,-16.207,-0.28,-7.601,2.436,-2.917,9.919
160.09601,53.539,52.374,-14.481,-28.592,31.872,-38.298,-9.814,0.753,-7.642,2.538,-3.179,12.475
161.45265,53.161,52.596,-15.517,-30.372,35.826,-50.457,-9.002,4.453,-8.743,-0.088,-2.45,8.178
161.57016,53.857,54.975,-11.864,-28.197,31.614,-44.539,-10.441,0.472,-12.08,1.155,-4.572,6.131
161.82032,53.948,50.139,-17.826,-33.591,30.576,-50.913,-7.51,0.305,-7.758,4.407,-8.001,5.79
162.17914,54.049,49.033,-20.411,-30.329,26.637,-57.435,-13.837,2.351,-5.834,-1.244,-5.121,6.168
162.42009,53.722,44.221,-19.875,-30.112,29.622,-52.041,-14.18,8.731,-7.582,-2.285,-5.072,3.764
162.661,53.415,59.934,-18.545,-13.229,24.676,-55.127,-5.203,-1.92,-18.271,-0.492,-0.834,5.543
162.76132,53.526,62.681,-11.895,-29.313,29.773,-32.078,4.522,4.335,-6.672,4.346,-3.15,0.689
163.02073,53.588,62.195,-8.931,-12.534,19.423,-58.545,-3.243,5.708,-2.501,11.361,-12.147,-3.584
163.14395,53.329,76.169,-7.236,-16.828,15.009,-50.525,4.823,0.071,-1.65,5.737,-17.484,-8.071
163.26522,53.015,71.884,-15.418,-7.862,21.66,-60.313,7.156,-1.049,1.711,11.518,-11.043,-7.18
163.37714,52.834,72.494,-17.775,-10.246,20.002,-43.275,13.69,-1.109,-4.164,6.496,-6.562,-14.604
163.49887,52.828,76.771,-24.032,-5.222,17.028,-49.248,13.159,-2.015,6.319,9.703,-8.299,-14.826
163.6019,52.858,71.643,-17.766,-19.31,16.04,-25.868,17.664,1.23,2.48,-2.552,-2.539,-7.851
163.74576,53.319,69.085,-21.085,-6.419,13.862,-57.841,11.008,-5.183,-5.771,2.264,-18.342,-4.545
163.86086,52.762,88.636,-19.045,-9.676,2.077,-55.413,22.805,6.112,-7.528,9.165,-3.438,2.692
164.11184,51.441,94.313,-24.537,-14.236,-13.707,-48.81,30.102,-14.712,-16.739,19.349,-14.44,11.515
164.22735,51.707,102.5,-18.266,-25.302,-4.868,-57.526,23.274,-6.84,-20.093,12.269,-11.834,12.685
164.46109,51.46,96.628,-20.498,-22.666,6.553,-49.214,38.483,-3.749,-14.039,-1.953,3.478,14.077
164.53683,53.217,64.984,0.905,-24.808,19.636,-13.431,19.197,21.561,-8.186,-0.555,-15.352,-0.758
165.31474,50.889,35.59,-0.177,-14.078,19.147,-44.057,1.519,2.297,3.477,7.773,4.397,-3.432
