start,0,1,2,3,4,5,6,7,8,9,10,11
56.01234,48.356,35.73,41.297,50.736,33.088,-30.817,21.593,27.365,-12.102,-0.8,-5.772,-1.321
56.22132,47.575,19.932,70.02,-27.987,53.585,-6.886,16.533,-1.58,-33.927,14.321,-15.16,5.276
56.47107,47.487,27.6,7.012,30.115,36.689,-10.111,31.402,31.342,-25.158,15.792,-27.291,-1.193
56.6971,45.247,20.731,18.716,31.725,41.444,-16.45,37.099,31.945,-27.109,15.368,-33.605,-4.704
56.91791,49.44,65.223,89.539,-26.78,42.53,66.162,50.581,28.531,2.45,20.046,16.268,-9.14
57.11497,47.069,59.432,26.293,109.739,37.061,-30.439,-4.465,21.007,-7.889,0.535,-40.61,5.817
57.40571,43.775,17.347,-15.264,-31.544,53.253,7.691,1.205,1.284,-33.052,30.042,-5.336,-18.442
57.55696,47.251,32.928,-37.371,-3.397,52.371,-17.829,-24.587,13.913,-5.081,-12.174,-1.618,-2.293
57.70132,47.146,31.876,45.15,47.403,23.02,-39.774,24.498,3.262,-10.083,-2.931,-18.711,-3.559
57.8181,45.837,12.873,36.087,-35.667,40.868,-42.182,17.971,10.789,-24.382,-1.457,-8.194,-3.676
57.96766,47.679,20.242,54.061,22.635,7.009,-72.786,37.975,8.774,-14.964,6.546,17.298,1.497
58.04313,49.792,53.981,29.119,79.628,34.564,-32.011,5.184,-35.669,-13.964,-12.232,-42.25,17.012
58.29365,49.783,29.608,42.522,33.894,3.03,-14.503,35.367,-6.05,-23.58,-7.899,-6.579,12.627
58.52585,50.761,32.098,47.617,55.253,22.005,-29.422,-4.167,-7.221,-19.244,-5.342,-17.745,-3.223
58.64141,47.445,20.981,25.966,51.121,20.467,-13.016,14.514,9.432,-0.919,-4.444,-31.378,-0.959
58.78798,44.974,26.264,42.061,-41.035,45.262,-18.764,41.979,20.676,-13.791,0.121,-17.746,0.065
59.00104,48.907,57.982,71.213,59.302,22.77,-28.192,39.926,4.005,-13.73,-5.623,-12.591,1.774
59.241,44.271,32.992,48.649,36.108,51.016,-35.27,-1.614,36.191,-39.13,-13.143,-5.654,14.045
59.33837,51.624,78.307,41.526,38.564,8.027,-8.913,38.266,0.513,-12.805,-7.5,2.303,3.657
59.59383,46.817,33.313,9.595,29.899,3.668,-21.274,21.318,17.396,-33.529,7.119,-33.609,1.527
59.71528,51.681,80.196,80.529,15.563,5.591,-13.486,36.504,2.451,-5.656,-5.176,10.832,-2.196
59.9483,52.076,92.304,94.208,40.802,14.184,-21.877,25.315,-2.046,-6.531,-8.32,-16.291,-6.54
60.04676,52.996,90.085,75.522,46.495,20.247,-15.017,1.036,-2.752,-15.156,-15.343,-25.987,8.853
60.21451,46.465,85.967,-8.228,120.861,24.827,-52.917,-4.807,25.411,-17.546,-17.128,-15.229,9.773
60.66222,50.997,78.159,82.727,47.206,21.098,-22.123,26.547,-8.931,-13.558,-0.607,0.188,2.35
61.00431,49.814,41.792,60.524,66.347,25.705,-1.992,4.286,-5.341,-23.429,-10.682,-23.744,10.989
61.20748,43.483,42.019,-56.368,26.945,62.098,-34.505,-30.191,35.963,-16.471,-5.156,-22.599,-0.363
61.61392,37.358,43.774,-63.586,-44.186,35.388,-52.639,-1.356,1.989,-28.384,11.253,-6.037,-0.419
61.68417,39.307,73.893,-103.684,-63.655,37.947,-33.62,-7.018,-31.999,-10.736,2.243,-9.932,16.011
61.84608,49.731,97.642,70.927,-80.872,36.81,49.073,32.193,20.95,-13.378,9.768,-17.967,0.347
62.09615,46.369,81.152,-9.129,110.109,28.235,-30.693,-7.454,16.019,-14.612,-13.71,-19.09,10.587
62.54939,50.469,67.747,60.43,0.139,37.359,51.45,23.098,21.455,-9.731,-13.729,3.29,-0.292
62.76277,48.061,50.439,3.419,87.88,22.11,-29.727,10.558,-13.194,-15.477,-4.814,-26.623,2.362
63.11184,40.838,84.384,-78.048,-1.833,32.968,-36.227,-3.577,7.747,-14.398,10.362,-12.005,0.204
63.28594,40.752,39.95,-38.543,-83.483,63.737,-39.4,-9.603,-32.167,-15.26,23.365,-18.005,-10.587
63.48916,52.297,59.298,46.304,41.253,13.061,-6.934,24.892,4.549,-12.257,-15.378,-22.494,23.442
63.70943,48.867,33.315,60.402,22.356,14.749,-16.33,32.744,3.733,-2.051,8.287,-10.063,3.282
63.84322,49.259,35.982,15.722,76.83,2.798,-25.248,20.957,15.895,-13.632,-9.52,-33.201,16.685
63.97125,48.007,16.724,70.005,-0.767,35.201,-16.805,19.951,-3.71,-4.998,6.033,7.399,9.809
64.08073,49.832,-5.842,27.572,23.694,32.991,-20.798,-2.639,6.31,-25.852,-7.766,-26.324,20.48
64.20889,51.935,70.333,54.921,38.808,20.57,0.424,-4.521,-15.829,-11.264,-23.432,-5.091,19.689
64.44091,51.926,63.614,79.774,32.396,4.482,-16.233,26.307,-9.452,-16.508,-12.963,-6.816,12.928
64.6673,52.54,127.951,124.663,32.969,41.8,-3.767,9.039,-5.772,-10.102,-22.87,10.527,3.873
64.77179,51.846,87.435,45.954,62.486,-1.204,-14.96,4.228,-6.721,-17.89,1.765,-47.869,-6.42
64.90594,52.548,79.162,64.316,-10.239,6.416,8.409,21.896,15.835,-2.787,-20.351,-6.449,11.577
65.03905,52.336,47.965,63.0,16.494,-0.858,-27.665,0.917,17.433,-12.607,-6.171,-18.868,17.343
65.24771,50.677,55.017,32.019,50.598,-18.67,-36.362,16.184,-12.001,-21.716,13.051,-17.038,18.947
65.39274,49.047,76.838,95.913,70.954,24.096,-29.68,25.853,-3.055,-9.417,-6.573,-10.843,-9.656
65.49193,47.06,17.101,-5.927,25.762,22.013,-26.785,36.878,21.15,-23.181,9.364,-4.571,3.244
65.71229,46.109,12.205,18.866,-29.388,36.927,16.356,0.564,9.794,-18.559,15.435,-25.925,2.688
65.89918,50.198,10.982,67.128,9.155,24.141,-3.387,25.576,8.053,-20.493,-12.3,-11.614,12.782
66.12454,49.513,17.061,49.659,75.275,30.507,-22.874,9.745,4.609,-39.185,-2.521,-31.921,12.081
66.34512,50.033,30.051,18.461,72.612,20.395,7.137,6.068,10.376,-14.557,-14.121,5.331,0.648
66.54862,43.757,42.452,7.987,-17.681,22.622,-35.193,39.23,34.392,-20.897,-23.76,-12.263,3.646
66.65787,44.246,11.417,1.782,-8.517,53.268,-15.803,-8.025,6.744,-27.719,4.972,-18.701,-11.164
66.91991,43.968,54.198,-19.63,-21.0,44.61,-23.155,34.399,8.541,-29.477,33.681,-6.078,5.473
67.12272,44.956,42.742,13.752,-21.373,56.873,-24.394,40.234,16.619,-38.207,22.221,-7.996,-13.863
67.21252,48.311,31.276,28.177,-33.606,37.34,-50.887,44.015,3.31,-43.783,-2.297,-1.002,-0.169
67.65288,47.903,-19.514,25.362,14.326,39.458,-37.963,13.424,19.415,-44.135,-7.756,-18.566,11.336
67.78544,48.16,56.715,13.535,102.81,16.113,-10.188,2.114,49.329,-8.75,-24.219,-33.27,7.25
67.98966,39.542,103.88,-59.267,-49.822,40.713,-44.814,19.219,6.86,-6.875,-1.771,-8.09,-6.744
68.23751,44.165,50.269,-17.02,-29.988,58.611,-36.396,-29.029,-20.947,-11.18,-0.873,6.673,-1.784
68.31868,44.836,20.215,-60.617,-2.161,66.3,-54.901,-19.452,28.894,-10.614,-0.44,-9.345,4.058
68.67356,51.055,68.859,51.951,-12.373,33.895,55.436,17.663,21.803,-12.879,-16.621,-5.487,11.442
68.90562,51.218,82.787,38.046,47.405,13.611,-0.802,16.829,-1.584,-2.62,-17.37,-15.559,1.527
69.03923,51.867,87.546,40.397,32.666,9.72,-6.477,11.004,3.861,-0.935,-11.368,-23.359,4.713
69.17229,49.84,25.462,52.811,40.512,18.706,-41.35,4.22,-13.334,-25.272,7.301,12.446,12.717
69.24798,50.083,54.297,52.328,31.024,4.645,-16.3,12.108,19.81,-21.298,-12.615,-22.659,9.547
69.39896,48.754,52.297,27.491,47.241,35.811,-16.698,2.143,-13.457,-15.214,-8.398,-15.446,8.662
69.64862,46.051,39.687,-47.539,45.548,41.952,-43.74,-29.158,42.178,-7.906,-12.727,-11.156,5.934
69.88621,46.026,42.653,36.662,-4.757,52.143,2.342,19.047,20.147,-27.979,6.447,-6.865,-2.705
70.01959,46.705,35.295,26.582,7.612,19.794,-25.16,44.245,19.897,-21.005,2.698,-18.766,-9.659
70.12463,50.635,28.921,43.458,35.055,15.604,-18.653,14.383,6.715,-15.904,-11.227,-7.318,6.592
70.36227,46.96,33.345,31.599,15.648,46.257,-30.283,7.215,23.714,-40.63,-12.2,-24.196,8.953
70.47728,49.035,43.856,36.037,70.885,20.081,-5.856,19.694,15.556,-20.863,-12.051,-7.547,3.266
70.60082,45.419,20.583,70.994,4.311,15.685,-36.389,28.976,12.809,-44.644,-9.851,4.571,2.43
70.68104,46.94,45.362,-15.364,24.718,31.598,-12.389,29.707,21.029,-43.84,6.545,-41.082,19.915
70.83868,48.874,51.642,42.074,54.756,33.187,17.121,15.046,13.748,-21.085,-5.002,-11.329,-1.575
70.98336,49.697,35.666,29.318,36.084,15.953,-22.64,18.391,7.231,-22.413,-9.677,4.624,-0.065
71.20449,47.545,17.405,19.161,11.009,20.25,-22.338,50.918,22.694,-20.191,2.35,-23.947,-5.08
71.31941,48.772,40.79,18.45,22.784,46.131,-7.037,15.319,12.21,-35.888,-2.595,-10.388,4.957
71.46454,45.965,14.975,-43.546,37.892,0.089,-68.742,29.674,29.508,-55.427,-14.672,-12.781,9.653
71.56984,45.1,4.333,5.675,-25.615,55.432,-18.326,24.423,22.318,-30.087,7.824,-25.124,1.885
71.79415,45.443,8.494,-14.173,-19.536,56.87,-19.997,17.856,25.842,-30.634,-9.239,-12.901,-7.874
72.02848,48.461,32.66,42.522,-43.942,31.454,-7.788,19.237,-9.203,-33.043,-0.17,-17.48,12.684
72.25365,50.821,60.045,73.585,52.942,24.466,19.278,20.886,23.464,-15.217,-16.853,-17.746,4.119
72.39379,50.915,71.778,65.983,54.285,10.029,-14.745,32.476,-6.44,-15.741,-9.115,-3.438,3.889
72.60871,50.75,43.429,46.877,49.643,24.882,7.948,12.509,-1.078,-28.431,-1.511,-19.31,11.301
72.74127,48.968,32.037,57.084,36.956,15.294,-17.627,20.379,4.009,-25.01,-10.281,-6.263,-0.135
72.97447,46.634,24.101,20.302,19.481,22.966,6.237,27.515,26.815,-2.441,-15.516,-25.926,1.224
73.22853,42.901,36.157,-29.622,-24.417,22.682,-56.789,39.278,3.782,-30.07,-3.501,6.1,-3.043
73.30676,48.547,52.244,38.16,28.425,11.571,21.916,51.448,-2.331,-12.694,-0.175,2.392,-4.101
73.54921,47.484,35.169,-15.905,43.516,7.321,-42.202,27.785,13.905,-25.497,13.344,-31.897,4.706
73.67193,49.19,34.607,25.096,64.217,8.083,-21.597,29.266,34.342,-17.659,-6.505,-35.458,11.537
73.82259,51.43,55.93,94.995,19.027,4.569,-19.127,32.526,17.645,-11.917,-1.897,28.601,-5.932
74.05488,50.182,35.885,14.724,59.098,-7.387,-15.326,11.602,23.284,-14.279,-12.002,-44.466,11.265
74.18776,47.022,57.816,12.215,81.355,10.135,11.43,19.835,34.463,-22.907,-0.488,-33.975,7.867
74.39864,46.174,37.53,5.721,-5.494,35.065,60.359,39.435,5.088,-9.306,5.2,-44.922,-3.986
74.65778,46.335,37.073,16.396,6.78,38.835,3.577,27.488,6.339,-16.118,-0.637,-17.011,8.099
74.80816,45.946,25.233,27.598,40.093,-17.123,-35.566,46.666,8.005,-14.375,-8.749,-13.95,-0.0
74.90281,50.279,51.793,69.099,35.854,2.724,-18.478,38.757,-1.556,-11.454,-5.36,-11.986,0.159
75.23274,51.406,93.477,78.227,49.139,13.312,-26.314,36.615,-16.136,-5.567,-21.25,-3.256,-1.503
75.47039,48.37,73.575,44.588,57.83,21.934,-8.968,22.228,3.202,-17.183,-7.341,-39.209,5.626
75.59882,51.373,96.776,68.343,41.274,5.558,-5.718,20.23,-0.252,-12.181,-17.83,-15.023,7.762
75.71342,49.626,61.17,55.546,77.613,11.86,-11.262,31.354,0.751,-10.376,-7.262,-30.416,11.266
75.83088,48.184,94.635,1.028,111.075,18.083,-23.285,-2.407,27.496,-19.817,-13.294,-18.448,4.258
76.16145,44.407,-10.049,-6.912,-26.275,77.137,-48.569,2.83,4.524,-33.041,-3.214,0.348,-6.227
76.28263,50.172,69.569,22.633,78.088,34.758,-37.045,-8.715,-29.926,-20.047,-9.68,-15.569,3.905
76.52109,51.633,89.32,24.121,68.717,16.49,-18.823,-17.334,1.01,-16.204,-17.904,-26.811,6.312
76.67293,49.837,46.993,43.694,56.717,-7.881,-41.047,20.806,-18.66,-25.644,-1.537,1.582,11.093
76.90454,51.731,93.127,38.253,58.267,-5.172,-8.681,20.52,-1.004,-5.473,-14.42,-32.222,-0.085
77.03864,50.925,88.495,39.626,64.967,15.645,-13.294,-1.684,-26.066,-14.088,-11.77,-35.025,-11.133
77.27642,47.468,31.37,16.826,-7.839,34.07,-9.812,0.798,13.646,-37.537,-13.8,-16.609,0.763
77.40531,52.235,85.902,34.543,55.193,1.089,-16.18,14.319,-1.807,-6.51,-21.987,-35.937,1.54
77.53134,51.823,83.233,46.682,40.036,9.123,3.892,5.32,-8.252,-14.71,-17.05,-28.418,6.927
77.66327,49.787,47.785,17.358,47.489,-22.495,-44.154,30.916,-26.753,-18.692,1.898,-4.517,13.864
77.75247,49.873,39.593,17.816,13.586,22.051,9.38,-1.676,27.352,-27.907,-17.77,-27.91,0.498
77.87497,52.188,84.111,33.893,56.051,-7.3,-13.284,22.636,-1.124,-4.764,-13.74,-32.384,5.968
78.002,52.434,92.365,60.083,37.952,8.718,-15.072,17.243,-11.22,-12.307,-11.913,-39.718,1.669
78.13546,51.464,72.239,61.086,35.643,13.413,-14.808,3.811,-7.965,-11.31,-14.642,-7.183,10.746
78.33288,50.65,74.323,29.632,73.333,-9.386,-21.468,29.586,5.131,-12.599,-5.851,-19.828,3.553
78.46626,50.543,107.284,58.193,73.283,17.875,-11.11,4.967,-6.96,-19.858,-6.939,-44.625,12.569
78.61184,51.325,104.074,13.482,60.383,-3.495,2.914,25.085,23.632,-8.179,-21.956,-38.544,10.809
78.79696,48.575,62.442,25.972,-39.99,21.146,22.818,10.227,19.345,-16.037,3.359,-47.522,-0.232
78.98245,52.009,94.614,72.976,14.28,10.508,-3.92,19.312,-14.307,-10.027,-6.884,-14.529,3.825
79.20227,51.622,121.023,83.808,16.284,4.719,-20.537,26.611,-12.063,-6.853,-11.167,11.327,8.598
79.44127,52.0,71.206,67.735,8.292,9.1,-11.528,13.986,-0.624,-17.945,-12.7,-24.033,23.302
79.59882,51.646,64.105,59.56,41.095,-3.698,-24.608,29.905,2.351,-14.054,-8.516,-22.938,7.019
79.94032,48.619,71.591,72.369,75.226,31.518,4.774,7.082,10.634,-24.087,-7.593,-43.169,11.24
80.06925,47.251,39.237,33.707,50.38,-1.692,-14.479,44.917,19.113,-19.978,-5.008,-7.985,8.948
80.17166,50.83,52.573,65.08,16.655,9.314,-10.825,28.347,-11.689,-20.733,-6.748,-3.439,7.173
80.51991,46.548,17.371,35.283,62.395,8.993,-40.254,15.844,24.209,-15.399,2.07,-35.718,-4.44
80.63832,47.832,31.698,67.234,46.369,25.216,-16.755,31.937,9.427,-34.781,-2.417,-6.37,6.344
80.98113,50.694,36.776,21.299,75.88,4.704,-2.075,-0.912,21.263,-14.849,-19.371,-26.725,5.422
81.15941,44.971,54.872,6.939,-80.279,18.976,-6.605,25.435,-23.707,-36.972,14.695,-34.596,0.262
81.56181,45.079,15.738,0.116,4.63,39.533,7.049,18.889,34.405,-13.775,-7.695,-36.226,12.09
81.75324,45.197,-13.301,0.183,-72.71,45.557,-27.618,23.012,5.046,-21.527,-1.167,-4.734,-12.747
81.9317,46.666,21.389,52.304,18.874,14.185,-28.132,34.977,10.535,-18.087,-5.807,-16.33,-11.04
82.042,49.6,40.998,106.319,26.582,25.708,-23.346,31.706,6.849,-22.646,4.398,-16.21,3.373
82.15814,49.311,32.667,55.265,55.325,1.001,-47.255,44.196,7.796,-29.996,1.986,-23.836,0.614
82.26159,48.624,50.775,39.549,40.426,21.862,-17.588,17.338,34.413,-20.26,-17.284,-25.365,4.209
82.37964,51.498,90.204,60.846,49.381,11.705,-25.802,28.54,-6.846,-12.635,-19.685,-10.15,1.661
82.60485,47.425,65.514,39.553,30.437,8.762,-1.761,23.497,20.807,-21.34,-10.343,-36.02,7.418
82.73746,50.499,110.566,91.298,40.865,8.46,-15.004,39.457,-9.087,-7.589,-13.962,-9.194,-1.785
82.84268,52.68,57.689,67.799,40.005,22.954,-5.023,5.23,-18.355,-19.207,-7.967,-28.484,21.812
82.97224,48.581,100.924,-10.377,118.282,14.627,-35.08,5.339,7.486,-20.956,-21.842,-31.511,12.046
83.45841,44.348,8.695,-9.564,-55.027,63.478,-28.183,-24.598,42.392,-20.447,-6.391,-24.526,3.536
83.77261,44.356,22.351,-32.417,-36.649,54.458,-33.659,-24.406,-3.144,-22.14,7.945,-6.496,-2.572
83.93515,51.273,52.062,16.736,44.943,25.766,-27.948,10.884,8.235,-18.697,1.866,-9.228,17.756
84.14943,46.929,17.921,4.665,-30.072,53.519,-14.947,8.095,6.828,-27.517,-9.994,-4.927,-2.377
84.27098,46.929,21.126,9.431,32.83,49.504,-44.16,18.145,23.257,-28.056,-0.232,-22.729,11.608
84.41528,50.37,80.776,46.09,60.782,18.678,-11.773,31.041,-14.854,-5.81,-20.15,-21.396,12.02
84.64676,50.805,65.536,39.866,-11.008,26.955,24.596,21.844,-4.929,-18.723,-1.687,5.247,6.764
84.88653,49.71,88.976,43.371,86.837,31.137,-15.127,25.792,6.553,-16.572,-10.804,-28.492,15.308
85.11193,44.82,48.478,42.74,-12.641,43.515,-22.502,16.206,3.038,-19.68,-4.374,-5.268,-7.893
85.21111,47.938,67.62,46.697,46.321,8.144,-23.669,37.02,4.178,-2.333,10.84,-30.488,5.099
85.34399,45.451,15.834,15.099,-15.495,65.372,-42.875,-14.509,5.565,-26.324,-7.783,6.068,2.683
85.43161,47.533,36.82,18.813,-8.967,48.331,-18.648,7.494,-5.722,-13.464,-1.456,-15.314,-8.151
85.56549,47.033,42.194,-20.92,-13.761,47.93,-41.718,-4.737,8.688,-15.292,-18.853,9.492,1.536
85.68122,46.084,0.813,11.832,-16.96,37.096,-36.272,2.062,8.093,-15.796,-4.84,-4.407,-5.19
85.9127,49.993,48.52,26.591,44.176,14.918,-15.315,29.107,15.213,4.023,0.297,-15.269,8.491
86.13342,47.72,41.927,37.167,-24.331,46.02,25.597,35.322,18.084,-27.621,-7.07,-43.075,1.373
86.62113,50.594,49.568,87.9,11.733,30.277,-6.353,36.593,12.482,3.036,-2.912,-1.463,-1.318
86.87147,48.21,35.919,6.271,54.76,23.232,-35.119,23.891,24.885,-9.618,9.223,-13.306,-1.292
87.10426,47.302,30.785,31.965,23.536,25.842,-15.909,41.02,10.689,-5.577,9.446,-5.935,-5.578
87.33025,51.512,62.242,65.612,15.991,28.218,2.721,33.373,13.904,-5.085,6.278,5.754,4.853
87.49887,48.076,78.747,30.544,75.249,31.491,-22.218,8.231,19.258,-10.557,3.171,-66.119,10.959
87.69252,43.165,52.758,-25.522,-68.99,37.727,0.841,5.219,17.358,-15.758,2.371,-11.161,-2.171
87.80036,45.007,-5.782,-35.139,-24.726,68.795,-34.264,-5.183,-6.946,-31.249,29.496,-11.169,-9.646
87.94454,43.321,49.318,-67.442,24.913,45.936,-43.388,-29.481,19.773,4.06,-11.64,-16.281,-2.759
88.28327,50.064,54.93,5.371,6.646,26.247,49.149,40.951,9.93,-5.779,17.388,0.964,2.189
88.4332,52.21,79.75,59.304,43.495,13.734,-13.459,-0.047,-21.082,-10.789,-8.163,-27.168,7.134
88.54463,51.97,66.314,37.665,-42.489,10.667,6.306,10.198,40.803,-2.062,-25.598,-0.122,-9.17
88.90313,52.366,119.725,33.647,-8.76,4.403,25.932,9.532,25.777,0.68,-31.412,8.164,-11.052
89.14721,50.688,136.174,72.699,43.762,9.498,-7.469,61.091,-38.706,9.962,3.087,-13.329,-18.079
89.28644,52.442,110.199,39.122,36.632,-20.274,-20.716,31.807,7.399,-7.712,-15.456,-19.472,14.048
89.41986,49.549,97.929,56.761,51.574,6.07,12.61,28.768,4.315,-10.57,-16.289,-54.431,9.871
89.70449,41.438,55.962,-60.924,-21.622,5.669,-50.569,13.981,-2.676,-47.719,3.263,-1.889,-7.866
89.85977,41.059,79.01,-54.667,-23.495,36.633,-48.883,-0.622,-0.369,-28.8,-4.887,-12.352,2.752
90.10122,48.596,79.332,41.277,-42.723,19.386,78.548,49.652,19.963,-4.21,-4.228,-14.324,-1.256
90.3376,51.237,88.709,49.667,30.725,23.947,-4.562,15.724,-29.331,-4.112,-15.496,-22.11,8.625
90.46531,50.95,68.978,30.783,48.8,31.669,-0.387,-21.449,5.351,-6.465,-23.462,-27.269,9.211
90.60408,47.861,75.99,42.922,79.079,14.281,-36.31,12.11,27.406,-24.987,5.537,-33.577,12.861
90.92281,48.571,77.513,79.933,-48.987,21.352,57.111,53.289,25.432,-6.421,6.045,4.58,-4.203
91.12676,49.936,71.537,59.414,18.774,1.327,-24.969,31.45,10.176,-18.339,4.775,-34.065,17.349
91.28893,49.762,70.757,67.692,70.166,29.712,2.088,26.175,8.421,-10.318,-5.681,-21.074,0.73
91.42286,49.751,65.361,43.202,86.068,18.979,-11.158,14.121,1.987,-9.348,-6.996,-26.441,11.775
91.54463,50.253,70.992,99.776,22.912,31.536,14.342,9.861,2.98,-12.359,-4.552,10.848,0.2
91.63741,51.37,92.838,75.879,38.075,8.679,-17.925,16.235,12.373,-6.716,-5.143,-47.67,-10.903
91.77687,52.737,151.407,90.826,21.459,22.43,-8.253,26.072,8.474,-3.416,-6.512,12.023,-16.974
92.04376,50.1,83.439,7.52,91.322,19.261,-22.527,-12.446,5.297,-23.251,-11.701,-33.053,12.606
92.33415,41.762,26.685,-29.734,0.759,55.572,-27.167,-5.153,27.85,-37.175,18.204,-15.389,-4.177
92.58367,39.17,79.919,-95.575,-48.238,22.134,-35.715,0.724,0.572,-24.999,0.559,-9.516,7.021
92.72825,41.382,63.199,-51.2,-34.297,37.807,-37.8,5.342,2.317,-8.921,2.461,16.679,1.247
92.81615,44.275,-10.297,-37.493,-0.334,48.918,-36.158,-25.973,20.868,-29.725,7.701,-20.592,-7.654
92.99433,53.492,150.587,61.487,25.798,-1.935,-17.493,34.359,-8.111,8.438,-11.68,-40.497,-13.218
93.20503,51.821,90.685,33.836,49.922,34.089,-2.736,-13.268,1.568,-11.237,-12.717,-25.684,1.27
93.33769,51.762,126.611,43.247,36.543,3.034,5.005,38.742,10.662,10.739,-21.247,-28.885,-24.923
93.4663,52.167,153.745,105.163,21.175,27.206,-3.733,30.556,-12.048,-2.184,0.936,-29.099,-7.412
93.69927,51.286,100.601,82.872,20.703,6.704,-8.304,36.636,7.033,-8.8,0.429,-7.587,-1.058
93.82032,51.46,104.076,85.545,49.944,-8.399,-31.494,29.112,-3.672,-12.326,-4.67,-32.289,0.712
93.93011,50.064,55.768,91.586,32.61,25.861,-30.281,15.297,-2.285,-25.491,8.59,-12.637,5.433
94.05832,50.817,60.71,84.804,20.952,-9.016,-22.07,37.664,6.564,-15.316,-0.218,-18.94,-1.324
94.18567,49.27,53.783,48.377,58.464,3.651,-17.229,26.236,-3.102,-20.614,-5.317,-45.892,9.485
94.48739,49.938,12.769,59.983,-36.877,33.156,6.209,23.492,13.488,-35.025,13.628,7.836,-0.131
94.89937,50.518,53.346,29.102,87.89,20.624,-31.167,18.412,-1.237,-12.926,-18.81,-25.749,9.705
95.16195,47.67,40.901,35.754,-28.898,34.051,-10.184,34.052,3.557,-32.537,-6.149,-37.766,9.768
95.42907,45.623,-8.389,5.433,-22.396,50.055,-24.932,12.302,14.29,-28.439,-13.347,-2.316,-0.074
95.59583,51.565,43.431,48.898,20.506,4.045,-1.759,30.191,4.472,-13.328,0.277,8.838,6.824
95.83519,47.28,47.602,29.466,51.634,23.628,-1.382,17.506,26.941,-6.751,-15.787,-25.506,5.41
96.16485,49.325,19.218,21.943,5.854,36.843,27.481,11.804,28.177,-16.681,-12.377,-18.846,6.005
96.64014,52.442,69.677,72.812,3.058,4.038,5.842,41.878,9.315,-11.015,11.745,28.178,4.305
96.89156,51.653,72.768,46.39,30.851,11.832,-25.932,14.484,2.31,-16.465,-6.382,-29.874,10.915
97.04712,48.336,75.312,24.945,87.878,20.221,-4.782,11.34,16.706,-19.991,-2.481,-52.802,12.399
97.23941,44.329,61.317,15.939,-43.508,37.721,48.817,32.382,27.023,-26.327,-0.094,-57.451,8.44
97.52417,44.991,65.118,45.294,33.854,53.552,-23.511,26.846,17.999,-15.124,0.551,-14.172,3.134
97.64,45.753,24.277,5.187,20.285,18.86,-17.941,45.538,18.472,-15.807,-3.377,-30.272,-3.041
97.75791,49.544,36.619,78.729,19.72,14.786,-12.83,49.654,17.496,-12.536,2.143,-5.926,-7.255
97.87796,50.075,39.878,49.188,38.26,4.762,-24.033,48.885,10.521,-26.33,7.872,-22.112,3.574
97.99873,49.37,46.554,27.373,2.524,34.959,-4.224,19.578,8.136,-36.67,9.282,-14.599,3.959
98.09832,52.935,64.614,57.462,41.7,24.559,-20.298,5.197,-12.645,-18.275,-15.039,6.873,10.256
98.34785,48.537,33.417,43.347,51.395,18.233,-21.414,6.797,11.59,-36.835,-3.828,-25.371,4.459
98.45832,51.813,60.444,102.136,13.974,12.772,-27.988,28.787,-0.005,-21.633,7.452,6.615,3.423
98.75442,51.266,52.328,61.612,12.753,25.547,-28.698,11.395,-7.644,-30.051,-8.992,-7.921,12.554
98.92794,50.342,40.973,56.093,-21.175,35.707,-20.097,25.322,-6.662,-32.96,-3.475,-9.168,12.032
99.08485,53.607,78.166,87.616,21.885,5.963,-11.608,8.295,-1.013,-28.152,-11.887,-14.62,14.485
99.20181,50.956,87.474,41.388,95.02,20.506,-10.805,-10.873,13.418,-14.516,-13.143,-61.616,13.171
99.43193,46.393,69.165,8.095,29.227,23.911,14.62,11.489,42.196,-14.58,1.91,-3.124,-1.553
99.74644,43.298,92.966,-59.558,-47.421,3.254,-50.563,-5.701,-2.115,-0.442,13.215,2.823,9.694
99.95642,47.228,13.002,-12.748,39.484,70.97,-9.294,-4.764,40.317,-5.576,19.935,-31.54,-1.697
100.17655,47.508,0.749,-26.42,0.798,90.259,4.78,-7.256,52.16,-0.15,13.314,-7.412,-3.931
100.39179,47.382,-3.236,7.738,-4.71,84.059,-22.655,17.614,0.308,-8.34,28.182,-8.835,-6.157
100.62916,45.638,-28.963,-11.717,-18.271,86.438,-38.056,-5.633,22.258,-4.989,11.639,-22.934,0.996
100.84476,43.832,45.34,-24.565,-29.152,75.318,-59.061,-17.601,-4.023,9.24,-10.267,-1.303,-6.582
100.91356,45.793,-5.23,-29.307,-34.621,57.257,-40.744,-9.849,0.362,-16.265,9.182,3.178,-13.284
100.99569,45.706,-19.682,0.884,14.009,78.887,-29.454,0.92,38.485,-16.299,8.005,-25.745,-7.655
101.1463,47.732,-2.84,-18.045,0.334,82.236,-15.237,18.915,12.947,-5.408,-0.768,7.722,-8.166
101.36689,45.436,-9.724,-28.327,41.685,82.999,-37.852,-25.899,59.017,7.219,-0.421,-25.488,5.194
101.65279,39.288,74.071,-121.942,-52.125,26.248,-56.551,-33.8,-11.757,7.063,17.921,-11.862,-1.868
101.79714,44.694,58.042,-39.114,-36.707,54.328,-39.693,-20.672,-8.159,-14.573,-8.901,10.997,-12.142
101.90086,45.746,-17.093,-20.084,-47.239,61.366,-30.341,15.781,-15.981,-28.691,12.179,-32.084,5.519
102.11125,44.884,-8.453,-35.303,-55.915,92.185,-30.964,11.715,-4.6,-2.827,-14.11,16.104,-8.41
