start,0,1,2,3,4,5,6,7,8,9,10,11
47.30821,55.909,87.118,-37.642,27.454,41.387,-36.189,3.246,-23.332,-12.968,9.279,-31.144,7.48
47.4859,52.442,92.117,-96.303,47.586,11.172,-82.06,-24.024,37.873,12.929,-3.305,-40.401,1.131
47.65306,53.632,158.879,-34.195,120.486,29.538,-40.176,-41.187,86.908,-7.741,-17.163,-29.196,15.193
47.99583,51.81,102.326,-105.505,56.49,12.635,-98.972,-33.187,46.5,1.442,-2.103,-20.111,4.65
48.17002,44.738,268.354,-3.556,87.393,18.55,-50.789,-11.037,22.729,-20.84,6.04,-21.624,1.596
48.33814,57.828,65.048,-14.905,31.706,16.532,-16.511,-8.307,12.152,-2.907,1.763,-37.775,20.969
48.51456,55.273,76.189,-41.919,37.575,35.339,-40.97,-0.144,-14.632,-15.435,13.725,-35.38,10.093
48.68649,56.041,84.905,-38.345,31.452,42.132,-44.8,0.119,-20.63,-13.583,7.972,-35.317,7.902
48.85764,53.4,85.333,-85.143,35.451,12.076,-82.899,-19.988,16.529,7.06,-3.291,-30.134,-0.077
49.00063,52.561,135.576,-30.578,25.362,53.621,84.742,-31.53,55.259,-16.932,26.017,-19.067,12.82
49.36562,54.282,58.684,-70.544,-5.674,28.761,-87.75,-5.675,-7.807,-5.789,13.637,-1.488,4.64
49.54549,52.425,115.885,-77.427,-8.63,12.328,-65.353,-22.317,-41.504,-14.801,7.06,-21.968,6.077
49.63832,53.734,46.844,-14.447,-101.003,23.919,-21.225,-7.421,7.921,-5.725,10.37,-22.771,12.497
49.88063,51.926,105.388,-96.805,25.885,24.617,-48.58,-29.161,-7.162,-3.06,11.719,-30.728,3.64
50.05814,55.957,86.993,-36.791,27.081,41.553,-44.309,1.926,-22.966,-14.438,9.181,-34.701,8.56
50.23084,52.347,93.684,-96.113,46.62,12.949,-87.536,-23.799,34.364,12.785,-6.957,-39.553,3.271
50.399,53.627,159.534,-34.068,121.197,27.452,-47.741,-43.403,88.002,-7.174,-20.944,-34.103,13.193
50.74136,51.498,103.552,-107.357,49.922,8.661,-107.615,-34.396,47.258,2.526,-13.11,-29.572,1.358
50.91546,44.796,265.443,-1.047,88.297,18.84,-55.718,-14.936,24.356,-21.832,6.93,-22.838,5.631
51.08381,58.028,61.685,-16.658,32.578,17.455,-23.019,-8.693,12.296,0.182,-8.101,-43.857,23.3
51.25819,55.285,74.801,-39.126,36.131,34.167,-47.832,-1.246,-15.582,-14.119,10.947,-36.83,8.964
51.42921,56.033,85.71,-37.544,30.528,40.124,-37.837,1.192,-21.375,-12.203,8.923,-31.312,9.022
51.6005,52.84,89.118,-88.689,37.073,10.446,-91.361,-23.791,24.486,8.251,-6.187,-33.841,3.566
51.75841,54.249,127.525,-34.731,80.434,49.898,27.722,-42.804,57.021,-16.948,12.809,-1.621,7.801
52.11143,54.457,59.31,-69.443,-8.738,25.052,-96.873,-6.744,-10.191,-6.112,4.671,-11.865,6.797
52.28544,52.787,104.877,-74.162,-11.483,18.452,-62.251,-18.975,-54.841,-14.611,9.275,-15.635,3.07
52.44789,57.252,60.434,-25.893,16.515,18.297,-10.335,-12.667,10.548,-2.969,-7.834,-19.992,21.695
52.62957,51.933,103.914,-96.621,21.608,21.993,-55.57,-29.343,-8.979,-5.905,13.723,-30.149,4.797
52.79392,55.939,86.312,-35.95,26.167,40.242,-36.045,3.334,-24.51,-13.555,9.062,-30.854,6.582
52.97161,52.476,91.294,-97.39,46.925,10.173,-81.193,-25.476,37.68,10.565,-4.29,-39.553,4.159
53.13878,53.644,158.791,-34.049,120.496,29.72,-40.055,-40.861,87.024,-7.738,-17.032,-29.427,15.64
53.48154,52.426,106.359,-88.416,44.003,8.895,-99.102,-25.583,44.365,4.722,-1.868,-8.276,6.631
53.65574,48.749,233.432,25.751,16.132,38.751,-45.929,3.354,-28.248,-25.678,10.732,-4.085,4.702
53.74259,55.775,45.987,12.351,-17.571,14.013,-43.959,0.942,-8.53,2.236,7.452,2.845,4.194
53.8293,58.21,67.176,-18.612,21.806,16.513,-24.102,-14.211,11.555,7.5,-9.921,-45.527,19.268
53.99701,55.475,81.519,-37.344,32.678,31.943,-43.179,-3.063,-12.018,-15.54,15.306,-34.814,11.045
54.17302,56.65,76.356,-38.395,22.881,39.205,-48.499,-3.741,-21.598,-12.92,9.938,-29.299,10.567
54.34304,53.42,81.612,-86.406,31.514,13.932,-82.699,-19.52,18.496,5.159,-4.599,-23.772,5.923
54.50304,53.11,154.383,-41.433,111.709,36.246,0.079,-34.532,82.817,-13.82,-1.379,-1.35,13.848
54.8571,53.773,53.336,-80.139,-10.915,27.916,-107.269,-12.401,-10.948,3.789,-2.021,-22.244,5.274
55.02717,52.737,106.627,-75.384,-13.316,19.117,-54.879,-17.455,-53.799,-12.406,6.42,-12.678,1.778
55.18431,56.771,57.134,-27.225,0.76,23.08,21.363,-4.366,15.298,0.139,-5.499,-2.289,16.984
55.36635,51.88,104.957,-98.542,25.623,25.304,-47.576,-29.962,-7.173,-2.377,12.021,-30.454,3.717
55.54385,55.961,86.09,-35.959,26.139,40.218,-43.514,1.235,-23.812,-14.419,9.33,-35.342,7.216
55.71655,52.342,93.776,-96.381,46.982,12.551,-87.562,-23.094,34.982,12.463,-6.832,-39.646,3.869
55.88476,53.617,159.788,-34.46,121.192,27.41,-47.647,-43.831,88.424,-7.057,-21.056,-34.58,13.222
56.22707,51.475,103.543,-107.494,50.209,8.207,-107.69,-34.696,47.4,1.943,-13.315,-29.5,0.853
56.40118,44.788,265.077,-1.489,87.738,19.104,-56.034,-14.979,23.617,-22.024,6.78,-22.466,5.778
56.56952,57.942,61.427,-18.206,28.314,17.455,-20.419,-11.662,10.707,2.748,-10.875,-47.999,17.383
56.7439,55.26,73.808,-38.424,35.494,33.74,-47.315,-0.883,-16.812,-14.067,11.144,-37.521,8.383
56.90934,56.008,85.625,-37.288,29.447,40.192,-37.318,1.512,-21.986,-11.539,9.017,-31.256,9.15
57.08621,52.843,88.684,-88.999,36.775,10.868,-91.36,-23.417,24.507,8.14,-6.283,-33.74,4.374
57.24413,54.254,127.487,-34.676,80.453,49.875,27.609,-42.792,57.037,-16.888,12.777,-1.699,7.769
57.59714,54.463,59.139,-69.461,-8.845,25.497,-96.932,-6.509,-10.404,-6.122,4.717,-11.788,7.025
57.77116,52.853,104.382,-73.401,-10.061,17.59,-63.942,-19.321,-53.993,-15.843,7.437,-16.186,4.175
57.9346,57.237,60.622,-26.004,16.435,18.05,-10.356,-12.878,10.373,-3.06,-7.713,-20.217,21.379
58.11528,51.921,104.366,-97.052,21.506,22.104,-55.369,-29.477,-9.052,-6.093,13.601,-29.924,4.594
58.27964,55.949,86.319,-35.133,25.319,39.741,-36.252,3.422,-24.759,-13.785,8.756,-30.56,6.161
58.45732,52.515,90.608,-96.73,46.338,10.87,-81.233,-25.18,36.744,11.039,-3.972,-39.633,3.269
58.62449,53.645,158.646,-34.065,120.522,29.765,-40.021,-40.743,86.96,-7.824,-17.048,-29.462,15.722
58.96726,51.809,102.375,-105.546,56.48,12.599,-99.009,-33.279,46.547,1.512,-2.082,-20.06,4.598
59.14145,44.738,268.313,-3.539,87.294,18.601,-50.801,-10.999,22.588,-20.787,6.038,-21.627,1.552
59.30957,57.936,65.927,-13.477,30.364,15.826,-15.651,-8.257,12.068,-1.328,1.35,-37.515,22.498
59.48599,54.997,79.833,-43.421,35.186,34.522,-37.29,3.136,-16.027,-12.843,19.285,-37.187,8.831
59.65791,56.08,84.316,-36.381,29.667,40.95,-45.064,0.161,-22.478,-13.426,7.591,-34.31,7.329
59.82875,55.64,59.471,-35.835,15.058,25.406,-65.838,9.14,-3.579,-13.321,3.096,-29.455,6.622
59.98961,56.506,115.211,7.981,60.089,49.985,-4.079,-26.715,38.619,-23.389,-14.18,2.236,12.621
60.34268,55.985,58.454,-37.454,-7.083,5.809,-84.822,3.725,-2.932,-27.428,-7.125,-26.846,6.961
60.51692,53.683,102.561,-48.137,-17.873,9.25,-63.67,-3.602,-52.671,-31.686,4.731,-15.836,11.299
60.67964,57.635,63.688,-21.287,14.961,13.613,-23.075,-13.083,10.506,-4.525,-12.571,-30.798,23.308
60.85202,52.366,102.842,-84.48,24.546,20.648,-51.514,-19.395,-9.559,-15.913,6.011,-27.072,6.676
61.02957,55.952,86.772,-36.695,26.876,41.036,-43.378,1.319,-22.971,-14.28,9.453,-35.365,7.866
61.20018,52.349,94.734,-95.691,46.276,11.062,-87.244,-24.161,35.002,10.659,-7.899,-38.612,3.491
61.37048,53.644,159.282,-33.048,120.811,27.252,-47.725,-42.611,87.619,-8.037,-21.07,-33.722,13.463
61.71279,51.501,103.47,-107.3,50.322,8.58,-107.106,-34.275,47.39,2.001,-13.275,-30.259,1.453
61.88689,44.804,265.244,-0.644,87.968,18.996,-55.85,-14.363,24.003,-22.408,6.764,-22.459,5.808
62.05524,58.027,62.15,-16.973,31.896,17.561,-23.439,-9.301,12.671,-0.027,-7.903,-43.064,22.541
62.22961,55.248,76.477,-40.134,35.682,34.623,-49.236,-2.265,-11.614,-13.839,12.685,-36.578,9.827
62.40082,55.879,84.865,-35.539,29.047,40.011,-45.577,5.849,-21.175,-13.429,12.054,-36.631,6.382
62.57193,52.844,88.969,-88.187,36.918,10.833,-91.417,-23.671,24.246,8.432,-6.131,-33.78,3.11
62.72984,54.249,127.484,-34.74,80.49,49.922,27.648,-42.835,57.024,-16.894,12.754,-1.703,7.773
63.08286,49.241,138.074,-56.19,-20.747,4.101,-56.786,19.109,-5.975,-9.643,15.236,-14.973,4.465
63.25737,50.928,145.321,-75.44,6.298,-2.562,-55.227,-1.946,-31.695,-17.47,22.385,-17.162,-1.275
63.42866,57.375,80.697,-21.06,21.104,4.895,-31.449,-16.138,24.386,-2.167,-17.725,-42.821,24.979
63.59007,51.709,116.025,-84.782,-6.365,15.222,-23.98,-14.669,-34.353,-13.216,-10.417,2.965,1.437
63.75388,51.722,154.463,-59.056,-6.047,27.561,-17.453,-7.118,-18.617,-4.062,-33.057,12.775,0.238
63.88399,54.202,92.347,17.602,-16.214,18.368,10.371,-12.786,-18.207,-18.476,13.623,-40.844,13.697
64.1102,58.344,101.16,-18.974,25.775,22.464,-29.695,-15.582,13.755,-11.706,-1.383,-27.4,24.236
64.26712,52.055,106.004,-32.943,14.992,47.075,-10.865,-7.377,-41.886,-4.966,-13.27,-13.948,5.627
64.45388,49.607,119.841,-35.432,-8.138,38.596,-53.801,-18.373,-9.417,-10.675,-1.516,-10.345,8.591
64.62803,51.738,127.982,-49.046,10.913,30.571,-45.546,-29.723,-40.011,-25.681,12.588,-19.184,7.76
64.79619,57.026,76.671,-19.346,33.71,17.365,-20.963,-23.347,22.114,-5.541,-10.564,-37.844,29.397
64.9688,52.496,93.059,-74.753,-19.166,39.435,-36.137,-50.215,-64.885,-25.695,22.719,-23.151,13.06
65.14363,53.009,116.677,-74.717,6.96,25.188,-63.584,-41.543,-38.792,-26.999,-11.52,-16.072,13.405
65.31256,51.223,118.079,-47.502,4.633,16.779,-46.132,-32.461,-26.785,-16.016,-3.414,2.853,11.1
65.48576,56.706,83.568,-38.185,37.521,23.346,-39.814,-20.823,1.285,-11.869,1.282,-36.337,22.765
65.65456,47.702,174.212,-76.82,60.542,18.373,-40.423,-49.647,9.916,-30.115,7.49,-39.541,24.86
65.82862,53.93,54.221,-75.658,-13.782,25.286,-104.659,-11.202,-11.782,0.907,-3.339,-22.46,3.338
65.99859,54.031,133.685,-79.355,-18.903,29.847,-46.266,-19.626,-52.969,-12.518,-0.042,-16.652,5.234
66.16218,57.292,63.01,-25.183,13.927,17.46,-2.062,-8.647,9.11,-4.006,-4.584,-11.392,19.175
66.33778,53.91,120.303,-49.583,-13.846,5.209,-44.739,-17.708,-10.876,-7.377,14.223,-7.019,-0.391
66.51528,55.982,87.588,-35.978,28.789,39.136,-41.834,0.148,-21.3,-14.171,8.261,-35.034,6.423
66.68798,52.453,93.482,-93.662,49.223,11.165,-83.625,-24.894,37.889,17.718,-10.643,-39.085,2.133
66.85619,54.353,148.747,-20.113,106.534,33.271,-51.3,-35.931,68.555,-3.918,-19.956,-24.581,6.894
67.19864,51.963,101.362,-95.55,43.899,9.14,-104.671,-25.452,42.737,-0.386,-10.352,-29.058,3.231
67.37261,48.813,230.778,-21.282,36.996,43.284,-45.138,-37.205,-30.041,-23.398,1.682,-31.519,11.119
67.541,58.062,63.386,-17.035,33.593,16.472,-24.387,-9.272,12.719,-2.162,-5.793,-45.02,20.307
67.71533,56.461,89.123,-18.398,8.7,19.488,-46.179,-5.86,-12.411,-13.46,15.547,-20.185,7.295
67.8893,56.1,82.464,-37.321,29.575,39.922,-49.6,-1.47,-20.557,-13.986,7.448,-34.778,8.111
68.05764,53.024,90.133,-84.931,39.049,9.352,-88.324,-25.862,24.695,12.385,-7.553,-34.305,3.713
68.21556,54.573,125.864,-26.959,74.826,52.004,23.964,-36.765,49.598,-15.334,11.187,6.922,6.025
68.56857,54.577,59.961,-66.647,-10.642,24.029,-95.786,-6.263,-10.119,-7.375,4.806,-12.434,4.761
68.74254,53.999,129.956,-77.351,-16.054,26.831,-55.308,-21.799,-54.322,-12.838,2.041,-21.771,4.993
68.90503,57.428,62.923,-24.865,20.29,18.114,-12.868,-12.129,9.383,-6.675,-5.636,-20.47,22.171
69.08671,53.844,119.717,-48.509,-13.735,1.512,-49.182,-18.607,-11.346,-8.17,15.322,-12.513,-0.684
69.25868,55.992,85.962,-34.968,26.897,40.241,-46.629,2.2,-22.175,-14.393,9.198,-36.224,8.157
69.42875,52.653,90.704,-93.731,49.374,10.89,-79.761,-25.87,38.73,16.596,-6.998,-38.616,-2.641
69.59592,54.291,150.992,-21.041,106.493,33.559,-44.261,-33.863,69.57,-6.216,-17.68,-18.578,9.252
69.93868,52.252,99.351,-91.122,48.712,13.756,-96.473,-22.259,42.271,-0.7,-1.195,-17.915,4.539
70.11288,48.863,233.353,-25.821,35.355,42.248,-37.686,-32.877,-28.298,-23.638,2.73,-29.076,9.419
70.281,58.024,68.452,-13.535,29.301,15.837,-17.392,-8.4,13.171,-4.565,3.505,-37.272,20.07
70.45741,56.504,90.688,-19.235,7.816,19.354,-40.512,-4.071,-12.892,-13.658,16.811,-15.164,7.094
70.62934,56.184,84.315,-37.862,29.24,40.772,-45.009,-1.854,-20.849,-13.981,5.068,-34.179,6.551
70.8005,53.604,84.168,-81.955,37.047,12.084,-80.483,-20.357,18.718,12.909,-3.808,-30.162,2.107
70.94358,52.732,133.073,-24.753,23.331,54.12,81.443,-24.536,49.72,-15.744,23.805,-13.908,9.689
71.31424,54.426,55.895,-65.467,-18.833,24.237,-101.19,-6.056,-9.213,-3.725,-2.16,-21.227,4.007
71.48853,53.977,132.586,-76.656,-18.706,26.637,-56.132,-20.491,-53.623,-14.232,5.602,-24.253,6.407
71.64789,57.34,64.215,-25.528,13.006,18.019,-2.467,-8.993,10.626,-4.644,-3.713,-10.736,18.813
71.82349,53.944,119.934,-49.184,-13.15,5.12,-44.714,-17.282,-10.446,-7.262,15.715,-7.001,0.077
72.001,56.007,87.055,-34.963,27.024,39.812,-42.025,1.411,-21.689,-14.223,8.119,-34.647,7.448
72.1737,52.47,93.385,-94.232,48.946,11.194,-83.928,-25.875,37.586,17.104,-11.24,-38.823,1.833
72.34186,54.363,149.181,-19.459,106.226,33.498,-50.962,-36.1,68.41,-3.927,-20.152,-24.229,6.614
72.68431,51.963,100.872,-95.498,43.846,9.515,-104.903,-25.263,42.321,0.064,-10.259,-28.643,3.779
72.85832,48.825,230.716,-21.222,37.268,43.095,-44.909,-37.214,-29.902,-23.7,1.544,-31.558,11.066
73.02671,58.107,63.439,-16.77,32.955,17.076,-23.847,-9.648,11.989,-1.843,-6.027,-44.86,20.75
73.20104,56.492,88.875,-17.826,8.5,19.114,-45.744,-6.229,-12.278,-13.598,14.978,-20.305,6.411
73.37501,56.143,82.228,-36.295,28.471,39.611,-48.959,-1.224,-20.355,-14.431,6.776,-34.625,7.579
73.54336,53.031,90.098,-84.897,39.224,9.153,-88.033,-26.106,25.179,11.278,-7.669,-34.558,4.294
73.70127,54.579,125.775,-26.659,74.684,51.73,24.032,-36.745,49.39,-15.559,11.027,7.114,5.73
74.05429,54.596,59.894,-66.55,-10.744,24.277,-95.653,-5.997,-10.131,-7.434,4.819,-12.471,5.196
74.22825,54.039,129.688,-77.305,-16.928,26.766,-55.366,-21.786,-54.448,-12.84,2.233,-21.394,5.266
74.39093,57.47,62.916,-24.717,19.032,18.439,-12.816,-12.368,10.222,-6.566,-5.332,-20.267,21.674
74.57243,53.841,118.992,-48.384,-13.784,0.88,-49.478,-19.32,-11.479,-8.452,15.289,-12.597,-1.402
74.7444,56.103,85.929,-33.647,27.479,39.701,-46.284,2.389,-23.109,-14.424,9.289,-35.226,7.143
74.91447,52.681,90.281,-92.755,49.308,11.05,-79.064,-24.274,38.787,15.421,-6.931,-39.22,-0.779
75.08163,54.3,150.874,-21.372,106.235,33.221,-44.298,-33.562,69.476,-6.108,-17.564,-18.698,9.178
75.4244,52.158,99.406,-93.899,50.742,15.215,-96.143,-23.569,43.716,0.942,-0.435,-20.174,5.178
75.59859,50.45,257.296,2.163,-6.21,48.234,-57.439,-15.08,-14.504,-19.883,4.936,8.526,-2.239
75.68544,55.89,47.674,14.131,-17.195,14.321,-60.217,0.067,-6.54,-8.752,21.702,1.365,4.615
75.77288,58.074,63.903,-19.64,26.034,14.229,-26.405,-13.496,7.774,1.2,-9.664,-51.311,16.97
75.93959,56.504,88.992,-17.572,6.862,20.851,-42.373,-5.02,-12.067,-14.196,17.076,-17.145,6.843
76.11587,56.279,82.898,-35.84,28.478,39.138,-46.574,-1.844,-20.618,-15.003,4.567,-34.717,5.588
76.2859,52.829,90.11,-91.055,49.81,14.414,-75.03,-22.852,38.376,17.552,-5.406,-37.155,2.099
76.45175,54.162,152.068,-19.228,106.126,37.335,-37.767,-33.033,70.67,-6.907,-15.255,-15.18,6.269
76.80005,53.94,54.717,-74.648,-14.365,24.862,-105.008,-10.55,-11.003,0.445,-3.687,-21.616,3.146
76.97002,54.233,128.66,-79.973,-19.36,29.385,-46.73,-20.605,-54.485,-11.213,-1.559,-17.952,2.928
77.13102,57.519,61.429,-23.399,8.767,17.661,-3.412,-10.363,6.99,-6.221,-4.834,-11.033,19.226
77.30848,54.468,108.978,-49.693,-15.772,8.065,-44.79,-22.74,-14.506,-9.556,12.107,-4.858,0.27
77.48726,54.172,157.151,-8.895,29.745,-13.735,-38.554,27.89,-26.043,-33.861,0.585,-34.564,5.907
77.65927,53.512,85.858,-74.189,27.574,6.505,-91.272,-12.905,12.645,10.965,-19.283,-18.829,4.168
77.82789,57.589,101.626,-20.749,45.909,27.873,-30.848,-19.876,15.284,-8.794,-4.775,-41.007,21.542
77.99578,51.119,122.823,-29.542,29.667,58.022,-41.248,-21.805,-40.48,-5.606,24.604,-27.35,9.656
78.1693,52.905,86.242,-77.181,23.765,20.038,-105.111,-9.887,18.605,3.214,-8.226,-22.11,1.658
78.33837,51.711,173.525,-43.264,9.045,49.852,-28.619,-34.011,-46.717,-21.048,4.871,-17.686,11.835
78.51134,58.153,84.674,-0.067,6.37,10.094,-45.249,-10.082,25.017,-19.098,-9.435,-10.135,19.099
78.7742,56.676,41.717,2.657,-23.171,-16.332,-33.361,-20.267,-9.628,-16.535,2.473,2.744,24.821
78.85465,57.484,99.997,-5.044,11.053,1.284,-43.16,9.781,-24.144,-39.998,-13.991,-9.637,22.625
79.02916,55.191,77.822,-39.429,29.085,-0.916,-72.895,5.319,12.083,-17.999,-14.348,-30.591,16.268
79.18726,55.435,109.286,-39.328,58.586,39.719,14.623,-29.106,35.921,-14.164,6.867,-1.761,10.21
79.54,54.604,60.652,-66.14,-11.586,23.038,-96.693,-6.596,-10.279,-6.901,4.835,-11.117,3.23
79.71401,54.231,126.202,-78.632,-17.308,29.071,-55.7,-22.498,-59.698,-12.869,2.347,-22.405,5.293
79.87755,57.562,60.033,-24.034,14.855,17.25,-12.859,-15.119,7.539,-6.52,-6.789,-19.312,20.658
80.05751,54.494,109.536,-50.763,-15.438,5.66,-48.245,-24.218,-15.546,-11.494,11.606,-10.757,1.135
80.23079,54.808,139.191,5.92,29.957,2.565,-42.442,48.955,-24.553,-36.403,11.035,-34.322,13.249
80.40018,53.764,86.8,-71.68,32.824,6.761,-86.956,-17.207,15.36,9.421,-14.824,-17.845,3.473
80.56735,57.468,101.027,-22.733,48.349,30.592,-25.811,-18.753,12.726,-12.441,-1.227,-36.677,24.73
80.74159,51.157,121.825,-26.199,30.223,57.723,-49.077,-25.641,-38.746,-4.347,26.567,-31.206,10.824
80.91125,53.094,87.292,-76.738,30.628,22.676,-99.794,-12.869,23.154,1.219,0.241,-9.894,6.682
81.08467,51.856,175.429,-43.843,8.44,49.715,-36.631,-35.259,-49.311,-22.166,5.777,-22.336,13.43
81.25302,58.077,75.385,7.219,15.403,9.172,-30.958,2.362,8.057,-12.55,-10.232,-14.585,21.699
81.42571,56.264,86.906,-12.434,-32.226,16.998,-41.396,1.28,-49.413,-32.144,17.201,-12.847,19.825
81.60018,56.843,122.492,-17.791,3.373,-14.519,-49.799,-13.762,-9.504,-58.589,-18.263,-8.244,6.966
81.76925,57.111,83.485,-4.414,7.433,-10.488,-62.524,15.48,6.339,-19.754,-8.421,-10.77,3.086
81.94322,57.288,102.668,-13.704,66.8,38.54,-42.144,-23.764,34.447,-14.721,-10.773,-35.469,21.638
82.28571,54.922,63.037,-69.742,-26.08,24.771,-98.574,-7.832,2.191,-2.15,0.669,-24.378,3.43
82.39769,56.031,36.909,-0.523,-57.508,55.081,-14.939,11.328,42.445,2.201,-7.258,-25.354,8.186
82.62295,58.728,53.06,-2.685,2.771,20.44,-24.99,-10.342,-4.518,-5.34,-7.494,-25.423,11.539
82.79519,55.696,98.023,-37.471,-1.915,13.575,-49.253,-14.225,-7.283,-10.927,3.629,-5.992,4.811
82.9727,56.087,143.256,-0.305,11.068,1.062,-43.226,5.672,-16.913,-31.309,1.809,-19.814,-2.982
83.08971,55.424,79.408,-4.1,-5.854,6.122,4.573,13.567,1.736,-13.052,12.524,-49.378,-0.885
83.31333,58.78,99.348,-2.343,18.626,23.464,-35.051,-20.367,0.384,-13.708,-0.62,-26.323,8.74
83.47029,52.138,119.503,-10.216,42.949,40.966,-9.346,-16.151,-37.932,-14.399,-10.647,-13.569,-10.264
83.65497,53.221,86.205,-68.909,14.427,13.729,-105.05,-11.032,22.773,1.477,-9.659,-17.424,-4.619
83.818,51.674,171.931,-43.094,9.582,51.752,-8.856,-27.916,-45.71,-16.149,-7.228,-4.447,5.3
83.99705,58.161,84.5,-0.04,7.195,9.931,-45.013,-10.054,24.355,-18.015,-8.11,-8.193,19.205
84.25991,56.791,44.762,2.917,-25.337,-15.768,-32.408,-19.988,-9.043,-16.5,1.321,4.701,23.701
84.34036,57.396,100.438,-5.446,11.269,2.274,-44.348,12.016,-26.132,-39.268,-11.611,-11.29,23.044
84.51488,55.201,78.074,-40.362,30.603,-0.704,-72.488,3.962,12.678,-15.994,-13.322,-30.135,17.123
84.67297,55.584,115.248,-39.15,54.623,41.083,9.555,-29.804,40.707,-15.47,8.624,2.961,8.381
85.03166,49.649,135.615,-49.66,-25.523,2.181,-68.026,18.688,-10.276,-8.447,6.579,-23.835,4.0
85.20023,52.152,169.986,-81.651,2.393,8.805,-48.179,-7.032,-38.041,-12.559,14.148,-29.321,2.305
85.36268,57.129,80.904,-20.726,17.462,9.323,-7.772,-8.566,27.054,-9.082,4.372,-15.126,19.376
85.53306,53.087,128.417,-50.523,-31.352,1.035,-20.653,-6.781,-34.934,-10.358,-8.146,15.358,-1.479
85.71651,51.47,152.874,-51.814,9.131,19.419,-62.596,-21.292,-44.192,-24.0,-2.116,-23.929,14.102
85.88585,52.232,109.875,-46.315,11.235,12.154,-51.942,-36.801,-26.972,-13.417,-6.458,-3.56,23.985
86.02989,56.408,94.695,-18.362,-16.696,41.384,55.363,0.539,17.699,-11.535,3.925,-11.123,18.544
86.21447,51.726,107.71,-42.185,17.742,50.312,-13.281,-14.104,-47.101,-1.908,6.481,-7.942,3.094
86.40127,50.898,107.262,-20.928,-8.939,52.041,-47.723,-17.066,-1.979,-21.174,9.524,-23.046,9.777
86.5644,55.214,121.152,-25.99,6.675,61.917,-18.998,-17.639,-36.636,-25.411,0.786,-1.425,3.032
86.74404,59.264,73.456,7.966,-9.404,20.388,-39.803,-17.087,4.185,-12.93,-9.958,-16.978,28.283
86.88912,56.723,99.942,-0.276,-42.444,57.618,-24.766,-15.97,-36.91,-26.833,16.513,-21.274,38.702
87.19098,54.874,51.376,23.527,-27.248,24.42,-22.995,-18.408,13.114,-39.425,-22.542,-18.391,2.587
87.42304,57.169,100.988,-14.324,35.353,30.397,-28.21,-18.527,21.355,-24.734,-3.326,-12.932,18.941
87.77161,56.826,68.218,-26.541,5.207,5.825,-83.284,-2.598,-15.543,-20.957,-1.278,-27.116,-1.269
87.93664,54.783,99.519,-30.372,4.938,24.098,-38.026,-7.265,-50.95,-17.716,-1.133,-7.148,-0.3
88.10803,58.383,80.693,-15.711,22.459,17.759,-23.73,-19.959,-9.959,-2.116,-3.74,-26.111,18.511
88.27741,53.593,97.802,-63.126,42.92,27.689,-33.762,-22.83,-12.429,-10.227,0.932,-20.447,-0.737
88.4576,56.389,91.613,-26.837,33.864,31.317,-64.842,-3.26,-34.417,-10.32,6.018,-22.019,5.227
88.63088,52.443,112.887,-91.343,58.066,-12.126,-90.035,-28.526,38.649,8.312,-14.305,-34.769,-1.535
88.79905,57.027,122.359,-29.942,67.362,16.845,-28.741,-33.372,24.99,-9.943,0.87,-51.334,24.5
88.97311,45.219,256.171,26.712,110.245,37.648,-58.939,-11.535,16.087,-16.997,14.602,-28.417,10.441
89.14145,52.9,117.58,-90.255,65.888,-10.219,-95.364,-40.575,37.128,8.698,-6.681,-33.229,-0.287
89.3156,46.74,250.896,21.041,99.4,25.579,-57.425,-7.697,18.478,-13.715,14.328,-24.013,6.931
89.48385,58.734,70.368,-14.272,34.968,18.256,-33.837,-14.0,-6.077,1.172,-6.846,-32.925,20.501
89.65828,56.939,101.786,-10.947,-4.269,21.93,-60.146,-7.05,-12.313,0.298,6.582,-17.939,5.836
89.82621,55.604,83.028,-37.687,17.882,45.556,-59.486,0.475,-30.931,-10.037,0.444,-18.709,2.887
90.00077,52.846,104.246,-88.173,44.167,-9.447,-90.97,-31.727,24.071,8.448,-13.167,-31.489,-0.333
90.1459,53.52,139.35,-26.727,37.453,44.954,83.23,-29.641,45.621,-10.962,21.121,-4.843,9.699
90.51143,55.682,72.978,-52.573,10.19,18.802,-90.364,-14.187,-19.422,-2.684,9.609,-16.038,-2.201
90.68599,54.294,97.843,-44.428,7.926,31.323,-58.852,-21.915,-50.865,-11.101,18.393,-23.463,-0.388
90.84789,57.82,73.86,-22.079,25.309,21.826,-10.218,-19.16,-11.241,-0.661,-4.211,-17.912,15.853
91.02898,53.191,100.786,-71.304,41.493,26.695,-59.092,-36.334,-9.267,-6.472,14.431,-39.156,3.959
91.19379,56.327,108.017,-33.186,19.938,32.147,-39.858,-1.154,-24.799,-11.32,17.684,-22.297,0.363
91.3239,52.361,79.137,-60.944,7.305,15.962,2.525,-14.019,69.568,7.51,-14.46,-54.215,2.025
91.53306,56.555,123.5,-30.042,58.858,23.275,15.432,-21.826,20.907,-14.839,18.322,-14.799,21.736
91.71293,45.284,257.374,24.318,111.003,37.568,-49.604,-13.993,16.413,-14.897,18.513,-34.665,7.366
91.88154,53.172,117.877,-88.829,71.606,-6.699,-84.539,-38.085,38.224,7.305,2.942,-26.731,3.445
