start,0,1,2,3,4,5,6,7,8,9,10,11
89.49256,26.344,-96.327,-83.176,-60.263,13.502,-8.758,12.115,31.761,-8.465,-11.613,-17.181,3.94
89.91819,26.164,-66.876,-117.91,-46.169,33.18,-51.427,18.5,9.489,-3.297,-2.554,-6.148,19.93
90.09084,25.609,-68.863,-103.001,-62.527,35.462,-40.504,22.74,2.933,-14.017,14.122,-26.315,22.886
90.25138,25.273,-45.101,-113.219,-81.79,45.487,-37.549,12.27,-17.428,10.728,-2.979,-3.096,11.434
90.46635,26.381,-32.396,-90.711,-67.566,42.314,-52.745,-0.066,8.303,4.512,23.878,-11.69,8.451
90.69696,30.112,-42.32,-15.582,-88.764,27.341,-23.145,28.946,-7.641,-18.339,10.659,-8.409,16.611
91.17474,33.66,-62.964,3.041,-40.019,22.636,-43.218,19.598,-0.065,-33.913,-4.182,3.018,15.204
91.53914,33.995,-46.931,3.784,-12.488,21.068,-44.897,15.865,16.071,-32.433,-6.616,-0.218,8.963
91.94698,34.417,-72.324,-9.228,-47.795,-5.502,-30.598,37.519,9.97,-13.964,-7.031,6.856,20.473
92.43315,37.498,-10.369,-20.018,17.115,8.185,-6.972,28.145,-30.303,-4.252,-17.279,7.627,19.594
92.8849,36.233,-67.262,25.433,-32.583,2.049,-39.781,31.774,11.9,-16.662,-10.666,2.475,19.795
93.09379,39.864,-17.274,29.916,1.172,1.025,-37.956,28.737,-14.642,-15.477,15.051,10.929,21.348
93.22159,40.964,-18.335,68.077,-7.831,0.232,-36.083,21.672,0.243,-13.471,-2.584,6.388,20.141
93.29238,39.341,-33.755,19.548,70.013,4.712,-15.951,10.981,-6.179,-7.409,-11.812,-39.063,24.435
94.37637,23.073,-48.166,-102.699,62.085,51.233,-32.43,-34.272,36.431,4.862,11.667,-70.341,8.021
95.64916,18.199,15.666,71.495,-212.163,42.423,-18.217,44.017,-91.898,-26.818,33.202,-4.508,14.842
96.09664,31.227,-60.144,25.097,80.233,47.432,8.81,-13.856,23.191,-18.907,-5.527,-28.879,25.245
96.41075,36.313,-47.42,140.406,32.695,108.407,120.86,20.616,24.415,-5.441,18.159,9.558,-20.515
96.75692,28.77,-52.391,36.098,39.765,62.942,2.254,-9.193,6.804,-33.628,-29.999,-30.824,7.586
97.1522,30.399,-25.148,87.67,-19.23,62.216,89.571,17.489,20.421,-21.184,-6.448,-8.816,12.241
97.87088,21.71,-155.451,-71.164,-15.538,57.339,-38.981,-24.468,6.391,-8.556,5.828,-2.96,19.924
99.9107,22.115,-108.24,-87.902,-78.995,45.989,-28.583,-46.814,1.474,27.916,-9.565,9.357,13.294
100.05986,26.689,-126.115,-27.42,-50.289,19.749,-21.242,-2.388,-22.627,-6.952,0.895,8.139,26.143
101.08966,28.411,-158.177,-9.614,-49.524,11.805,-43.403,3.553,11.326,-10.827,-11.666,9.728,22.877
101.31968,29.82,-91.829,-32.379,-64.339,39.585,-52.418,-7.554,14.375,-6.678,8.044,7.705,14.829
101.44884,30.956,-75.646,-33.295,-29.897,42.256,-38.295,3.177,-21.623,-4.064,-11.154,2.951,19.965
101.89424,30.747,-109.527,-21.644,-42.797,19.62,-32.845,-10.238,0.487,9.017,-7.769,-1.538,24.018
102.02159,30.116,-129.62,-36.901,-22.688,21.368,-34.745,-10.124,-14.61,-2.142,-3.234,-10.279,22.221
103.36549,27.868,-88.182,-45.838,-41.913,47.698,-49.132,-7.596,-6.339,-10.446,-5.937,7.074,19.072
103.44971,28.412,-79.208,-58.111,-24.149,57.688,-40.969,0.489,-46.268,-16.844,-7.802,-5.862,21.266
104.35574,28.048,-112.194,-60.997,-26.451,50.541,-52.245,-8.459,-7.253,-22.627,-9.649,4.3,9.996
105.99905,27.364,-85.86,-77.826,-38.45,60.248,-40.784,-15.917,-48.803,-0.201,-7.985,2.184,11.223
106.89234,26.659,-74.902,-82.431,-26.895,57.584,-51.208,-28.233,-30.127,-4.863,-0.159,-4.873,11.441
108.50308,25.497,-99.502,-48.269,-47.152,51.656,-47.656,-19.349,7.013,0.9,-1.37,-0.813,10.989
109.30086,21.295,-44.232,-98.037,28.357,75.01,-39.823,-44.128,20.8,9.081,5.305,-45.098,16.932
109.96254,4.67,98.15,-33.795,23.594,50.693,-77.721,3.417,62.867,-5.787,-26.699,9.424,15.121
