start,0,1,2,3,4,5,6,7,8,9,10,11
68.91111,41.256,39.76,-16.183,61.167,28.809,-3.009,-13.616,1.85,2.216,-35.306,-42.01,-0.565
69.14263,41.275,6.044,77.18,-85.33,52.112,63.085,9.35,19.045,-33.138,10.149,-24.377,5.653
69.33043,42.139,54.908,5.408,34.088,12.374,19.868,-0.393,17.772,-25.535,-7.761,-17.252,10.841
69.62984,45.914,17.145,64.487,27.646,41.425,19.203,-0.291,25.407,-32.876,-9.918,-3.685,20.527
69.85211,40.722,46.53,-5.42,88.305,19.141,9.717,-19.083,5.384,-34.686,-20.901,-33.298,19.717
70.10145,44.443,45.576,116.301,13.341,50.74,52.785,-4.984,-5.463,-41.859,3.729,6.528,28.248
70.27533,42.444,32.467,31.643,73.929,24.229,-15.205,-26.414,-16.392,-32.361,-16.434,-20.67,10.805
70.51361,45.562,20.633,12.742,-18.783,36.501,47.145,9.504,-9.143,-22.87,5.237,-11.995,8.448
70.75125,40.713,92.755,-1.339,84.936,18.211,-7.124,-16.789,-8.596,-38.595,-13.805,-45.009,24.048
70.98766,42.529,17.063,85.126,-63.9,76.363,104.049,4.582,17.397,-56.724,17.816,0.563,16.994
71.18068,43.22,34.217,9.543,62.94,25.408,-5.489,-10.895,-14.676,-23.522,-19.237,-30.828,3.873
71.44703,45.647,23.879,26.111,-8.665,36.762,35.457,10.019,-2.074,-23.465,-4.757,-4.908,9.867
71.69161,42.228,66.93,-16.608,38.445,10.547,-27.268,-4.56,-36.103,-40.716,3.043,-31.4,20.723
71.93052,44.562,-2.676,43.739,-42.298,23.361,49.116,16.84,29.251,-21.848,-1.441,-13.195,15.342
72.10925,43.248,43.045,-31.277,33.204,-7.468,-3.085,-0.734,-2.01,-29.221,-15.802,-20.359,18.104
72.34667,38.881,-55.341,-92.865,-37.689,44.923,-26.047,-12.01,21.088,-3.888,8.379,-25.437,-14.936
72.5566,35.408,-54.656,-22.531,-26.932,74.08,-39.144,-1.043,8.343,8.791,13.581,-9.526,-28.388
72.69188,45.011,22.746,35.686,-45.358,25.004,35.675,23.391,25.166,5.426,-19.317,12.613,7.079
72.92871,42.255,44.86,-15.686,9.416,23.43,5.963,-9.907,3.971,6.703,-26.706,-44.628,17.387
73.17156,44.864,11.508,54.373,5.558,37.685,42.304,2.932,20.306,-25.636,-3.791,-3.135,12.998
73.35701,40.696,75.662,18.873,98.358,6.588,-11.974,-5.504,-6.031,-33.495,-11.738,-52.505,15.307
73.59029,43.544,-1.57,62.3,-73.569,58.605,69.931,7.23,17.627,-31.673,14.751,34.95,2.294
73.81732,42.47,55.631,-18.396,54.264,21.111,26.175,-5.775,-11.761,-14.905,-25.481,-46.089,12.441
74.09474,45.468,16.704,66.232,18.968,56.324,19.091,-9.877,14.062,-35.285,-23.315,1.664,20.594
74.27583,43.729,56.98,-32.286,67.772,-10.205,-9.853,-0.669,-1.241,-26.65,-12.492,-65.434,25.684
74.49519,40.951,-33.692,25.492,-136.361,18.077,50.78,8.195,17.364,-28.847,3.567,-36.811,9.395
74.76259,42.141,49.372,-3.937,43.84,43.448,-15.806,-18.912,-17.787,-28.386,-10.938,-37.102,14.806
75.01311,45.914,5.818,55.06,1.48,60.066,38.381,8.98,26.66,-34.971,9.8,-1.836,6.586
75.17991,41.988,29.782,-22.365,42.711,17.802,3.414,-6.981,-11.082,-8.556,-26.669,-26.231,5.721
75.46535,45.88,0.615,15.472,34.801,48.136,24.84,7.875,16.875,-25.368,-8.819,-12.477,12.719
75.68508,40.704,76.558,-33.843,76.505,18.827,-17.76,-9.743,-20.358,-32.884,-11.467,-46.695,23.03
75.94059,44.349,14.013,53.116,1.215,63.198,41.638,2.302,12.631,-39.139,-5.102,3.771,21.201
76.11528,44.276,-2.879,1.55,16.178,12.126,-12.291,-21.994,-1.135,-20.127,-13.79,-25.46,-3.284
76.2698,40.839,33.028,-57.875,-5.936,18.398,-32.069,-14.541,-13.72,2.929,-10.358,-7.565,4.173
76.39415,45.222,9.73,41.112,29.022,54.333,21.956,-6.003,25.216,-27.174,-9.926,-11.049,12.1
76.61397,41.339,51.824,-14.582,14.341,18.102,-8.595,-4.263,-27.03,-18.955,-11.505,-28.396,21.194
76.8644,45.291,-15.321,29.964,10.417,29.918,35.379,13.094,14.842,-19.548,3.111,-15.465,14.609
77.03238,43.153,48.03,-34.096,51.775,-14.288,-31.411,-9.914,-11.949,-34.515,3.385,-34.809,20.28
77.261,38.772,-51.204,-100.306,-43.357,50.074,-26.01,-6.726,2.903,6.628,18.315,-23.115,-3.477
77.47383,36.729,-113.311,10.402,-12.069,96.894,-41.362,-5.703,0.408,-0.092,16.568,-0.094,-19.474
77.60195,43.185,-31.426,35.18,-67.449,47.469,33.906,15.729,15.889,8.251,-13.058,-8.19,-3.936
77.84503,43.817,70.744,-4.07,73.445,37.914,12.526,2.035,-34.503,3.225,-21.09,-39.423,3.316
78.10014,47.05,43.651,34.638,4.257,42.74,31.577,36.013,21.184,-2.706,-8.336,11.85,1.181
78.29197,43.175,85.793,17.699,102.46,38.062,-9.985,-8.339,-5.98,-11.906,-7.769,-58.553,13.119
78.49973,42.72,9.101,48.997,-100.314,55.654,45.473,25.144,28.797,-7.879,-9.368,4.709,-1.888
78.75705,43.061,69.85,11.352,75.827,26.747,-4.315,-3.275,-14.41,-8.115,-17.954,-32.662,9.021
79.00571,44.985,11.414,62.076,-35.096,47.316,43.834,31.606,23.486,4.183,-6.835,-12.883,-6.227
79.18259,43.556,26.442,-38.869,71.686,-14.381,-7.631,-1.713,12.99,-5.068,-9.009,-51.006,8.313
79.4415,46.85,11.657,47.223,-10.494,42.191,13.75,34.581,21.336,1.933,12.221,-19.322,-0.885
79.66295,44.12,34.959,30.717,24.163,41.048,15.965,13.599,-26.024,-9.278,-17.246,-32.293,6.822
79.91732,46.134,8.063,67.56,-24.322,54.363,54.386,27.835,18.203,-4.396,10.322,-6.476,3.942
80.07483,43.489,34.695,3.032,27.211,24.349,10.565,-5.614,10.239,-2.31,-27.26,-64.636,-2.741
80.35819,46.804,24.429,55.02,0.089,40.334,-4.965,54.204,14.345,11.553,5.962,-9.276,-14.249
80.56159,43.944,55.037,-5.832,51.723,20.577,21.332,13.454,-0.682,-7.156,-28.621,-40.533,6.392
80.81823,44.254,26.118,92.988,-49.758,62.3,59.361,41.4,28.422,-3.508,-0.182,5.676,-2.582
80.9849,45.261,-1.336,-2.383,43.739,50.22,3.386,-18.563,-1.51,-6.835,-25.047,-53.636,1.198
81.26372,45.166,21.317,79.068,1.66,46.904,12.904,42.76,21.976,6.169,-7.474,-17.916,-4.551
81.49592,43.329,42.91,-20.485,44.127,8.056,6.641,15.273,-27.946,-16.405,-6.599,-30.688,16.764
81.7615,46.4,25.842,55.549,-9.524,19.42,26.521,25.624,21.5,-3.475,-5.546,5.549,-0.596
81.92159,43.095,38.079,-39.281,102.065,7.587,-14.583,-3.439,-0.701,-8.678,-2.668,-53.574,6.931
82.17447,39.722,-43.255,-15.174,-25.503,82.021,29.983,0.409,-27.036,-6.319,41.631,-21.401,-13.475
82.3781,43.821,-11.899,-35.272,3.855,61.1,-11.613,-7.263,-9.717,15.264,-0.629,-4.605,-17.955
82.52866,47.93,43.838,48.313,19.278,44.949,15.856,17.379,14.587,-0.958,-13.547,-7.86,5.099
82.74472,45.129,57.979,5.548,80.105,35.954,-28.465,-0.724,-20.669,-10.711,0.502,-53.683,13.978
82.97175,44.311,19.563,81.198,-67.442,67.745,51.768,24.552,35.722,2.927,-14.155,-15.862,-2.208
83.15029,44.229,88.515,6.781,26.924,29.074,8.744,1.664,-2.375,-1.094,-28.176,-32.236,1.54
83.34322,42.176,22.819,25.779,-126.23,27.308,-1.93,22.441,-29.25,-13.592,34.574,-10.485,1.876
83.638,42.723,71.533,6.55,76.909,36.622,2.023,-9.782,-18.291,-9.068,-33.118,-42.67,7.623
83.88789,44.244,23.485,81.719,-46.275,71.985,39.1,30.537,29.993,-4.885,-10.518,-12.633,-3.121
84.07873,45.575,59.232,-15.598,25.12,-7.432,-21.493,-6.629,11.895,-22.764,-5.331,-19.726,23.443
84.32853,46.215,13.956,56.07,-34.035,43.194,27.334,42.183,24.049,-16.302,-3.981,-20.4,9.112
84.55456,44.295,25.192,-4.364,32.099,38.266,2.827,1.851,-40.453,-11.754,-12.198,-41.28,8.967
84.80512,46.568,1.55,73.324,6.058,90.069,17.396,-5.878,10.705,-7.666,-17.444,-1.004,-1.306
84.97202,43.739,33.958,-11.15,39.436,24.89,1.133,-0.348,-15.273,-12.175,-18.491,-34.13,6.777
85.22476,44.405,10.703,16.338,-93.818,29.605,11.838,50.114,9.362,-5.607,18.961,-11.365,-5.998
85.44449,44.372,55.619,-29.09,52.164,14.982,6.664,8.794,-1.067,-8.525,-13.068,-57.442,8.58
85.71052,45.36,36.66,103.561,-3.699,65.412,46.095,40.914,11.524,-5.178,-4.161,3.463,-1.535
85.86698,45.283,15.348,1.57,25.896,58.642,7.109,-21.293,4.185,-6.429,-15.979,-25.302,-0.848
86.15116,45.962,23.389,86.734,-28.535,57.397,12.674,28.755,31.703,-2.296,-8.267,7.618,-3.735
86.34236,46.281,39.368,-30.707,0.87,24.129,-6.258,4.84,-2.472,-6.503,-15.287,-32.636,12.24
86.62236,47.309,21.624,50.379,3.153,37.652,20.944,38.133,28.018,-6.926,3.837,-16.542,0.826
86.80227,49.176,105.603,33.029,-12.854,9.067,-8.433,17.446,8.041,-3.005,-17.203,14.587,5.551
86.92381,45.953,33.005,-64.02,70.874,21.926,-47.687,-30.783,6.745,0.284,-22.515,-21.288,7.734
87.20286,46.128,1.118,-16.855,-33.958,71.051,17.714,6.393,-24.416,23.457,30.3,9.073,-18.406
87.31256,48.078,-6.518,-34.049,0.864,47.469,-39.729,-22.811,-23.346,19.122,0.37,-5.519,-17.581
87.55791,47.239,40.399,-4.114,-22.36,5.944,-25.087,5.435,-0.439,-8.442,-4.082,-7.754,3.963
87.93828,45.634,72.623,-21.396,-6.087,26.871,10.643,5.724,1.296,-16.439,-18.02,-53.022,16.401
88.54304,47.152,7.121,-43.155,-0.093,40.105,-21.205,-22.622,-31.629,11.112,8.411,-8.977,-8.659
88.78934,46.424,32.887,-3.543,0.819,8.894,-21.249,10.178,4.29,-4.056,-6.426,0.018,6.858
89.17079,47.434,89.927,49.98,-56.633,69.703,19.015,7.306,2.042,-28.632,5.008,-21.529,5.805
89.38503,44.481,71.321,-22.961,61.213,25.24,-20.452,-7.767,33.254,-12.385,-0.738,-39.014,8.907
89.77941,44.522,9.687,-27.764,-22.355,55.783,54.251,-9.768,-7.723,10.543,34.389,16.479,-16.711
89.9966,47.1,40.028,10.781,-46.261,13.665,-15.205,8.853,40.098,2.322,-25.366,12.977,5.511
90.43655,48.678,67.034,23.21,-38.127,49.241,6.745,3.701,29.089,-16.905,-3.262,2.283,10.065
90.63315,46.171,67.795,2.82,35.122,39.537,-4.965,-8.404,23.802,-19.652,-5.965,-28.579,17.712
91.06317,46.017,56.318,-50.723,103.166,18.086,47.638,-10.018,51.313,-14.521,-15.892,-31.031,16.716
91.47456,41.558,253.127,118.203,41.396,-57.375,11.738,13.437,-3.779,-77.448,-17.809,-3.152,-44.862
91.63773,40.678,208.684,98.357,13.445,-40.677,13.991,14.557,-60.719,-54.475,-1.512,-50.07,-33.253
91.80685,43.16,147.482,40.11,23.528,-51.511,23.327,-23.551,-21.371,-50.596,-39.355,15.402,-39.365
91.97415,49.378,111.746,-65.237,27.633,-16.358,51.797,-57.506,-41.882,-50.116,24.57,-35.151,-12.266
92.13705,44.158,174.911,47.584,-27.659,-92.558,1.828,-30.779,-2.72,-82.208,-35.789,9.664,-10.137
92.24639,48.206,83.906,7.933,-31.453,-47.091,-39.299,-22.889,-10.359,-46.615,0.683,-5.876,-30.886
92.31111,45.676,89.775,-31.238,72.662,-31.0,-14.786,-32.624,-26.368,-35.143,-26.159,-61.542,-33.296
92.64172,37.736,-17.12,7.245,-29.843,46.416,-49.903,8.601,-17.328,-1.856,22.547,-0.793,-12.421
92.86839,44.199,70.7,67.031,-86.182,20.964,16.826,-2.877,46.272,-0.583,-33.718,-29.046,-34.455
93.03633,46.76,92.694,43.503,-45.966,4.928,30.408,-14.32,28.996,-13.972,-47.527,-31.013,-27.189
93.21723,49.209,186.716,25.009,21.939,22.305,40.448,-14.265,-20.484,-35.447,-53.546,-19.634,-49.576
93.38535,48.902,231.953,27.306,53.293,-11.775,9.42,-27.369,-48.64,-60.245,-57.36,-34.832,-36.212
93.54136,47.869,205.578,-4.833,74.411,-12.149,21.264,-46.169,-59.225,-48.957,-29.887,-60.083,-39.265
93.70408,49.656,273.745,49.915,1.459,-44.068,-0.387,-34.001,-1.656,-69.314,-24.457,-8.904,-47.355
93.85519,48.373,235.837,24.224,56.287,-56.635,11.487,-18.33,-39.674,-71.566,-16.631,-59.383,-11.513
94.01206,46.115,225.3,6.631,78.016,-50.535,14.682,-13.113,-45.47,-72.691,-35.769,-69.763,-11.889
94.17002,41.354,89.159,-7.63,4.922,-51.453,54.434,-0.556,-26.674,-33.721,-23.508,-23.089,-31.547
94.31356,46.564,187.731,36.299,9.784,-47.378,23.768,-25.495,-5.515,-62.681,-39.678,0.838,-36.84
94.45891,47.582,211.884,11.31,31.518,-34.761,44.892,-39.255,-40.767,-64.906,-16.266,-51.781,2.896
94.61533,45.059,175.224,44.714,33.666,-18.506,19.486,-31.541,-45.626,-69.719,-8.509,-47.811,-21.353
94.76045,42.643,35.573,39.437,-12.888,0.861,23.692,-23.395,13.26,-22.032,-27.279,-19.359,-31.225
94.91143,48.357,183.651,58.109,9.253,9.221,30.756,-8.576,-28.305,-39.775,-45.502,17.873,-41.856
95.06844,48.883,193.524,27.695,55.155,-11.601,6.754,-9.806,-74.876,-63.359,-21.188,-58.622,-15.298
95.20771,47.85,116.657,10.41,42.77,-12.203,-12.323,-15.478,-26.317,-30.7,-22.358,-21.239,-46.4
95.43424,45.661,57.131,35.363,-27.922,-18.241,-0.745,-14.284,-0.086,-16.605,-15.566,-33.208,-38.592
95.55546,44.882,120.302,28.339,39.821,-37.417,-3.235,-39.988,19.213,-37.005,-39.71,-38.054,-30.965
96.05474,33.988,-36.013,-37.634,18.271,24.74,-45.577,-17.291,42.177,5.518,-6.411,-15.743,-33.14
96.32794,32.421,44.634,-84.178,-32.584,30.075,-13.395,-14.859,-10.834,0.931,17.047,-6.604,-5.347
96.65683,35.513,-3.077,-6.871,-66.143,13.378,24.902,16.652,-21.489,-6.134,16.068,-5.176,1.809
96.92027,41.453,19.247,-4.723,19.588,-0.711,3.49,-21.646,5.135,-25.168,-28.246,-16.833,-12.25
97.04871,42.979,185.941,13.777,32.781,-30.897,32.944,-23.912,-6.367,-62.272,-67.152,-22.23,-36.567
97.19288,43.999,135.847,60.239,-44.858,13.073,83.753,5.972,-8.773,-18.784,-38.325,-11.309,-54.334
97.36612,45.013,108.62,48.28,3.4,12.525,15.543,-7.151,-4.89,-21.688,-40.808,-25.189,-55.664
97.51161,46.592,118.523,45.96,-8.151,-6.333,43.934,-3.028,-10.137,-11.29,-40.558,-24.153,-48.786
97.66871,48.666,159.717,1.117,36.809,-15.66,59.645,7.12,-9.835,-24.616,-73.992,-32.535,-49.216
97.83732,47.808,144.614,13.058,46.576,-42.383,13.391,-18.725,-54.148,-67.958,5.827,-53.687,-31.675
97.9942,46.87,191.67,40.928,51.538,-34.673,-27.696,-41.009,-5.648,-78.91,-18.08,-12.145,-29.65
98.15637,45.793,186.957,8.326,70.013,-76.922,14.221,-16.184,-37.046,-104.012,-19.013,-56.906,-11.034
98.29873,49.351,214.989,35.566,10.92,-60.405,53.367,-9.967,-66.491,-66.529,-24.393,-37.523,-25.438
98.45256,48.074,164.296,-16.973,102.318,-31.224,23.143,-44.064,-55.732,-44.192,-54.149,-53.324,-19.722
98.77673,38.652,36.233,-16.615,-30.08,-19.255,-32.518,-9.754,-15.436,-25.091,1.998,-8.917,-5.832
98.98834,37.884,11.738,-56.164,1.258,3.316,-24.752,-4.889,-14.472,-0.541,-1.083,-17.097,-6.855
99.20667,44.355,256.087,44.45,36.474,-58.201,33.942,-1.776,-4.094,-46.929,-53.604,-42.453,-30.534
99.34698,48.203,202.307,9.183,-7.073,-17.131,48.099,-28.937,1.774,-74.784,-49.947,8.675,-40.716
99.53211,46.295,185.787,25.67,54.497,-58.181,7.101,-47.884,-56.598,-64.07,-21.514,-45.055,-26.902
99.65469,47.831,130.396,16.065,20.482,-1.604,45.636,-36.229,-9.588,-15.504,-45.623,-2.813,-28.625
99.81111,48.549,254.999,-4.679,26.973,21.73,-8.587,-6.282,-22.568,-85.829,-50.696,-30.897,-14.371
99.93891,47.703,176.149,39.169,0.779,-42.753,53.725,-8.076,-12.963,-72.326,-46.156,-19.089,-19.279
100.11882,47.509,171.808,-29.739,90.972,-39.584,-2.386,-25.249,-87.546,-61.386,-14.33,-75.497,-15.133
100.57646,41.688,49.604,-50.95,-38.221,11.717,-37.572,-17.482,0.604,-3.023,8.423,5.58,2.168
100.80925,47.51,121.399,-21.168,70.723,-25.645,51.271,-18.664,-24.777,-72.243,-20.919,-73.186,-26.182
101.18662,31.827,60.843,-87.644,-21.258,-19.744,-48.206,-33.235,4.184,-37.077,15.08,-7.432,-21.386
101.51152,34.115,48.635,-48.647,-32.618,2.907,11.896,-0.435,-9.092,-23.126,18.921,-23.78,-0.712
101.79039,35.579,0.031,-99.565,-7.467,4.627,4.345,-16.761,39.559,-11.896,7.992,-3.267,-0.243
102.00571,40.645,16.991,-27.48,-27.882,26.878,-7.38,7.539,-43.76,-8.862,0.254,7.399,5.38
102.2883,49.206,164.728,75.577,-21.449,-3.604,42.539,-34.006,-12.198,-32.103,-45.656,47.723,-44.755
102.44621,49.109,149.09,23.115,51.839,-36.365,0.991,-0.622,-45.541,-69.386,-33.655,-56.463,-14.433
102.63224,49.265,126.037,1.742,15.549,62.97,73.764,5.12,-18.454,-28.938,-78.046,-26.548,-29.233
102.82367,48.638,185.422,3.844,71.522,-0.249,-2.859,-9.883,-56.398,-32.46,-40.255,-58.533,-18.52
102.98639,48.429,176.843,20.291,71.291,-13.691,9.449,-39.671,-56.161,-45.538,-14.16,-75.009,-34.688
103.14857,43.874,141.728,-18.468,53.769,-53.97,-25.207,-26.256,-48.165,-65.607,-2.96,-17.469,-21.818
103.31166,44.085,175.49,0.829,39.757,-43.395,14.972,2.957,-77.931,-57.851,-24.662,-47.556,-19.456
103.45088,44.338,194.361,10.696,31.089,-52.825,14.061,-36.612,-0.537,-36.058,-55.186,-39.99,-36.123
103.60109,42.68,173.298,6.429,-28.457,-58.228,44.17,-11.762,-13.442,-62.383,-26.731,-18.027,-32.695
103.75329,42.689,170.526,-15.918,40.852,-73.154,27.308,-6.123,-24.06,-62.505,-48.708,-41.146,-24.514
103.90816,44.44,164.934,11.3,42.792,-69.848,53.351,12.037,-65.763,-62.238,-36.753,-23.341,-5.749
104.22776,45.0,73.465,-12.04,32.85,5.89,-2.627,-37.437,-46.635,-34.598,-18.434,-22.119,-23.647
104.35637,47.022,214.284,30.479,-2.706,-45.161,1.348,-34.048,-12.024,-55.346,-47.8,-11.086,-29.043
104.50762,48.738,154.859,14.454,-16.447,20.565,24.194,-11.674,-28.572,-45.418,-30.103,-13.041,-40.856
104.64045,49.021,164.171,42.772,38.123,17.533,6.682,-23.939,-45.273,-39.84,-51.555,-42.365,-27.175
104.80349,44.048,93.61,63.309,-24.339,-4.271,-8.037,-16.624,4.395,-30.19,-31.395,-25.318,-20.128
104.91986,47.489,97.314,21.552,-20.198,11.996,21.953,-16.661,17.222,-9.794,-50.654,-37.386,-39.552
105.10449,47.071,67.159,24.18,-7.328,0.84,3.931,-10.592,-37.856,-14.86,-18.678,-13.334,-35.862
105.25016,45.216,64.754,3.471,47.533,3.82,-8.35,-40.584,18.186,-27.449,-51.924,-60.328,-39.36
105.39701,40.668,72.731,27.801,-15.346,-53.545,-17.36,-41.701,-6.391,-43.663,-15.064,-16.604,-34.781
105.53406,40.278,83.928,-22.091,40.053,-46.49,-6.995,-23.742,-53.134,-54.872,2.406,-54.758,-8.502
105.87923,36.049,97.67,-57.053,71.034,-55.338,-2.492,-12.188,-44.156,-36.839,-43.802,-25.792,-32.746
106.03034,41.091,105.332,-13.391,-17.167,-63.766,58.869,-10.416,-6.753,-41.663,-32.782,-34.568,-35.467
106.1624,42.889,181.346,-49.507,78.613,-55.43,32.834,-15.505,-39.428,-47.222,-48.418,-63.741,-27.121
106.38032,37.631,16.767,-0.899,-24.633,-5.609,-7.649,8.894,-2.255,-5.34,8.311,6.811,-4.158
106.53288,38.028,-72.445,17.243,-2.482,53.542,-34.536,-3.267,-7.043,1.46,21.429,-13.673,-23.402
106.64218,39.24,-0.066,-4.945,-23.478,12.211,-23.926,-17.702,10.937,-16.978,-24.687,15.201,-3.785
106.73578,38.15,80.615,-31.265,60.53,-17.555,-30.123,-34.4,-18.122,-42.902,-32.985,-4.082,-30.601
106.86222,42.565,82.779,21.746,-39.172,-16.056,48.368,2.032,-15.91,-21.853,-8.6,-10.031,-33.241
107.0166,44.428,76.042,29.189,1.886,10.876,-10.599,-17.737,-16.313,-2.565,-22.637,-20.165,-44.664
107.18367,44.055,67.918,72.466,-28.713,4.804,-24.61,-8.55,4.263,-21.797,-4.582,-17.647,-38.839
107.35728,47.284,123.788,25.039,1.715,-11.581,-9.886,8.15,-26.235,-34.245,-19.121,-6.897,-51.124
107.50816,46.935,143.304,39.531,33.9,-26.109,-13.463,-21.771,-53.555,-58.759,-22.779,-53.972,-28.926
107.63596,45.553,117.879,9.552,9.988,-18.727,11.452,-35.024,-24.195,-27.052,-47.721,-3.875,-51.488
107.79841,47.596,164.342,-31.011,10.599,-47.361,22.004,-37.671,-51.115,-60.183,-18.272,-46.829,-31.899
107.95515,49.021,206.515,15.01,-17.341,-54.509,6.847,-18.525,-58.486,-54.417,-22.175,-18.791,-35.788
108.10023,47.069,96.891,22.968,10.482,5.387,-5.814,-35.821,-9.702,-39.042,-43.969,-25.698,-35.739
108.26902,47.943,185.829,10.143,40.746,-34.552,-1.303,-33.948,-49.702,-74.599,-33.692,-40.1,-14.74
108.40794,47.962,161.569,-12.307,91.303,-30.002,19.758,-16.763,-74.847,-56.255,-28.663,-44.494,-4.105
108.64726,38.591,21.065,-58.022,28.712,2.825,-37.969,-17.98,-13.05,-8.381,-5.321,-14.162,5.253
109.01043,36.328,-27.955,-33.116,-64.059,39.009,-21.141,-25.219,25.812,-6.326,-20.282,2.921,9.754
109.14562,44.289,110.502,10.81,-50.201,-37.893,8.179,-28.184,20.252,-37.55,-33.442,17.545,-32.464
109.31365,46.647,109.997,42.392,-38.79,-0.325,-8.29,-42.32,27.957,-28.152,0.429,10.786,-23.063
109.55156,44.31,103.975,4.077,43.49,-6.007,27.237,-10.895,-33.077,-39.9,-31.751,-50.757,-2.678
110.19229,31.468,5.203,-53.754,-83.233,18.387,-11.629,-21.126,13.105,0.961,-2.672,-18.655,-1.349
110.41692,44.416,94.745,-18.554,37.852,-3.483,131.035,-27.984,11.534,-2.795,-68.133,-36.989,-35.957
110.83029,34.672,70.467,-77.076,-27.634,-22.568,-38.156,-45.462,0.867,-26.161,-0.081,3.017,-27.788
111.01941,37.301,61.833,-44.728,-54.729,21.319,31.441,-16.009,-2.228,-8.716,17.48,-45.519,3.218
111.29891,33.83,-66.883,-32.312,45.239,29.657,-10.616,-37.036,30.401,2.691,14.667,-26.741,5.463
111.67243,34.138,-24.332,36.031,-225.843,9.268,14.957,22.624,-12.069,-9.077,19.749,-8.491,-7.332
112.09986,43.457,28.002,25.646,-5.529,-1.794,-36.637,6.475,4.408,-17.33,-4.834,-28.503,-24.971
112.2795,42.542,7.458,72.931,-2.611,35.915,-36.62,1.296,2.0,-28.368,-4.727,-7.311,-32.841
112.36707,43.8,-28.834,48.898,-8.625,23.117,-34.959,-3.282,12.453,-33.132,-17.196,-4.5,-2.328
112.58703,42.022,-0.825,55.173,-23.496,38.644,-25.062,-9.548,1.845,-26.249,6.427,-10.492,-0.435
112.87751,41.934,35.217,8.301,-7.333,14.508,-32.123,-6.74,-1.307,-18.481,-28.406,6.415,17.688
113.01147,37.828,-28.537,-47.322,65.728,39.34,-51.06,-21.719,35.461,-9.928,-1.576,-26.577,-3.535
113.30168,33.182,13.403,-116.122,-55.835,24.903,-29.715,-11.975,-13.304,-5.19,20.953,-3.566,2.481
113.51388,45.217,-3.613,44.448,-26.896,37.345,-7.754,18.436,-44.386,-17.778,10.627,5.399,2.056
113.85982,43.491,-48.231,20.174,51.283,38.288,-14.93,-34.128,13.499,-34.405,-15.025,-15.518,5.065
114.1029,38.772,29.623,-35.935,-23.938,10.962,-28.73,-10.557,-23.44,-15.577,-8.239,-13.003,22.023
114.28249,45.439,-50.038,35.073,-13.09,70.291,-22.283,-7.785,10.433,20.656,5.562,19.602,1.849
114.49814,44.547,-37.299,14.636,-12.266,78.117,-29.874,-24.792,-13.279,15.201,5.419,-12.813,12.19
114.74054,47.039,-55.656,61.286,-11.863,84.923,-31.622,-23.949,-5.758,-17.109,-9.738,3.465,9.571
114.88036,45.642,-40.146,14.172,23.555,63.908,-41.906,-41.937,15.111,-4.212,1.112,-11.198,1.886
115.72254,40.577,-54.207,-28.444,10.938,54.089,-46.18,-20.632,-29.592,-6.423,15.961,-21.167,-15.623
115.88608,36.097,-39.272,-46.376,30.417,30.815,-38.793,-36.188,4.707,20.395,-12.257,1.733,-1.543
116.32571,40.932,18.69,-28.346,-91.616,46.781,30.632,-15.318,-3.905,-2.448,3.821,21.663,2.931
116.51247,46.911,67.506,72.431,31.229,88.542,-40.123,23.007,-0.509,38.98,1.61,-22.299,-34.698
116.67905,47.98,64.586,58.166,4.648,44.888,-30.205,20.283,-8.522,27.732,6.792,-18.103,-48.524
117.0224,46.362,35.483,50.511,6.692,-5.594,-30.324,-5.755,29.089,-3.863,14.356,-24.615,-45.783
117.17941,46.318,23.013,22.267,-3.802,31.693,-32.146,-12.716,-16.745,14.456,14.783,-24.563,-35.143
117.34122,46.428,41.477,51.194,6.928,6.83,-45.089,-32.954,-7.858,11.939,2.46,-23.491,-33.565
117.50481,46.186,51.131,83.356,6.057,23.45,-39.07,19.782,-0.663,-32.735,0.06,-8.683,4.096
117.80032,46.73,35.684,92.881,-8.789,36.098,-20.084,1.467,-18.426,-36.033,-2.779,-14.331,-8.144
118.11392,47.18,-29.343,44.911,20.895,71.842,-17.023,-51.925,-6.847,-27.986,-8.516,-18.437,-7.833
118.43247,38.411,-15.815,-32.828,32.938,27.015,-35.88,-6.154,-14.482,-24.108,1.748,-8.592,20.397
118.74186,43.55,8.503,39.497,-68.479,47.567,-11.301,3.325,-25.04,-22.501,10.347,0.856,20.272
119.28649,44.771,-36.552,40.505,-0.56,98.904,-1.746,-10.236,-0.719,-2.285,-2.302,-25.59,2.065
119.46141,46.89,-21.949,36.598,3.019,56.04,-18.168,-2.524,-3.634,-1.091,-4.698,-1.364,-20.914
119.62317,47.973,-29.323,37.547,-10.534,85.596,-32.06,-8.909,5.446,1.649,-4.784,1.995,4.714
119.89615,43.652,-20.386,-17.762,110.601,65.967,-41.73,-40.559,14.659,-24.583,-12.556,-21.738,-6.635
120.20381,39.594,-30.608,10.723,3.968,-0.398,-19.464,-4.269,2.736,-37.312,0.157,25.526,36.343
120.31329,41.275,3.845,17.843,-26.803,22.491,-16.214,4.915,15.024,-9.18,-19.073,1.466,15.109
120.47664,42.95,-11.215,59.613,-50.323,56.714,-12.518,-5.67,-25.472,-9.538,12.537,-8.912,27.13
120.62748,47.333,74.105,44.983,-14.216,0.881,-33.848,-10.422,2.897,-23.869,-24.123,-0.809,-24.757
