start,0,1,2,3,4,5,6,7,8,9,10,11
62.93215,41.588,2.273,49.499,18.432,43.811,12.83,-4.605,-24.488,-3.491,-3.579,-0.886,2.016
63.17084,42.676,-28.386,-21.84,75.605,22.018,-40.878,-38.773,-26.068,-2.107,1.838,33.678,-1.948
63.38467,41.998,-39.038,-27.648,69.253,-20.392,-21.942,-29.015,-10.107,-11.272,5.672,32.345,5.668
63.61111,42.339,-7.297,-42.757,82.853,65.896,-9.977,-3.688,-38.889,28.868,13.32,27.591,-25.011
63.84399,38.838,-71.472,-56.146,12.752,-20.252,-71.912,-29.245,-5.193,1.219,37.164,-10.343,0.855
64.04422,42.849,-1.211,-36.809,114.79,26.344,-42.597,-26.241,-27.639,22.666,6.45,-2.112,-4.272
64.27406,40.3,60.194,-43.267,25.75,48.298,14.346,-15.429,-65.034,-1.469,13.829,-14.976,-9.94
64.50417,41.11,17.712,-32.653,130.113,93.09,-86.511,-47.822,-26.621,8.899,32.715,-16.386,-1.586
64.70757,38.96,-9.053,15.664,31.758,57.791,30.746,-32.152,0.298,2.487,-4.099,0.301,5.651
64.90503,37.458,-42.775,-22.162,27.705,66.717,71.394,4.101,-1.448,21.977,-15.493,-42.072,-6.855
65.13583,43.895,-14.128,-5.547,-13.91,11.34,59.656,11.234,17.66,13.223,-6.068,57.169,-11.467
65.40095,45.871,-7.987,-7.983,39.311,40.211,-92.677,9.074,-23.177,-12.26,27.335,-15.636,-20.53
65.53379,44.285,-21.513,41.88,-9.871,-4.008,-20.941,7.148,4.737,4.169,1.315,-35.773,-10.744
65.78771,44.299,-11.529,52.298,20.834,42.585,1.1,6.688,-2.145,13.313,5.497,-19.265,-24.783
66.04948,44.304,10.96,34.675,7.594,26.155,-41.135,-1.182,-10.724,-9.678,2.155,-9.094,-11.545
66.26408,45.462,-9.276,0.961,67.245,45.754,-80.363,13.02,-35.599,-5.745,24.902,9.355,-23.073
66.46549,47.92,12.496,26.48,10.457,14.54,35.43,-41.802,17.118,-0.525,-29.466,-10.91,-18.016
66.68209,47.59,54.317,3.814,-6.486,42.457,42.63,-33.194,12.301,-6.968,14.447,-16.065,-14.188
66.91887,49.01,30.816,39.59,-39.013,2.787,-14.569,-22.435,32.723,4.186,-10.106,-18.619,-18.027
67.27982,48.731,36.764,66.211,-48.464,44.519,65.143,17.587,14.6,12.194,-20.52,-56.666,-4.027
67.58186,42.364,-49.656,45.795,72.616,37.005,-69.487,-18.74,-7.158,-1.958,12.464,-9.092,-10.065
67.77923,39.895,-1.054,26.297,-22.789,25.442,21.316,1.738,7.392,10.959,-52.794,-27.287,-11.42
68.02812,41.299,-5.422,11.349,96.066,87.764,-62.364,-14.891,-31.561,6.677,32.554,0.606,-3.333
68.16871,43.88,-21.069,130.7,-179.713,55.595,-16.054,1.215,56.638,7.35,24.767,31.944,-13.164
68.458,51.955,63.692,54.13,47.366,34.55,-17.475,-34.945,-8.187,-6.477,-3.292,-29.607,-11.63
68.77152,48.589,17.82,12.876,0.148,73.902,29.292,-3.196,12.311,49.566,6.782,-54.145,2.55
69.11433,44.886,18.066,-28.361,3.848,-14.525,3.584,-34.993,21.082,3.729,-12.15,-16.568,-15.945
69.3356,44.816,41.062,19.205,-4.214,35.66,-54.727,-13.081,-1.367,2.138,25.6,14.628,-22.545
69.39868,48.281,43.286,53.983,47.399,58.183,-12.386,-3.107,3.795,30.52,-1.598,-25.091,5.844
69.78753,42.786,-49.319,36.297,22.262,19.31,-100.616,6.22,13.723,2.16,24.135,-1.908,-7.122
69.96177,41.839,9.602,83.855,7.774,42.377,1.398,8.763,-6.417,9.204,-8.06,-26.147,-13.675
70.21166,49.68,24.284,47.67,4.143,35.603,11.5,-44.69,36.863,1.185,-7.735,-6.021,-22.847
70.43161,49.898,48.19,5.87,36.792,34.916,51.103,-11.009,-19.655,0.139,2.808,-23.372,-5.904
70.6171,46.743,47.268,95.553,-88.583,49.514,27.893,9.531,21.983,-5.641,-8.413,-19.491,-13.572
70.87211,51.09,78.444,40.19,-15.956,23.646,32.273,-22.719,19.494,26.58,-3.565,4.685,-25.857
71.08853,51.037,30.182,35.043,50.24,52.001,39.811,4.597,2.911,18.158,-6.13,-42.02,8.223
71.27401,46.509,54.941,99.771,-110.17,39.009,22.298,-2.227,30.572,15.916,-9.804,-13.304,-14.017
71.55247,50.756,85.074,87.634,73.707,71.572,5.714,-32.352,-21.26,29.435,-10.168,-44.667,-22.811
71.76073,43.154,37.909,18.952,41.409,54.673,4.277,-38.251,-16.435,16.135,-27.128,-32.421,24.987
71.97601,50.39,44.691,37.468,10.664,80.921,42.042,-9.481,10.472,27.096,-4.405,22.714,5.68
72.20431,50.758,44.943,17.938,24.974,32.281,28.06,2.426,13.33,23.286,-23.92,-31.661,0.564
72.57374,48.32,30.915,41.516,9.24,38.848,33.182,18.704,13.558,14.025,-2.387,-11.639,1.78
72.85288,40.172,-23.091,0.725,92.995,49.488,-53.475,1.547,-16.988,12.784,10.591,-12.215,-15.158
73.06249,38.282,-9.986,-27.206,33.945,33.482,32.338,1.947,-11.432,11.19,-24.109,-15.497,-0.67
73.29791,39.862,-40.805,-72.504,118.39,70.696,-76.519,-1.123,-18.082,12.892,42.076,-0.409,-6.612
73.4902,43.908,-24.921,35.693,-30.217,73.697,92.806,1.924,48.641,25.282,-21.968,0.57,6.345
73.73524,46.433,8.37,0.418,-5.882,68.326,-3.23,-16.229,10.508,19.409,2.717,-3.184,17.619
73.96009,40.546,-55.068,-85.377,-12.168,26.876,-61.086,-20.908,-15.299,-6.345,21.496,15.123,7.441
74.04367,49.954,14.389,40.234,-5.322,45.767,21.971,23.84,17.956,19.506,-16.712,-20.007,0.372
74.32054,44.781,-27.696,9.275,19.1,-4.02,2.231,-17.284,-18.183,-6.873,-8.757,-20.851,-14.121
74.60014,43.481,-44.777,-9.426,6.899,17.669,5.508,27.273,16.512,5.139,-21.637,-14.376,-9.812
74.84272,41.034,-4.458,7.754,14.694,7.125,-6.28,17.103,-12.983,-8.916,-8.619,-10.386,4.394
75.06358,41.919,-9.912,50.14,86.029,53.665,-35.963,32.806,-19.741,-6.979,16.354,8.556,-31.824
75.2785,50.895,51.076,99.925,-0.296,77.384,19.483,27.343,26.131,18.368,5.112,45.549,13.752
75.50558,51.976,58.349,77.466,27.264,55.886,-26.879,0.466,22.819,-2.498,-15.563,-7.255,28.501
75.73828,49.117,12.286,5.592,36.662,26.807,-12.092,-29.049,-9.782,4.795,-7.297,-38.869,-13.56
76.10916,49.05,15.296,29.649,3.92,56.971,18.738,0.388,4.391,27.948,-4.926,-8.619,2.323
76.38227,45.727,-7.525,-2.498,51.709,37.661,-44.743,-10.581,-13.16,16.425,3.297,-28.107,-22.819
76.60776,42.018,9.825,-1.411,-14.697,15.009,-6.547,1.619,-15.497,0.28,11.812,14.126,4.042
76.83592,42.609,-48.197,-8.243,68.708,43.545,-68.152,1.281,-8.371,14.093,33.389,27.017,-9.007
76.96209,38.814,-7.094,85.665,8.406,15.718,-31.734,22.025,6.498,-0.032,-14.902,3.887,-1.756
77.04385,41.847,8.368,43.07,15.458,33.349,-4.281,-14.7,-8.916,-2.436,-25.655,-5.867,-1.629
77.25283,47.554,19.37,20.533,-43.116,46.196,46.407,-33.431,12.887,13.737,-6.742,7.558,-15.242
77.48313,50.531,26.522,3.674,24.685,36.048,34.366,8.923,8.588,21.173,-13.406,-27.563,-5.765
77.68803,46.662,42.29,28.132,-81.79,33.26,30.564,-11.559,54.364,12.019,-20.433,-14.428,-26.424
77.92639,49.988,55.297,-5.491,-21.201,2.343,33.964,-35.354,13.589,26.193,6.061,-24.286,-22.379
78.15315,51.898,89.104,59.727,6.779,35.4,-6.389,7.103,9.045,8.045,2.215,5.227,-4.337
78.37302,48.797,73.458,46.461,65.157,50.599,12.216,-16.215,-15.265,-6.276,-1.549,-46.856,27.207
78.60526,45.884,29.561,38.65,122.781,59.736,-9.674,-15.979,-1.856,8.001,-0.712,-50.003,7.943
78.81438,47.92,57.607,56.503,56.043,59.83,70.462,-39.381,-3.471,13.136,-16.104,-33.005,-19.298
79.0005,44.807,22.478,65.093,-47.694,34.272,49.89,-5.802,11.57,6.887,-10.878,-52.7,-15.146
79.24762,49.044,42.611,-6.814,17.921,12.313,67.127,-2.97,0.692,9.722,4.602,-10.447,-22.187
79.45342,48.199,49.609,27.29,-14.954,23.631,61.66,14.535,-26.611,-8.029,12.006,-32.858,-10.465
79.92295,45.783,-15.78,23.392,31.965,53.14,-45.356,13.308,-7.566,17.848,23.481,16.006,-17.816
80.15542,46.37,23.86,16.533,24.27,31.182,-78.224,-2.42,-25.462,-7.256,46.704,-12.824,3.42
80.36413,46.92,-11.048,26.644,25.962,41.332,-45.078,-2.74,-1.933,-16.425,20.754,20.651,-7.229
80.55556,49.025,16.933,79.627,-12.614,70.559,21.341,13.317,34.307,7.652,-14.309,-6.642,31.349
80.77519,48.302,3.15,64.777,-38.787,60.259,29.729,14.065,32.129,12.34,-36.438,-15.705,33.09
81.02658,51.788,52.708,35.037,8.316,38.8,31.901,11.359,24.331,11.508,1.669,3.27,1.505
81.38603,48.634,57.599,61.96,24.621,34.52,45.425,20.798,-13.997,9.857,-11.756,-49.867,-5.828
81.68853,43.719,-13.687,17.172,78.257,46.272,-37.42,15.936,-18.802,12.823,-5.722,0.11,-21.003
81.89184,42.675,14.372,25.697,5.118,40.524,30.057,15.258,-10.842,26.359,-55.088,-37.474,-7.407
82.14526,41.144,-22.937,67.32,85.602,90.038,-89.064,2.887,-22.501,-5.98,30.774,-6.537,-28.53
82.3493,50.128,40.878,84.28,-15.981,85.671,50.238,-0.356,29.821,13.422,3.893,10.799,6.195
82.89388,48.241,43.129,14.201,-24.727,64.859,38.748,14.293,20.977,50.698,-19.723,-21.235,6.485
83.22522,44.903,-25.145,32.37,-66.969,50.676,24.072,32.591,16.256,14.74,21.101,-14.421,23.375
83.4693,42.663,-45.206,-46.641,52.939,73.437,-72.74,6.016,1.721,22.995,15.844,2.826,-4.131
83.59769,47.137,26.085,62.502,38.765,49.314,24.442,28.647,9.33,20.909,2.85,-15.876,0.482
83.92277,44.74,-38.907,38.931,41.179,19.536,-75.835,5.917,4.24,-0.569,22.375,-6.082,-20.788
84.00893,43.296,8.901,79.156,0.562,19.227,-20.901,29.984,14.664,4.613,2.8,-6.799,11.688
84.12009,42.44,31.816,85.831,0.433,24.748,-20.985,-5.856,-11.238,-8.739,8.894,-12.316,6.938
84.35819,50.501,37.668,48.33,7.269,92.512,-30.813,-12.865,35.109,17.593,10.926,-13.141,27.964
84.56735,48.848,36.631,27.682,-23.419,35.807,31.942,2.36,17.951,9.924,-21.431,-13.421,8.664
84.80109,46.544,29.478,-13.0,57.151,53.478,20.964,-9.024,3.408,24.948,-3.859,-17.303,-14.689
85.03143,50.232,44.494,-23.482,80.859,39.308,14.976,1.629,-12.15,15.129,15.606,-42.182,24.95
85.23995,51.268,89.804,37.2,5.885,54.084,51.264,-11.782,18.339,26.431,-3.501,12.526,-31.584
85.4429,47.578,76.391,59.76,61.563,42.282,33.513,-4.94,0.257,6.871,-17.272,-50.968,13.802
85.69315,49.454,76.866,78.668,30.714,94.655,2.647,-15.875,14.546,28.285,1.171,-45.972,10.856
85.9205,48.59,99.814,78.625,48.952,39.091,38.568,-29.798,-18.466,-20.161,-5.566,-28.782,8.637
86.13488,49.85,43.846,43.934,-31.873,69.422,13.805,0.151,22.156,3.639,7.519,31.707,12.599
86.37846,50.227,29.427,25.531,64.14,0.682,-2.208,-11.164,7.053,-1.779,-24.042,-48.433,9.813
86.57501,46.004,-19.209,23.432,-31.286,54.427,13.334,32.682,8.517,27.118,21.104,-11.833,-7.332
86.9771,38.774,-73.46,1.855,7.554,29.506,19.082,28.685,23.862,21.06,-24.461,-57.913,-4.815
87.24367,38.827,4.476,-53.004,46.654,19.776,-28.241,-9.693,-22.311,-5.099,23.981,-29.335,11.91
87.47628,40.559,-90.933,-35.715,101.269,67.164,-114.322,5.679,4.946,16.809,45.169,2.905,-5.455
87.67361,44.484,0.131,18.329,7.691,29.735,34.589,-42.932,15.933,10.317,-11.424,-6.95,-14.36
87.84703,40.718,39.988,10.282,-52.363,71.039,30.259,-28.042,-50.893,9.915,-0.967,-40.644,8.18
88.10785,45.36,51.907,29.281,-126.476,-1.501,49.725,-24.54,31.965,1.06,-12.576,31.575,-30.96
88.35819,47.033,20.332,-24.881,64.751,-1.45,-64.103,-12.147,-9.855,7.929,21.828,-10.985,-9.226
88.49773,47.905,3.455,25.817,1.964,49.76,37.342,23.746,1.53,25.874,2.66,-27.422,4.653
88.7971,44.117,-65.743,10.344,24.027,1.869,-73.65,5.957,22.468,8.235,18.06,-1.84,-9.515
88.99855,41.879,-14.987,25.346,-17.097,-16.029,-20.728,17.653,-3.162,-9.778,-18.339,-2.211,-1.343
89.25184,42.584,-30.308,60.773,58.78,36.946,-101.928,14.081,14.685,13.697,20.859,-14.05,-12.512
89.38122,44.682,-14.422,101.078,-114.967,20.562,-26.358,3.906,42.652,-7.181,8.887,28.584,7.47
89.67583,48.269,23.772,15.022,73.574,28.315,-25.377,-51.487,-1.008,-7.322,3.857,-34.649,2.127
89.89723,47.566,-1.759,22.461,-28.767,42.512,12.196,3.403,26.009,26.959,8.909,-5.927,-7.636
90.24449,45.229,47.141,33.137,-19.289,3.798,-13.802,-31.409,-7.615,-4.724,-22.771,7.051,-15.247
90.35488,43.507,-64.293,-45.264,76.245,-36.256,-65.372,-9.657,-12.771,-3.213,-0.498,-31.716,0.539
90.51542,43.633,-31.122,17.088,-42.43,34.127,85.658,26.479,38.237,35.087,-34.184,-48.382,-6.574
90.78925,43.681,-5.858,42.668,-44.595,6.106,3.807,20.446,20.989,-9.87,15.715,-11.31,4.017
91.01138,44.44,-14.641,19.928,67.403,34.703,-70.791,5.132,-7.355,8.759,17.106,19.821,-14.885
91.23728,42.038,11.806,33.265,9.886,23.41,-35.73,-13.973,2.521,-21.46,18.35,-13.185,1.053
91.42875,46.025,1.191,27.878,-36.891,54.738,45.781,-18.352,32.19,9.88,-9.657,-24.555,7.637
91.67261,48.472,3.954,-3.128,38.518,31.663,30.814,4.977,-4.147,15.079,-20.246,-36.561,-11.005
91.86345,45.473,18.564,78.182,-110.271,62.624,28.164,15.679,29.491,1.699,4.049,-6.324,-10.889
92.12508,49.87,42.524,10.004,-19.802,0.965,36.369,-6.192,17.325,9.947,-10.169,-4.544,-20.998
92.34571,48.183,32.785,21.431,74.432,43.664,6.417,4.412,7.081,16.623,-4.226,-48.798,12.083
92.56626,48.249,63.321,79.993,-24.997,51.004,71.621,-16.44,3.392,-3.107,-10.385,-4.713,-13.384
92.80385,48.145,67.168,64.243,64.258,52.17,-3.314,-44.334,5.627,-3.553,0.646,-38.482,-14.58
93.00789,43.136,15.585,16.055,99.91,55.068,-24.911,-21.747,-28.253,-8.221,-3.997,-18.365,3.567
93.23497,46.533,26.528,38.858,56.378,76.022,2.087,8.243,-30.281,37.112,18.421,11.903,-12.208
93.44907,45.038,2.853,-2.61,-10.613,48.767,22.939,19.738,-3.014,35.712,-2.063,12.483,-27.036
93.65737,39.239,-54.037,-44.046,54.831,24.919,57.145,-4.636,1.666,30.136,-13.513,-72.771,0.387
94.35229,44.686,32.862,14.109,-31.694,44.806,140.206,41.644,43.233,35.527,-14.47,-3.127,-32.48
94.78449,53.256,83.906,92.579,4.532,38.393,15.585,-34.839,13.839,-5.469,-22.738,9.739,-28.01
95.20685,50.316,56.548,112.489,55.185,82.663,-2.27,-12.055,10.123,12.603,-9.187,-23.898,-0.666
95.4405,49.173,33.954,50.667,0.67,50.687,61.073,1.724,-22.03,10.26,-1.282,-25.293,0.834
95.73039,46.897,10.479,46.164,-51.349,39.879,2.62,25.098,29.259,20.701,-5.161,-26.671,7.473
96.10259,49.464,61.52,22.073,49.876,80.958,7.888,-3.885,-9.315,34.504,19.49,-47.116,9.42
96.36272,45.347,8.299,31.308,-17.524,48.953,39.275,43.716,-12.892,9.523,4.186,-38.383,-6.866
96.69882,44.566,-38.546,68.815,-98.045,40.505,0.726,8.428,17.984,8.9,0.054,-10.948,3.415
96.97125,50.229,43.029,51.685,-7.154,26.439,8.139,5.099,27.274,20.472,0.138,14.77,3.997
97.23383,47.018,16.207,13.121,9.042,21.794,-14.588,-19.399,-28.452,-4.463,27.267,-29.475,-2.999
97.37329,46.428,24.682,69.306,-15.909,33.875,23.915,4.108,9.111,0.987,-18.487,-46.959,10.52
97.89542,41.187,-6.149,-1.143,19.573,28.065,9.631,32.817,-9.985,-5.741,-40.955,-0.861,-4.941
98.13238,42.619,-46.968,-52.664,27.643,57.73,29.091,39.762,-17.136,26.932,-19.54,3.83,-10.22
98.36132,45.362,16.524,12.717,-64.18,7.861,-11.338,-43.222,5.16,11.54,-17.839,16.87,-16.821
98.53397,50.84,26.19,38.715,-3.991,51.313,-4.481,-6.367,-0.335,13.522,2.174,-1.23,0.078
98.78871,48.83,11.17,27.606,-14.305,81.476,-20.319,-14.84,8.456,27.239,-17.636,23.011,23.18
98.96281,48.591,16.571,26.901,9.664,52.471,-32.87,-15.827,21.041,11.196,14.96,-5.939,12.647
99.19016,46.225,4.003,35.405,22.103,17.206,-13.34,-25.414,3.354,-1.239,10.383,-4.126,-3.331
99.30617,46.33,4.943,35.417,54.074,48.832,11.912,-29.724,-16.741,6.346,-6.187,-47.462,0.703
99.64857,48.286,24.262,40.98,70.667,47.106,5.78,10.634,-8.895,1.717,-12.734,-32.537,6.831
99.88626,44.905,-18.572,-28.225,84.587,51.154,-74.498,11.15,-22.7,10.856,39.095,8.462,-15.706
100.02222,42.886,-43.621,-8.585,-0.595,46.175,7.277,-4.468,-7.45,28.674,-18.287,-30.412,15.519
100.31583,46.993,-12.781,-13.037,2.545,28.339,-15.928,-26.889,2.232,15.55,17.781,-30.106,4.055
100.49048,42.31,-34.743,6.6,-18.485,16.197,33.464,4.604,8.699,6.025,-45.165,-50.508,3.349
100.70454,46.363,-0.131,20.949,60.699,45.399,23.941,7.623,-17.86,20.358,-0.438,-19.291,-3.35
101.18621,42.145,-14.011,-6.691,86.478,45.114,-17.33,3.665,-30.172,3.794,2.016,23.343,-17.404
101.40263,41.067,-32.184,-65.436,25.584,21.2,2.522,26.257,-44.122,20.915,-12.991,15.381,-24.523
101.63846,44.635,-41.202,-35.506,87.639,48.693,-86.486,9.4,-22.714,15.589,37.638,-25.395,-6.75
101.84313,41.076,-44.072,-52.367,57.64,15.107,-8.854,3.843,5.188,2.064,-11.847,32.563,-26.697
102.0805,46.768,-15.711,-50.954,31.491,16.432,-25.327,-19.904,-13.604,19.271,7.584,-42.231,-16.94
102.29206,45.512,-11.065,-18.856,-21.426,47.26,59.145,-5.629,0.344,18.223,-24.919,-5.585,10.235
102.52649,48.356,33.127,-16.477,25.16,28.965,-39.985,6.675,-13.214,0.002,28.32,11.033,-29.06
102.73615,48.411,33.535,22.112,22.096,34.816,51.769,-20.651,-1.747,18.912,-29.523,-27.992,-15.836
102.9341,46.37,8.027,31.596,-24.95,59.353,45.819,7.144,13.343,16.688,-19.65,-32.341,-8.862
103.17243,47.042,29.074,9.893,-72.332,52.818,17.387,34.462,2.844,20.835,-10.556,3.65,-16.172
103.42195,44.656,-34.291,-54.865,56.465,29.857,-101.31,6.75,-41.154,12.301,25.223,-33.505,2.622
103.61383,39.246,-74.077,-2.817,17.215,21.06,-41.521,3.961,-18.628,3.738,-3.534,9.261,-12.081
103.82694,45.168,-31.915,-37.99,-34.588,35.116,30.489,-11.864,26.412,18.874,-6.814,0.697,-11.223
104.05551,48.557,17.163,-15.662,33.721,11.162,63.583,-12.418,-5.174,5.189,-38.162,-7.267,-7.711
104.28005,49.46,13.411,1.049,31.988,46.2,52.358,16.569,17.039,25.728,-24.224,-13.425,19.458
104.50526,48.885,34.626,67.199,-21.596,77.779,34.343,6.732,27.736,20.855,-16.863,-28.071,12.775
104.7166,48.184,85.472,45.642,-5.743,23.09,-15.635,-27.293,14.379,5.585,-30.665,-4.117,-17.146
104.91959,47.828,62.252,76.385,-135.311,33.889,41.405,32.95,32.169,22.702,-28.457,-13.19,-2.253
105.17392,47.675,-5.247,-15.749,116.051,6.463,-50.21,-0.472,-24.925,-2.906,3.635,-48.963,4.086
105.60458,40.888,-60.514,-77.551,73.282,54.238,-48.167,-20.577,-23.912,15.428,-2.411,7.278,-2.623
105.81927,40.801,-42.239,-11.067,84.324,13.707,-64.804,-48.722,-20.419,-15.053,-4.406,1.254,-1.796
105.97991,43.266,61.947,69.117,-201.942,55.805,-4.155,20.793,-5.961,5.725,5.966,12.641,-3.337
106.27179,50.573,69.447,45.171,28.652,10.156,8.464,10.472,-2.973,19.334,-13.923,-31.117,-21.673
106.48172,49.957,67.253,88.752,15.184,46.469,27.095,10.933,21.357,12.644,-21.102,-25.058,-3.622
106.71324,50.923,66.555,27.987,-70.824,41.02,-12.489,52.673,14.59,38.097,0.922,11.198,-2.574
107.08449,51.937,83.911,33.35,30.876,45.742,-33.649,37.998,-18.363,36.111,-2.316,-35.253,6.898
107.36281,49.898,36.925,60.517,-26.68,48.93,0.617,-9.87,26.604,0.055,-11.75,10.641,-5.823
107.5961,49.249,27.749,-4.619,-18.779,0.909,35.938,21.932,-6.116,24.907,-12.65,-17.78,3.488
107.81025,48.533,35.739,22.14,-39.074,-11.069,-13.841,19.071,22.028,16.35,0.051,-5.213,-24.356
107.90844,51.782,72.462,39.496,-18.372,3.366,-19.561,11.758,-7.371,20.153,11.5,-13.367,-28.848
108.06045,53.152,42.888,58.816,19.531,40.092,-23.184,25.48,9.781,10.854,2.345,-22.648,-0.175
108.25764,50.014,47.975,49.337,41.447,48.776,3.004,-13.624,2.503,3.471,-12.217,-33.506,-0.806
108.46576,45.86,1.703,15.095,-17.054,34.025,36.774,26.14,6.031,19.613,1.962,-68.479,-13.69
109.03515,35.458,15.065,24.816,-38.165,82.151,-48.621,30.134,31.049,3.463,-4.96,-5.919,-40.213
109.14485,47.323,48.147,-4.566,6.338,29.123,15.923,-50.867,11.821,-0.288,-0.598,23.626,-19.254
109.38358,42.854,-3.594,-14.246,32.861,41.241,-98.847,-39.115,15.78,-15.739,-8.673,-2.497,7.446
109.48735,50.667,57.746,61.588,32.856,39.439,42.958,-27.9,-3.647,6.59,-11.852,-19.786,-9.745
109.74354,47.689,-1.969,92.117,-84.084,22.311,-19.597,4.134,22.947,-3.244,23.036,-1.272,-6.977
110.05705,50.664,45.965,50.903,26.321,36.92,17.957,-6.13,6.671,12.115,-21.381,-40.578,-5.673
110.26526,44.924,-5.533,54.263,13.458,58.284,-15.281,-0.729,2.139,-9.177,-13.96,-9.52,-12.464
110.48054,42.941,12.785,87.406,43.378,46.662,-17.216,3.967,4.361,-3.682,-4.984,-8.446,-11.645
110.6893,49.756,36.626,61.583,-8.943,61.409,37.182,-17.751,7.382,13.947,-0.404,-13.97,8.659
111.27619,47.918,98.366,63.685,-28.362,0.968,-5.133,-59.527,-5.229,4.992,-2.832,6.581,-26.474
111.39202,45.017,-6.616,-23.266,81.665,4.494,-65.721,-24.775,1.074,17.295,32.996,-26.246,-22.872
111.51932,42.601,10.221,25.008,-117.734,5.577,-32.803,-2.868,-4.234,20.749,5.725,14.616,-21.063
111.66961,51.16,52.204,38.846,-32.248,-13.075,-15.905,-22.872,19.535,10.8,-11.199,10.667,-31.181
111.78612,51.659,53.899,40.131,16.115,-1.746,-14.038,-13.167,-18.238,-17.269,9.611,-32.462,-15.224
111.92023,48.426,49.422,74.845,52.311,30.929,-20.968,15.27,-9.766,4.053,-2.49,-25.252,-3.645
112.28018,43.542,-7.378,66.676,52.665,57.202,-76.581,7.339,-11.541,11.237,25.315,-8.027,-28.924
112.36091,42.388,35.959,118.619,8.973,25.016,-21.492,29.835,19.919,2.598,-15.114,-4.047,-16.13
112.47773,43.4,26.415,99.816,6.603,35.147,-15.283,-19.309,4.036,-14.962,18.097,-8.074,-0.614
112.6981,48.966,40.174,61.332,-36.059,39.443,37.823,-2.424,23.098,2.974,-7.385,-9.111,-9.939
112.95478,47.866,0.092,-6.556,85.917,31.475,-19.505,-1.202,-13.014,2.016,-28.129,-34.515,34.109
113.17392,50.371,35.074,45.21,73.829,64.852,27.882,6.79,5.915,20.413,-16.933,-45.621,8.68
113.37147,48.658,36.511,30.157,-41.753,13.609,61.671,14.219,32.281,25.016,-6.814,-3.924,-20.074
113.60408,45.023,-27.267,-18.974,76.765,78.647,-18.472,-6.434,-0.54,44.521,-3.141,-12.763,-3.043
113.81859,45.579,38.507,44.079,-14.839,93.427,89.397,-5.749,8.837,52.974,-9.955,-35.07,8.078
114.04472,44.62,54.04,54.272,74.933,65.57,30.78,-33.768,5.537,29.996,-10.658,-12.129,-26.361
114.27705,51.302,72.261,105.976,36.827,78.227,15.149,-9.73,17.115,4.519,-2.763,5.146,13.946
114.50172,50.148,33.269,39.204,6.042,45.953,-18.373,-40.157,9.482,12.58,-12.97,-8.17,-2.511
114.71329,48.999,6.481,8.714,15.031,40.587,46.114,-10.655,23.075,17.79,-19.698,-28.558,-5.734
115.06122,45.293,-24.992,-0.151,42.576,17.495,45.743,-16.407,-5.14,9.82,-14.861,-46.492,-13.918
115.3742,41.956,-28.688,-61.338,91.357,74.316,-64.709,-0.681,-30.962,20.564,15.636,9.1,-7.675
115.5717,37.118,-14.331,9.982,-24.89,30.292,-34.672,-23.373,-5.398,-3.965,-21.608,-1.355,-6.76
115.65293,38.204,1.95,-10.562,54.407,24.998,-2.369,-23.283,-14.737,-2.865,-16.126,-32.749,-10.582
115.8273,41.686,11.631,-6.877,129.674,108.818,-63.638,15.577,-41.856,3.717,21.063,-8.137,-28.044
116.02884,43.516,-6.432,-9.461,5.564,17.719,28.415,-44.849,-13.933,9.768,-17.813,-10.701,-18.835
116.221,41.28,10.676,-12.678,-52.627,56.62,38.756,-36.601,-29.677,12.004,15.19,-48.387,-2.994
116.48327,47.189,-18.998,7.9,-39.348,-24.772,-27.226,-27.129,11.4,-10.436,5.171,20.022,-20.113
116.56934,48.556,51.066,11.077,-4.325,-4.406,5.534,-37.462,-17.919,6.956,-26.928,-50.25,-15.342
116.88413,48.823,3.312,21.269,32.11,59.779,11.549,12.872,-22.662,22.873,1.48,-29.274,13.284
117.15034,43.396,-63.816,-11.78,45.492,14.041,-52.88,15.276,-5.271,10.221,12.401,14.701,-19.808
117.34508,40.527,-38.953,24.659,-28.342,-14.343,-15.345,9.988,6.596,-7.168,-17.875,-10.933,-2.08
117.59719,44.368,16.223,26.154,83.732,55.904,-39.563,15.933,-17.46,16.894,16.423,8.032,-24.184
117.75347,44.68,-21.596,94.796,-125.859,23.069,-25.102,-0.716,29.735,-5.756,7.477,21.046,5.266
118.02698,50.291,32.902,31.94,37.432,36.23,-11.361,-47.117,-8.724,-1.291,-8.076,-32.884,5.887
118.23569,44.551,-62.396,4.026,5.076,10.862,-30.294,-8.372,-6.626,-9.272,17.228,24.301,8.067
118.31188,48.536,-7.78,14.223,-4.435,70.843,15.745,-5.442,1.575,36.872,-2.261,-35.036,13.659
118.61333,42.413,-28.232,-11.751,-17.294,-3.079,13.244,-14.053,-6.15,8.393,-24.679,-29.621,-2.423
118.89982,46.05,-11.859,4.563,8.085,60.494,79.239,43.333,15.712,40.985,-8.058,-0.357,-18.052
119.14875,41.95,-30.436,58.176,-38.537,2.983,-6.955,16.282,16.7,-10.254,10.788,-16.958,-4.786
119.36834,42.231,-20.018,64.332,84.904,65.122,-64.614,-9.088,11.495,10.294,11.857,17.111,-24.51
119.5712,40.937,-26.112,52.152,-3.384,23.778,-14.58,-26.294,10.468,-22.96,-12.296,2.032,-5.679
119.80381,48.248,8.01,5.656,15.433,62.533,14.854,-37.487,8.397,11.435,-9.076,13.363,-8.155
