start,0,1,2,3,4,5,6,7,8,9,10,11
75.90177,46.057,-106.566,11.482,-23.774,52.001,-27.355,41.383,-5.101,26.838,-2.942,2.669,-4.126
76.58522,45.303,-142.362,10.244,6.22,58.757,-71.254,32.57,-32.253,19.27,21.49,-8.306,-3.927
76.72485,45.537,-124.431,14.384,-10.752,58.434,-37.717,56.675,19.822,37.89,-8.31,11.468,-16.296
76.89878,46.037,-122.05,4.817,-10.22,33.224,-25.708,57.699,6.309,44.203,-11.267,-17.156,-11.56
77.24381,45.865,-96.347,-9.158,7.644,44.526,-42.249,41.093,-28.277,31.906,12.2,3.16,-14.123
77.43338,45.838,-120.815,2.119,-25.487,32.295,-81.558,0.35,6.229,20.199,24.739,-17.568,3.353
77.64966,46.426,-117.363,13.209,-50.588,13.409,-29.446,-11.154,6.099,-7.936,-12.773,15.447,-5.335
77.79973,48.313,-106.648,21.966,-3.851,10.784,-35.355,3.475,8.624,-13.235,-5.226,-3.982,-9.213
78.23247,50.345,-73.161,40.851,-14.208,6.201,-18.989,37.697,-6.695,1.182,5.219,-7.078,-11.336
78.66345,51.868,-69.674,35.839,-21.214,44.921,-24.256,8.833,1.328,-3.28,6.25,12.056,-7.555
78.76735,53.019,-45.237,47.617,12.641,25.021,-27.316,8.316,8.175,-14.593,-3.906,-17.313,-4.598
79.29646,49.837,-48.65,2.904,-33.226,32.892,-32.331,1.029,2.324,9.974,-3.119,-16.531,10.123
80.92744,46.749,-89.504,-16.918,-21.542,12.03,-66.258,11.088,-14.392,22.876,17.377,-13.541,-1.924
81.29737,47.538,-106.016,8.627,0.57,28.696,-51.081,17.61,-2.435,22.875,14.684,-14.702,-18.311
81.8093,45.632,-131.715,-8.051,-5.621,33.348,-38.276,5.611,-0.518,34.569,0.112,-13.859,-11.594
82.06463,45.017,-126.238,-15.246,-15.396,18.197,-29.536,22.909,-7.838,31.607,2.935,8.632,-15.195
82.23406,45.491,-109.581,-19.159,-26.164,10.197,-9.825,30.525,-16.141,39.41,-10.751,-8.783,-12.849
82.54943,45.283,-120.044,-3.189,-33.511,32.647,-16.413,30.082,3.292,54.2,-21.736,-14.587,-18.808
83.05905,43.865,-164.225,-14.206,-44.87,32.662,-40.147,-3.151,6.25,38.757,-22.002,4.934,-1.897
83.12853,44.905,-149.879,0.371,-22.225,40.446,-42.114,14.698,17.551,38.887,-10.456,-5.181,-9.243
83.40512,45.265,-121.832,7.261,-10.708,45.34,-45.042,25.538,-1.18,42.848,9.092,8.481,-17.078
83.55814,45.402,-107.393,-10.55,-17.855,20.633,-13.283,26.312,5.025,45.363,-19.47,-11.595,-15.409
83.89977,46.088,-133.253,-4.897,-38.301,31.044,-14.875,23.016,3.05,25.942,-16.935,5.008,-5.741
84.25202,46.216,-133.125,-8.503,7.329,23.901,-68.058,-6.119,-20.403,9.765,29.093,-12.279,-2.105
84.47342,46.118,-133.64,-2.876,0.616,38.926,-26.741,-4.634,-10.284,24.814,-10.383,0.247,-5.413
84.73501,44.554,-125.042,-20.937,-15.649,18.457,-41.01,25.995,-15.79,10.311,1.252,8.005,-6.906
84.91156,46.863,-83.006,-14.335,-9.737,2.719,-29.701,30.141,-22.131,17.086,5.816,11.291,-14.504
85.23052,46.139,-116.873,-4.956,-24.285,11.596,-33.88,38.269,-0.715,5.976,-7.508,-2.71,-16.462
85.39016,47.145,-93.383,7.367,-17.882,1.181,-14.047,15.888,-1.44,11.849,-12.675,4.515,-8.576
85.5659,50.236,-99.924,23.113,5.014,51.282,-10.047,32.412,-21.316,9.159,-17.887,7.139,1.205
85.89075,49.783,-96.08,38.106,-0.372,36.368,-19.382,34.257,6.334,14.362,-23.809,-6.335,2.733
85.99515,50.042,-9.068,-13.414,-10.755,35.995,-34.663,9.186,-11.527,39.717,-20.611,-20.333,15.218
86.16327,49.075,-32.284,-13.419,-27.196,26.427,-31.191,14.725,-34.279,23.151,2.894,-19.122,9.389
86.55737,47.787,-93.84,15.148,-32.495,27.627,-34.528,9.282,-8.602,5.022,-7.847,3.967,-2.097
86.81392,47.721,-80.082,8.523,-63.748,40.96,-23.977,6.691,16.93,12.731,-46.686,-4.757,10.825
87.05116,49.471,-107.276,28.929,2.112,42.233,-39.589,39.918,-13.562,-23.403,-1.206,-2.031,20.435
87.23755,47.847,-114.546,23.621,14.336,20.826,-37.436,34.171,-3.166,-13.308,-10.911,1.988,19.3
87.4824,45.936,-115.817,-25.511,-31.953,15.886,-42.536,-3.628,-3.614,-7.071,-17.624,4.628,-3.159
87.55415,49.228,-60.009,-5.291,-53.17,4.703,-9.392,-16.018,16.568,-1.736,-15.015,14.541,-12.914
87.81206,50.641,16.609,-31.38,-44.366,40.897,-25.124,3.12,-34.409,-6.192,-18.144,-13.485,-24.692
88.58871,50.109,-61.168,12.599,-17.282,58.89,-46.547,3.159,-1.157,12.196,7.215,-5.963,-2.679
88.73474,50.619,-75.677,42.689,-19.383,44.161,-42.989,18.762,15.196,-1.627,6.365,-0.18,3.751
88.92073,50.782,-40.991,4.639,-7.128,18.147,-53.626,17.552,18.374,11.008,19.113,-9.642,5.97
89.22844,49.826,-44.404,-3.728,-34.981,22.016,-28.471,4.9,-4.128,12.443,1.391,-8.106,9.624
89.53025,48.641,-50.419,2.762,-19.968,23.725,-37.879,3.421,-2.443,14.611,3.644,-20.988,16.127
89.89546,47.374,-60.876,-17.168,-26.936,9.429,-29.107,-5.641,-7.27,3.584,-14.02,-3.319,2.329
90.22621,47.29,-75.337,-16.521,-16.747,6.064,-23.052,26.882,-18.612,9.927,-4.07,-3.319,-6.726
90.55596,46.976,-91.975,7.018,-25.467,23.654,-33.026,47.705,6.695,16.699,-22.46,-1.242,-16.938
90.90027,49.5,-100.626,14.522,-20.605,61.124,-7.114,4.306,-33.55,10.239,-6.451,17.124,-19.53
91.05016,49.796,-89.573,9.605,9.518,26.417,-43.036,-25.139,-29.678,2.482,-17.083,-1.76,-13.269
91.16667,48.496,-79.691,11.1,12.721,60.781,-41.284,23.87,29.395,6.458,-0.5,-13.553,-26.22
91.56245,47.881,-77.257,-7.074,-31.434,24.857,-14.27,15.604,-0.165,7.632,-2.41,10.803,-13.539
91.90426,47.423,-85.609,-9.446,-18.241,25.616,-43.559,26.557,-7.708,11.345,5.17,-6.893,-8.524
92.2542,47.458,-86.515,-32.242,9.904,34.712,-63.232,-2.924,-28.202,-5.485,16.883,-3.973,8.703
92.40939,49.311,-23.601,-34.1,-53.894,79.412,-22.72,12.649,4.227,25.814,-47.694,-7.32,0.348
92.58404,49.542,-80.873,21.163,-17.058,58.399,-36.021,37.801,-18.506,-0.067,-0.258,-7.726,-5.24
92.82204,49.223,-117.789,40.117,-5.23,35.572,-39.074,68.54,-4.887,3.042,0.044,-4.827,-14.913
92.9019,48.708,-108.397,3.989,42.146,23.63,-46.412,53.35,5.851,12.969,-9.423,-13.093,-2.062
93.23456,47.17,-73.86,-12.149,-32.879,29.772,-22.628,46.034,-11.303,25.918,-7.297,12.758,-16.106
93.49175,48.207,-86.654,6.248,-50.107,45.076,-21.939,40.846,-24.095,5.638,-26.713,3.578,-12.516
93.73524,49.266,-126.812,46.209,-1.858,38.338,-51.943,35.855,25.888,-4.434,0.847,-2.202,-21.347
93.89583,48.802,-91.326,28.505,9.41,37.464,-36.48,33.379,26.303,21.707,-20.759,-11.604,-15.465
94.17415,48.059,-62.174,25.702,-70.907,41.966,-42.756,33.643,27.371,14.575,26.978,-9.804,-12.12
94.55451,50.109,-50.496,1.875,-18.425,20.244,-26.462,18.014,-14.299,12.562,12.097,-17.868,-7.863
94.761,49.037,-59.703,-2.553,-16.0,32.042,-46.677,11.507,8.4,26.722,-3.772,-5.502,-3.818
94.89438,49.252,-52.323,-8.867,-20.34,36.568,-22.3,15.013,-14.558,18.991,1.453,-6.326,-5.116
95.25388,50.559,-66.446,17.71,-27.725,41.209,-28.135,6.439,14.355,6.297,14.119,-6.29,1.773
95.89293,48.907,-48.414,0.197,-25.434,8.188,-55.043,3.927,-2.885,13.336,-4.829,-2.417,6.5
96.17946,49.481,-59.046,22.442,-5.55,34.274,-21.971,28.69,1.95,4.575,14.597,-26.165,4.29
96.88644,49.46,-75.671,4.342,17.826,8.173,-21.668,-5.384,-2.153,-14.876,-7.99,-3.834,-14.632
97.2415,46.867,-74.275,16.636,-25.538,10.935,-33.616,24.48,-2.194,-4.445,3.199,-0.304,3.039
97.57669,49.035,-73.838,1.112,-9.687,41.053,-44.241,3.172,-23.933,-2.018,4.402,11.161,13.867
97.71007,49.496,-78.755,26.378,-21.846,39.071,-27.33,5.633,0.807,3.89,-6.198,-4.444,11.571
98.01084,50.838,-1.014,-12.245,-35.039,54.717,-35.9,20.23,-4.721,23.431,-22.469,-8.169,10.602
98.55637,50.133,-53.552,19.71,-51.516,42.849,-36.014,18.506,-5.774,12.14,12.112,-2.957,-2.336
98.89388,51.934,-20.324,-8.426,-33.385,58.747,-42.564,-6.649,43.864,10.283,4.222,-4.798,13.525
99.25914,50.712,-10.618,-5.53,-33.513,38.298,-40.764,5.835,-18.881,8.9,25.283,-10.31,12.717
99.88073,50.733,-2.484,-1.952,-38.003,18.152,-38.074,7.562,-1.749,16.614,20.071,-10.327,23.753
100.25175,50.535,-22.597,-10.649,-4.973,17.045,-51.316,-8.82,-8.712,15.983,13.329,-10.628,24.28
101.22776,47.088,-75.494,4.4,-12.761,29.484,-38.177,49.89,-3.235,29.083,2.514,-10.129,-20.123
101.41946,47.155,-72.109,6.126,-11.86,14.112,-62.717,30.836,-2.925,15.281,22.519,-0.753,-17.229
101.56422,49.25,-72.298,8.594,-31.556,35.765,-16.288,4.04,-17.422,-7.615,-11.847,4.489,-6.682
101.90698,50.942,18.441,-9.44,-52.06,70.563,-30.698,-1.287,48.667,34.946,-17.417,9.793,10.54
102.23633,50.877,-39.627,-0.731,14.775,16.895,-35.557,9.365,-14.968,-20.278,30.072,-23.088,-10.569
102.90512,47.779,-75.933,-26.854,15.955,35.852,-23.669,22.336,-22.425,-7.513,4.78,4.253,6.322
103.06172,46.347,-112.356,-4.076,-20.937,36.78,-28.515,23.741,-2.659,4.153,-20.134,9.349,-10.697
103.2542,48.647,-50.691,-1.15,-46.833,25.35,-51.933,8.985,-2.003,6.337,11.016,-5.389,-3.24
103.41501,50.095,-43.747,-15.798,-12.338,26.826,-35.847,2.111,-14.11,21.359,-2.586,-30.241,-12.562
103.90104,46.944,-81.275,-11.96,-19.347,26.542,-33.602,50.401,-26.574,15.332,5.86,8.422,-18.054
104.06426,46.838,-103.344,-16.119,-6.234,16.642,-18.834,26.464,-12.711,28.836,-3.288,-4.46,-14.797
104.16499,47.29,-82.565,-24.365,-27.448,44.396,-41.012,19.0,-8.983,9.699,7.679,13.707,-8.518
104.25574,48.949,-88.155,2.085,-23.088,34.95,-49.915,5.011,-28.772,-2.447,21.981,-12.206,2.54
104.47324,49.307,-98.047,39.79,-18.666,49.373,-44.762,40.907,32.169,16.018,-10.485,-5.87,-10.777
104.66381,48.77,-76.793,9.429,3.44,36.457,-42.036,35.765,18.428,12.216,-11.854,-9.138,-5.327
104.91283,49.923,-64.636,16.701,-30.87,16.663,-37.997,19.895,-2.884,5.555,21.54,-4.57,-13.051
105.15878,50.544,-39.914,-21.339,-30.061,49.496,-19.835,23.788,18.989,32.502,-39.305,-20.359,-8.52
105.92281,48.128,-88.941,-8.495,-21.109,16.338,-45.427,5.447,-1.939,-7.981,13.724,1.944,13.315
106.25401,48.136,-41.704,7.071,-34.102,6.183,-52.164,-14.224,29.079,5.066,5.677,9.698,-6.541
107.58925,47.658,-0.095,6.991,-4.228,-2.408,-46.222,8.108,14.776,6.062,9.449,-9.866,-19.802
107.96132,47.609,-11.403,61.143,13.424,25.693,-42.823,34.876,20.342,-4.221,7.017,-15.006,0.051
108.22268,45.089,-44.984,43.259,0.254,30.387,-33.193,-1.998,2.318,-27.349,8.809,-9.648,3.645
108.89832,43.888,-46.906,-2.862,-13.587,-30.69,-32.367,35.758,-0.878,-2.035,6.285,-21.727,-8.562
109.22562,44.562,-54.232,13.751,-29.613,7.808,-34.039,30.31,-7.479,7.847,-4.73,-11.553,-41.183
109.40127,43.905,-46.029,24.623,-6.873,19.77,-23.639,1.269,16.974,6.894,-17.165,-16.975,-29.156
109.58685,43.633,-85.622,5.689,-30.545,38.425,-40.053,-38.734,-1.286,-25.405,7.497,5.716,-6.802
110.05782,42.57,-32.037,56.811,-1.506,42.917,-34.539,-17.621,-0.592,-14.608,-13.077,12.726,-23.603
110.23125,43.193,-52.074,18.078,-21.095,-2.542,-25.417,17.761,17.781,-1.235,-1.335,-12.685,-8.969
110.55982,45.619,-72.739,20.647,-48.196,18.742,-10.574,8.446,-12.959,-22.958,9.656,-0.292,1.655
110.76454,47.937,-9.16,19.262,-43.282,12.441,-17.115,-39.152,17.097,15.779,-27.849,13.091,11.878
110.93329,50.274,-67.129,55.283,-21.496,45.282,-18.069,-14.927,-17.21,-20.649,8.211,0.132,1.484
111.43882,51.442,-70.857,49.205,6.751,43.667,-37.059,14.059,18.147,2.763,-2.081,-18.366,-4.959
111.94463,50.622,52.233,-16.4,-17.753,93.845,-39.641,27.881,-4.771,29.523,-7.481,-16.409,-19.926
112.09383,49.204,-40.435,12.776,-13.053,48.543,-25.146,-4.734,-13.246,-1.758,-6.4,-8.191,2.863
112.54209,47.607,-1.125,58.763,-3.056,62.63,-27.948,-13.839,19.122,18.216,-6.602,-9.417,-1.243
112.7268,46.279,48.191,63.343,9.643,57.364,-37.939,-3.861,-12.098,10.918,-5.357,1.373,-5.455
112.90122,47.457,-4.9,26.421,-19.739,9.569,-35.824,16.708,5.474,11.852,23.515,-9.938,-6.882
113.18907,48.072,-1.529,45.327,-20.938,31.096,-48.371,36.09,12.267,24.955,9.14,-4.512,-16.171
113.43556,48.745,-0.785,37.37,2.281,25.66,-33.531,-3.579,-7.027,0.442,15.294,-8.283,6.748
113.80109,47.358,-36.511,32.167,-6.714,53.622,-52.202,-13.241,17.835,20.164,-3.787,-3.323,-10.582
114.06807,45.772,-19.571,9.133,-26.165,32.561,-37.728,25.019,-23.691,16.314,14.942,-8.488,-18.861
114.29615,46.969,-34.885,2.806,6.797,5.439,-58.954,36.731,3.169,27.791,1.993,-24.604,-0.293
114.58571,46.418,-32.363,28.841,-11.842,45.653,-35.335,55.676,-13.646,14.766,39.239,-18.882,-26.27
114.74694,45.607,-36.742,25.647,0.61,35.499,-27.426,27.219,16.752,17.544,-8.981,-13.841,-24.742
114.92068,44.652,-92.729,-1.953,-20.076,50.194,-56.642,-32.787,-13.824,-24.182,15.772,1.755,6.587
115.13184,44.246,-74.262,42.044,2.773,82.169,-37.053,-0.144,30.889,15.419,-17.342,-1.069,-9.273
115.58263,45.101,-43.293,-4.35,-18.691,11.466,-26.033,27.496,7.029,18.28,-16.194,-21.719,-6.628
115.89361,46.016,-78.101,17.167,-57.721,45.461,-6.439,30.399,-5.53,-5.288,-16.491,-3.262,5.096
116.1005,49.076,-27.083,35.063,-50.789,33.237,-15.031,-18.974,9.995,24.202,-25.253,7.297,5.553
116.4005,49.425,-85.024,19.205,10.818,44.207,-55.451,-17.572,-21.377,-11.287,18.545,-1.908,16.785
116.58653,48.561,-12.419,0.845,-47.019,86.341,-36.837,-9.103,35.711,14.928,-36.607,6.709,17.566
116.92068,49.646,-3.846,-23.99,-5.652,23.186,-27.096,2.783,-31.629,8.515,18.174,-3.573,-2.689
117.22018,47.242,-39.393,19.344,-25.418,15.37,-32.374,8.27,-3.325,10.669,0.454,-8.165,-15.493
117.45116,47.719,-10.521,33.267,-15.535,11.404,-39.099,0.97,9.529,9.066,1.74,-6.394,-13.684
117.56295,49.002,-8.372,11.516,-2.49,26.007,-21.284,-21.555,-11.621,-12.584,-3.477,17.85,9.76
117.89447,47.751,18.297,42.066,2.457,18.499,-41.754,-22.775,10.872,-9.282,-11.033,-5.437,10.23
118.09061,46.792,57.904,73.999,-16.234,34.696,-27.445,-17.195,-6.703,-19.547,2.003,1.157,4.402
118.25383,49.209,-10.017,8.225,-12.24,15.336,-33.01,-7.738,10.312,10.683,12.461,-7.612,-13.38
118.62499,50.159,-29.78,54.492,7.545,32.578,-47.746,15.164,25.483,0.822,0.063,-1.168,10.202
118.86308,48.711,3.426,45.415,-24.201,19.254,-25.02,6.604,0.491,-9.895,4.5,-6.03,20.657
119.38499,49.0,28.753,23.852,-19.547,14.528,-12.615,-8.01,8.089,-6.893,3.598,-8.057,-2.475
119.56689,48.97,-6.306,-0.803,-19.145,5.769,-43.944,10.827,15.811,3.44,5.57,-3.9,-13.712
119.93701,48.319,-37.088,21.995,-10.474,28.401,-47.103,-10.151,-0.345,9.039,15.571,-9.564,-32.164
120.10381,47.618,-17.392,9.868,-9.95,10.323,-43.779,7.276,-2.441,-8.811,5.112,6.341,-8.044
120.24118,48.412,-33.57,0.44,12.137,19.277,-27.061,-22.797,-24.101,-12.652,-6.576,18.179,-1.529
120.56426,45.64,-23.214,35.209,13.392,26.745,-24.468,-27.011,3.988,-11.221,-20.142,7.525,-7.695
120.90077,46.203,-45.868,7.289,15.799,19.542,-6.188,17.85,-4.597,-6.028,25.76,2.12,-17.745
121.23492,46.925,-70.714,9.318,-22.731,25.365,-9.509,-1.705,0.752,-5.577,3.797,1.937,-4.594
121.56367,47.267,-60.25,-4.632,16.46,31.76,1.486,-13.587,-29.242,-7.813,-17.048,5.847,3.458
121.91025,45.871,-58.845,-4.881,19.515,30.433,-26.408,-45.831,-25.091,-14.573,-15.104,0.964,-3.821
122.06041,47.949,-14.663,7.65,-36.589,5.97,8.975,-15.698,7.676,-1.981,-26.764,13.683,1.438
122.27683,48.208,-75.778,-3.076,-5.247,18.288,-52.745,11.716,-6.349,4.817,13.11,-10.277,9.534
122.41619,47.801,-40.63,0.578,-16.223,8.947,-43.214,12.805,-2.258,7.434,-2.466,-4.86,-0.459
122.63039,46.782,-78.228,31.02,16.768,44.419,-53.874,15.271,15.084,28.238,-5.05,-18.714,-16.371
122.75855,47.088,-28.088,21.114,-8.671,22.851,-16.842,5.226,-2.536,-5.215,-5.753,2.114,1.81
122.89184,47.995,-62.898,15.983,11.118,56.64,-4.015,-12.131,-16.774,10.445,-23.088,-10.151,-2.755
123.05959,46.608,-82.765,26.76,-24.99,81.566,-39.501,-5.665,0.663,12.468,-26.081,5.491,-1.843
123.23392,46.345,-34.806,30.062,7.222,44.82,-12.155,-15.865,-5.818,-4.303,-21.558,-8.864,3.059
123.40848,44.331,-48.628,59.799,33.482,103.304,-41.224,25.223,-24.04,8.074,2.34,3.041,-25.679
123.55914,46.436,-71.667,20.638,-3.241,50.546,-6.996,28.025,3.375,18.582,-3.632,0.913,-12.065
123.90068,47.863,-47.034,39.234,-26.314,26.282,-17.452,31.367,6.398,4.002,-10.793,-3.871,-5.432
124.23143,48.423,-46.407,5.767,14.34,40.221,-0.592,-0.929,-13.789,-1.255,-21.45,10.166,22.063
124.40068,46.736,-82.887,21.091,-37.861,43.008,-24.749,-8.593,-9.684,-0.731,-9.932,6.011,-12.34
124.56993,46.286,-45.85,30.712,37.111,49.89,-26.286,-5.12,2.544,22.363,-19.154,-2.612,-20.072
124.72612,46.973,-4.089,13.261,-12.617,17.582,23.704,24.082,4.488,8.473,-20.026,-9.697,-12.163
124.90041,47.5,-76.563,6.153,-27.979,23.389,-23.372,28.393,17.597,23.868,-11.8,-1.625,-12.422
125.24317,47.946,-49.255,16.13,-22.149,46.913,-9.625,30.78,-16.855,14.836,28.826,-18.443,-11.849
125.41093,47.75,-60.443,22.065,4.125,41.006,-42.443,-0.864,19.173,15.266,-1.609,-0.182,-14.52
125.56798,47.647,-61.847,1.255,18.982,40.421,-11.959,-21.29,-14.837,4.673,-21.727,12.046,-5.945
125.79991,46.822,-98.29,40.047,3.413,69.897,-31.251,-7.993,5.953,18.039,-5.526,-8.49,-4.304
125.91556,45.664,-24.017,18.782,34.626,34.398,-37.017,-17.455,0.207,10.41,6.361,-17.135,-6.871
126.07283,43.583,-46.472,56.929,7.348,96.869,-32.99,20.071,-14.298,8.001,-3.381,10.072,-20.249
126.25265,47.676,-44.246,2.659,18.953,24.849,-33.619,22.313,1.456,11.327,12.806,-21.847,2.092
126.58336,48.133,-70.31,12.371,-16.569,45.813,-12.835,3.776,-3.39,-10.179,12.314,4.414,12.23
126.91397,48.538,-41.188,14.78,35.773,45.356,-39.312,-21.457,-23.77,-9.177,8.449,-8.107,7.098
127.06998,46.464,-95.309,22.521,-44.989,40.351,-36.259,-23.868,-3.486,-9.463,0.333,11.514,2.963
127.24676,47.042,-64.337,21.394,10.253,44.774,-27.06,-30.611,-16.425,12.23,-10.115,-8.624,-3.45
127.40086,48.823,-15.868,14.891,-17.194,29.057,4.237,9.269,-8.412,15.036,-11.479,13.32,-17.392
127.61084,49.536,-24.571,-9.26,13.154,19.133,-49.907,9.952,-23.03,14.899,24.889,0.464,-8.551
127.72086,48.025,-12.195,17.941,-6.173,-4.645,-31.54,37.872,13.185,28.328,-22.405,-16.521,-16.82
127.90118,47.551,-13.695,19.462,-6.775,21.656,-16.98,19.124,-9.2,23.443,-1.257,-33.216,-23.324
128.09261,47.489,-23.228,24.143,7.287,13.823,-16.272,0.143,-8.813,5.458,-13.276,-6.8,-21.224
128.22635,48.944,-29.242,17.697,-9.88,26.303,15.555,-9.529,-11.325,-3.699,-31.659,-12.247,4.817
128.38961,47.984,-75.669,32.355,-36.632,31.479,-18.862,-0.716,14.193,-26.076,-21.705,0.606,3.487
128.57964,48.981,-19.87,12.028,21.922,28.054,-16.548,-2.879,-12.27,-1.527,-24.917,-21.495,8.607
128.76027,45.499,13.029,22.46,18.979,52.783,-42.209,-13.353,-0.574,-8.35,-5.813,1.634,0.493
128.89973,49.425,-55.612,21.193,-5.183,29.51,11.063,19.024,-16.288,3.347,-2.235,-15.923,-2.6
129.0971,48.106,-66.042,14.667,-5.425,13.136,-39.334,39.597,7.326,-7.049,-9.854,1.662,-0.075
129.24259,50.626,-25.553,27.817,-21.116,40.396,-10.834,20.676,-2.245,13.772,-13.574,-2.971,1.96
129.41601,52.101,89.908,0.126,-20.547,50.082,-43.443,-4.504,2.82,8.753,-1.518,8.233,11.982
129.57379,51.383,2.361,2.738,18.576,37.879,-31.021,0.771,-37.189,-17.076,11.131,-19.564,28.048
129.899,47.902,-62.939,14.463,13.695,32.944,-6.238,-9.053,-7.118,20.031,-33.955,-18.526,-0.629
130.07778,48.558,-8.896,1.827,10.563,7.812,-12.578,3.474,-8.166,-0.656,-11.148,-7.413,-7.824
130.23098,49.773,-51.179,21.178,-39.128,30.672,2.453,28.459,-1.078,17.554,-15.641,-7.545,-11.658
130.40943,50.257,-42.714,25.633,-1.931,21.258,-39.223,30.843,-8.956,-2.146,3.256,-7.267,-0.067
130.61247,50.607,-33.471,20.72,-0.242,30.312,-53.848,-9.652,-4.647,-14.682,20.852,1.309,3.098
130.85093,51.142,61.037,-7.635,-52.68,69.671,-24.994,-30.538,12.126,-1.142,-8.633,-2.711,11.886
131.11152,51.725,101.568,-32.982,-20.603,104.014,-61.212,-56.357,-12.697,7.778,10.821,6.155,3.037
131.25728,51.097,37.976,-8.39,2.117,29.251,-29.646,-40.125,-23.723,-20.485,-0.299,0.226,-5.665
131.55787,49.214,-2.767,22.55,-16.739,25.609,-22.485,-14.099,-1.669,11.928,8.833,-7.743,-21.191
131.92385,50.573,-29.428,11.994,-3.34,36.474,-17.664,-17.215,-20.854,0.036,3.38,0.656,15.493
132.10367,48.78,-26.221,4.91,-14.539,20.858,-32.999,-27.048,-2.361,6.409,-11.074,-2.845,5.035
132.22776,49.324,-8.565,16.544,-8.93,31.549,12.615,-31.475,-13.091,-2.462,-22.859,-11.302,5.02
132.41156,47.645,-70.893,-6.636,-21.167,46.146,-22.399,-42.045,-18.276,8.049,-6.16,0.516,1.564
132.59261,47.819,-13.502,4.73,10.185,35.56,-16.227,-49.539,-33.056,-2.469,-22.361,-5.65,5.047
132.73107,48.628,-10.036,8.03,-25.997,17.214,6.323,-18.81,-8.767,1.773,-23.29,8.791,5.268
132.89878,49.584,-25.649,-6.75,-17.522,13.437,-4.154,14.679,-33.34,5.252,-3.153,-29.767,5.615
133.08336,49.791,-32.066,-8.596,-7.24,8.391,-32.008,16.868,-15.376,10.534,-0.607,-12.338,-4.734
133.22277,48.731,-56.332,0.656,-28.648,26.014,-22.344,12.388,-5.549,13.691,-15.648,-28.276,4.198
133.42213,49.219,-48.736,-13.423,7.727,23.681,-20.061,9.789,-28.541,2.738,-9.644,4.863,-5.545
133.56603,51.018,-28.061,-5.294,-12.115,35.965,13.983,2.957,-8.731,11.004,-39.979,-6.118,-11.822
133.75274,49.905,-65.324,-12.084,-16.225,28.088,-28.149,16.137,-25.332,-9.862,-13.914,0.907,-8.596
133.92091,50.624,-41.562,-2.659,3.413,9.618,-27.83,17.356,-22.312,1.107,-4.511,-4.363,-4.937
134.07374,50.04,-53.337,9.179,-10.242,2.229,-18.341,25.385,-4.676,7.017,-31.182,-2.183,-12.07
134.24599,51.332,-55.41,10.245,-2.4,22.849,-10.092,31.629,-13.005,0.164,-22.319,-4.895,3.599
134.43791,49.818,-64.424,3.604,5.122,9.249,-57.935,22.18,-21.012,-11.533,9.373,-8.354,9.853
134.58395,50.343,-61.974,5.192,-7.276,21.4,-3.35,28.76,-13.111,18.828,-14.637,-11.068,3.638
134.75166,49.744,-60.693,5.31,6.67,22.414,-25.089,18.95,-20.585,4.585,-13.028,-3.807,1.013
134.9127,51.853,-7.576,-21.535,11.265,26.881,-5.866,7.795,-13.303,5.784,-21.267,-11.393,15.033
135.07034,48.669,-84.358,-15.763,-17.209,39.641,-11.083,16.687,-29.003,18.156,-22.753,-18.628,-3.835
135.25107,49.475,-27.575,-13.795,2.575,24.99,-25.842,12.826,-6.273,28.723,-20.239,-14.605,-6.704
135.36268,49.657,-9.275,8.519,-42.578,39.632,-28.688,29.685,2.217,31.377,11.738,-18.701,-9.345
135.54317,50.436,-53.094,13.852,-21.901,31.483,-28.588,35.336,-13.638,20.9,8.827,-23.725,-6.418
135.75528,50.122,-62.897,1.972,12.189,17.051,-34.991,32.213,-15.263,7.605,-8.036,-14.991,6.024
135.91442,49.878,-42.595,-7.622,-6.004,40.054,-14.114,30.998,-13.035,21.386,-13.903,-8.954,0.845
136.05134,49.864,-48.926,-2.455,-29.814,22.835,-34.859,3.73,18.176,8.242,-9.362,-15.416,-0.699
136.22503,51.187,-21.36,-13.18,-17.108,32.582,-0.076,2.253,-10.058,8.566,-29.801,-29.511,-1.387
136.42313,49.155,-70.117,-18.937,-8.916,36.202,-31.191,12.107,-34.805,17.356,8.391,0.381,-4.938
136.5624,48.54,-74.182,-7.586,-6.06,28.029,-13.947,9.125,2.303,36.976,-32.979,-19.668,-9.612
136.76063,47.911,-36.475,-24.288,15.109,33.753,-34.395,25.517,-30.161,19.74,-10.345,-16.52,-11.608
136.9234,50.26,-37.047,-23.449,8.334,37.71,-22.302,8.668,-25.009,28.116,-5.991,-5.042,-2.067
137.09506,47.853,-56.525,-26.678,14.882,21.217,-40.186,27.894,-30.155,6.743,3.061,-13.282,-2.818
137.25383,51.37,-63.51,11.127,-9.28,40.6,-13.246,20.676,-20.157,4.874,-11.6,4.136,7.963
137.44054,50.976,-71.209,18.329,10.007,27.662,-63.629,18.985,-13.736,-10.171,10.797,-10.808,8.793
137.56127,52.634,0.198,0.212,-39.745,57.525,-13.282,-1.193,33.296,9.747,-33.146,3.443,0.508
138.0888,52.233,-17.623,2.763,-7.969,16.839,-39.914,-5.842,-13.728,2.53,4.467,-7.134,-9.35
138.2576,51.012,-19.802,1.664,-10.793,14.162,-34.344,19.012,-27.6,25.565,-1.436,-9.838,-7.281
