start,0,1,2,3,4,5,6,7,8,9,10,11
74.60567,43.571,-51.959,-82.555,15.505,12.463,-19.376,-20.163,-45.612,26.459,4.976,-11.815,-20.178
75.03601,42.53,-34.482,-38.454,-127.225,11.67,-7.649,-9.465,31.579,26.696,-4.341,-14.829,-20.627
75.31084,43.272,-48.278,-45.491,-24.245,-55.424,-28.555,-26.412,-2.098,-13.366,11.053,-12.941,-17.703
75.51483,43.165,-58.642,-54.153,-30.813,-8.902,1.157,-11.496,-15.957,16.088,-27.072,-40.681,-21.719
76.03483,46.06,-1.263,-81.244,-10.314,-0.945,-10.587,-6.094,-71.399,0.37,2.719,-8.15,-5.628
76.49274,45.673,1.708,-25.213,2.912,14.968,-24.819,10.444,-44.126,20.736,-14.687,15.588,0.881
76.69283,45.748,-74.795,-36.564,20.586,30.655,-9.324,30.775,-33.486,18.501,-23.75,-20.422,16.288
76.9283,44.46,-107.736,-0.763,-69.468,30.904,-31.424,29.264,32.023,22.717,-29.631,-4.392,13.729
77.41551,44.829,-109.316,1.735,-34.728,25.46,-13.124,22.302,12.009,21.465,-33.659,-31.217,4.781
77.82653,41.984,-140.582,-30.035,-38.926,51.393,-39.89,32.722,16.127,9.272,-1.426,-9.681,12.132
77.94177,49.55,-0.116,-50.829,6.927,14.127,-23.808,-11.258,-51.464,21.348,2.573,-4.261,-0.034
78.37342,46.182,-51.156,0.065,-44.007,2.067,-12.686,11.37,6.376,26.291,-21.892,-22.736,-8.639
78.63424,45.665,-46.319,-40.865,-10.774,29.948,-4.076,19.307,-53.62,11.867,-7.467,-29.281,-3.798
78.88871,46.603,-34.884,-58.972,-13.335,42.268,3.665,-8.369,-28.023,49.854,-22.283,9.235,7.998
79.39569,50.597,71.096,-81.558,-11.811,62.442,-4.181,-23.843,-40.173,32.427,-1.863,17.688,2.641
79.90522,49.193,13.199,-49.68,-13.289,12.46,-42.504,-36.655,-37.192,17.143,15.691,-17.335,9.603
80.37011,47.405,27.4,-40.19,11.838,12.61,-29.411,-49.627,-51.687,5.162,18.793,-10.718,1.425
80.53265,43.454,-72.166,-53.173,-15.097,25.332,-20.38,-26.928,-17.23,18.653,-12.108,-37.605,6.312
80.83528,45.565,-19.932,-85.192,-8.53,28.072,-1.468,-6.86,-46.899,52.751,-13.752,-4.324,-9.207
81.31515,44.61,-16.456,-95.58,17.969,11.123,0.363,-15.311,-59.91,33.489,1.091,-14.853,-4.292
81.8068,43.064,-18.812,-99.191,-9.094,2.639,-26.363,-19.874,-57.133,13.715,13.133,-18.218,-16.022
82.25188,42.451,-27.852,-72.191,-47.296,2.887,11.121,-12.999,-12.909,22.256,-32.266,-16.879,-24.128
82.52902,39.865,-133.154,-74.872,-28.729,8.822,-60.208,-16.722,4.612,7.369,19.578,-9.324,-15.954
82.68585,42.751,-74.697,-21.752,-123.048,20.519,2.356,5.946,14.692,28.246,-22.341,-22.848,-11.168
83.22621,45.213,6.24,-49.017,3.984,-13.397,-12.608,12.769,-39.133,11.549,-17.823,-6.377,3.923
83.47968,41.537,-97.281,-78.964,-14.497,-18.171,-39.195,-6.531,-1.73,1.486,3.016,2.074,10.821
83.70649,43.53,-12.396,-84.199,-41.648,-0.333,14.388,-15.372,-24.494,30.073,-24.477,-1.518,-24.84
84.18005,45.05,4.342,-74.044,-81.017,-15.72,9.156,-24.152,-4.679,26.883,1.703,5.266,-17.755
84.27243,49.624,145.164,-100.52,-58.409,22.774,-15.439,-26.038,-39.67,22.269,-28.589,-6.891,-12.296
84.49238,49.303,6.573,-57.166,-25.709,-13.59,-22.154,-38.184,-23.012,14.52,-16.828,-22.206,-10.053
85.03651,47.697,-55.809,-33.289,-39.635,23.946,-38.883,-13.714,-1.984,1.461,-2.039,-1.921,-10.857
85.15338,46.553,-19.139,-82.131,20.157,-2.762,-42.033,-37.415,-41.817,9.999,8.886,-31.926,-6.168
85.56939,41.988,-34.715,-58.346,-84.277,-13.702,-15.044,-3.176,7.871,20.068,-44.211,-18.331,3.411
86.121,43.9,37.5,-82.614,1.122,-33.027,-21.689,-13.186,-47.086,10.751,11.678,-13.794,13.566
86.36435,39.94,-95.604,-96.942,-20.995,-26.739,-36.955,-14.471,4.33,3.66,8.362,-4.97,6.093
86.55669,41.716,-12.081,-72.999,-91.78,-25.029,25.104,7.601,-22.426,18.801,-41.965,-20.73,-0.468
87.08798,44.971,39.371,-55.828,-25.892,-41.944,-43.071,-3.027,-29.39,-1.143,15.268,0.343,-1.054
87.20145,46.242,-6.538,-26.049,-15.265,-23.042,-51.319,26.715,13.079,-10.416,6.43,-21.407,30.073
87.31297,51.49,-42.722,-16.137,-0.903,21.071,-5.259,7.139,-24.226,-9.908,48.064,-24.285,14.154
87.88313,46.845,71.307,-100.427,-68.562,67.519,-52.544,12.562,11.057,19.522,-8.294,-22.949,7.531
88.03805,46.883,24.48,-49.711,-27.149,-4.003,-53.617,-15.522,-19.11,14.633,34.549,-6.096,-16.426
88.15501,48.977,97.255,-83.747,-57.152,43.593,-21.207,-8.713,-3.09,9.053,-14.787,-35.261,-7.553
88.40277,48.696,8.934,-47.63,-55.595,-26.725,13.601,-42.983,0.698,-4.088,-4.143,2.457,-18.711
88.94454,45.691,-7.814,-80.501,4.443,-30.878,-9.447,-47.662,-36.803,9.693,-3.942,-25.659,-8.27
89.46807,43.731,34.54,-116.288,-23.377,-12.835,7.123,-15.945,-66.244,33.493,-10.061,1.209,2.274
89.92118,43.843,31.088,-109.488,-0.701,-25.375,29.285,-5.523,-50.111,31.203,-23.935,-7.144,7.221
90.38871,42.127,7.07,-92.672,-63.424,-26.948,40.264,-4.878,-30.482,8.136,-45.288,-24.021,-20.082
90.86399,42.421,11.238,-55.265,-77.099,-45.309,26.513,-3.722,-1.296,17.512,-43.579,-28.864,-14.331
91.10735,46.901,28.729,-43.844,-37.438,-19.338,2.807,-15.788,-51.744,8.225,14.599,-22.695,-2.703
91.79973,45.925,14.537,-31.998,-98.712,-1.912,-32.479,-17.414,56.038,12.789,-13.273,22.391,12.22
92.04372,48.68,57.083,-72.34,-17.564,21.555,-19.29,-16.511,-56.542,-16.487,3.934,-46.168,25.014
92.20249,47.749,-14.113,-63.077,-55.016,-24.199,-40.935,-63.761,5.858,25.318,-3.185,2.852,-9.819
92.34472,47.99,27.912,-98.825,-12.196,-10.687,-32.328,-41.109,-58.156,-8.468,18.627,-27.116,-0.93
92.82109,45.298,8.364,-87.283,24.057,-27.955,-44.25,-34.886,-65.918,-15.062,29.932,-28.775,7.226
93.26889,47.994,13.395,-88.839,-64.156,0.252,40.491,-24.26,-22.736,21.916,-20.559,25.489,-14.723
93.561,47.59,-39.277,-52.912,-39.015,-26.708,-34.771,-28.083,-19.467,-7.912,2.334,-1.94,7.991
93.73098,50.563,40.104,-73.624,-4.217,-7.105,-14.906,-32.8,-29.759,12.109,-6.37,-28.639,7.377
93.96889,47.287,58.173,-35.542,-113.052,-6.924,-8.274,-33.223,17.338,24.148,-14.31,7.296,8.294
94.25519,48.113,7.756,-84.525,-10.86,-24.6,-25.763,-32.155,-32.207,-6.042,5.609,1.771,1.074
94.70363,47.945,33.514,-60.902,-87.589,-4.062,14.109,-30.536,20.962,23.498,-39.666,-12.534,-2.602
95.14476,47.775,51.293,-64.078,-39.234,25.404,-69.248,-61.664,-23.161,26.993,22.237,-0.264,22.708
95.21338,47.99,-4.376,-67.677,-12.626,-5.889,-14.134,-32.525,-20.357,6.422,16.129,-6.545,-8.738
95.64177,46.163,-4.698,-28.464,-95.421,-29.595,-23.323,-14.589,21.504,8.886,-12.144,-14.266,-5.487
95.84748,47.736,7.754,-66.64,2.144,0.791,-37.778,-9.526,-4.672,17.341,9.718,-28.783,0.931
96.182,43.718,2.404,-97.3,-37.786,-35.809,-0.583,-18.037,-30.341,10.718,-21.31,-18.867,-11.856
96.68014,45.563,47.538,-104.569,40.06,-40.193,-34.177,-22.635,-74.458,5.579,12.704,-44.821,19.399
97.13601,42.278,18.306,-110.515,-48.077,-18.05,3.735,-3.237,-34.96,13.815,-28.292,9.911,-5.616
97.41079,40.581,-101.684,-70.688,-31.467,-60.226,-63.615,-28.576,5.053,-31.996,24.345,-5.502,-19.07
97.53388,42.242,17.253,-100.229,-59.498,-24.482,-47.274,-16.082,-16.787,-0.707,3.413,-6.253,0.536
97.63569,44.362,34.425,-119.221,19.92,-34.598,-7.843,-24.854,-66.883,12.164,5.533,-19.823,3.291
98.10848,44.025,24.671,-93.094,-17.811,-31.78,-11.51,0.118,-64.057,-4.432,6.26,-0.973,-2.704
98.58721,44.336,31.493,-90.626,-1.677,-36.125,43.237,1.899,-42.849,17.587,-56.592,-31.805,0.107
99.06059,43.174,21.345,-84.803,-78.405,-22.637,49.063,5.597,-34.1,24.403,-51.694,-14.866,-6.167
99.5605,49.503,139.669,-60.735,-64.393,-46.899,-4.949,-28.157,2.718,19.436,-4.847,1.789,7.567
99.82893,48.808,-74.075,-45.748,-28.246,10.451,-61.342,6.705,0.647,-9.611,11.677,4.469,24.313
99.921,48.874,-71.423,-14.782,-28.655,33.174,-44.658,32.521,11.506,4.533,3.375,-9.204,28.203
100.05478,50.207,-18.725,-48.936,-11.358,16.219,-50.789,-24.954,-44.54,22.333,28.912,-21.188,-6.218
100.52553,49.437,-17.639,-63.611,25.471,33.539,-6.122,-15.134,-49.286,51.615,-14.498,-9.734,-0.507
100.89415,43.725,-94.156,-64.319,-17.96,31.815,-54.29,2.169,-15.439,34.057,13.42,-20.391,14.34
101.0166,45.934,0.396,-88.198,-3.105,-16.785,-17.254,-37.074,-48.674,22.952,3.201,-17.711,-20.478
101.48957,43.795,30.53,-93.472,-21.677,-35.49,4.979,-29.398,-32.641,32.063,-16.288,0.183,-17.842
101.74263,40.231,-99.161,-106.189,-20.302,-30.66,-54.646,-42.27,6.385,1.475,23.398,-8.751,-8.327
101.93841,42.042,-0.738,-76.241,-101.57,-30.868,38.008,-3.52,-14.239,14.633,-46.469,-20.716,-15.163
102.40485,46.048,34.932,-66.428,-11.013,-34.265,23.947,-5.964,-12.03,-10.637,-3.108,-1.278,4.629
102.63392,49.889,-9.224,-23.218,-37.854,0.839,-17.506,11.017,-45.235,-18.86,34.243,-15.247,9.798
102.91093,50.691,-28.342,-57.074,14.002,46.305,-26.681,-12.147,-28.338,27.828,12.129,-23.22,11.865
103.33882,46.978,16.53,-47.854,-35.651,-3.019,-29.797,-22.665,-6.39,14.121,0.547,-32.842,-19.521
103.6327,47.744,-42.128,-21.965,-95.929,17.119,-30.522,11.005,-18.05,7.809,24.187,-25.326,2.801
104.35134,47.695,8.56,-62.552,10.278,-0.898,-33.014,-12.56,-46.641,7.122,18.517,-21.508,-5.13
104.59025,42.966,-80.601,-83.329,-16.776,1.684,-19.916,-11.935,-8.524,0.391,-1.613,-15.424,7.575
104.79728,44.937,17.406,-103.491,-39.103,10.707,49.681,-3.661,-24.063,41.037,-73.114,-14.038,-4.124
105.30726,43.57,14.908,-77.03,3.04,-52.58,-49.845,-19.13,-50.411,-9.68,20.987,-28.519,2.102
105.54218,39.43,-84.019,-78.224,-40.209,-38.862,-27.614,-12.927,2.664,-8.962,12.559,-2.453,-6.011
105.78254,44.984,35.456,-110.481,-9.835,-7.869,18.842,-1.022,-69.074,22.697,-10.485,0.158,7.447
106.23587,46.621,24.061,-68.538,-15.185,-29.126,-44.857,-26.251,-24.919,9.915,2.043,7.2,9.582
106.32612,47.992,106.045,-85.334,-89.191,10.612,-24.102,2.828,-2.103,10.989,-38.243,-1.382,-1.096
106.54336,48.118,-10.944,-81.154,-26.552,-23.484,-32.198,-53.304,-0.756,21.454,1.77,-5.941,3.144
106.69288,46.886,-8.951,-84.354,-44.726,-1.876,-10.473,-30.091,-33.349,3.03,-13.582,-18.343,-0.102
107.14658,45.049,2.059,-46.753,-56.295,-10.523,-23.914,-14.066,30.021,18.782,-20.089,-5.876,15.146
107.36354,45.821,-26.136,-30.067,-60.86,27.538,-19.392,9.396,-48.127,1.364,-2.512,-37.966,21.736
107.67687,48.015,-38.56,-64.14,5.744,29.579,-0.599,2.247,-32.446,34.242,-22.711,-8.363,-4.181
108.17837,45.486,-19.251,-85.524,18.323,-20.158,-45.006,-24.784,-62.312,-12.541,23.854,-27.602,4.107
108.44141,40.95,-107.334,-88.386,-39.844,-8.692,-57.438,-14.769,-13.258,-6.391,17.382,-7.819,10.356
108.59179,44.09,-47.58,-47.738,-150.26,1.641,-6.891,-10.077,41.356,14.173,-9.955,-4.424,6.037
108.91991,47.875,10.451,-45.878,-86.872,-18.104,-44.072,-34.277,66.286,7.734,-32.493,3.334,8.777
109.13846,48.023,7.783,-57.918,-19.191,-9.115,-36.889,-7.891,-46.044,-12.353,26.362,-23.219,25.539
109.37751,45.297,4.504,-67.128,9.103,-9.213,-29.938,8.968,-29.074,-14.994,24.022,-17.508,17.663
109.57628,46.94,1.538,-29.693,-91.203,15.435,-10.523,25.905,5.864,-3.571,-7.138,-13.967,28.866
109.8844,49.347,81.66,-39.974,-61.05,-43.613,-28.274,-56.65,0.908,0.952,-11.205,9.846,-9.5
109.96404,50.86,141.78,-62.81,-15.875,-45.404,-11.277,-78.319,-48.241,19.614,-8.793,-28.709,-3.376
110.12118,51.032,74.905,-75.326,-30.232,1.335,-41.011,-33.36,-30.387,34.939,18.809,-23.605,7.492
110.59088,47.247,-11.469,-77.814,-20.85,-7.891,-33.056,-23.151,-33.395,-9.344,22.157,-0.191,-6.208
111.04322,47.992,33.226,-55.621,-5.649,-14.64,7.787,7.978,-40.801,9.505,-4.025,1.615,3.041
111.25456,44.669,-22.699,-85.924,-6.207,-16.733,-29.388,-4.292,-15.101,-7.807,-15.49,-20.744,-1.174
111.5527,42.541,2.139,-123.51,-10.665,-21.967,-42.733,-16.96,-50.395,-2.508,-5.549,-19.865,6.077
112.00426,41.313,4.387,-82.006,-72.171,-36.651,31.305,-8.031,-17.673,21.764,-30.879,-14.282,-13.191
112.26789,39.968,-100.943,-103.549,-23.609,-32.103,-55.291,-37.616,-2.202,11.185,18.12,-4.501,-6.889
112.46281,44.365,11.36,-89.117,-67.7,-11.63,45.341,3.67,-36.946,26.637,-31.641,-0.57,-2.999
112.96562,43.836,-7.193,-70.116,-9.319,-36.829,9.448,16.912,-31.949,6.888,-35.287,3.296,-0.677
113.22948,40.94,-84.294,-80.848,-5.474,-38.625,-50.467,-7.703,-7.251,-19.086,11.329,-5.084,-3.515
113.44127,42.292,10.015,-96.956,-87.358,-25.46,40.191,-5.306,-19.911,15.055,-60.455,-26.452,-14.301
113.95138,44.041,34.226,-92.732,-9.363,-45.488,-9.485,-17.225,-49.405,-7.631,1.941,-6.569,-10.663
114.16639,48.24,-49.178,-41.442,-43.096,-0.317,12.51,8.863,-35.031,-14.55,15.14,-2.74,4.453
114.37737,50.054,-38.627,-27.371,-31.867,36.412,-35.698,31.078,4.503,19.305,-9.204,-14.875,32.196
114.67397,47.399,-124.32,-35.094,10.04,21.348,-79.654,16.872,-14.004,-11.044,32.657,-8.768,27.594
114.902,47.361,-3.059,-56.989,-0.051,-24.223,-52.665,-28.403,-33.987,10.349,-0.446,-12.007,15.78
115.07796,46.977,-32.131,-25.013,-82.038,-18.518,-7.911,-5.774,15.196,-10.431,-28.294,-6.33,17.517
115.41601,47.404,19.009,-111.761,1.883,-1.185,-39.283,-49.016,-57.968,9.119,8.869,-25.353,10.859
115.86639,44.36,12.094,-83.773,-2.56,-15.446,11.755,-35.207,-49.185,6.596,-19.069,4.52,-6.205
116.12526,40.737,-71.686,-101.759,-27.627,-12.16,-36.127,-24.567,-18.019,-5.569,3.139,-5.897,2.14
116.35274,48.828,47.617,-69.197,-16.906,-11.748,24.565,-15.054,-46.746,1.296,5.985,8.418,3.349
116.83125,48.579,-16.352,-37.295,-22.562,-1.247,2.836,-1.443,-28.427,-8.803,1.911,-13.166,4.463
117.07986,48.845,61.492,-65.223,-31.269,20.242,-18.673,11.501,22.663,4.052,7.144,-12.647,15.852
117.3078,48.157,52.93,-108.457,-1.052,8.017,-7.023,-25.673,-42.994,7.548,10.113,-2.894,8.196
117.72027,45.457,50.392,-66.186,-11.544,-42.038,-37.171,-61.853,-42.497,7.813,2.919,-5.237,-7.496
117.80558,48.445,61.514,-93.642,-45.119,19.214,1.955,-36.568,-19.608,22.57,4.949,13.62,-9.289
118.2698,48.822,42.427,-59.269,-34.776,-20.147,-12.49,-22.673,-12.949,20.593,-20.239,-15.93,-1.78
118.52204,46.745,-13.411,-62.121,-47.718,1.489,-29.772,-30.383,-11.584,20.48,20.417,-1.92,22.938
118.78449,48.313,40.866,-83.394,15.85,-17.871,-8.038,-9.972,-49.398,14.437,11.797,-25.054,8.844
119.25819,46.611,25.67,-73.99,-8.868,-32.744,2.859,11.724,-55.24,-6.53,-4.991,5.442,-0.133
119.72644,44.858,20.429,-50.872,15.895,-44.549,-32.965,9.075,-37.11,-8.454,7.693,-16.522,6.962
119.98385,41.6,-96.514,-86.402,-5.637,-32.043,-55.641,-19.173,3.552,-6.312,10.911,-0.448,0.073
120.20163,45.414,48.928,-121.61,-18.481,-7.119,16.451,-18.16,-63.57,16.598,-3.122,3.488,-6.876
120.66712,44.575,72.174,-89.359,-34.65,-40.271,30.942,-12.789,-21.171,18.484,-44.132,5.649,-12.864
120.95102,40.825,-73.873,-94.687,-11.48,-38.487,-50.149,-21.419,0.115,-13.523,-1.555,4.018,-10.845
121.15247,45.377,19.118,-78.514,-29.096,-22.901,44.785,14.896,-56.717,-3.627,-18.659,5.105,-12.912
121.62268,45.252,23.222,-71.801,2.429,-32.153,15.424,15.054,-36.643,16.508,-37.325,-6.808,5.564
121.87637,42.685,-74.908,-88.264,0.214,-23.382,-77.25,-22.456,-23.359,-21.859,43.195,-20.368,10.847
122.08045,42.734,-19.437,-82.131,-80.945,-12.494,14.502,-7.294,-14.429,7.066,-45.598,-10.861,-10.694
122.34766,40.868,-93.596,-82.754,-31.52,-23.154,-44.765,-16.351,-4.025,-13.234,18.181,6.046,-3.71
122.57746,44.607,50.177,-72.187,-8.871,-15.813,-19.152,-18.327,-48.366,12.852,4.951,-9.695,15.507
122.79438,46.737,0.623,-68.595,-4.593,-1.39,43.501,27.65,-50.872,-18.642,-33.202,-20.949,14.512
123.05896,44.541,5.816,-86.273,1.317,-18.172,-0.935,-4.388,-34.735,-8.732,-25.56,-0.392,7.697
123.53537,44.702,33.873,-96.889,-22.994,-31.391,11.943,-29.141,-42.094,6.313,-9.305,2.15,-13.468
123.81138,41.682,-68.407,-93.436,-20.335,-16.384,-41.961,-21.093,-16.951,-17.586,1.985,-16.633,2.026
123.90853,44.461,-30.219,-37.452,-176.974,-10.39,-14.7,-33.686,30.799,4.702,-3.406,8.254,-12.896
124.20939,49.212,48.884,-47.872,-7.372,10.597,-33.037,-48.094,-71.161,-7.328,-4.767,-7.962,-7.353
124.4717,51.913,11.806,-50.462,-23.846,-0.352,-8.456,-66.927,-17.519,12.611,1.019,-18.743,-14.282
124.66186,48.798,-40.78,-49.655,-25.932,-5.369,-29.801,-54.345,-5.826,14.738,-0.242,-16.839,-5.172
124.95605,49.055,23.002,-81.596,-24.246,1.322,-9.787,-41.906,-44.156,0.491,-6.946,6.851,-9.382
125.42934,49.594,-26.178,-60.686,-25.732,46.269,7.611,-26.528,29.164,24.799,-42.848,-8.195,7.899
125.90839,48.716,-31.479,-51.878,-61.871,39.901,34.778,-24.418,-7.323,36.556,-29.407,-15.578,26.122
126.39374,48.444,-38.045,-61.637,-29.13,12.957,8.619,-20.981,-1.553,17.076,-39.854,-2.732,6.2
126.89138,48.524,3.301,-81.676,-35.769,2.043,-10.633,-11.26,-36.975,6.433,6.331,4.695,-11.222
127.39737,46.662,-28.626,-51.058,-21.421,-11.081,-54.335,-12.363,-42.595,10.885,29.867,-24.949,-1.525
127.61805,44.754,-91.522,-58.423,-60.163,4.016,-34.898,-12.517,-25.176,6.568,-0.306,-1.941,3.328
127.87923,47.366,-42.538,-71.043,5.752,12.688,-50.967,-20.781,-53.991,8.106,18.852,-26.493,10.623
128.33075,45.842,-33.45,-80.484,4.754,6.742,22.723,-9.414,-37.082,17.266,-41.1,-13.018,-8.51
128.82517,45.497,33.595,-80.191,-34.775,-12.049,53.606,19.997,-58.153,4.546,-40.196,-4.045,-4.313
129.31655,48.276,95.271,-78.031,-7.817,-36.655,-29.659,-12.515,-29.87,14.867,1.368,-0.893,16.359
129.54966,45.867,-74.413,-71.873,-15.04,28.613,-44.747,-16.622,-54.129,24.757,13.467,-15.321,-8.219
129.77687,47.545,-11.127,-69.268,-54.506,29.006,20.035,-18.988,19.357,63.894,-53.315,-28.553,-8.324
130.28336,45.207,4.088,-57.516,-14.236,-49.729,-56.286,-10.587,-32.52,-2.6,28.066,-19.102,2.088
130.42186,42.553,-43.844,-66.989,-9.962,-29.611,-32.607,12.41,-23.378,15.911,2.343,2.396,5.275
130.50268,45.16,-70.876,-91.039,16.061,10.985,-25.983,-13.849,-39.355,8.355,19.038,-1.471,-4.536
130.69882,43.66,-67.939,-65.697,-97.894,25.474,1.428,-5.467,4.332,46.94,-45.607,-28.115,-7.077
131.21737,45.725,14.378,-87.273,44.141,1.806,-0.947,-6.245,-68.407,25.263,-13.474,-20.349,7.604
131.68322,44.25,18.997,-101.127,-40.216,-5.987,47.23,4.732,-48.013,16.956,-30.657,-9.363,-3.617
132.14975,43.142,-1.298,-68.424,-35.932,-27.663,21.577,14.635,-16.948,22.729,-49.116,-19.378,-1.233
132.42413,40.12,-89.015,-88.565,-19.144,-33.062,-41.476,-14.564,1.778,-5.794,14.37,1.269,-3.711
132.63324,44.392,2.657,-80.672,-38.877,-12.486,50.656,18.117,-49.766,-4.295,-24.613,0.359,-10.877
133.10063,45.346,16.721,-64.804,-12.559,-30.809,-14.553,9.465,-35.313,13.164,-10.456,-25.078,13.349
133.32549,42.785,-112.196,-67.044,-18.818,-2.461,-24.829,-25.3,-13.145,12.491,0.908,-29.605,-15.098
133.5844,45.165,-27.622,-104.736,-11.526,11.216,-0.811,-20.16,-52.221,24.674,-11.719,4.76,-10.079
134.0785,46.454,40.65,-67.816,-0.077,-1.647,-16.672,-36.214,-53.267,14.799,15.827,-13.3,-1.073
134.30499,45.047,-56.068,-108.329,25.496,23.285,-6.611,-19.623,-47.829,2.345,-19.777,-10.141,4.389
134.55955,45.248,-15.859,-110.301,-14.317,15.514,-22.398,-29.787,-62.073,-2.621,6.335,-4.92,-11.15
135.01864,44.083,-2.7,-83.942,-24.179,-25.055,34.645,-23.102,-25.988,11.217,-57.734,-2.986,-17.579
135.29891,40.637,-88.491,-93.673,-26.626,-22.218,-46.464,-27.211,-20.392,-2.312,11.862,-6.06,0.1
135.4893,45.589,-11.191,-73.759,-85.157,14.982,58.001,-21.892,-16.198,30.762,-39.216,-10.291,-7.23
135.97624,47.717,-2.344,-58.424,-25.733,5.0,24.847,-33.361,-13.658,15.811,-48.648,-26.602,-3.124
136.24862,42.726,-53.18,-95.623,-14.85,12.324,-66.935,-32.852,-33.819,-3.737,32.799,-16.995,15.247
136.45075,45.046,-32.142,-66.278,-106.745,31.636,21.073,-43.817,8.012,35.698,-53.139,-15.925,-3.657
136.96948,48.621,12.111,-64.623,-80.431,26.377,19.735,-63.827,8.231,40.229,-47.122,7.314,-3.266
137.49687,48.723,15.615,-90.228,-17.221,0.142,-46.365,-50.094,-44.719,21.365,16.713,-15.862,15.645
137.94943,47.376,-9.896,-119.498,36.414,15.931,-0.202,-57.471,-44.817,31.623,-30.659,-4.42,8.516
138.43079,45.525,41.395,-125.889,-3.056,-10.537,12.952,-17.134,-70.678,10.386,-17.492,-3.306,-12.407
138.92939,44.516,43.1,-72.711,-14.838,-66.529,-34.91,-35.813,-34.875,-8.018,13.999,-22.561,-7.787
139.17324,41.39,-90.118,-99.337,-4.094,-35.255,-39.114,-30.474,1.27,-11.01,12.376,-7.715,-7.589
139.37918,43.033,34.034,-124.022,-37.61,-23.4,36.613,-18.507,-49.329,25.543,-32.58,5.269,-15.799
139.85859,43.689,43.766,-89.607,-31.971,-30.863,23.841,-5.453,-36.016,23.03,-25.328,9.66,-8.714
140.12259,41.101,-80.444,-106.623,-5.803,-27.587,-41.625,-24.626,5.032,-5.671,-3.193,8.201,-4.692
140.33819,45.932,34.978,-107.754,-23.237,9.861,43.279,11.821,-66.973,33.814,-12.728,7.861,19.256
140.81274,45.33,29.0,-60.051,-17.303,-16.565,-22.548,17.376,-27.834,18.192,3.446,-33.653,24.854
141.09048,41.454,-115.742,-89.453,-14.732,-11.537,-61.949,-18.846,-6.888,3.942,17.334,-4.701,16.178
141.29424,42.994,-2.303,-110.81,-60.107,-12.52,41.55,-16.097,-36.531,27.259,-40.432,-8.35,-13.423
141.7702,44.665,63.321,-73.47,-9.89,-32.65,30.659,-21.863,-49.353,6.397,-28.023,9.631,-5.638
141.99601,41.976,-48.672,-93.439,-28.562,0.426,-22.376,-36.145,-55.722,-1.714,-1.213,-34.471,6.978
142.23102,46.31,10.327,-102.202,-32.496,0.474,61.764,-16.27,-45.781,7.191,-42.193,20.369,-18.974
142.74172,46.637,50.193,-92.808,8.108,-33.034,-17.122,-35.342,-65.802,-8.792,-5.111,-2.109,-5.955
142.97497,41.515,-77.104,-86.852,-21.317,-33.07,-27.097,-27.437,-11.243,-19.311,-7.385,-8.719,-14.268
143.18785,46.558,-13.717,-76.952,-62.044,14.59,47.124,-27.571,-20.843,21.993,-55.001,-3.59,-22.06
143.66671,48.961,8.825,-64.417,-21.636,14.908,18.404,-55.365,-22.12,29.139,-32.853,-18.38,-12.427
143.94041,43.343,-53.517,-94.621,-16.923,0.522,-71.496,-44.112,-34.878,5.663,23.535,-26.001,4.11
144.16626,46.151,-14.814,-93.277,-25.977,14.817,24.912,-29.337,-55.834,6.504,-30.216,22.87,-20.509
144.60612,46.516,-26.217,-41.445,-114.543,31.061,-10.228,-46.664,47.75,4.364,-21.401,-4.193,-7.52
145.12399,47.802,-6.372,-75.667,-61.251,14.178,-5.36,-61.141,-38.925,29.798,-15.393,-24.086,6.401
145.64463,47.236,-6.883,-96.328,27.579,-4.519,-23.51,-56.774,-50.814,-4.257,15.072,-26.729,6.036
146.06726,43.116,-23.609,-67.246,-112.449,-13.285,14.601,-4.33,6.712,18.448,-46.993,-22.659,-4.246
146.56608,45.391,16.754,-91.151,-0.251,-13.169,36.965,2.31,-61.026,32.621,-49.298,-18.386,6.951
147.05578,45.479,2.152,-95.529,-6.249,-3.383,-18.99,-7.948,-56.191,11.998,19.138,-4.296,13.377
147.52952,42.15,-32.779,-70.834,-29.961,-19.776,0.619,25.996,-21.831,22.711,-30.405,-6.436,14.991
147.78499,40.497,-81.703,-85.7,-31.312,-11.471,-15.89,3.889,14.681,5.839,-5.32,-10.121,13.229
148.03424,44.097,69.189,-116.121,-37.867,-12.643,5.043,-15.851,-35.516,21.162,-4.88,13.626,-4.363
148.29873,41.185,-68.313,-99.345,-22.247,-31.699,-55.042,-27.365,-7.49,1.719,13.222,-0.691,-0.725
148.48372,42.067,-1.363,-78.882,-52.13,-41.248,30.407,-2.568,-13.839,11.367,-40.72,-19.069,-6.619
148.77746,39.926,-81.209,-92.463,-15.056,-34.558,-58.542,-24.042,-2.457,-11.188,19.938,-3.194,1.298
148.96744,45.459,37.747,-67.207,-55.753,-7.108,63.015,23.963,-29.559,4.555,-27.809,13.772,-5.545
149.25515,44.48,-51.23,-52.134,-28.908,-33.005,-48.743,-5.479,25.889,-16.339,9.696,10.491,2.783
149.48875,45.958,23.785,-81.23,-2.29,-39.214,-34.595,-16.972,-39.259,-3.703,19.226,-27.792,20.683
149.66231,47.842,-2.055,-42.68,-67.526,4.913,-3.934,16.363,-49.939,-1.669,17.945,18.537,19.554
