start,0,1,2,3,4,5,6,7,8,9,10,11
67.65252,51.107,30.814,-37.123,-6.913,-29.932,-16.128,-10.812,15.348,10.901,9.235,35.781,3.46
67.83714,50.51,93.143,9.671,-34.553,-37.149,-33.65,-3.394,0.487,3.361,0.034,1.731,1.913
67.91261,52.067,94.388,-2.56,-23.721,-33.192,-36.166,-32.216,4.967,0.814,12.605,-2.796,12.748
68.02113,50.01,21.176,-58.18,9.184,-52.765,-92.41,-19.339,0.951,-8.186,4.228,-9.6,25.615
68.11107,51.328,35.954,34.254,-28.562,20.083,-5.494,33.293,17.258,55.289,1.662,-28.541,-30.656
68.27864,50.995,22.41,-9.969,-17.995,-1.382,-19.627,-15.105,11.075,10.906,19.142,-6.294,7.421
68.49088,51.4,44.903,22.851,-55.582,-6.079,-17.411,18.007,11.322,0.425,8.074,-3.769,15.195
68.71351,52.237,45.538,-47.297,13.552,-43.944,-62.575,-12.175,13.581,-13.724,-1.384,1.454,9.592
68.80875,51.81,35.469,6.669,-34.75,21.412,-30.039,2.07,19.601,32.642,7.986,-23.232,-18.125
69.06667,52.118,63.666,-50.2,-16.404,-39.364,-79.187,-16.085,18.176,-3.164,-13.047,7.321,14.426
69.20041,51.935,84.514,2.676,-56.972,-17.002,-28.516,-4.812,-18.212,7.333,-2.651,-1.718,14.366
69.41628,52.795,56.836,-50.138,2.394,-34.147,-76.963,-20.681,-4.049,-4.229,3.144,-5.21,15.156
69.5054,52.38,60.905,12.352,-22.303,24.63,-41.658,11.494,-2.235,38.918,15.234,-12.742,-19.317
69.76993,51.602,44.612,-41.748,-21.151,-46.507,-85.044,-14.707,13.876,-2.839,-8.727,-1.68,19.909
69.85506,51.225,71.098,10.53,-58.909,-35.781,-27.144,-2.28,2.027,9.107,9.692,-15.258,1.77
70.07669,52.642,40.395,-26.948,-5.638,-32.069,-6.411,-11.174,2.839,0.935,10.524,-24.081,17.174
70.19515,51.415,31.483,5.506,-42.046,-2.594,-19.606,-31.873,-3.547,16.048,25.072,-13.177,-16.533
70.46712,51.798,36.709,-28.499,-8.169,-53.956,-76.055,-10.189,16.241,-3.169,-11.788,-9.563,12.699
70.59619,51.419,72.045,23.54,-54.54,-27.287,-17.871,-0.896,-7.663,-1.775,12.914,-8.238,2.244
70.79773,52.445,41.855,-36.915,13.31,-39.97,-55.273,-7.679,13.684,-12.189,17.583,13.165,14.992
70.90159,52.292,35.076,11.059,-28.994,9.925,-24.364,-26.932,-10.434,12.17,-1.731,-15.591,-18.871
71.15175,52.188,38.621,-39.519,-2.51,-29.62,-54.259,-11.747,3.999,-16.298,12.487,13.147,9.716
71.29306,51.84,48.824,12.66,-53.339,-1.272,-21.918,-4.557,11.87,-8.273,6.817,-6.286,7.647
71.5117,52.268,56.782,-47.092,-11.622,-48.781,-74.747,-14.241,15.566,-3.432,-9.795,-4.323,23.153
71.58993,51.444,33.949,-16.014,-39.226,4.962,-21.99,-34.483,-4.749,16.003,20.963,-16.961,-5.408
71.86245,52.325,46.828,-39.584,-26.831,-35.925,-74.075,-20.91,-9.103,3.952,-6.398,2.977,6.945
71.99791,52.162,70.062,-8.278,-49.364,-19.712,-24.237,-30.021,0.954,8.195,-12.389,2.434,-4.808
72.10422,53.136,54.763,-18.43,-16.678,-15.292,-19.157,-36.298,-9.087,-0.682,17.798,-26.615,9.295
72.31687,51.519,29.255,1.854,-41.111,4.356,-26.773,-27.811,-1.736,6.622,3.975,-14.793,-7.514
72.55692,51.651,29.297,-39.253,-1.615,-16.202,-81.794,-10.38,-1.659,-11.184,5.042,-4.208,10.568
72.68694,52.155,44.259,2.528,-45.744,-16.386,-17.223,12.441,7.217,-8.222,6.567,0.208,39.004
72.90476,51.141,19.769,-43.983,-6.892,-37.622,-90.767,-12.051,9.346,-7.083,-2.718,0.076,19.493
72.99492,51.549,24.77,-14.173,-32.237,5.858,-24.24,-24.279,7.24,18.141,5.5,-15.44,-3.545
73.24617,52.237,23.777,-40.203,-12.768,-14.791,-55.279,-15.307,7.127,-0.918,19.08,17.47,16.612
73.39542,52.115,46.417,-16.183,-51.555,-3.392,-38.925,-10.638,13.669,7.791,6.302,5.038,11.873
73.53728,53.387,52.115,-21.294,-13.854,-10.012,-31.708,-13.957,4.374,-10.588,6.984,-33.674,25.767
73.68354,51.712,17.6,-23.932,-54.386,21.786,-28.893,-16.821,-14.516,2.438,16.018,-6.501,-1.087
73.94939,51.965,43.779,-59.251,-0.061,-12.94,-87.194,-2.782,2.941,-4.313,-10.083,0.847,20.295
74.04213,51.36,54.47,-26.25,-62.204,-18.789,-27.198,-4.346,-2.711,-10.924,8.661,-10.196,7.864
74.30345,54.03,12.294,-29.072,-29.288,3.908,-73.082,-20.435,-11.281,-8.111,0.833,-10.015,3.841
74.39161,53.589,38.195,-23.558,-19.89,20.271,-33.665,-21.58,29.984,3.697,-0.719,-13.087,-3.3
74.65224,52.765,70.396,-57.444,-17.364,-7.142,-88.337,-9.331,16.365,-0.703,-15.193,1.666,10.324
74.7844,53.283,62.974,-26.239,-39.877,13.333,-20.332,17.531,4.339,-3.42,12.801,-17.003,15.126
74.92417,55.588,51.161,-17.643,-47.619,27.956,-40.553,-7.426,-9.731,-3.568,8.077,-8.452,-3.277
75.1746,55.769,53.128,-16.218,-22.036,16.615,-63.67,-8.691,25.117,-14.423,3.382,-13.883,-7.005
75.49261,53.387,87.489,41.558,-5.316,19.713,-21.875,11.644,0.876,-40.373,-4.071,-19.418,7.281
76.0976,51.104,75.297,31.665,28.402,10.496,-31.984,-12.475,-7.131,-9.493,0.595,-5.801,-2.876
76.73683,51.49,25.904,-46.158,55.536,12.809,-49.711,-25.334,3.866,-0.287,2.374,-9.04,-1.314
77.09655,47.932,-26.574,-63.124,31.193,-16.191,-104.35,-9.473,-19.122,-10.375,6.286,-22.363,10.93
77.41918,48.626,-0.694,-41.55,-36.875,3.449,-5.224,32.168,-0.803,-7.038,5.779,47.158,0.388
77.58952,50.013,5.105,-35.583,-17.591,-10.29,-28.328,10.66,5.22,-1.451,6.202,22.182,-8.364
77.70317,50.659,12.976,-17.081,-41.084,-12.446,-82.453,1.177,13.997,-13.139,2.421,-18.123,2.891
77.8795,50.851,20.649,-7.307,-25.428,14.12,-78.613,19.191,15.282,-6.499,-4.911,-17.85,-14.46
77.96032,51.661,22.876,-31.811,-21.69,16.587,-79.268,21.64,1.462,-5.419,10.363,-25.51,-11.605
78.14141,51.878,48.796,-68.797,-6.936,-38.049,-106.172,-32.321,25.711,-27.048,-0.524,-18.409,6.702
78.34385,48.044,33.465,-98.926,-63.292,-24.38,-41.639,-6.139,7.521,-18.932,-8.177,-11.736,-3.15
78.48921,55.876,54.886,-50.155,18.737,11.7,-48.34,-9.881,14.319,-2.049,-26.134,-23.411,14.876
78.65506,51.719,42.026,-59.324,-29.094,2.775,-53.063,15.34,-11.168,-17.695,4.421,-0.723,1.57
78.75234,53.51,41.403,-69.771,-20.621,12.26,-41.944,-4.753,-6.027,-15.089,-11.877,10.193,4.117
78.92263,52.486,32.897,-62.784,-12.979,9.549,-68.504,5.659,-8.847,-8.141,-0.126,6.888,15.004
79.00376,55.244,57.696,-50.13,9.132,6.545,-46.814,-17.872,20.218,-11.478,-11.16,-7.496,1.362
79.27161,53.815,54.909,-42.499,-20.566,20.744,-60.02,-4.65,8.112,-8.183,0.296,8.842,-2.511
79.43655,53.853,44.288,-58.156,-10.13,20.481,-25.087,-4.089,4.557,-5.692,-10.411,5.416,-2.761
79.61469,52.426,25.402,-61.671,5.116,5.413,-25.717,5.316,-9.433,-13.489,-6.676,-19.886,7.997
79.84068,53.09,43.973,-36.675,-62.984,13.161,31.271,9.675,43.785,2.746,-5.219,-37.574,13.018
80.04322,51.081,53.898,-61.701,-34.701,4.602,-37.193,14.116,-9.214,-3.715,0.459,11.388,4.12
80.1463,53.182,40.127,-72.411,-10.474,16.738,-42.173,-8.541,3.551,-7.42,-17.135,8.87,-2.999
80.31732,52.332,39.346,-64.167,-12.157,7.46,-62.045,5.159,-5.456,-5.943,1.073,20.496,10.485
80.40649,55.25,64.678,-57.979,13.009,7.059,-48.284,-23.045,24.453,-7.965,-24.282,-25.913,11.921
80.56113,50.608,38.458,-74.188,-59.239,11.852,-42.833,5.513,-5.653,-0.915,8.64,-3.744,-3.442
80.6629,52.889,9.276,-65.801,-27.251,5.321,-34.143,-2.738,-23.41,-14.668,2.512,6.385,5.627
80.89492,52.215,-11.996,-61.568,-11.936,3.294,1.7,14.946,26.09,-10.013,-14.166,-24.704,5.046
81.01937,50.904,42.401,-21.153,-67.994,0.922,-36.491,27.013,8.328,1.086,8.985,-6.078,4.175
81.28154,56.778,48.432,-39.074,-17.671,1.92,-65.492,-11.732,3.828,-11.309,-27.075,-2.549,20.378
81.71093,55.452,46.06,-53.815,-38.721,-1.606,-47.804,-10.806,-9.409,-9.112,-1.843,3.384,-0.183
82.02667,54.748,35.516,-60.327,-38.839,-0.752,-24.116,-12.025,7.177,-18.419,-9.142,-9.93,9.935
82.15224,55.793,60.0,-50.347,-9.547,-4.34,-50.484,-12.962,-0.584,-8.445,-31.252,-14.905,13.829
82.32635,51.938,9.624,-53.631,5.903,-12.88,-111.563,7.106,18.239,-13.818,-0.456,-15.589,2.113
82.41347,50.787,45.388,-26.432,-59.423,-9.618,-34.291,23.266,0.799,-13.859,-0.635,-7.099,-5.562
82.67551,56.564,36.827,-37.581,-18.735,-1.874,-63.582,-15.423,1.422,-12.946,-24.095,-3.028,16.891
83.32454,54.593,33.976,-53.955,-34.025,2.779,-40.36,-9.492,2.161,-3.335,-6.742,-8.291,-8.945
83.45787,55.092,29.804,-49.573,-30.265,-3.61,-55.034,-6.682,-12.509,-4.563,1.954,7.832,2.792
83.54671,56.85,41.728,-32.804,-17.857,4.758,-68.995,4.212,9.51,-17.854,-18.644,6.373,32.195
83.71379,53.688,10.614,-49.072,20.503,-4.231,-83.714,8.616,7.651,3.112,0.205,-11.316,-1.467
83.90036,54.063,22.591,-9.419,-62.23,7.606,-37.924,8.673,-0.342,-8.429,15.856,1.557,-2.408
84.05587,55.681,52.849,3.993,54.192,29.991,-45.834,-17.163,3.762,-14.237,-6.407,10.57,3.571
84.24181,53.213,37.377,-51.264,-1.985,-4.087,-89.63,6.706,7.533,-17.376,7.624,-8.128,6.357
84.38952,53.521,20.331,-0.923,-79.047,12.458,-17.176,18.558,6.803,-3.443,-3.301,1.373,-7.115
84.55605,56.484,48.344,14.623,30.14,43.606,-11.418,-15.069,11.901,-3.308,-18.904,-23.88,-0.366
84.74635,52.718,50.925,-57.634,7.91,15.671,-40.406,4.917,12.094,-10.672,15.083,26.54,-2.804
84.90934,52.728,18.118,-24.901,-32.172,3.779,4.77,21.012,2.495,6.922,-1.516,-34.264,12.855
85.2858,51.238,22.347,-79.079,25.187,-6.001,-95.874,-1.989,-6.008,-1.348,10.231,-5.804,10.719
85.41224,53.617,28.478,-1.76,-59.967,18.759,18.45,17.93,15.368,4.421,-4.438,-32.025,-4.919
85.70499,50.159,36.691,-14.073,3.924,55.536,-11.318,-23.105,-28.477,-27.915,-9.424,-8.222,-4.491
85.80989,52.067,19.426,-68.676,32.067,-0.326,-83.533,10.607,8.157,-12.138,8.581,-10.744,11.926
85.94213,54.409,42.22,-13.636,-53.115,13.302,32.874,25.876,6.088,1.074,-2.512,-34.533,5.474
86.09361,55.342,24.332,-11.474,-45.126,17.989,-32.302,-0.477,-4.061,-3.817,3.997,-7.331,-5.72
86.5117,53.591,38.149,-61.776,-9.694,-2.18,-90.729,0.142,25.74,-6.533,-11.239,-15.922,5.589
86.84848,55.001,50.687,-58.353,34.258,16.769,-37.633,0.282,13.221,-16.503,27.156,-2.146,1.617
87.00821,52.972,79.981,-62.829,-23.409,5.287,-30.506,25.448,7.451,-15.925,14.32,3.374,3.113
87.38036,54.709,48.876,-56.89,30.575,12.274,-86.925,-5.625,20.386,-18.267,6.531,-27.424,4.757
87.5273,52.773,73.205,-76.909,-26.103,15.174,-33.072,21.46,10.114,-8.687,26.683,4.152,-7.28
87.72027,53.293,47.243,-63.818,14.447,14.166,-29.791,14.946,4.661,-7.085,22.02,-6.731,11.026
87.84853,51.466,38.014,-77.593,-69.594,20.357,-0.16,23.757,-5.139,-15.727,-4.963,-38.855,0.278
88.02082,51.843,56.3,-64.597,-73.844,12.907,-18.997,17.013,13.925,-19.453,-1.811,-21.906,-5.952
88.25546,55.406,69.45,-43.006,24.044,6.867,-77.783,-8.655,27.914,-11.52,1.677,-12.96,11.91
88.50544,52.452,53.406,-80.058,-37.692,16.661,-31.872,2.651,6.203,-9.892,-2.762,21.127,-4.499
88.69433,53.593,54.864,-71.123,-30.768,21.394,-71.082,-7.826,10.367,5.482,-12.005,3.188,-11.087
88.76735,55.649,70.091,-50.904,24.912,16.916,-54.371,-3.819,27.44,-10.493,14.653,6.404,-3.928
89.00671,53.117,36.634,-55.12,-50.183,16.67,-16.676,10.012,-1.185,-12.726,1.39,-20.545,-10.653
89.26884,52.486,68.086,-82.792,0.501,-11.506,-20.596,-3.588,15.54,-21.174,10.336,-3.665,-0.739
89.49791,47.78,31.244,-100.091,-64.361,-24.07,-36.554,-6.769,9.347,-20.593,-0.285,-13.748,-1.978
89.65229,55.882,55.416,-50.231,19.201,11.529,-48.387,-10.265,14.145,-1.547,-26.317,-23.353,14.118
89.81782,51.627,43.048,-61.69,-26.861,2.7,-52.781,14.163,-9.435,-16.198,4.308,-2.577,2.033
89.90685,53.533,40.473,-69.768,-23.12,13.967,-29.658,-2.528,-2.097,-13.035,-15.997,9.103,2.979
90.08952,52.543,32.37,-62.221,-13.619,7.741,-68.679,4.603,-9.443,-8.303,-1.037,8.161,15.007
90.16658,55.228,59.175,-51.302,8.853,8.337,-47.53,-17.352,20.048,-11.71,-12.167,-7.24,1.321
90.43769,53.759,54.131,-42.344,-22.935,20.38,-60.369,-5.14,8.361,-8.854,0.643,8.695,-3.972
90.59932,53.843,43.422,-58.348,-8.721,20.104,-24.918,-3.999,3.705,-5.652,-10.926,4.67,-2.488
90.77746,52.499,24.973,-61.329,4.812,5.33,-25.776,5.534,-9.797,-13.846,-7.137,-19.793,8.556
91.00349,53.119,43.735,-36.858,-61.465,12.991,31.603,8.203,44.351,3.013,-5.594,-37.226,12.657
91.20721,50.996,55.477,-64.208,-33.443,5.589,-37.959,13.534,-6.393,-3.983,0.596,10.543,6.073
91.30209,53.145,38.767,-72.315,-12.36,17.469,-30.139,-7.017,8.386,-6.253,-15.94,6.479,-3.063
91.48014,52.27,37.814,-61.476,-11.943,7.141,-63.681,5.864,-7.205,-4.647,1.854,21.667,9.443
91.56576,55.012,52.29,-65.471,16.358,7.008,-56.498,-26.288,14.703,-11.08,-22.051,-16.429,11.578
91.82567,52.994,10.518,-64.729,-27.414,5.6,-34.056,-2.336,-22.241,-14.501,1.935,5.959,5.723
92.05773,52.235,-11.227,-62.597,-11.694,3.162,0.54,14.501,27.234,-11.326,-13.803,-24.272,5.665
92.18422,50.897,43.112,-21.592,-68.032,2.784,-35.494,27.762,7.602,0.591,11.581,-6.207,5.432
92.44435,56.851,48.037,-38.447,-19.751,2.554,-64.804,-11.478,1.686,-11.613,-27.173,-2.607,21.196
92.85746,55.208,43.394,-51.762,-44.934,-3.831,-26.262,-4.762,-1.618,-9.672,-6.307,3.963,-0.057
93.18948,54.771,36.403,-61.101,-34.97,-0.681,-20.792,-11.754,9.12,-21.01,-9.628,-15.553,11.204
93.31093,55.86,55.237,-50.235,-9.943,-4.167,-43.505,-12.756,5.77,-8.584,-27.267,-10.489,11.663
93.48939,51.899,8.322,-55.262,5.75,-9.564,-112.902,8.45,17.883,-11.034,0.27,-16.075,3.021
93.57624,50.614,43.616,-26.729,-62.169,-6.266,-36.342,24.04,2.657,-9.312,-1.074,-7.792,-7.632
93.83714,56.58,36.748,-38.415,-19.32,-1.786,-64.146,-15.159,1.362,-12.424,-24.672,-3.166,16.924
94.48735,54.596,34.125,-53.629,-34.608,2.455,-41.997,-10.379,1.99,-3.55,-6.479,-9.158,-8.871
94.62063,55.149,30.268,-48.964,-30.559,-4.06,-55.729,-7.272,-12.535,-4.31,2.326,8.401,2.449
94.7093,56.857,42.243,-32.369,-18.343,4.842,-69.292,4.398,9.419,-16.933,-18.949,6.466,32.004
94.87673,53.687,10.542,-48.989,21.012,-4.192,-83.165,8.804,8.035,2.973,-0.291,-10.875,-1.802
95.06358,54.07,22.398,-9.356,-62.209,8.204,-37.997,8.894,-0.501,-8.431,15.82,1.507,-2.346
95.21941,55.676,52.391,4.816,54.427,30.415,-46.519,-17.68,3.194,-14.278,-5.721,9.731,3.449
95.40458,53.164,38.025,-52.508,-1.884,-3.135,-89.497,7.594,7.619,-16.652,6.257,-9.617,6.014
95.55188,53.513,20.432,-2.154,-78.541,12.735,-17.335,18.505,6.447,-3.512,-3.765,2.61,-7.422
95.71882,56.467,48.409,14.552,30.108,43.645,-11.51,-15.281,11.641,-3.699,-18.421,-23.024,-0.459
95.90916,52.77,51.165,-57.434,7.687,15.544,-40.773,4.984,11.637,-10.436,14.803,26.954,-3.305
96.07211,52.752,18.552,-25.258,-31.618,3.965,5.416,21.104,2.131,7.27,-1.737,-34.691,12.467
96.44862,51.341,23.877,-79.406,23.942,-5.361,-95.101,-1.96,-5.372,-0.898,8.173,-7.289,9.559
96.57506,53.675,28.782,-2.024,-59.014,18.395,19.204,17.31,14.228,5.968,-5.277,-30.78,-4.984
96.86776,50.128,36.42,-13.227,3.491,54.63,-11.547,-23.772,-28.61,-28.642,-7.828,-7.461,-4.256
96.9727,52.099,19.895,-68.985,31.348,-0.019,-83.468,10.574,8.377,-11.573,8.069,-12.291,11.387
97.10494,54.438,42.757,-14.154,-52.933,13.695,32.879,25.95,6.534,1.208,-2.757,-34.499,5.237
97.25637,55.374,25.282,-12.506,-44.916,18.996,-31.922,-0.088,-4.544,-3.89,3.305,-7.153,-6.13
97.67488,53.61,40.325,-62.912,-10.523,-1.316,-90.004,0.627,25.187,-6.163,-13.483,-16.337,6.104
98.01152,55.021,50.555,-56.579,34.196,15.993,-37.893,0.907,11.394,-17.127,25.988,-1.942,2.033
98.17102,52.851,80.778,-64.085,-30.17,7.528,-22.22,26.666,6.494,-13.993,11.529,-2.125,3.332
98.54753,54.705,49.346,-57.582,30.009,13.083,-87.275,-5.977,20.099,-17.217,6.228,-28.182,5.294
98.69011,52.764,72.623,-76.687,-25.644,15.398,-33.091,21.326,10.685,-8.616,27.227,3.844,-7.393
98.89025,53.275,42.566,-57.956,18.951,8.295,-47.574,12.056,2.654,-7.652,23.049,-12.474,15.596
99.00649,51.62,39.245,-68.467,-88.91,20.591,-9.555,29.032,-8.036,-19.541,-5.622,-31.803,2.422
99.17805,52.717,45.21,-55.377,-51.001,14.247,-26.135,34.105,10.909,-19.278,-3.747,-38.523,18.097
99.35238,53.228,71.676,-32.413,-52.798,2.692,-32.831,26.131,13.192,-19.185,5.181,-23.129,4.183
99.68209,53.43,69.633,-54.982,-27.19,1.954,-69.96,-3.657,15.239,-15.081,-20.377,0.391,-1.73
99.85401,54.115,82.297,-59.215,-47.661,-3.158,-72.399,-22.463,17.968,-11.801,-24.726,23.978,-16.457
99.94172,55.512,67.904,-34.198,17.352,7.23,-81.75,-6.347,17.848,-5.895,-7.177,-17.372,6.959
100.19955,53.365,49.003,-60.583,-29.14,16.305,-61.975,-1.123,-11.776,-13.661,0.583,-7.171,5.262
100.43161,46.774,3.896,-114.215,103.412,-0.881,-48.281,2.205,-13.258,-14.052,14.891,-20.217,13.862
100.80889,55.839,49.82,-53.43,18.99,11.824,-42.631,-13.484,14.225,-7.888,-13.158,-6.459,16.169
101.07615,53.305,39.454,-71.854,-19.878,11.004,-39.819,-7.56,-8.815,-15.071,-8.205,10.377,7.739
101.25243,52.139,27.224,-64.99,-14.923,10.379,-67.504,2.576,-9.499,-10.274,-3.298,9.412,15.664
101.32957,55.139,56.869,-51.66,7.702,5.567,-46.411,-18.938,19.03,-13.153,-10.851,-8.292,2.485
101.5976,53.511,48.948,-43.562,-23.509,19.393,-56.971,-4.827,3.755,-7.458,-0.448,8.127,-2.718
101.77311,53.776,41.253,-58.382,-1.577,18.343,-47.596,-5.89,-8.856,-7.191,-14.244,5.544,0.213
101.95283,52.38,24.856,-59.55,0.375,3.808,-55.275,1.688,-11.991,-16.454,1.489,-36.878,11.428
102.16336,52.511,39.251,-36.56,-68.559,13.366,27.752,9.026,40.933,1.347,-9.847,-42.454,14.309
102.38463,51.353,59.041,-62.413,-32.478,1.766,-62.996,2.34,-7.779,-9.502,8.038,-3.634,5.508
102.44893,52.534,34.785,-67.6,-35.319,15.615,-14.427,-3.148,18.351,-9.35,-4.192,-11.347,3.356
102.64299,52.278,38.88,-63.472,-14.394,3.156,-64.145,2.999,-7.342,-8.089,1.905,22.015,11.372
102.73243,55.021,51.774,-64.7,14.218,7.836,-55.127,-27.388,14.078,-13.176,-22.296,-17.631,11.989
102.98857,52.906,8.866,-64.685,-26.982,4.719,-32.639,-3.3,-22.436,-14.008,2.576,6.505,6.2
103.22054,52.186,-11.498,-62.403,-11.363,1.795,0.322,14.123,25.844,-10.675,-11.985,-25.85,5.674
103.34703,50.921,43.931,-22.416,-68.611,0.756,-36.451,27.089,6.739,0.688,8.842,-6.218,5.555
103.60757,56.858,47.647,-38.893,-19.668,3.618,-65.425,-10.914,2.058,-11.3,-27.403,-1.885,21.414
104.02027,55.177,42.153,-52.466,-44.588,-3.181,-26.481,-4.974,-1.914,-8.556,-4.658,4.614,-0.986
104.36009,54.745,36.559,-66.547,-25.554,-0.922,-31.52,-13.837,3.53,-17.742,-11.394,-8.44,10.92
104.47374,55.802,55.464,-50.77,-9.288,-3.268,-44.49,-13.271,4.697,-8.157,-27.471,-10.311,12.72
104.65215,51.899,7.293,-52.976,6.218,-13.045,-111.885,8.7,18.572,-15.204,-0.751,-15.953,2.768
104.73905,50.756,42.801,-26.014,-61.274,-8.24,-35.925,23.522,2.547,-11.951,0.249,-5.54,-5.01
105.00109,56.551,36.457,-38.249,-19.533,-1.932,-63.657,-14.841,0.75,-12.353,-24.585,-3.123,16.972
105.65011,54.524,33.764,-54.502,-34.27,3.01,-42.207,-9.61,2.373,-2.938,-6.062,-8.844,-7.821
105.78345,55.177,29.96,-49.725,-30.718,-3.971,-55.086,-5.972,-12.658,-5.68,1.534,8.276,3.039
105.87229,56.846,42.308,-33.171,-17.788,4.796,-69.93,4.302,9.119,-17.894,-18.793,6.544,31.659
106.03964,53.672,9.939,-48.759,20.136,-5.152,-84.115,8.527,7.652,3.037,-0.667,-10.335,-1.731
106.22639,54.109,22.705,-9.2,-62.113,7.931,-37.661,8.941,-0.277,-8.355,15.772,1.588,-2.42
106.38249,55.727,53.727,5.121,53.843,31.273,-45.807,-18.037,4.137,-14.944,-7.648,8.167,3.252
106.56735,53.162,37.218,-51.797,-1.614,-3.739,-90.737,7.251,8.148,-16.737,6.528,-9.806,5.73
106.71465,53.547,20.826,-1.762,-77.944,12.59,-17.237,18.437,6.318,-3.248,-2.93,2.15,-7.086
106.88163,56.453,48.367,14.791,30.19,43.853,-11.432,-14.694,11.409,-3.883,-18.473,-22.971,-0.297
107.07388,52.755,46.715,-53.016,10.093,15.03,-40.696,9.107,2.464,-7.978,12.444,26.811,-3.42
107.27193,53.93,17.438,-24.347,-6.49,0.345,-41.579,1.074,0.619,-4.945,15.571,-43.983,18.196
107.61138,51.333,24.45,-79.67,22.572,-5.592,-96.378,-1.881,-5.095,-2.072,7.283,-8.171,8.652
107.73782,53.706,28.929,-2.091,-58.282,17.93,19.246,16.844,14.821,6.71,-5.395,-31.381,-5.038
108.03052,50.128,36.642,-13.599,3.431,55.164,-12.745,-23.712,-28.748,-29.109,-7.171,-6.052,-4.3
108.13546,52.074,20.726,-69.651,30.492,-0.472,-84.069,9.802,7.441,-11.612,7.509,-12.988,11.017
108.26771,54.495,43.314,-14.492,-52.295,14.126,33.075,25.805,6.79,1.616,-2.87,-34.746,5.056
108.41914,55.372,25.051,-12.041,-44.879,18.254,-31.5,-0.472,-4.603,-3.683,3.753,-6.632,-6.013
108.83764,53.413,19.892,-60.208,-12.552,-1.538,-95.084,5.946,16.585,-9.686,-7.011,-13.699,8.347
108.96794,51.56,54.282,-75.288,-46.151,28.684,-49.71,26.864,-5.193,-13.134,-3.513,2.091,11.255
109.17347,54.878,40.333,-50.452,26.719,25.119,-40.726,-0.572,9.128,-17.637,19.521,-2.72,7.026
109.31995,52.925,55.166,-56.733,-47.696,33.988,-8.101,25.024,-6.286,-9.731,2.102,-6.952,7.042
109.71029,55.198,42.291,-50.188,19.827,21.228,-82.792,-24.145,5.452,-22.403,0.316,-23.582,8.074
109.84181,53.237,46.888,-83.107,-43.406,40.184,-18.656,-7.68,2.449,-7.993,2.811,-4.31,2.899
110.04422,52.803,41.135,-73.918,20.359,20.416,-39.229,-8.548,5.49,-15.455,17.944,-4.729,14.984
110.20644,52.364,38.915,-79.874,-10.885,7.079,-23.093,12.597,4.885,-16.431,29.326,-7.037,0.126
110.34639,51.871,56.412,-64.61,-72.755,12.965,-18.137,16.954,14.303,-19.624,-1.628,-21.64,-5.636
110.58104,55.413,69.189,-42.718,23.52,7.149,-78.469,-8.582,28.084,-11.258,0.771,-13.903,11.723
110.83102,52.484,52.335,-79.188,-37.781,16.142,-32.766,1.848,6.389,-9.559,-1.973,21.761,-4.42
111.01991,53.562,55.206,-71.119,-31.132,22.425,-70.445,-7.709,11.196,6.243,-11.206,3.435,-12.024
111.09868,55.53,67.965,-51.278,28.1,14.914,-54.435,-4.031,22.647,-9.191,12.521,4.441,-4.248
111.36794,53.728,39.324,-62.693,-36.062,20.585,-60.462,-0.961,-12.526,-15.178,3.019,-22.259,-9.5
111.59442,52.354,66.119,-83.017,-2.066,-12.706,-19.282,-5.484,15.546,-23.109,8.719,-2.845,-2.815
111.82349,47.803,31.35,-99.132,-65.038,-24.318,-37.734,-6.554,9.201,-20.008,-0.973,-13.272,-1.619
111.97819,55.799,50.099,-56.302,17.026,7.914,-54.614,-13.213,9.933,-6.178,-24.727,-12.079,14.608
112.23896,53.461,39.53,-71.88,-19.941,10.096,-43.289,-7.143,-10.009,-15.567,-9.256,10.198,8.517
112.41524,52.332,27.4,-64.647,-17.2,7.868,-68.002,0.659,-10.227,-9.601,-1.499,9.128,15.777
112.49234,55.217,56.615,-51.053,7.951,5.913,-47.189,-18.789,18.803,-12.555,-11.415,-8.596,2.604
112.76327,53.658,49.206,-42.637,-21.41,19.66,-58.964,-5.67,5.74,-7.652,-0.366,7.454,-2.038
112.93587,53.801,43.243,-59.569,-2.589,17.236,-48.281,-6.741,-7.253,-7.436,-15.359,5.05,-1.643
113.10916,52.424,25.124,-63.864,4.51,4.117,-42.617,2.491,-11.717,-14.907,-2.72,-25.515,10.601
113.32907,52.948,39.607,-39.348,-55.49,14.543,33.807,7.537,42.023,2.983,-9.998,-38.43,14.054
113.54744,51.247,53.704,-63.455,-33.469,5.092,-64.608,6.155,-12.841,-7.588,9.944,-3.856,9.612
113.62776,53.176,36.235,-73.603,-11.567,15.279,-30.685,-7.517,5.696,-8.489,-17.024,6.027,-1.827
113.80576,52.171,33.608,-63.154,-12.69,2.121,-64.102,5.067,-10.894,-8.761,1.902,22.98,10.216
113.89519,55.227,59.251,-60.582,14.755,9.004,-46.529,-27.134,21.108,-11.167,-25.77,-27.164,13.313
114.05497,50.471,30.933,-78.015,-53.785,10.517,-43.854,2.494,-11.417,-0.627,10.94,-5.397,-2.835
114.15134,52.706,6.027,-68.237,-21.934,4.619,-32.511,-2.82,-24.462,-13.465,0.086,3.916,7.476
114.41084,51.625,-10.531,-63.425,25.948,-10.64,-85.208,5.306,13.185,-9.539,13.919,10.511,1.312
