start,0,1,2,3,4,5,6,7,8,9,10,11
79.02875,34.14,-198.751,26.639,-14.497,53.229,10.434,11.714,15.192,-7.116,5.186,-15.521,-4.126
79.28993,34.421,-20.409,-19.345,29.646,77.119,-34.774,-13.741,-15.631,3.497,-13.625,8.943,3.068
79.58127,32.918,-134.225,-69.318,-32.302,6.252,-20.955,-13.233,5.141,-18.725,22.619,-7.224,-16.209
79.90567,38.467,-46.436,-23.485,-132.731,44.405,-4.355,10.249,-28.991,-11.386,15.428,-42.364,-7.872
80.50408,42.291,-57.026,34.872,-28.627,79.953,22.098,-17.627,3.657,33.206,12.539,7.097,-12.939
80.95592,38.078,-89.928,-28.055,-41.391,52.967,-35.539,-32.834,-0.2,20.788,3.192,9.828,23.194
81.06177,38.222,-82.613,-53.151,-14.838,57.601,-43.934,-27.891,-22.422,-9.033,4.026,-12.606,19.555
81.32145,40.246,-104.986,-5.712,-8.897,68.36,-1.897,-23.54,-6.28,18.637,13.69,21.336,-1.385
81.69351,37.361,-93.17,-43.567,-23.71,71.773,-51.18,-31.18,-14.19,17.59,10.634,-14.974,6.788
81.95347,35.638,-130.642,-48.509,-34.83,70.297,-39.136,-24.6,0.75,-6.166,-22.652,-7.778,-1.057
82.28132,32.535,-109.838,-60.99,-1.101,40.695,-44.497,-45.345,-26.276,-7.492,-4.203,1.505,7.069
82.57537,30.602,-161.391,-17.613,-27.806,55.08,-24.069,-19.234,-8.319,-16.86,10.797,-0.256,-14.672
82.84358,34.5,-12.925,-43.064,23.329,68.603,-46.605,-50.368,1.094,-4.185,-2.252,-10.429,-0.168
83.11592,29.386,-74.011,-71.911,-48.113,18.977,-26.581,-8.712,-12.999,-4.901,46.601,-12.757,11.142
83.43642,33.654,-88.299,-71.248,-50.225,31.636,2.051,0.853,52.504,9.58,-41.504,-17.854,-17.96
83.7781,33.441,-70.457,-87.077,-4.593,42.444,-35.32,-42.139,-4.34,-10.342,18.976,-16.023,0.945
84.31306,37.965,-16.763,82.427,-207.132,49.509,57.085,-3.806,6.769,-0.087,9.586,-11.248,17.013
85.28063,44.185,-15.771,4.785,35.207,28.742,29.121,-24.245,-22.427,-9.821,-16.288,-46.009,21.57
85.55855,48.806,29.369,68.298,15.516,40.755,-7.98,-43.831,-7.232,-10.258,1.706,-3.606,-27.738
86.58757,41.23,-35.422,91.642,52.695,48.982,-25.03,-31.805,7.049,-15.291,-19.126,-1.099,-6.88
86.959,38.088,-56.552,31.91,-30.795,60.661,-20.8,-25.608,-1.681,-18.365,5.263,-12.108,32.116
87.50558,42.942,-54.081,26.317,-21.235,92.994,-13.415,-41.308,-6.87,36.859,6.703,5.1,6.133
87.95624,37.841,-89.585,-13.228,-16.47,55.108,-26.783,-17.237,-1.713,4.219,-11.203,-13.135,27.506
88.52059,36.412,-60.317,-14.098,-57.998,55.969,23.575,-11.779,-1.882,22.618,-0.883,21.848,24.882
88.77166,39.063,-82.411,-16.971,-67.03,88.714,-12.089,1.997,3.823,39.638,28.4,-3.033,-6.281
89.08934,41.504,-64.624,-18.84,-83.524,53.098,8.229,-19.29,3.916,15.611,11.287,-8.453,6.763
89.35624,42.216,-81.996,37.393,-6.188,84.976,-38.961,-18.22,-1.09,39.006,6.288,2.806,-0.521
89.93605,38.584,-75.716,7.801,33.833,117.385,-54.037,-24.112,-19.82,7.482,8.47,-31.347,8.294
90.25533,36.287,-158.298,-14.708,-66.296,59.871,-23.78,20.48,2.354,22.947,27.825,1.343,-5.351
90.51977,36.633,-97.718,-89.091,19.281,18.612,-69.105,-15.281,-11.166,2.712,-8.634,-18.964,-16.413
90.74494,35.989,-107.381,-75.618,-64.875,15.554,-30.991,2.131,17.212,16.137,-0.678,0.279,15.029
91.10503,37.13,-77.502,-44.704,-22.105,1.363,-17.841,1.693,-15.268,-17.75,-9.668,20.599,17.958
91.39388,38.245,-164.099,27.911,43.87,35.591,-53.569,43.854,23.519,6.78,-2.934,-19.745,14.15
91.68966,36.248,-16.983,-60.139,-16.732,38.626,-55.198,-7.065,-8.773,-2.736,-6.146,4.989,6.847
91.78617,38.411,-143.643,-28.067,36.738,50.807,-21.976,-35.944,2.543,-41.839,0.681,-11.218,-9.852
92.34435,35.276,-57.296,-87.096,11.36,12.136,-22.525,-19.336,2.695,-16.225,-8.692,-11.856,1.256
92.64862,30.986,-92.707,-94.171,-56.105,41.568,-28.616,-22.314,21.932,-3.814,-16.585,-5.993,-12.627
92.9566,34.487,-49.297,-63.206,38.759,-9.376,-38.891,-14.34,-5.265,-40.699,-26.581,-9.163,2.424
93.07673,38.676,-167.448,53.16,1.654,44.918,-10.973,-10.613,3.978,-20.921,12.997,16.606,-16.709
93.25043,38.533,-72.918,-20.081,7.904,98.416,-55.89,-22.959,-18.959,-20.413,-14.892,-9.132,-10.76
93.54263,39.925,-116.863,-17.747,45.936,78.482,-15.155,-40.215,-40.886,-25.283,-24.846,1.688,-9.705
93.83741,34.417,-121.128,-56.9,58.366,41.561,-0.899,-27.302,-11.509,-12.768,-35.609,-8.635,-16.796
94.4127,38.253,-6.651,-75.105,101.689,27.353,-25.198,-39.727,48.718,-5.971,-25.317,-21.13,-4.055
95.32399,23.616,80.666,-21.465,-38.905,10.71,-30.706,-18.243,-7.942,-24.073,6.671,1.259,1.61
95.39927,35.658,10.318,80.404,-200.654,68.35,35.391,4.071,-48.953,5.278,58.716,-9.135,11.317
95.54961,46.741,-40.152,48.119,-17.547,78.486,-26.58,-39.062,-7.579,28.719,-3.335,-11.805,-2.077
95.87506,46.186,-54.071,24.29,-11.543,72.491,-43.133,-37.669,-13.122,30.272,11.223,0.216,10.177
96.32866,45.495,-34.119,63.161,-20.402,37.48,-23.968,-35.283,-7.202,-12.609,-8.166,9.313,20.982
96.79769,48.012,43.192,101.713,-18.404,61.47,-2.48,-47.594,5.125,-16.976,-9.272,21.56,18.067
97.22245,50.263,69.559,90.219,-8.467,49.984,-8.025,-27.908,-13.195,-17.584,3.149,-2.722,-11.833
97.72163,50.635,56.419,86.336,-5.941,41.112,-21.418,-19.161,-15.484,-4.461,0.429,-2.487,-19.821
97.9424,49.961,43.205,42.238,25.265,27.478,-14.86,-7.79,11.698,-14.906,-0.709,-44.978,-11.555
98.22068,48.669,56.305,54.218,45.155,50.213,-18.046,-30.578,-0.004,23.392,-14.143,-31.43,-37.486
98.6854,41.263,47.939,112.125,-79.684,51.526,7.647,0.411,2.381,26.142,5.187,-17.353,-56.125
99.04961,48.86,-60.275,79.881,23.81,50.853,-29.851,-28.587,4.776,-12.484,-0.483,7.064,7.439
99.27206,46.828,-37.72,83.882,27.688,89.426,-41.512,-23.715,6.033,5.395,1.402,1.396,-9.516
99.48014,44.766,-51.535,114.998,41.087,84.184,-35.385,-12.051,19.912,-6.341,-1.276,0.015,-9.977
99.71828,42.602,-62.741,129.291,38.661,102.875,-49.471,-7.921,17.573,11.985,10.347,-1.243,-17.355
99.91628,42.353,-67.259,54.311,-10.043,63.829,-42.033,-15.664,0.142,3.857,12.944,2.363,-27.974
100.03814,41.105,-63.206,54.837,44.489,40.488,-51.397,-15.551,-8.325,-4.713,-0.046,-20.612,-35.045
100.13052,40.279,-10.805,36.834,8.032,89.169,-10.351,-4.977,23.683,43.397,-19.978,-11.884,-39.124
100.72159,40.293,-67.363,-0.401,-4.939,90.539,1.769,-27.675,-37.07,-17.803,19.786,-5.281,-14.147
101.03646,37.35,-113.238,-1.1,17.356,81.328,-64.438,-28.593,-17.682,-0.51,6.213,-2.157,-1.527
101.321,37.23,-32.589,4.877,-8.527,109.755,-47.203,-16.646,-9.607,10.417,0.986,-11.21,-13.572
101.59982,36.079,-103.753,-52.975,-3.334,42.293,-40.878,-8.383,17.16,5.448,6.6,-12.502,-8.738
101.92336,32.182,33.461,-62.003,-22.24,20.301,-29.814,2.24,1.004,0.184,-21.303,2.733,-22.549
102.19683,33.569,-7.493,-32.779,50.298,16.153,-26.902,1.908,26.075,-16.996,-10.945,11.642,-4.741
102.4405,45.557,-107.092,28.575,57.052,55.232,50.21,-4.337,21.565,-45.612,22.721,46.914,9.971
102.66571,46.037,-121.816,109.547,34.705,65.108,-43.224,18.823,8.88,2.96,-4.519,5.221,9.76
102.81184,51.5,52.605,92.908,5.252,64.129,-14.654,-38.924,-0.052,10.865,-15.694,-4.601,-20.649
103.03918,47.767,103.144,114.069,35.942,97.454,-12.729,-53.895,-14.855,34.065,2.951,-37.212,-27.453
103.30009,44.643,-17.433,99.904,-48.025,52.397,23.029,-4.167,68.673,15.929,11.106,-18.336,-25.391
103.82236,47.297,42.547,66.664,35.217,74.76,24.483,-35.389,-10.138,27.348,-23.033,-16.975,-33.204
104.20045,46.558,8.671,48.889,4.317,58.124,37.886,-37.503,21.121,24.218,-40.059,6.973,-22.244
104.51342,48.877,60.698,100.537,2.545,55.222,17.089,-19.5,-5.169,2.988,-20.176,29.324,-25.592
104.75111,46.987,51.28,98.763,106.121,62.15,-4.482,-43.998,-4.53,-13.777,-11.317,-68.935,2.37
104.9888,46.489,26.676,71.88,33.25,58.562,8.677,-22.433,-34.032,-9.306,-2.863,15.782,2.429
105.20993,42.671,-37.863,45.855,55.526,43.031,-8.346,-26.871,8.54,-22.183,-26.778,-24.506,28.909
105.47143,42.485,-61.08,61.373,-10.928,65.833,-12.689,-11.436,-10.411,-6.992,5.19,26.485,21.443
105.67977,43.296,-50.572,68.443,8.052,60.975,-28.692,-28.922,10.333,-2.889,-9.075,-8.252,16.746
105.83179,47.611,42.113,90.173,25.409,49.09,12.265,-28.85,-47.974,-19.496,-13.97,-4.593,4.149
106.5156,44.117,-36.93,80.157,38.659,57.615,-33.796,-18.916,10.257,-3.802,2.454,-13.364,16.972
106.66109,41.202,-82.552,23.762,-15.904,63.184,-12.834,-30.678,-3.529,-16.824,7.768,-20.83,28.173
107.31007,38.677,-76.18,11.18,-0.808,62.072,-16.583,-52.16,-25.203,-6.967,-1.762,-16.929,3.436
107.62322,39.36,-103.5,-2.119,-11.476,52.564,-26.57,-37.174,7.024,-28.063,-43.883,-4.419,-9.459
107.91324,35.384,-95.964,-56.658,26.146,16.713,-47.034,-34.241,14.265,-28.877,-9.311,-14.228,-4.467
108.50041,40.684,-125.404,-2.282,-16.159,77.965,26.811,15.896,-14.171,-19.066,59.732,-10.459,-14.309
108.762,44.467,-100.414,55.094,28.844,51.486,-42.035,24.729,61.158,-5.025,-11.99,-18.9,-5.661
108.96562,41.021,-101.264,36.507,35.356,69.51,-20.548,27.967,26.431,6.797,11.884,-9.061,-10.12
109.20889,41.844,-84.24,103.827,63.217,69.594,-34.041,28.343,50.527,-4.099,-0.968,-16.438,-9.709
109.44213,41.282,-118.074,30.302,35.417,83.967,-46.154,6.926,11.497,-20.549,6.071,-6.63,-5.158
109.68417,43.083,-75.57,57.623,-127.203,31.454,-13.712,12.75,25.298,-8.405,-13.918,0.603,3.483
109.99252,46.579,-1.765,16.974,84.923,30.317,7.547,-10.31,3.063,-15.537,-6.247,-61.559,23.924
110.30082,51.106,66.423,69.271,-5.978,50.05,18.939,-17.2,3.69,-19.791,-6.485,34.773,-3.515
110.79995,50.158,34.615,85.05,13.128,38.472,-29.905,-43.339,5.251,-31.397,-1.937,4.521,-16.631
111.23569,48.268,7.771,53.61,16.066,22.511,-25.171,-31.359,-0.288,-15.585,-2.487,-16.883,-6.953
111.47315,44.924,-75.971,34.428,12.734,79.37,-30.792,-10.34,-8.391,20.472,6.529,-9.156,-16.082
111.72222,42.712,-94.467,13.588,-10.197,69.865,-20.73,-26.284,-6.378,30.626,2.034,-3.838,4.074
111.93805,43.001,-78.588,47.077,-57.244,62.249,-32.271,-21.883,29.018,27.985,1.666,1.274,-13.705
112.0663,43.224,-22.081,-20.309,43.957,36.551,-30.606,-23.382,24.892,23.005,-5.192,-19.102,-13.04
112.26812,42.101,-46.633,47.401,-34.537,82.869,-18.514,-20.745,-6.738,25.787,15.036,16.621,-8.897
112.40227,42.679,-39.386,18.252,26.824,70.945,-24.412,-43.257,-9.658,22.893,-2.001,-33.835,8.365
112.59991,38.797,-84.509,-10.517,-53.78,56.314,-20.779,-10.634,9.398,28.016,7.392,-1.735,19.653
112.97719,41.743,-51.514,2.935,-40.594,64.192,5.9,-11.919,-30.538,-2.891,-11.047,-8.546,-10.793
113.26735,40.044,-108.365,-3.022,-1.702,31.749,-25.617,-41.075,-9.025,-28.73,-23.573,-6.962,-13.444
113.4824,42.019,-85.13,21.438,-1.829,42.92,-24.74,-47.156,28.318,-16.99,-1.666,-8.376,-23.522
113.70884,39.583,-75.183,-6.711,-14.599,46.412,-37.834,-37.418,27.604,-33.411,0.964,-2.947,-15.337
113.95229,38.271,-79.422,-20.169,25.671,67.15,-54.358,-24.665,14.035,-14.906,7.577,-23.787,-35.934
114.37633,34.267,-19.541,-22.141,-72.299,64.188,-35.256,-37.832,-40.565,7.34,12.587,-19.189,-5.248
114.55143,40.699,-84.114,-19.397,-54.543,41.375,10.391,-9.997,-6.999,-3.334,11.531,5.403,22.113
114.72354,47.052,-33.378,47.118,-1.592,73.711,-5.939,-34.445,-19.205,18.288,4.269,0.312,-2.632
114.96168,47.017,-65.213,58.755,0.172,66.456,-40.983,-32.636,-1.518,3.933,9.277,-2.253,-4.89
115.15469,45.09,-16.412,58.668,17.513,43.896,-7.561,-34.407,9.845,-16.281,-12.356,-23.257,22.252
115.37478,45.116,29.797,68.859,-23.438,60.05,68.227,-5.417,8.052,-8.49,-10.563,7.385,1.827
115.59565,46.73,65.045,60.825,35.775,52.387,-13.752,-32.624,-7.563,-8.502,5.847,-32.599,12.591
115.78617,43.683,61.836,62.241,-108.755,44.884,-0.064,3.551,9.069,-7.647,0.946,-11.978,-19.942
115.93787,48.47,83.579,77.541,-10.439,57.092,-14.652,-54.859,-8.129,10.025,-16.962,-8.573,-30.775
116.37202,46.233,28.151,122.657,8.661,69.811,-20.911,-50.791,-16.301,-17.908,-3.12,1.617,-15.569
116.52957,45.352,-49.278,100.356,56.945,66.546,-42.551,-23.895,0.345,-9.342,-14.644,-13.151,-0.501
116.98785,41.417,-93.296,119.837,31.15,71.251,-37.338,11.598,6.863,-7.829,1.114,-0.516,-7.728
117.09859,42.384,-42.071,24.911,-11.923,86.515,-48.776,17.681,0.448,-1.148,-14.305,3.455,-35.558
117.22644,42.418,-78.026,59.096,19.45,106.72,-53.011,16.855,22.204,-9.739,2.54,-9.522,-22.464
117.48159,41.262,-83.998,62.956,80.795,91.044,-61.789,-1.386,23.59,-11.252,-12.229,-19.7,-19.717
117.98721,39.1,-118.601,119.075,54.164,108.345,-36.716,7.276,22.539,-15.748,-4.477,-0.622,-4.865
118.28231,39.216,-8.633,-5.722,19.302,107.29,-42.72,-27.47,-9.012,-14.708,-0.71,-11.393,12.479
118.54354,44.969,15.8,59.884,-33.461,76.474,54.806,-41.873,4.167,11.249,-8.437,26.767,-24.783
118.88023,42.907,-35.254,29.436,22.87,63.247,-37.193,-32.281,3.252,-6.668,-8.826,-6.157,-30.377
119.17546,39.696,-28.013,-10.365,9.114,70.018,-36.252,-29.59,10.871,-21.91,5.082,-33.794,-22.791
119.36608,38.767,-71.166,-34.159,44.943,78.342,-16.158,-49.725,7.567,24.119,8.446,-5.337,7.917
120.1156,37.034,13.046,-32.8,-19.526,87.187,-27.385,-68.286,-23.202,-25.489,-7.622,21.818,-9.497
120.1971,41.085,-65.358,45.963,-31.475,67.068,18.718,4.348,-17.493,-48.045,8.724,-33.273,21.131
120.47655,41.64,-129.515,93.184,14.605,67.219,-32.635,15.131,24.624,-15.006,-13.735,-0.698,5.32
120.72082,44.673,-56.503,84.823,50.524,46.94,-27.098,37.036,38.28,-17.594,-23.854,-11.029,-0.409
120.93565,42.252,-83.714,83.96,28.469,82.602,-48.614,38.099,39.774,-8.073,-0.405,-16.454,-33.14
121.19646,38.595,-78.567,0.009,68.426,46.828,-58.297,9.998,19.08,-7.377,-12.758,-26.376,-4.483
122.01583,37.019,-54.347,-52.237,-17.1,80.186,30.306,-30.818,-18.152,7.27,-59.08,-0.074,-12.219
122.60694,34.283,-157.188,-13.14,-30.67,56.202,-47.109,-38.244,-9.417,-22.65,-2.386,11.288,-5.635
122.6834,39.972,-121.243,-12.825,25.402,84.983,-7.901,-19.983,-10.404,37.575,-6.326,-15.483,-3.21
122.96122,37.637,-103.427,-15.996,-87.157,64.511,-33.95,-21.859,61.961,18.145,-19.869,-4.896,-24.464
123.32785,37.337,-43.566,-14.088,39.746,67.415,-43.001,-37.608,-2.926,3.128,-9.183,-0.306,-26.841
123.63927,30.692,-44.417,-14.965,-17.667,71.088,-42.806,-51.782,-1.36,6.745,2.96,-4.067,-16.858
123.86721,33.25,28.22,-70.456,62.048,63.215,0.202,-36.473,-31.784,-14.204,-10.744,2.842,-5.585
124.77855,30.094,34.429,-138.531,8.182,-4.066,-43.82,-26.274,-23.514,-16.83,14.0,-29.158,-14.308
125.54281,24.508,10.087,-86.619,-79.586,15.032,-33.695,3.997,7.706,-5.773,-0.092,-12.339,1.581
125.64825,31.064,19.544,-123.353,90.03,31.024,59.144,-2.665,-15.604,-14.688,-4.561,-2.768,-1.892
126.12454,29.165,122.58,-15.155,-72.46,41.386,-49.189,-39.276,-37.923,-27.817,2.483,8.615,-31.558
126.20617,40.21,-22.556,-39.888,70.888,8.279,-46.641,-1.969,8.177,-21.322,-23.042,-24.377,0.216
126.52091,31.921,41.45,-95.567,-13.565,2.957,-55.053,-23.201,7.85,-7.768,16.539,-28.334,7.873
126.92512,28.888,62.45,-59.134,40.577,11.14,-43.342,-10.952,0.296,-22.014,0.545,-2.192,7.558
127.0658,37.466,-72.968,28.46,-80.254,64.564,142.946,24.328,-1.792,-37.733,48.122,-81.161,13.555
127.80834,35.377,-33.435,14.177,21.314,88.32,10.288,-7.315,-24.991,10.087,-50.935,-23.325,-23.138
128.14522,36.474,10.707,8.596,27.668,51.921,-39.01,-12.826,8.126,-17.469,-19.167,7.196,-19.309
128.2902,33.4,13.906,-39.202,-5.122,45.241,-49.55,-6.261,-9.382,-7.87,21.63,-19.48,-24.297
128.67279,36.422,38.63,-39.129,60.402,65.899,36.306,-21.453,-21.58,-2.194,-24.318,-0.326,-12.855
128.82417,41.586,-97.597,27.268,41.276,81.546,92.75,-13.79,29.803,-14.711,26.345,10.71,-14.945
129.57374,38.043,42.919,-42.318,75.13,65.692,4.443,-22.581,-22.559,-17.897,-26.406,9.029,9.865
129.76467,42.679,-113.83,22.815,27.57,55.105,-2.351,-33.391,54.684,-16.591,-4.137,-3.807,-8.102
130.40322,35.524,-39.871,8.396,50.98,89.521,9.466,-11.835,-16.075,1.208,-35.222,-21.063,-15.673
130.85637,33.899,24.002,-30.933,-27.233,58.423,-32.046,-15.295,-30.332,-3.347,12.42,-15.523,-16.589
131.07637,38.666,-15.372,103.047,44.776,-14.889,-61.524,72.698,11.986,-42.654,-5.37,6.819,23.451
131.28567,40.882,4.973,90.535,40.507,75.293,-2.721,35.591,-56.849,-50.784,-3.266,-23.135,29.648
131.58757,41.3,-20.283,16.333,-6.971,73.468,-53.031,6.755,-15.944,-9.89,-2.469,2.418,-12.721
131.66218,42.574,-102.981,15.483,60.728,67.573,-5.182,1.616,28.992,-36.85,1.964,-26.159,16.41
132.11043,41.251,-1.522,27.21,13.895,64.493,24.902,23.688,-50.687,-16.743,-8.688,3.102,-0.266
132.43356,36.744,-32.918,-26.539,-7.835,41.907,-55.129,30.014,5.088,-10.979,1.194,-10.653,20.019
132.75533,40.463,-107.03,75.877,35.118,44.385,-15.806,100.203,17.303,11.136,41.338,9.368,-29.325
132.86508,41.765,-47.155,23.447,61.51,56.705,-51.207,56.092,0.994,19.301,-12.354,-0.314,-16.925
132.9688,37.985,24.362,-15.465,84.873,78.196,-60.423,24.699,-21.482,16.098,2.824,-10.055,4.115
133.17215,41.15,-146.762,51.074,36.099,77.697,-25.001,-0.07,-2.815,-10.55,35.614,5.525,-4.716
133.38145,42.386,-92.259,66.057,74.04,51.58,-33.242,27.186,11.661,-10.987,-21.277,-27.621,-31.534
133.74735,34.879,-87.371,4.564,29.032,78.232,-31.041,16.28,-21.66,7.151,-19.966,-39.283,-29.259
134.04358,36.442,-96.915,50.204,-37.165,87.685,44.951,38.965,32.306,5.466,-26.315,-57.834,-18.437
134.62785,35.518,27.965,-45.906,44.702,40.229,-65.824,-12.212,-39.803,-27.695,3.797,-8.529,-3.881
134.89651,33.864,-37.555,-1.606,-67.55,76.304,-19.726,57.391,11.404,18.091,-1.845,-21.795,4.334
135.36308,42.086,-59.544,-24.621,-33.194,39.353,14.809,-9.661,5.435,-16.716,3.502,12.182,-11.577
135.58703,38.869,-183.07,-6.309,-1.036,22.19,-36.432,-48.537,-4.476,-29.676,-11.194,0.751,-10.888
135.78494,45.042,-146.891,17.497,6.779,45.943,-22.706,-49.196,13.629,-36.311,7.585,29.112,1.9
135.97025,45.656,-107.611,34.243,37.077,33.97,-12.528,-46.815,-10.205,-18.497,0.054,-18.224,-29.671
136.19596,44.284,-119.641,7.936,-18.526,59.157,-26.052,-39.217,22.128,-41.895,4.522,8.504,3.507
136.37156,43.349,-114.216,40.119,48.787,40.887,-13.551,-52.641,-8.857,-14.533,-9.89,-18.315,-27.897
136.58549,42.548,-95.249,-36.192,41.482,58.337,-18.991,-40.662,-6.174,-34.9,4.053,-11.986,1.382
137.09034,36.497,-63.798,-57.793,-25.618,48.371,-17.377,-41.046,21.666,-2.237,-49.321,-19.257,-10.008
137.42172,44.04,-152.214,7.021,38.836,48.526,-35.191,-51.503,19.632,-30.981,-9.835,-14.024,11.375
137.86231,37.246,-78.657,-43.99,-39.522,75.203,-39.24,-40.044,-8.232,-5.746,-13.47,9.255,-13.172
137.97832,37.341,-26.796,-45.543,11.137,53.399,-52.372,-44.176,-36.263,-27.223,1.212,-0.062,-13.756
138.26821,37.598,-35.146,-19.178,23.291,37.352,-38.13,-31.838,-18.009,-25.424,-23.712,0.212,0.559
138.39197,36.032,-56.993,-71.054,-25.996,49.629,-47.109,-13.507,-10.486,-24.488,12.152,-22.662,4.906
138.70009,38.159,-106.902,7.141,-34.207,35.466,-58.196,-14.604,27.42,-39.583,-15.421,5.654,-13.789
138.7912,41.514,-26.659,-23.332,4.029,62.324,-55.683,-13.139,-59.673,-45.046,7.544,-23.532,-13.605
139.0815,44.202,-98.816,-9.788,-14.058,42.662,-52.285,-25.328,14.931,-42.718,-4.305,-2.328,-12.894
139.27361,43.861,-124.019,23.187,14.262,44.203,-37.452,-30.908,-0.753,-55.481,-21.149,-11.729,-9.369
139.50653,46.851,-91.559,38.928,50.461,62.455,40.433,-39.893,-15.638,-26.759,-4.452,-5.807,-18.452
139.88857,44.564,-73.09,32.965,2.606,52.147,-1.321,-36.839,2.711,-31.948,-4.901,-32.123,-27.579
140.21891,40.991,-104.927,58.198,16.098,58.024,-32.786,-47.499,-3.363,-32.162,-6.049,-10.388,-16.75
140.3537,41.261,-94.049,12.697,7.561,64.679,5.257,-46.825,46.851,-34.587,-7.881,-7.588,12.274
140.83986,35.09,-58.675,-14.127,-35.87,87.968,-28.571,-24.524,-52.771,-20.156,3.82,-12.383,3.704
141.28104,37.997,23.463,-31.307,64.883,63.122,-83.135,-55.073,-30.457,-24.447,13.446,-13.641,-4.687
141.5781,37.623,18.797,-43.06,33.787,22.679,-52.015,-23.148,12.59,-16.068,-15.783,-9.426,-11.902
141.98444,43.887,-113.311,11.442,12.374,62.424,-33.872,-36.015,-48.349,-49.764,3.522,20.707,5.316
142.1166,45.382,-91.562,-1.202,-13.689,67.493,-27.612,-44.758,-33.79,-37.93,0.097,-13.934,1.541
142.39673,43.165,-110.719,-7.291,-5.869,52.359,-38.692,-38.281,5.763,-38.483,-30.989,0.002,-9.391
142.7907,42.55,-113.032,5.987,28.219,71.261,-18.016,-18.809,9.85,-14.285,4.216,21.089,-13.733
143.0976,40.29,-135.696,43.329,2.336,39.558,-52.041,-20.351,6.27,-36.562,-14.178,0.383,-11.964
143.18562,41.089,-62.384,-10.016,-15.026,50.982,-14.822,-2.161,39.764,-28.673,-34.84,-5.561,-17.549
143.41941,40.342,-102.88,-3.127,8.34,64.136,-56.388,-15.983,32.968,-9.076,-10.226,-22.083,-19.721
143.64517,42.69,-138.204,32.47,-11.875,31.147,-18.211,-48.098,0.36,-21.698,-3.746,8.786,-13.243
143.76558,41.944,-43.226,-26.455,18.474,83.386,-52.772,-47.43,-31.702,-22.332,-11.608,3.102,-6.722
143.90612,41.46,-86.594,66.339,8.677,46.515,-26.471,-33.047,4.517,-55.457,-21.673,8.101,17.235
144.04036,40.387,-37.265,-16.702,11.008,66.197,-41.795,-32.378,-3.399,-39.677,-20.636,3.576,-1.056
144.15601,43.715,-63.795,46.755,56.603,46.416,-23.566,-4.677,-5.976,-15.211,2.122,-6.729,-14.879
144.47982,44.166,-53.756,70.94,54.738,70.539,-37.195,-17.766,-8.521,-7.615,-1.236,-30.194,-33.144
144.86281,39.583,-69.812,-4.23,-3.838,78.54,-50.485,-11.207,-7.222,-23.868,1.74,-15.985,-33.168
145.28571,39.982,-50.793,-7.185,21.323,45.482,-37.539,-18.471,-0.171,-13.13,-20.551,-4.632,-13.975
145.40277,40.982,-50.3,11.073,2.357,98.034,-36.813,-23.37,-33.674,-28.059,22.131,-1.283,-28.989
145.60054,41.248,-125.582,63.81,10.185,102.585,-49.791,-47.621,-8.313,-22.362,2.352,1.861,-26.35
145.79306,41.557,-87.587,29.703,36.842,82.085,-34.844,-28.161,12.675,-19.196,-9.89,-9.077,-29.119
146.23342,37.958,2.17,-34.086,40.602,62.444,-74.137,-15.303,-30.398,-9.857,14.171,-16.701,-10.218
146.51247,38.13,26.997,-22.918,44.186,11.356,-55.482,-15.786,24.914,-18.29,-23.743,4.804,-3.747
146.69261,43.256,-66.74,36.394,51.988,20.865,-22.036,-32.403,-5.383,-37.823,-8.632,-7.036,-13.059
146.95338,44.435,-87.245,87.839,56.639,97.142,-58.83,11.273,-16.617,22.876,13.383,-6.936,-13.041
147.06422,41.134,-25.357,24.297,76.793,95.983,-61.987,-3.343,-17.676,-1.892,0.032,-10.695,-23.493
147.35991,38.526,33.643,9.941,14.478,52.166,-45.032,-17.989,12.845,-28.615,-5.593,6.311,-19.094
147.47592,38.289,-16.17,-15.265,-0.138,44.286,-34.999,-2.903,-16.624,-27.764,6.926,-10.114,-11.888
147.76059,43.685,-112.481,0.102,31.028,84.856,-30.26,-9.158,-46.4,-25.086,36.962,14.607,-13.521
147.9005,43.104,-113.696,-8.007,-14.402,84.548,-43.866,-20.183,-3.773,-27.551,-2.171,-5.262,-16.687
148.16667,43.256,-82.734,-3.94,15.966,58.758,-8.619,-35.873,9.021,-46.474,-2.921,-17.907,0.751
148.62562,43.385,-85.329,9.825,4.019,51.575,-28.436,-57.277,42.313,-12.729,-18.826,-8.446,-3.353
149.02481,39.167,-27.898,-26.192,-34.772,75.114,-40.536,-47.187,-3.176,0.095,-0.551,-0.27,-5.073
149.16522,40.133,-72.592,-22.259,-12.957,59.085,-40.782,-24.211,6.139,-22.637,0.987,-6.727,-21.916
149.41283,41.505,4.942,-28.779,28.336,24.842,-40.328,-23.421,28.054,-6.765,-27.014,-3.465,-9.195
149.6522,37.431,-7.985,-38.558,39.031,2.975,-57.461,-13.748,4.139,-16.718,-7.38,-7.705,-18.969
149.84481,36.457,-112.6,-12.426,-19.4,48.848,-48.472,-13.212,-5.846,-3.19,1.972,-2.803,-9.759
149.93773,43.968,-4.248,-47.958,61.778,67.538,6.027,-8.526,4.954,-24.239,-1.824,3.42,-18.567
150.63374,33.989,61.205,-12.434,-28.818,52.185,-52.38,-34.277,-5.736,-15.559,-6.46,-6.001,-15.06
