start,0,1,2,3,4,5,6,7,8,9,10,11
91.98549,38.645,-72.568,88.196,-15.959,31.389,-16.198,10.833,0.812,-15.416,-3.952,-2.623,-6.636
92.2878,40.481,-82.049,82.113,2.182,23.468,-23.295,-3.84,-9.807,-25.332,0.026,-3.706,-5.24
92.6644,42.473,-94.618,71.507,0.866,43.9,-26.407,-10.973,-0.527,-13.797,-6.294,13.456,12.257
92.97791,42.672,-101.173,77.857,-3.352,35.015,-23.949,-8.669,-8.063,-13.231,-7.66,2.652,0.548
93.29678,43.142,-112.787,73.035,3.593,45.296,-24.124,-10.838,6.644,-10.774,-7.448,-1.496,15.683
93.94141,40.904,-120.761,82.951,-13.926,44.436,-32.79,11.512,-15.295,-9.062,2.953,-3.75,6.255
94.33102,40.48,-128.589,70.504,31.219,31.305,-53.436,19.85,13.494,-10.267,-5.119,-8.571,11.312
95.06349,36.421,-109.74,58.275,4.117,53.314,-27.481,-8.51,0.822,-2.544,-13.462,14.691,4.515
95.31175,34.646,-100.139,93.87,38.349,49.874,-51.246,10.135,-1.166,-20.359,-0.203,2.379,17.454
95.39909,33.548,-97.821,80.578,7.891,43.707,-26.757,4.726,5.093,-22.488,-3.859,-11.522,21.276
95.78816,32.049,-121.377,54.988,16.558,59.51,-27.303,-10.132,8.437,5.499,-17.362,-7.722,-1.27
96.96181,26.802,-113.411,76.72,9.694,76.375,-31.501,-12.981,-3.381,-2.931,-9.473,-4.795,6.44
97.37306,24.55,-103.204,59.334,3.413,41.941,-40.861,17.63,-2.003,-18.114,-11.027,-0.533,15.4
97.75565,23.484,-116.212,54.698,5.878,61.647,-35.719,-12.112,14.191,-20.025,-14.794,-0.313,-2.149
98.14463,23.015,-112.984,23.299,-18.389,42.106,-42.316,14.924,-0.287,-12.785,-2.138,4.972,5.158
98.86603,25.264,-113.01,-7.17,-45.583,12.496,-38.497,5.472,7.008,7.687,1.907,6.205,2.004
99.36172,26.858,-79.97,6.343,-22.546,-15.692,-35.345,18.185,0.61,-3.841,3.37,-3.801,-1.833
99.50712,27.867,-97.691,7.475,-32.699,-4.172,-36.342,4.657,4.841,-2.678,-8.313,6.483,-6.827
99.79959,30.756,-110.189,8.905,-39.546,-17.73,-28.45,-11.052,-1.472,-20.681,-7.921,7.53,-3.203
99.98014,33.544,-102.173,34.396,-45.851,-25.488,-25.682,1.825,7.95,-20.562,-10.354,9.803,-8.282
100.17628,35.259,-111.912,43.215,1.862,-7.145,-33.575,27.724,-1.6,-16.24,-3.354,-0.898,-2.362
100.34671,35.634,-102.173,52.289,-15.693,6.546,-29.294,37.701,12.587,-2.582,-3.615,-11.227,-3.444
100.45601,37.536,-121.024,63.999,-22.447,5.001,-29.351,40.107,1.041,-10.6,-1.478,1.944,-3.601
101.03574,40.508,-112.455,58.918,-24.157,0.728,-33.016,46.801,3.439,-1.623,-2.237,1.31,-2.211
101.41968,42.089,-114.29,80.752,18.825,18.022,-31.388,52.074,15.303,-0.788,-11.587,-7.354,-2.084
101.75546,42.437,-100.384,90.713,-5.371,16.788,-29.893,44.514,-2.455,-11.75,-2.676,4.806,4.843
102.35937,43.486,-126.982,82.144,-5.027,14.991,-37.407,55.868,6.142,-2.23,-1.432,-2.089,-2.076
102.47488,44.147,-123.612,82.118,15.596,24.791,-40.828,29.509,14.61,-11.843,-0.047,-6.46,0.877
102.84104,43.595,-112.434,58.539,-11.824,4.403,-33.349,32.093,7.849,-7.952,-6.539,-5.491,-1.381
103.92054,42.713,-106.906,55.228,7.14,11.738,-38.934,30.002,-5.864,-13.549,3.559,-3.523,-7.034
104.21769,42.494,-134.743,47.466,-14.529,15.116,-18.625,-11.457,10.918,-21.199,-20.03,-2.187,-8.85
104.861,41.717,-134.644,53.888,2.186,15.873,-44.44,-13.921,-1.41,-24.229,-8.067,6.76,-11.288
105.18086,40.413,-134.454,46.724,-14.52,8.515,-17.441,-5.703,1.576,-23.279,-18.29,-7.584,-17.573
105.31365,40.418,-136.932,42.722,-15.832,13.161,-24.551,1.031,6.732,-18.536,-10.507,1.041,-4.351
105.63995,39.084,-125.805,44.409,0.873,-0.594,-27.136,18.918,-9.648,-18.245,-3.62,-10.822,-15.836
105.95279,37.871,-161.26,29.227,-22.607,15.308,-37.353,1.862,2.33,-10.46,-9.241,5.652,-9.35
106.02249,37.902,-144.733,33.355,-1.356,11.992,-32.942,6.212,6.465,-6.484,-15.854,-11.701,-16.311
106.68957,35.329,-137.392,28.039,-1.555,-8.269,-40.821,12.876,-18.186,-31.704,4.421,-0.621,-9.644
106.77229,35.321,-166.43,33.857,-28.141,17.305,-31.359,-13.514,-4.929,-12.965,-5.611,-8.823,-16.656
106.94562,35.17,-162.993,32.25,-12.614,22.032,-22.791,-17.758,-1.177,-16.4,-18.363,-9.12,-5.774
107.10308,34.306,-152.577,38.944,6.84,21.82,-33.888,-26.933,4.39,-19.351,-14.927,-2.263,-10.886
107.38467,32.676,-137.729,34.151,13.695,2.328,-39.915,-0.567,10.538,-23.256,-8.075,-0.341,-8.667
108.0658,31.025,-142.147,38.712,-13.565,4.479,-40.212,-9.091,-2.202,-23.985,-7.809,-12.912,-8.712
108.19492,31.14,-106.576,28.354,-26.235,10.423,-32.566,-0.494,7.109,1.759,-7.375,6.049,-12.027
108.46063,34.36,-50.628,54.654,-43.433,21.878,-20.517,-12.201,7.386,-2.066,-6.056,7.013,-3.999
108.84925,38.126,-71.223,66.145,-3.343,17.371,-37.418,-4.423,2.658,-13.185,-3.694,5.118,-5.389
109.45238,38.645,-70.153,82.834,-11.206,27.521,-15.044,20.338,3.537,-10.606,-5.216,0.952,-3.211
109.74902,40.26,-83.349,87.948,-0.451,30.462,-24.087,3.427,-8.572,-19.119,-0.157,-2.299,-7.493
110.08522,41.617,-100.556,68.177,-20.795,38.236,-25.896,-9.043,6.362,-11.212,-12.661,-1.118,11.463
110.44095,42.464,-96.386,75.29,-6.704,30.804,-26.509,-3.188,-10.72,-13.423,-5.022,-2.646,1.525
110.74689,43.121,-116.669,70.369,-1.043,45.409,-27.778,-15.095,5.528,-9.745,-8.488,-0.314,14.885
111.40422,40.625,-109.778,77.198,-7.079,40.674,-35.227,21.032,-6.124,-2.002,-1.924,-4.748,5.063
111.55442,41.447,-146.306,88.241,-5.868,56.751,-29.342,-5.345,-0.075,-5.209,-11.348,8.396,-2.72
111.77556,41.444,-133.261,68.945,17.195,34.917,-47.894,8.18,5.888,-14.86,-8.562,3.193,15.435
112.26816,38.297,-131.118,52.222,-7.211,47.6,-37.903,4.573,2.25,-2.048,-10.567,1.279,8.842
112.51864,36.025,-122.001,48.199,9.321,51.233,-22.495,-5.3,8.224,-0.068,-20.997,8.01,7.332
113.38921,32.358,-108.609,42.399,22.83,50.533,-41.631,-18.231,-17.62,-7.014,-7.753,-9.718,3.053
113.59107,31.049,-138.376,65.614,-2.603,47.175,-39.506,-8.11,19.013,-4.961,-7.167,-4.34,-5.836
113.82916,29.37,-88.082,63.249,4.061,49.554,-32.779,14.173,-14.259,-12.106,4.879,-1.784,24.1
114.13256,26.859,-119.534,66.049,14.356,60.067,-36.307,-8.895,6.624,-9.592,-4.628,-6.683,4.116
115.18372,23.65,-123.479,52.36,-3.385,59.33,-34.015,1.342,16.782,-24.081,-9.047,4.099,0.868
115.98839,21.766,-103.846,23.865,-34.185,33.197,-42.499,31.162,12.186,-10.964,6.629,-3.61,-3.098
116.28848,24.594,-93.191,9.583,-36.058,8.034,-41.171,8.623,11.848,-5.053,7.161,6.921,0.582
116.83401,26.317,-73.091,-0.463,-35.875,-8.344,-47.17,5.385,10.853,-1.203,12.257,1.152,7.254
117.10277,27.781,-74.182,7.02,-38.426,-19.81,-33.697,9.775,7.967,-0.418,4.582,1.983,-0.374
117.45696,28.986,-63.36,3.378,-27.539,-18.992,-37.987,28.632,-10.116,-1.955,5.443,0.061,0.743
117.60912,30.631,-69.562,8.524,-37.486,-23.743,-43.762,16.38,2.349,-4.093,6.428,-7.405,2.629
117.85111,33.079,-73.644,24.876,-50.599,-23.22,-26.919,17.458,6.015,-4.019,-1.738,0.342,-4.242
118.05351,35.25,-63.04,15.381,-30.115,-19.354,-37.492,13.557,2.706,6.682,2.466,-3.973,-1.41
118.21274,37.598,-41.201,27.866,-36.538,-32.774,-28.929,26.934,8.669,-6.742,-1.611,3.767,-1.109
118.55637,40.721,-35.256,41.491,-24.905,-23.281,-28.954,12.462,9.275,-12.101,-3.133,4.851,-8.999
118.84082,43.543,-3.663,57.111,-33.198,-28.634,-12.943,11.305,1.611,-7.647,-2.545,-9.249,-24.556
119.23986,45.06,19.041,53.892,10.597,-43.721,-20.869,26.548,-22.771,-19.806,-2.852,-21.502,-5.702
119.53646,44.576,-22.187,65.491,-11.77,-14.116,-25.576,31.778,2.791,-11.582,-6.366,-10.898,4.114
120.30317,45.388,-50.679,61.064,4.529,-0.803,-31.476,15.767,4.144,-1.189,1.735,-15.146,-18.005
120.622,45.044,-38.203,77.233,-9.625,-8.94,-25.678,27.752,14.909,-9.272,-9.21,-6.481,-10.502
121.46404,46.207,-17.816,65.567,16.452,-14.098,-25.925,19.392,-5.41,-3.92,-19.341,-7.249,-23.988
121.7751,44.882,-24.729,58.677,3.372,-29.994,-34.105,34.687,10.051,-11.558,1.723,-7.566,-14.823
121.91669,44.561,-31.808,53.901,-1.101,-30.479,-25.624,36.989,11.19,-19.676,-8.921,-10.081,1.506
122.29932,44.288,-26.2,52.753,1.387,-33.984,-21.667,39.724,-7.516,-19.04,3.349,-11.965,-4.451
122.65959,43.776,-44.526,59.474,13.458,-30.291,-23.373,46.676,9.833,-26.067,-11.364,-13.029,2.775
122.90789,42.444,-60.608,46.862,-22.198,-24.85,-29.609,22.926,12.329,-11.061,-6.691,-5.064,-6.948
123.10349,43.221,-72.173,34.182,-3.16,-31.987,-48.588,17.501,-12.819,-28.916,4.653,-2.539,9.896
123.23365,42.415,-80.341,33.028,21.658,-22.849,-26.602,20.876,9.395,-19.654,-22.996,-14.846,2.761
123.85918,39.973,-86.588,22.618,-19.846,-27.953,-38.993,10.612,-5.587,-19.235,-2.871,1.674,6.557
123.95805,40.556,-81.643,32.401,-7.4,-29.254,-31.058,14.501,12.778,-29.844,-12.231,-5.828,13.726
124.18635,39.237,-92.631,18.024,7.825,-33.794,-52.135,21.936,4.548,-23.488,-8.609,-2.758,8.977
124.4678,37.815,-91.905,21.298,-14.299,-28.682,-25.764,32.001,5.266,-15.696,-17.539,0.631,0.178
124.85488,36.44,-105.494,13.127,-18.821,-18.332,-39.008,23.937,4.56,-11.57,7.534,-7.587,-2.204
125.25202,34.669,-124.71,-1.455,-23.43,-19.6,-26.171,26.802,5.01,-15.859,3.68,-10.673,-0.634
125.37438,34.583,-110.245,14.362,-3.087,-34.944,-28.523,39.177,23.806,-26.369,-12.829,-2.959,10.73
125.76159,32.727,-122.57,2.625,1.751,-19.215,-28.809,29.13,4.494,-22.411,-11.628,-11.206,12.497
126.01633,31.568,-133.008,22.447,-15.125,-16.326,-30.355,38.546,22.332,-10.301,-4.503,-7.045,2.164
126.25546,29.739,-118.357,15.224,-16.885,-29.645,-31.728,39.36,10.182,-14.836,-10.275,-12.174,9.809
126.80363,28.112,-124.839,6.956,-3.525,-23.264,-32.978,30.783,9.726,-19.877,-17.58,-3.425,6.831
127.4258,25.143,-125.411,-2.634,-7.398,-12.409,-32.436,28.823,25.807,-24.134,-10.086,-3.715,0.014
127.80277,22.22,-108.993,-14.06,-0.156,-12.051,-35.971,30.527,23.935,-43.095,-12.219,-10.645,4.437
128.87211,19.336,-98.467,-16.026,-20.263,11.894,-42.841,33.58,18.769,-41.124,-9.431,-6.788,-4.366
129.16068,18.246,-90.358,-7.052,-22.22,24.449,-45.543,45.319,27.237,-43.121,-9.036,-13.643,-9.187
129.42798,15.782,-65.912,-29.957,-5.528,33.461,-48.062,24.36,29.399,-34.251,-5.757,-10.376,-6.114
130.93279,11.081,-19.231,-40.817,-32.581,49.932,-55.131,29.946,24.936,-44.84,-9.08,-3.241,8.443
131.99868,11.882,2.682,-15.517,-50.352,21.719,-42.855,2.831,5.422,-33.14,-4.723,-4.652,-17.698
132.12757,13.784,2.972,-8.024,-42.733,-0.408,-33.23,2.74,-3.139,-31.295,-6.384,4.076,6.423
132.26036,15.414,4.91,1.845,-36.85,-9.756,-30.642,-17.072,-2.974,-24.832,-10.453,2.328,1.996
132.35451,17.259,4.066,5.575,-39.86,-17.062,-24.251,-24.297,2.927,-15.281,-2.458,-7.623,4.842
132.47528,18.698,-5.301,-0.718,-29.658,-28.766,-25.761,-22.711,-12.395,-21.873,-1.318,5.555,8.589
132.57383,21.035,-27.567,12.934,-45.963,-19.244,-14.965,-11.601,-4.851,-17.637,-3.122,2.812,15.673
132.86571,24.455,-48.395,30.659,-57.421,-13.288,-33.237,-15.853,5.925,-30.863,-4.48,13.718,23.257
133.01601,27.763,-12.365,30.629,-27.333,-22.765,-20.194,-33.642,-1.218,-24.828,-11.726,1.458,20.274
133.24707,28.85,-48.821,26.437,-47.036,-18.552,-20.164,-19.391,-10.585,-27.923,-12.112,11.676,22.475
133.46721,31.478,-53.976,14.474,-31.434,-19.753,-30.257,-32.615,6.47,-19.163,-12.583,5.348,16.313
133.87782,32.885,-48.666,-14.324,-49.045,-25.438,-19.118,-15.028,-19.175,-7.618,-1.536,1.642,10.264
134.00757,35.062,-51.326,-3.591,-31.168,-20.691,-29.95,-25.677,-9.043,-4.034,-5.901,10.253,6.965
134.18281,36.46,-43.753,14.54,-37.753,-18.032,-33.537,-30.573,-7.001,-14.781,-4.025,-4.05,16.945
134.49079,37.307,-56.036,2.302,-26.177,-11.375,-22.999,-36.646,-16.082,-9.698,-0.705,-0.666,15.775
134.84993,37.761,-75.526,0.581,-22.734,-10.617,-20.751,-19.777,-0.561,-19.428,2.142,2.584,21.45
135.20839,36.324,-58.043,3.186,-5.363,-23.061,-25.027,1.089,0.325,-5.953,-7.863,1.139,5.263
136.09379,33.243,-87.605,6.688,4.19,-15.296,-30.192,-0.137,29.904,-7.526,-21.875,2.813,11.813
137.02136,28.002,-71.904,34.452,20.536,16.008,-35.874,-15.302,7.302,-6.771,-11.637,-11.917,14.123
138.35805,23.595,-86.447,22.055,-16.202,-2.761,-29.727,9.619,27.512,-24.08,-5.272,2.627,21.439
138.65034,23.254,-60.405,-0.119,-25.964,-15.319,-30.453,1.509,-3.208,4.136,-2.619,-3.379,-9.303
138.82531,24.623,-59.01,11.961,-41.999,-10.441,-28.184,4.637,-2.979,1.87,-3.015,2.729,6.537
139.09211,27.127,-51.529,4.079,-53.539,-12.61,-39.137,-27.811,1.003,-7.656,3.288,7.851,13.185
139.46068,29.384,-49.036,3.866,-31.539,-20.873,-35.975,-4.445,-10.235,-7.141,13.462,5.185,-10.762
139.5634,30.514,-41.459,3.523,-25.465,-20.572,-39.42,-7.213,-20.5,-2.108,7.217,-18.408,-13.183
139.75864,31.539,-45.717,14.264,-35.38,-25.087,-30.421,22.698,-6.271,2.678,-4.336,-4.528,3.177
139.92948,32.694,-64.289,5.863,-23.966,-26.674,-34.021,9.883,7.398,-3.624,-6.821,-6.011,15.451
140.03197,34.738,-49.577,14.676,-32.813,-22.182,-23.396,23.866,-3.34,-0.783,-17.498,7.042,15.129
140.23773,35.976,-48.658,17.827,-28.716,-8.17,-29.36,13.206,11.049,5.578,-6.961,-4.719,21.627
140.4434,36.348,-34.215,18.21,-5.616,-9.765,-25.881,-3.597,-22.972,-9.9,-4.712,-5.118,24.46
140.76476,35.369,-66.29,26.592,-9.53,-20.036,-47.187,13.818,13.814,-10.517,-8.254,-1.906,13.081
140.89379,35.896,-64.502,-8.054,-10.304,-23.912,-31.566,-1.924,0.889,-4.465,-11.044,5.216,8.529
141.0317,36.482,-59.935,4.617,-35.785,-17.804,-31.803,1.6,-9.552,-1.87,-6.47,3.925,10.229
141.61846,38.057,-72.588,-7.748,-18.014,-27.357,-38.398,12.127,4.185,-3.467,-8.57,-2.34,14.688
142.1444,37.095,-91.621,4.079,-26.268,-14.057,-33.607,8.944,3.413,-14.608,3.913,0.775,13.65
142.46068,35.737,-91.072,35.951,-14.761,1.454,-25.272,24.855,-6.114,-6.698,-1.58,-9.397,13.075
142.56363,35.651,-87.047,16.708,-8.791,2.414,-26.509,0.441,1.865,-12.821,-6.582,4.562,18.18
142.79669,35.079,-80.121,16.119,-7.644,10.503,-24.643,-0.33,-5.79,-7.923,-10.416,-1.17,13.745
142.99846,33.381,-90.524,-10.228,6.931,-16.967,-35.734,9.047,2.429,-1.641,-3.663,-13.802,17.695
144.45574,28.025,-128.735,-32.12,-11.735,-18.816,-56.461,-2.213,12.97,1.532,-1.335,-3.813,2.134
145.64812,24.191,-120.394,-52.459,-28.59,-37.425,-40.05,19.554,8.249,-14.328,-8.784,-5.204,1.937
146.10467,22.347,-110.224,-34.597,-48.388,-17.629,-36.535,20.668,10.25,-17.734,-1.505,-4.579,1.549
146.37705,24.374,-100.481,-34.693,-70.472,-33.913,-39.86,20.261,-3.111,-11.807,3.916,8.197,11.411
146.96222,27.168,-95.633,-18.228,-37.364,-6.922,-37.757,-4.576,7.976,1.094,4.491,1.237,-4.098
147.17202,28.617,-84.567,3.788,-33.795,-8.662,-28.38,0.396,-7.722,-10.002,5.616,-6.43,-5.381
147.33125,30.182,-107.864,7.684,-34.969,-5.164,-32.262,-2.829,2.001,-5.851,-10.431,4.23,-19.001
147.61392,32.268,-103.381,5.075,-43.119,-24.228,-20.283,-10.412,-5.419,-27.03,-6.859,2.914,-2.4
147.75438,34.237,-97.686,14.146,-49.383,-40.861,-28.574,-14.026,10.247,-29.299,-7.516,-0.356,-15.437
148.17968,35.083,-91.387,-14.159,-23.93,-34.9,-25.589,-6.467,5.255,-16.629,-11.108,-4.376,-15.068
148.4185,34.551,-104.345,-16.638,-46.682,-14.909,-32.358,3.371,-5.667,-18.332,-2.815,4.232,7.362
148.88109,34.95,-115.541,-9.004,-44.944,-3.173,-37.12,8.025,10.771,-1.252,-2.801,-1.194,-0.416
149.44889,34.52,-113.799,10.013,-31.462,-11.452,-17.447,-11.99,-3.653,-18.278,-18.264,-2.326,-10.384
149.77927,34.66,-121.995,22.74,-17.533,10.535,-24.038,-9.725,11.718,-7.782,-9.581,-2.3,-13.376
150.25633,33.628,-109.41,1.485,-24.507,-23.397,-27.563,-14.47,-12.092,-17.052,-6.666,-5.634,-18.61
150.36612,33.464,-119.035,-4.867,12.023,-23.228,-31.353,-8.581,4.579,-13.89,-12.035,-7.428,-11.838
151.22585,28.761,-113.901,-2.403,-14.286,-23.928,-32.039,6.915,8.467,-9.041,-6.701,0.12,-6.989
151.80113,26.581,-133.087,-11.206,-12.613,-10.048,-28.855,-17.221,19.755,-15.955,-13.628,-2.196,-11.677
152.44612,23.106,-110.559,-11.152,-12.252,-5.128,-26.079,0.764,4.262,-26.613,-4.625,-16.85,-11.77
153.3629,19.514,-94.579,-13.399,6.672,21.408,-53.566,7.601,23.159,-24.38,-7.759,-8.122,-21.506
154.3663,17.57,-77.556,-23.441,-49.432,26.283,-39.93,2.993,-1.92,-22.424,2.833,0.091,-16.642
154.51288,19.973,-60.108,-6.978,-43.433,-7.733,-35.268,-0.325,-1.349,-13.844,-1.313,5.551,-3.66
154.70694,22.361,-46.433,-10.552,-60.43,-23.111,-22.37,-7.928,-8.944,-5.583,-11.303,2.32,9.212
154.92431,25.091,-55.856,-5.943,-49.359,-23.164,-30.394,-19.136,-6.918,-7.11,-6.546,8.106,8.561
155.10517,26.667,-39.041,4.54,-51.09,-23.662,-26.732,-22.511,6.739,-7.225,-9.2,2.301,11.894
155.34998,28.869,-38.874,8.654,-23.549,-15.983,-37.414,-6.801,-9.853,-5.287,11.426,7.623,-11.846
155.45211,30.063,-32.35,12.95,-23.21,-14.157,-39.262,-8.484,-22.13,-0.692,9.364,-17.96,-18.005
155.63782,31.09,-36.727,19.531,-33.473,-15.328,-21.497,12.019,-4.996,4.208,0.332,-6.068,-7.22
155.81079,32.409,-61.875,15.439,-24.44,-22.284,-29.744,10.842,9.458,-7.499,0.463,-3.701,16.594
155.9229,34.627,-47.377,16.253,-30.976,-18.0,-19.662,22.043,-7.318,-0.321,-18.055,6.557,16.193
156.13211,35.392,-46.538,14.731,-28.027,-16.711,-33.215,21.654,11.698,2.55,-3.165,-2.666,23.852
156.32952,35.768,-29.774,23.167,-8.096,-9.668,-29.191,6.061,-21.938,-3.05,-4.356,-2.686,12.084
156.79896,35.654,-71.427,6.687,-20.106,-10.469,-42.312,-11.238,-12.337,2.356,-0.507,-10.04,-10.433
156.92608,36.412,-39.436,5.159,-25.973,-29.979,-25.843,5.584,2.073,-7.432,-9.958,-5.823,14.483
157.0595,36.345,-56.19,8.576,-15.719,-7.382,-38.861,-8.709,-3.966,-4.869,9.795,-3.893,3.291
157.38971,37.144,-51.9,13.541,-17.887,-21.718,-40.25,23.695,-15.894,-7.763,0.684,-9.025,8.146
157.51451,37.691,-68.806,1.317,-17.289,-13.701,-27.482,13.011,2.005,7.485,-1.465,-11.676,-9.421
157.699,37.148,-78.013,-2.57,-31.937,-25.042,-31.081,19.152,6.235,5.4,-2.674,-4.729,0.737
158.16218,36.186,-79.057,-5.017,-30.559,-9.387,-33.246,-0.577,2.559,4.214,2.267,0.921,10.086
158.46023,34.56,-71.131,19.845,-20.98,5.026,-24.71,-5.351,-10.886,-9.684,-5.998,4.947,18.661
158.68907,33.413,-76.672,-19.11,11.037,-3.839,-32.293,-1.625,-13.154,-2.952,-6.659,-16.397,10.499
160.42136,28.241,-130.687,-45.023,-37.092,-31.053,-32.056,1.853,-8.748,2.544,-12.478,-3.649,-1.578
160.57129,26.94,-132.062,-54.562,-4.795,-32.306,-49.837,2.284,18.001,-10.196,-3.73,-12.673,10.988
162.17088,22.4,-90.637,-41.441,-49.979,-30.007,-38.367,5.036,-1.852,-7.8,-3.139,2.928,3.488
162.33084,23.955,-74.923,-26.742,-56.564,-36.942,-41.549,-7.01,11.319,-4.261,-4.487,-0.499,1.618
162.59528,25.522,-63.944,-28.704,-53.702,-34.791,-29.405,-19.914,-6.827,2.422,-2.937,3.065,1.065
162.69039,27.164,-58.249,-21.811,-58.515,-36.59,-27.791,-21.921,-1.154,-6.501,-4.506,-3.719,0.854
162.9376,28.457,-50.318,-10.427,-28.451,-41.161,-33.6,-5.831,-18.454,-17.762,1.99,3.401,5.886
163.0215,29.999,-43.453,-2.767,-28.791,-27.605,-24.226,-15.38,-7.377,-8.106,-9.297,8.878,7.969
163.16091,31.173,-21.346,8.914,-38.947,-24.146,-28.203,-20.262,-8.164,-12.213,-1.851,8.882,14.177
163.2907,33.08,-15.35,-4.142,-28.292,-33.498,-31.172,-34.69,-14.341,0.129,4.548,3.563,-6.794
163.46934,34.032,-44.179,10.908,-26.432,-20.711,-27.463,-12.09,-0.0,-8.279,-8.618,1.395,14.902
163.82286,36.572,-37.085,18.034,-26.693,-10.974,-30.037,-23.969,-7.694,-18.553,-11.54,7.308,26.115
163.89701,37.636,-17.371,19.633,-15.827,-25.069,-19.338,-35.891,1.065,-19.13,-14.734,3.272,13.65
164.13478,36.985,-33.273,26.241,-52.428,-26.246,-22.955,-19.338,-2.642,-26.166,0.638,2.489,18.26
164.65379,37.503,-52.294,6.999,-57.377,-23.674,-30.937,-19.09,-5.343,-8.55,-7.055,3.483,12.443
165.06998,39.336,-38.901,10.612,-26.887,-16.439,-22.68,-32.564,-8.491,-15.779,-11.706,-2.349,14.376
165.38454,38.817,-67.178,9.266,-34.004,-4.187,-21.086,-32.239,3.545,-10.202,-14.78,0.782,23.129
165.75537,39.336,-56.731,2.423,-10.854,-17.04,-26.581,-23.62,-6.065,-19.151,-4.18,-1.488,19.563
166.32444,37.257,-65.802,-1.913,4.763,-17.076,-26.403,-11.871,5.862,-11.443,-4.473,8.929,19.418
167.12757,32.895,-66.579,-7.678,12.694,-11.53,-55.491,-18.213,-3.132,-7.724,-2.081,-5.952,11.514
168.40821,26.663,-93.307,28.181,-18.857,5.374,-30.27,-10.636,14.108,-15.699,-15.211,7.706,28.152
168.82662,25.453,-59.363,36.932,3.091,14.073,-22.766,7.403,9.03,-7.833,-11.975,-5.362,25.007
169.00018,23.35,-73.401,17.76,-22.632,-2.139,-34.28,-6.296,3.112,-9.75,-5.885,-2.62,-0.906
169.33551,23.85,-79.097,38.132,-17.975,9.338,-38.75,20.912,16.464,-8.498,5.225,-7.355,7.31
169.5415,23.397,-69.711,2.104,-26.914,-9.952,-35.727,-0.004,7.57,-5.961,2.335,-4.878,13.672
169.72168,24.932,-60.191,6.56,-54.445,-10.932,-22.644,-7.001,-2.217,-4.081,-1.406,11.188,13.205
170.15714,28.397,-38.996,-9.987,-39.671,-20.367,-32.666,-31.631,-6.669,-7.437,-8.002,3.431,11.957
170.35673,29.911,-51.954,15.612,-41.678,-12.729,-48.427,-5.182,-3.542,-2.615,7.35,-7.442,-2.934
170.63261,31.383,-44.225,13.403,-38.817,-21.157,-31.312,16.491,13.307,8.842,-5.519,3.297,-2.962
170.79732,32.727,-61.024,9.969,-30.451,-23.299,-34.447,13.93,9.785,-2.826,4.678,3.361,15.062
170.91946,34.495,-47.524,15.14,-29.044,-21.708,-28.265,22.48,-3.643,0.321,-14.166,0.545,12.884
171.12172,35.584,-46.277,17.018,-29.509,-10.738,-29.351,18.056,2.573,5.226,-4.098,-1.879,18.135
171.32676,36.85,-47.793,12.192,-6.809,-9.964,-21.965,-8.71,-20.673,-11.279,-10.147,-3.29,22.942
171.9161,36.455,-57.88,5.769,-22.244,-22.44,-30.6,5.488,-6.031,-10.417,-9.281,6.309,14.811
172.35048,36.675,-64.122,7.314,-35.292,-25.592,-28.89,18.396,3.026,2.754,-10.835,-3.978,3.981
172.55569,37.979,-67.169,-6.974,-13.956,-22.813,-38.156,12.083,6.888,-5.146,9.471,-9.824,12.516
173.25537,35.792,-84.549,12.191,-21.283,5.594,-31.891,3.408,9.195,-4.002,-0.314,-2.378,9.62
173.56889,34.056,-86.078,-8.7,-1.008,-9.816,-28.472,-13.203,-1.252,-8.849,-1.847,-0.314,16.949
175.08984,29.788,-113.498,-14.853,-17.266,-12.631,-49.664,-3.363,2.411,-2.807,7.605,1.255,5.114
175.49338,28.398,-148.725,-42.101,-27.776,-26.656,-44.508,7.662,12.464,7.256,-1.256,-8.378,-11.836
176.01633,27.102,-139.398,-21.602,-36.093,-13.632,-50.598,30.092,-6.491,6.075,3.175,-6.182,8.044
176.31338,27.713,-180.638,-3.853,-26.606,13.499,-39.243,57.69,16.697,2.965,8.556,-15.792,4.846
176.45683,26.546,-179.05,-17.277,-24.568,14.96,-47.663,50.446,19.341,4.868,0.982,-3.441,-2.789
176.85039,25.819,-171.135,-13.197,-40.626,17.573,-50.882,46.547,13.582,0.68,6.28,-9.21,-3.635
176.97755,27.159,-179.948,-1.566,-24.081,17.678,-47.583,59.487,31.521,-0.49,4.152,1.431,1.355
177.23293,27.963,-185.852,-13.679,-36.112,12.203,-52.027,56.086,9.713,5.194,3.968,0.449,4.865
177.42431,31.77,-118.102,-11.75,-66.629,-1.854,-24.356,37.998,30.814,16.075,-7.022,4.547,18.319
177.681,34.971,-74.399,-11.951,-71.494,-14.316,-33.044,10.751,10.616,20.647,12.277,3.402,-3.435
178.2146,37.719,-56.751,-9.733,-37.921,-11.091,-28.594,-2.59,-21.66,19.073,9.914,-17.089,-14.479
178.64082,39.185,-61.62,18.324,-62.642,9.082,-26.356,1.651,8.712,5.046,-12.091,6.547,-14.465
178.98349,40.753,-46.82,11.206,-32.078,16.946,-30.83,11.616,-15.543,15.667,5.286,3.053,-10.986
179.10204,41.618,-44.646,-9.238,-25.402,7.362,-43.324,-4.634,-1.536,27.581,-9.687,-4.201,-12.36
