start,0,1,2,3,4,5,6,7,8,9,10,11
93.50122,52.583,19.35,45.176,-11.767,0.556,-34.734,-8.519,-13.592,-13.753,3.566,-0.796,6.597
94.33029,52.755,-7.845,42.384,-2.39,-4.166,-30.104,-6.423,-1.295,-15.682,2.149,2.298,-6.904
94.73193,52.66,9.033,44.64,-12.674,-0.295,-49.041,-5.062,2.051,-4.976,14.737,-4.119,1.907
95.26703,52.083,-1.042,53.949,-4.976,5.24,-21.531,-5.061,8.82,-0.623,-5.54,-7.002,-6.434
95.57383,50.339,-4.526,39.932,27.537,-1.583,-28.91,-9.863,6.672,-5.371,-2.195,-21.864,-7.063
96.40317,44.824,-1.142,16.434,-2.207,-10.86,-41.758,1.028,-12.253,5.58,8.137,-1.984,-3.85
96.99977,43.761,-19.489,30.823,-26.132,-3.193,-30.789,2.066,2.882,1.877,1.114,2.179,-5.81
97.402,43.826,-3.801,19.87,-12.882,-1.054,-34.059,0.582,-5.201,6.353,0.264,-10.303,-11.156
97.68526,43.955,-8.223,32.978,-22.656,5.152,-39.411,19.872,5.724,13.143,7.973,-10.619,6.002
98.16776,43.35,-13.109,16.923,-27.442,-18.899,-33.665,18.216,13.065,9.065,5.416,-11.924,-5.375
98.57234,42.42,-15.9,-7.694,-47.13,-5.307,-38.856,22.405,4.22,18.168,0.907,1.604,-3.782
98.72893,44.73,-4.015,1.84,-22.314,-11.508,-37.707,13.796,-1.79,-10.921,4.079,-4.931,-2.487
99.08032,27.941,34.608,-134.803,325.154,6.33,-86.823,-58.708,103.785,4.771,-37.039,-52.679,-2.325
