start,0,1,2,3,4,5,6,7,8,9,10,11
90.97628,21.531,-26.282,176.397,54.577,57.735,-37.584,101.394,24.786,-4.536,4.175,-10.328,-17.145
91.13823,20.694,-5.171,154.669,68.748,39.477,-24.896,88.864,44.658,-19.597,-6.487,-34.221,2.45
91.55107,18.118,-61.522,119.909,18.587,105.241,-43.24,66.973,17.066,-14.002,14.991,-23.246,-42.668
91.95714,21.105,0.733,193.049,-25.859,55.902,-13.772,105.453,17.475,-20.465,2.98,-1.136,-12.793
92.56041,22.547,-9.961,156.573,86.913,54.704,-21.509,95.532,29.815,-20.123,6.407,-26.609,-0.516
93.16957,16.356,-52.937,67.019,40.041,111.474,-46.196,41.448,18.905,-19.868,7.746,-16.948,-13.073
93.57723,20.332,-61.883,152.565,-16.572,118.285,-29.586,77.893,-5.869,-3.312,18.128,-9.294,-34.126
94.42395,20.276,-136.995,69.039,15.607,132.491,-43.596,9.387,1.44,-34.742,9.165,-13.831,-11.432
94.89968,21.165,-101.626,50.959,-25.126,116.334,-40.012,-53.488,-5.935,18.87,-4.825,11.164,-10.41
95.25392,22.745,-103.679,66.155,-21.21,97.849,-36.343,-61.297,-10.501,7.483,2.423,1.797,-17.246
95.3468,23.158,-86.511,64.174,-3.359,80.33,-51.067,-68.178,-5.442,1.475,-15.008,8.72,-14.301
95.54363,24.198,-72.683,86.02,-20.043,95.396,-25.985,-28.046,-5.007,25.965,13.946,-2.354,-13.786
95.72961,27.723,-3.967,85.014,-26.072,53.848,-19.193,14.983,18.488,15.858,-14.434,7.207,9.689
96.04961,29.712,68.803,65.086,-2.897,-13.914,-15.352,2.804,3.155,-19.421,-24.778,-6.171,25.446
96.17705,30.266,88.175,58.111,26.095,-21.738,-26.62,1.203,-40.125,-19.634,-2.08,-1.122,24.167
96.80957,28.317,28.9,102.59,2.714,12.968,-14.188,39.465,4.636,-19.367,-37.391,-5.329,32.824
97.17551,29.407,1.276,106.289,-13.18,29.41,-32.526,46.337,7.742,-6.205,-3.003,-1.88,29.996
97.67456,29.805,-9.804,81.531,48.914,14.613,-54.319,16.548,-16.236,-27.094,16.228,-21.45,28.281
98.37175,28.814,-23.963,83.973,24.56,40.248,-19.203,24.451,-8.402,-11.371,-6.171,-21.11,24.796
99.06254,28.108,-24.651,93.944,-34.143,74.065,-33.028,5.421,14.976,29.405,7.763,-6.846,-3.829
99.54404,28.321,-21.705,58.997,14.678,54.194,-37.735,-0.83,-8.971,26.398,16.156,-7.316,-6.106
99.9342,27.052,-63.578,36.888,-17.641,46.281,-31.963,-34.135,-12.277,13.641,5.614,-2.137,-8.857
100.26952,27.083,-41.75,24.951,0.919,52.705,-52.647,-21.11,-23.538,6.966,22.069,3.2,-0.922
100.35302,28.635,-1.704,36.246,-44.736,52.155,-27.378,-16.688,4.617,8.649,2.697,1.158,26.811
100.47837,30.39,2.003,80.581,3.859,25.925,-34.391,21.537,7.757,-28.345,-5.747,7.556,36.714
100.63592,30.607,59.75,102.395,19.618,-8.229,-28.33,28.532,7.072,-22.069,-12.778,6.635,21.296
100.73401,31.012,127.593,97.45,11.823,-18.496,-24.849,10.188,10.898,-14.797,-9.613,2.583,23.308
100.88485,30.581,173.709,105.499,30.636,-31.953,-34.863,10.401,-0.641,-17.95,2.348,-0.951,30.945
101.11102,28.055,74.488,-8.748,45.629,-57.523,-15.503,-5.321,2.373,-19.606,-3.529,-16.746,34.559
101.52372,26.765,-57.498,22.437,-58.746,4.479,-2.832,-11.608,-16.076,-11.092,29.317,-1.989,-10.141
101.83914,30.049,-54.397,-0.546,-19.711,15.436,-35.473,14.468,-12.137,37.041,5.314,2.871,-23.095
101.92585,31.043,-12.168,25.24,-34.159,13.342,-41.758,17.892,32.723,29.432,8.946,4.886,2.886
102.03565,32.275,49.132,55.496,-10.557,-9.93,-40.883,15.145,18.96,-15.538,3.897,6.198,17.922
102.45773,32.076,74.205,67.374,13.129,-25.293,-24.262,-2.043,-2.828,-30.618,-3.193,-2.224,6.335
102.67229,31.153,18.347,72.31,14.003,10.694,-27.7,5.674,-3.374,-14.905,-11.779,-4.997,10.105
102.97497,30.583,6.607,86.572,-8.596,8.298,-15.539,27.519,16.421,-25.466,-15.497,-9.727,23.403
103.46209,30.784,36.948,67.355,20.426,13.817,-40.318,33.123,-37.715,-18.768,-0.541,4.658,36.783
103.82766,30.204,2.435,97.989,41.219,15.279,-24.083,28.384,-22.922,-36.685,-4.809,-21.059,32.851
104.51283,28.478,-15.577,86.416,7.46,50.435,-46.881,3.151,-4.557,22.592,6.595,7.658,-4.567
104.58272,29.835,38.365,106.687,6.316,38.79,-20.313,20.868,6.962,7.422,-19.324,-0.517,15.152
104.92553,30.494,7.021,107.671,-1.422,45.759,-32.905,-0.392,25.629,3.047,-3.236,4.563,11.262
105.03578,31.325,56.132,93.082,28.414,37.214,-25.8,12.065,-12.161,-10.423,-5.531,-7.275,35.058
105.29705,29.971,-9.508,98.432,37.748,50.913,-25.467,20.667,-0.559,5.221,-6.794,-12.662,22.684
105.90612,27.489,-51.259,51.675,-21.202,46.117,-36.101,-22.11,-0.412,14.009,7.746,-7.503,-7.524
106.04036,29.453,-33.297,45.079,-35.854,49.515,-27.972,-15.825,-18.331,25.443,2.084,2.574,-1.477
106.2766,32.355,-60.766,114.31,1.089,81.437,-29.233,12.766,2.733,-3.284,-9.215,5.867,19.352
106.3883,33.814,-41.006,124.604,22.454,77.245,-45.696,12.08,3.456,-8.172,-1.377,-0.075,22.806
106.49887,34.028,-47.22,93.694,4.166,48.825,-41.068,10.794,17.095,-6.576,-5.521,9.872,21.076
107.421,33.998,-5.53,86.858,13.546,29.525,-28.917,0.68,22.557,-15.672,-5.456,-0.366,23.53
107.54898,34.54,2.364,77.658,22.145,25.131,-23.229,-1.438,13.86,-23.435,0.288,4.509,22.64
107.84531,34.757,52.954,133.281,-20.95,58.235,-26.035,-26.434,1.208,-9.891,-4.605,18.209,7.039
108.13519,36.652,71.252,106.402,7.983,59.003,-13.772,-43.523,-20.788,-5.69,20.542,-20.104,-0.945
108.70993,32.773,71.044,92.016,56.376,50.368,-0.552,-54.894,-10.855,8.56,-6.66,-27.328,-9.293
109.56299,23.477,-120.686,39.287,-23.68,103.764,-21.828,-69.238,-13.017,20.243,-10.358,-6.94,1.513
109.70812,23.161,-123.104,59.67,-4.167,104.363,-37.027,-24.002,-14.64,6.613,-8.954,8.817,-4.266
109.96426,25.174,-75.797,126.562,9.629,34.426,-18.394,21.447,18.764,-44.706,-27.119,12.463,20.14
110.10299,26.51,18.539,127.342,2.831,-4.125,-14.267,-0.28,32.478,-42.444,-27.506,5.883,10.586
110.30608,27.047,138.698,72.427,31.295,-20.551,-6.604,-39.364,-32.698,-21.386,-18.669,-17.226,-0.855
110.44014,23.745,68.649,112.309,18.637,-27.409,-13.516,22.997,-24.018,-51.506,-20.828,-2.302,17.662
110.74177,22.908,-0.172,125.126,39.917,-7.86,-29.913,78.59,13.281,-41.302,-12.155,3.657,42.13
110.9571,24.503,12.763,144.028,37.636,-10.588,0.257,80.806,12.247,-45.845,-25.041,-22.708,31.708
111.6707,22.446,-58.846,122.945,12.897,40.604,-15.571,84.108,-4.916,-33.837,-15.303,-29.328,24.58
112.44177,22.369,-105.376,101.049,21.658,86.411,-20.869,45.09,15.121,-18.853,-8.467,-39.513,-7.079
113.13365,21.138,-134.753,76.748,-22.639,122.53,-22.479,29.9,19.15,-11.846,-0.584,-16.714,-22.406
114.1322,19.061,-160.572,1.021,-42.264,143.86,-42.942,-31.087,0.237,-20.699,-5.462,6.312,-5.55
114.3585,20.469,-122.749,32.389,0.655,115.732,-43.851,12.086,1.206,-18.147,-1.216,-8.573,-1.671
114.49764,21.298,-116.039,82.927,-14.362,76.998,-36.375,37.397,10.897,-40.957,-13.741,8.765,2.095
114.60844,25.48,-24.989,131.64,-22.536,13.021,-24.475,10.388,58.52,-39.551,-20.26,22.21,5.591
114.93859,27.125,150.783,74.96,28.361,-20.346,-0.228,-38.593,-22.788,-0.299,-13.766,-25.575,-24.706
115.07787,25.338,158.168,57.542,17.132,-32.455,-1.085,-43.986,-30.289,-4.194,-11.704,-18.796,-17.311
115.21714,26.044,102.113,16.446,-43.08,-46.195,18.256,-34.044,-67.264,-7.656,1.723,-31.438,-3.091
115.36422,26.119,75.027,-47.541,-6.319,-74.919,-12.001,-63.712,15.935,5.694,-13.608,2.766,-19.179
115.67451,24.056,-18.462,-26.741,-50.182,-5.377,21.237,-25.425,-74.683,8.689,24.772,-28.941,-12.593
116.13329,23.93,-121.436,69.647,-50.151,38.873,-41.814,47.284,17.012,-23.324,-0.817,16.066,-10.873
116.32608,27.731,-2.627,89.395,-0.995,-32.551,-25.176,19.099,31.176,-33.191,-24.026,3.823,-4.273
116.52327,28.091,98.193,64.96,54.007,-33.8,-9.696,1.776,-32.843,-30.236,-25.306,-15.795,17.728
117.10367,23.239,-24.459,92.371,21.035,1.726,-28.561,67.965,-4.483,-32.601,-3.344,-0.062,31.501
117.20898,25.235,8.868,125.637,3.711,-15.15,4.927,62.889,37.25,-35.398,-34.941,-15.317,17.556
117.51628,24.931,-5.75,138.498,6.542,-8.201,-15.743,97.391,23.979,-49.744,-18.489,17.212,49.062
117.69592,26.999,35.735,149.08,27.688,-32.358,-15.962,81.257,11.671,-61.044,-32.196,3.153,48.883
118.10839,26.984,-6.327,149.274,72.806,23.252,-17.232,66.481,-19.431,-38.003,-17.288,-35.077,19.591
118.72354,24.206,-95.456,142.962,15.667,70.026,-35.867,44.536,16.472,-21.856,-10.849,4.762,-6.442
118.84594,27.35,-20.877,166.853,25.576,26.995,-12.345,56.659,12.937,-31.116,-25.954,-2.799,15.014
119.25751,25.919,-45.828,131.228,39.75,13.842,-23.028,58.247,5.108,-41.281,-26.768,-10.085,40.128
119.65247,25.003,-58.174,118.116,52.287,43.152,-13.744,60.318,7.747,-33.819,-15.902,-27.016,24.26
120.22086,20.892,-109.755,107.258,-1.179,110.56,-51.313,53.773,13.859,-13.186,-3.188,3.605,-20.237
120.38948,23.665,-65.482,132.326,13.385,106.587,-26.789,57.749,-13.007,-25.674,6.255,-25.125,-0.587
121.2546,24.683,-43.375,168.349,5.473,56.384,3.903,31.786,15.43,-40.174,-11.789,-4.663,0.13
122.12522,26.517,22.696,185.506,60.987,47.051,1.861,29.095,16.152,-24.625,-10.833,-23.263,-21.685
122.9961,25.666,88.771,179.697,-20.949,55.488,10.086,44.289,4.213,22.71,8.449,-38.738,-23.295
123.70998,23.81,-15.667,136.571,82.692,95.161,-28.359,47.046,-24.733,17.733,12.212,-39.37,-16.989
124.56317,21.024,-84.765,133.874,4.499,116.156,-63.098,54.678,12.801,10.96,3.961,8.212,-35.644
125.19615,22.555,4.354,190.305,45.414,32.844,-32.894,83.67,17.491,-25.046,-7.596,-3.886,-4.04
125.31261,24.444,61.214,194.127,36.275,2.738,-21.247,71.896,39.322,-33.92,-16.527,-5.391,-8.82
125.56204,25.127,134.155,157.954,44.063,-23.387,-14.885,24.908,9.908,-31.968,-25.848,-11.184,-20.955
125.84617,25.025,173.826,142.262,27.875,12.076,-32.902,27.131,27.874,35.804,14.558,-21.877,-19.356
126.12463,18.214,197.347,-1.456,170.252,11.306,-11.035,19.689,-2.733,12.744,4.511,-94.229,26.959
128.08444,3.867,88.377,-100.734,-59.535,3.843,-59.696,8.666,19.827,-23.473,-8.941,-6.309,-3.832
129.41374,3.078,105.737,-84.346,-58.68,6.399,-56.499,17.226,13.595,-26.216,-4.612,-9.342,0.143
