start,0,1,2,3,4,5,6,7,8,9,10,11
70.06041,21.78,-40.902,25.179,4.946,17.415,-26.37,-3.179,10.227,-4.836,-1.428,-24.085,2.902
70.3615,15.358,-28.346,11.077,-4.941,43.824,-28.141,-22.747,13.445,-21.804,3.509,-23.651,-25.403
70.72717,16.198,-68.869,44.337,-100.141,72.903,-14.239,38.897,-33.503,-43.643,22.107,-3.906,-32.503
71.04145,21.627,-82.659,76.505,9.746,50.88,-41.695,13.415,23.205,-27.225,-17.875,-2.096,-12.93
71.49401,23.269,-95.005,47.639,-11.26,6.582,-26.771,33.77,2.502,-42.052,-0.291,-3.741,-2.513
71.59315,25.433,-88.115,52.524,4.824,-14.34,-38.023,34.267,13.19,-37.46,-8.238,-0.171,6.378
71.70971,25.804,-55.006,91.278,-13.345,9.836,-20.153,11.826,18.98,-30.024,-18.811,7.997,8.109
72.24413,27.757,-36.45,90.666,-31.957,3.06,-30.197,30.668,37.013,-13.47,-15.772,8.529,-1.258
72.62626,30.435,11.395,110.427,-8.241,27.397,-11.522,27.93,1.199,-18.516,4.629,-15.08,9.76
72.7649,30.967,15.524,106.157,3.241,13.057,-19.839,3.578,5.338,-28.964,-17.762,-1.449,5.308
72.9927,34.601,-16.798,90.421,-61.67,19.38,-4.657,16.297,-2.115,-17.691,18.119,8.552,-3.562
73.16159,40.856,2.038,74.701,-20.716,-15.23,-23.148,21.802,7.985,-19.969,-15.734,3.431,1.686
73.37596,41.377,-6.417,58.097,5.298,-5.767,-23.467,23.645,6.9,-11.423,-6.687,-12.553,5.671
73.86943,39.966,-8.061,55.843,-10.018,5.688,-14.562,-9.676,-3.361,-13.358,-14.0,-1.842,-4.606
74.28703,38.813,-9.083,57.692,12.874,23.129,-29.283,-32.521,-12.833,-16.688,-1.425,-15.07,-0.459
74.48889,38.704,-17.813,55.336,-14.367,46.932,-23.872,-43.544,4.308,5.339,7.586,0.545,-19.275
74.86689,38.405,-6.44,57.898,-24.882,20.827,-20.292,-9.308,-17.016,-8.79,5.503,-0.429,-3.393
75.28472,40.745,-21.462,77.54,-19.894,34.818,-17.963,-26.645,-2.554,-6.685,13.824,-5.812,-12.515
75.65642,38.922,-48.043,58.886,3.747,24.394,-27.896,-22.753,23.56,-5.961,-7.256,-2.118,-4.666
75.99855,38.13,0.214,73.925,-21.716,23.405,-22.995,3.441,10.052,6.468,-10.792,1.332,-11.799
76.3068,38.648,-2.51,66.279,-12.106,23.153,-33.382,-21.913,13.201,-8.97,9.184,-2.692,5.984
76.70798,38.834,31.678,79.091,-40.53,23.527,-13.383,-32.648,-15.728,-26.968,-4.716,12.493,9.997
76.89238,41.938,2.081,64.122,-1.018,29.599,-28.475,-30.828,-13.734,-11.806,-1.686,-6.405,10.343
77.02585,42.132,16.56,42.484,-0.776,22.853,-19.058,-45.584,-1.679,-13.864,-7.721,4.577,5.951
77.44458,39.87,49.278,51.366,-37.522,28.291,-23.591,-30.694,-22.337,11.494,-6.39,-1.424,-8.654
77.57805,42.868,41.089,51.777,-13.765,9.241,-18.651,-7.208,-3.429,0.275,-1.358,-3.726,3.933
77.75887,42.246,16.98,36.667,7.7,12.944,-31.259,-5.304,-6.99,-4.296,3.922,-12.661,2.821
77.88621,42.078,23.202,64.666,-4.617,32.506,-26.742,-31.691,1.805,-0.811,-1.551,-5.394,6.423
78.23415,42.203,56.414,77.616,-37.699,13.788,-16.351,-33.474,-5.692,-15.077,11.118,8.133,-7.989
78.44277,43.676,27.115,51.766,-24.832,16.721,-22.66,-15.935,-0.078,-2.054,4.655,-18.165,2.525
78.8141,40.906,19.602,56.318,17.425,-11.041,-14.866,-21.512,-20.016,-20.876,1.623,-28.28,-4.0
78.95365,41.482,33.495,64.531,-52.758,20.552,15.135,-10.545,-13.928,-7.204,-12.084,-2.252,0.641
79.14458,44.099,48.56,80.715,-4.305,30.627,-29.073,6.316,-12.851,2.833,3.385,-3.468,-2.182
79.39574,43.236,49.473,28.983,21.815,21.326,-33.054,-24.869,10.957,9.282,3.055,-17.173,4.505
79.73238,41.745,27.421,73.987,-71.054,16.094,-3.136,12.165,7.564,-14.537,4.575,9.493,1.985
80.0146,44.07,12.371,75.037,7.58,24.918,-36.626,-2.511,8.525,6.637,10.373,-19.41,-20.192
80.24816,40.98,-11.471,58.653,60.422,9.806,-37.359,-13.178,-17.106,-23.529,-3.137,-15.573,4.53
80.51039,39.784,-42.263,74.877,-42.021,47.458,-7.346,-12.077,7.161,9.31,-7.986,-3.756,9.284
80.63782,42.079,12.909,73.586,-6.43,20.821,-19.818,-9.671,-1.281,-16.118,-11.044,10.993,11.913
80.80508,41.795,4.293,47.616,16.072,-4.639,-35.803,-0.906,-0.567,-3.774,3.507,-4.067,-4.544
81.24104,40.0,-25.553,71.762,-59.477,48.588,-15.045,-17.997,-4.504,-0.951,-0.241,-6.617,-1.041
81.44372,41.878,-22.121,47.709,16.277,53.253,-32.712,-34.844,0.694,0.074,14.636,-10.976,-10.508
81.60544,40.15,3.393,72.605,-10.941,9.212,-13.991,-16.172,-6.344,-1.875,-12.746,-3.455,-16.951
81.9951,41.312,-29.672,64.116,-2.687,62.838,0.484,-30.261,-8.617,11.608,7.311,1.89,-13.371
82.7034,40.559,-24.234,83.714,-35.635,38.565,-1.088,-6.878,11.824,5.538,-10.121,13.121,-5.8
83.18444,39.563,-7.542,63.769,6.251,19.194,-24.404,-38.126,11.464,-23.068,-2.402,0.301,9.443
83.48707,41.294,50.46,78.026,-12.039,26.206,-14.377,-28.977,-2.297,-14.581,-0.227,-12.419,-1.225
83.64984,41.087,39.883,97.849,5.457,20.86,-22.653,8.493,-14.124,-24.862,-5.225,-1.027,11.033
83.74272,41.144,42.886,62.347,42.267,10.554,-23.694,-17.372,-1.517,-24.751,5.364,-21.887,5.625
84.17832,39.689,43.901,78.335,-75.641,26.338,-3.129,13.112,-12.001,-12.589,8.419,0.616,-1.711
84.42186,43.977,40.507,77.173,34.101,14.463,-32.779,5.334,3.209,-19.379,0.928,-10.369,-4.188
84.70054,41.646,72.507,74.884,18.494,23.763,-20.087,12.662,-0.909,1.602,1.85,-5.194,5.399
84.939,41.052,69.796,106.682,-25.29,4.917,-9.214,0.004,4.056,-10.92,-1.625,3.289,-3.842
85.07206,44.446,37.507,89.039,12.686,19.936,-10.258,2.326,0.185,-2.018,-2.627,-9.005,-25.146
85.43211,41.705,16.509,54.272,44.044,17.179,-26.926,12.784,7.368,-5.656,-16.717,-25.132,5.476
85.68803,42.808,66.992,96.516,-40.854,18.503,2.381,9.11,-13.735,-21.383,6.98,3.067,-0.124
86.0298,44.785,34.709,68.454,53.158,13.326,-25.159,-13.572,6.045,-16.266,-15.101,-20.579,-0.352
86.44245,41.829,30.758,102.305,-40.157,7.642,2.858,16.841,8.134,-19.561,-5.785,0.509,-5.606
86.67465,42.806,-18.371,27.822,62.049,8.136,-9.968,-10.525,-4.911,-12.966,-7.542,-50.746,3.882
87.25887,35.838,-69.573,30.385,-40.849,7.313,-24.781,-32.977,4.301,-19.92,11.333,4.54,-1.147
87.38263,36.874,-44.219,29.803,6.649,14.955,-16.619,-39.093,2.043,-11.682,-8.032,-16.905,5.528
87.96889,34.377,-51.082,65.674,-60.394,11.555,-1.283,6.995,3.42,-14.938,5.34,17.261,10.353
88.34576,36.298,-69.948,31.038,16.999,0.624,-26.139,-9.823,10.12,-9.024,-16.956,-0.036,7.134
88.70485,36.121,-16.131,98.998,-100.772,31.526,-3.511,23.647,23.156,-4.865,-17.357,25.539,14.092
88.95533,43.537,35.726,97.405,6.229,39.313,-22.34,5.732,-13.804,-5.676,-13.125,0.242,4.188
89.06014,43.972,26.658,111.349,5.848,18.121,-22.486,12.764,13.752,-32.1,-22.625,-1.002,6.741
89.18231,44.471,62.134,105.748,46.44,11.782,-12.752,-11.438,1.766,-27.589,-8.291,-14.157,-20.212
89.4951,41.059,20.316,92.243,-18.734,8.419,-1.716,10.533,6.739,-28.615,0.621,-13.822,1.712
90.2327,41.018,20.228,72.187,-62.312,-6.548,-13.734,-9.589,23.387,-36.304,-8.203,9.794,11.593
90.46485,44.348,28.382,85.819,35.479,15.908,-20.29,-4.061,1.611,-10.579,-0.181,-17.959,-10.137
90.98766,40.829,39.127,96.954,-43.372,-0.601,-15.655,16.111,-8.024,-16.014,-10.931,3.24,2.804
91.15492,44.323,33.102,84.193,17.446,3.565,-12.738,-12.242,2.634,-25.649,3.294,4.366,-8.803
91.35338,40.628,16.934,55.898,77.514,-6.193,-3.343,-10.722,-29.724,-49.61,5.852,-41.987,19.383
91.87125,35.214,-24.798,73.271,-40.158,23.157,-26.057,-2.14,-9.479,-2.732,-1.888,-1.617,8.521
92.06753,37.54,-24.142,76.808,-0.774,28.866,-43.43,-4.735,-18.401,-7.911,8.257,1.776,21.174
92.16503,39.322,-7.748,89.744,19.917,44.286,-10.175,-12.73,6.195,-6.087,-9.809,-6.334,19.898
92.66041,37.359,-16.0,86.54,-9.986,51.713,-11.011,-18.004,-8.595,-13.031,-17.991,13.45,19.786
92.76349,38.984,-21.096,89.726,19.485,45.763,-22.051,-15.426,14.28,-9.548,-8.235,-8.947,5.132
93.32735,37.182,-37.992,111.807,-39.323,40.618,-15.989,-9.789,14.616,2.978,-6.451,15.976,-14.898
93.54154,40.846,-9.563,99.724,19.113,46.927,-10.332,-18.1,0.485,-2.258,-6.98,-5.885,0.898
94.04644,38.029,-8.602,118.122,-39.028,31.939,-24.507,4.061,10.536,-7.945,-11.915,4.151,5.375
94.4712,39.651,30.713,104.547,25.933,55.17,-22.785,-3.857,-0.324,-1.837,-10.47,-18.56,2.187
94.78399,39.248,23.528,116.218,3.707,31.099,-22.448,-7.674,1.526,8.792,-7.648,7.155,-20.064
94.84807,41.123,0.688,124.548,4.843,38.156,-27.073,1.087,-3.121,-19.597,12.572,-5.631,-8.518
95.04526,42.369,14.922,108.075,29.432,39.685,-31.0,-13.84,-7.572,-13.706,-3.35,-2.441,-2.994
95.14431,40.688,1.952,113.111,44.352,54.098,-18.755,-11.892,11.743,0.266,-6.586,-20.421,-4.66
95.48045,38.593,17.52,122.694,-3.964,55.864,2.658,4.179,-0.998,6.482,-17.207,16.631,14.319
95.64281,40.753,11.13,110.412,21.431,41.879,-23.782,-11.311,-6.622,-7.729,-11.881,-2.0,12.927
95.88077,38.925,18.342,103.46,21.923,49.716,-20.086,-11.271,10.378,-14.387,-19.752,-11.001,10.32
96.21211,37.098,19.789,133.254,-14.49,40.7,1.25,1.796,-3.833,-14.214,-1.905,-10.982,-3.001
96.90286,35.749,-14.346,128.319,-18.61,47.225,-21.248,-15.317,14.162,-13.534,-0.163,6.559,4.337
97.05977,40.375,-1.804,96.329,3.155,32.859,-14.757,-11.535,-9.016,-3.721,5.475,-2.395,7.278
97.66327,37.074,-8.132,127.223,-31.308,47.259,-22.67,-0.193,15.128,-5.833,-0.13,19.843,12.728
97.91873,40.169,25.15,104.273,23.897,47.539,-9.721,-22.12,-5.792,-0.498,-5.222,-15.572,9.779
98.41152,38.081,-0.265,113.157,-27.669,47.869,-13.475,-26.863,3.989,-8.879,5.627,6.026,0.035
98.60431,40.328,-5.55,87.44,31.639,46.602,-24.305,-37.53,-2.057,-2.186,-2.295,-14.812,-1.718
99.17769,35.894,-34.576,82.89,-41.265,28.869,-21.163,-7.537,-2.193,-10.609,-5.85,10.022,-5.43
99.3171,36.004,-45.895,40.754,72.723,36.503,-20.89,-27.278,1.685,-11.477,-17.015,-31.917,10.656
99.91569,36.926,37.279,127.812,-115.794,33.461,36.296,1.432,-1.882,2.991,2.071,25.169,-18.342
100.19973,44.717,37.788,76.538,31.245,32.354,-30.913,-7.035,-4.547,0.814,4.985,-20.629,-3.203
100.70544,43.361,43.194,83.786,-39.474,44.275,-7.526,-17.89,-6.104,-3.414,5.559,1.401,-3.421
100.86694,45.198,30.293,67.57,24.578,31.545,-21.401,-8.003,-7.983,-3.145,-0.395,-11.92,7.547
101.41306,43.84,49.876,77.138,-39.814,26.495,10.665,-2.472,4.598,-1.974,-9.33,-1.596,4.068
102.14404,44.007,36.009,113.769,-50.584,42.428,-4.941,6.663,19.246,1.608,-9.597,-9.826,3.707
102.51048,47.088,73.565,98.985,-4.556,30.334,-21.434,25.482,22.675,-6.779,-1.394,7.205,11.361
102.64948,46.799,71.652,74.653,56.153,46.649,-18.538,1.471,-17.919,-11.325,3.528,-17.513,10.798
102.91084,45.783,49.546,94.512,30.309,55.187,-0.663,2.123,-0.536,5.155,-2.585,-19.554,11.879
103.60676,41.743,29.215,126.039,-61.885,47.719,-6.637,-15.45,34.337,-4.678,-8.089,15.459,-6.203
103.75832,46.416,44.784,85.325,28.135,30.75,-11.136,-27.525,-9.062,-14.177,-4.579,-23.709,-3.661
104.33868,43.571,82.515,129.811,-78.44,50.996,-8.386,-2.277,8.056,7.327,0.335,8.897,3.339
104.55909,48.931,76.842,95.832,20.748,32.822,-29.573,13.903,-9.4,0.357,-3.899,-19.535,19.13
104.87846,44.972,65.392,95.59,75.732,45.647,-30.027,-22.931,-17.585,0.569,-6.037,-22.611,-3.815
105.14571,43.58,46.01,92.2,-12.659,34.467,11.084,11.313,-11.138,-7.715,-2.074,-16.41,16.243
106.01102,43.071,37.016,93.077,-47.507,42.716,-8.579,-14.248,4.652,-11.653,8.074,17.606,-2.244
106.19066,38.959,26.445,0.048,201.077,37.859,-0.452,-38.0,8.064,-11.24,-28.423,-93.12,19.172
