start,0,1,2,3,4,5,6,7,8,9,10,11
46.39374,47.875,71.749,-20.276,11.399,39.33,-62.943,-8.259,-8.069,-1.277,6.279,12.227,14.541
46.46912,49.505,56.379,-66.542,19.551,15.43,-33.102,3.445,1.895,-1.761,18.906,30.079,-9.472
46.64912,51.781,99.47,-58.165,21.25,15.937,-34.651,-7.019,17.171,-6.782,-5.273,9.858,6.721
46.90785,47.161,70.526,-31.284,24.89,26.358,-62.053,-3.015,-0.199,1.435,3.178,17.63,10.778
46.99714,49.281,47.518,-57.55,1.424,2.112,-80.201,-2.524,2.352,-20.408,19.473,0.27,5.542
47.17519,45.272,68.833,-40.486,11.688,35.568,-71.761,-8.651,-27.481,-15.219,19.513,-4.206,10.637
47.282,47.063,75.006,-18.716,-99.068,20.051,-8.61,-8.406,36.251,-6.691,11.162,-38.659,10.667
47.51973,48.623,78.142,-1.844,16.764,14.983,-69.633,3.688,-3.636,-28.283,9.341,0.014,0.497
47.60712,49.55,78.811,-14.741,-3.234,34.063,-91.845,-12.195,4.55,-10.646,-1.117,0.005,12.117
47.77664,47.918,55.923,-30.97,30.653,30.173,-80.578,-16.415,-4.694,1.538,4.51,1.59,-0.701
47.85628,49.507,49.101,-73.486,17.185,9.515,-68.132,1.031,-0.64,-0.617,19.134,14.848,-5.968
48.02921,52.302,105.215,-65.445,11.997,10.426,-35.312,-16.909,16.79,-8.035,-8.322,-3.372,8.087
48.19764,47.636,96.332,-19.392,-2.631,34.358,-52.162,17.652,-15.931,6.986,8.756,13.645,15.76
48.29769,47.493,57.192,-28.209,33.404,25.413,-106.083,-14.121,-8.898,-5.865,-4.197,-3.45,20.554
48.37351,48.484,76.573,4.908,4.528,29.595,-26.083,20.267,-14.786,-20.696,12.545,-0.576,2.018
48.55293,49.422,46.023,-63.064,23.437,4.483,-94.71,-1.254,2.71,-23.587,4.228,-6.348,-2.425
48.7273,51.844,101.352,-77.263,16.052,8.722,-53.988,-30.939,13.834,-5.178,-21.797,-25.173,0.661
48.90145,47.758,91.8,-4.648,15.515,15.742,-72.427,0.276,1.775,-34.013,10.806,-8.492,8.902
48.9805,50.421,65.697,-56.108,-4.178,5.424,-92.852,-5.948,15.957,-8.834,13.819,5.445,1.739
49.1566,48.417,68.166,-13.095,10.27,37.08,-93.928,-14.702,-7.208,-10.196,7.93,11.795,-1.009
49.24426,49.558,39.886,-69.95,-0.504,8.839,-100.278,-6.537,-8.649,-0.105,7.557,-9.774,-1.003
49.40036,50.998,92.671,-63.33,12.25,23.928,0.786,-1.621,18.163,-3.049,-0.323,23.767,2.128
49.67397,47.106,74.237,-15.992,14.377,35.091,-90.397,-4.977,-7.471,5.203,7.688,19.993,10.489
49.76018,47.763,25.301,-73.8,25.047,-19.648,-102.005,-2.993,-6.265,-14.903,10.21,-10.323,9.699
49.92825,44.95,83.917,-57.811,-23.648,30.52,-35.651,37.419,-12.288,3.642,12.728,-9.361,5.487
50.05791,48.444,89.394,-43.88,-79.96,16.727,30.011,6.135,35.58,-2.184,-3.604,-47.515,6.277
50.27515,48.198,88.4,-21.714,16.805,-5.756,-65.129,26.153,1.945,-27.377,12.536,-4.685,0.382
50.36444,50.1,68.953,-26.493,-6.009,22.594,-89.524,-4.865,-1.761,-14.014,-0.646,1.604,13.234
50.61991,49.622,44.608,-77.658,5.976,7.014,-90.91,-4.613,-11.028,-6.141,8.349,-2.092,0.367
50.78785,52.229,100.303,-72.346,7.001,6.516,-30.295,-17.941,16.695,-7.676,-9.421,3.212,10.536
50.96091,48.072,82.477,-42.839,-11.074,20.295,-62.269,12.822,-15.828,5.32,15.864,3.301,20.833
51.05501,47.829,55.141,-49.615,34.234,9.079,-102.112,-10.064,-5.232,-6.8,-6.632,-0.486,21.696
51.13646,48.864,75.61,-18.393,4.626,8.29,-48.613,27.839,-5.515,-21.659,19.626,-3.457,8.993
51.30512,49.363,47.856,-85.302,24.243,5.026,-71.289,-7.662,-2.456,-10.798,12.169,21.175,-8.605
51.48349,52.091,92.349,-77.807,8.484,5.998,-54.76,-28.353,8.005,-8.025,-20.768,-22.746,4.071
51.65927,48.901,70.368,-22.998,3.334,-0.877,-76.77,5.32,-8.887,-30.422,7.362,7.03,9.952
51.74599,49.972,71.091,-31.309,-11.248,25.523,-98.84,-9.177,6.981,-12.201,-2.127,-3.418,13.546
51.9141,48.244,64.559,-36.794,-1.08,21.411,-83.895,-4.339,-9.979,-2.934,6.775,9.686,0.165
52.00141,49.71,42.573,-70.928,2.499,7.301,-95.81,-4.315,-6.539,1.417,7.375,-10.039,3.769
52.16739,51.898,94.342,-73.09,13.379,9.695,-50.447,-11.429,7.196,-5.038,-9.572,-3.356,13.149
52.43651,47.864,58.026,-39.97,-2.687,21.823,-99.702,-2.886,-12.039,10.002,9.134,2.036,19.631
52.51937,49.29,38.632,-67.533,-1.846,6.484,-89.607,-8.645,16.662,-22.09,14.357,-8.773,8.409
52.79324,47.152,69.252,-29.663,-107.728,12.04,-11.814,-4.235,30.166,-9.338,13.119,-29.011,13.43
53.04018,48.744,71.409,-14.255,15.695,1.078,-76.753,7.342,-2.991,-32.108,4.91,-12.721,8.403
53.12091,48.524,60.361,-48.98,35.57,23.298,-93.497,-13.218,-1.988,-9.549,1.807,-5.233,-2.682
53.20771,48.541,69.113,-41.869,-11.918,42.011,-75.194,10.028,-18.114,5.953,23.41,5.242,23.525
53.29483,48.284,51.172,-36.68,17.799,24.407,-92.462,1.644,-11.182,-2.436,6.85,-6.258,-0.491
53.37791,49.588,45.842,-75.474,9.898,7.064,-90.667,2.059,-7.284,-6.695,13.347,2.773,0.825
53.54472,52.256,96.976,-73.496,3.484,8.712,-21.545,-13.967,19.175,-9.144,-2.293,4.845,8.837
53.71782,48.071,84.864,-47.449,-3.526,22.63,-63.57,10.993,-11.194,7.967,12.919,2.121,16.075
53.81234,48.478,53.075,-40.83,32.51,11.561,-99.972,-0.769,-7.057,-6.479,-4.202,-0.133,14.678
53.8937,49.542,63.248,-17.269,-1.066,12.108,-39.913,22.345,-12.331,-23.943,14.927,-6.642,12.123
54.06771,49.531,44.494,-75.418,19.648,-2.203,-82.752,-4.027,4.385,-28.402,10.254,-3.841,-0.356
54.24467,52.104,100.748,-75.491,13.617,8.029,-53.668,-23.606,12.056,-5.315,-19.578,-20.787,2.094
54.41451,48.82,86.443,-22.563,4.001,-0.802,-78.485,8.758,7.193,-27.382,10.807,9.483,6.073
54.50317,50.478,66.12,-59.125,-17.309,3.612,-102.37,-2.502,5.747,-6.223,5.036,-5.058,8.551
54.67134,48.481,49.71,-45.169,14.597,24.092,-82.6,-7.641,-5.59,-2.181,8.485,4.936,5.725
54.75823,49.999,39.937,-71.671,5.561,9.447,-92.19,0.202,-8.818,-4.095,12.568,-4.279,2.499
54.92667,51.945,92.175,-67.721,17.701,10.479,-45.482,-7.533,10.09,-7.637,-11.371,1.929,12.065
55.19537,47.349,52.088,-51.125,10.205,16.736,-98.815,-13.525,-11.295,7.232,1.576,-0.254,21.14
55.26866,48.036,32.23,-82.356,36.21,-14.958,-65.52,0.838,-5.853,-13.956,16.925,17.596,4.646
55.45533,45.106,86.431,-52.028,-18.632,34.805,-50.188,24.636,-5.711,1.54,22.695,-17.675,9.754
55.57515,48.62,93.626,-41.553,-68.953,21.287,34.446,2.757,35.487,-5.025,-0.699,-44.089,4.333
55.79782,48.519,88.718,-4.688,7.717,0.853,-82.978,21.672,-4.544,-22.398,12.277,3.02,0.007
55.88458,49.539,81.294,-23.129,-6.171,26.476,-104.976,-2.257,9.248,-7.042,-1.413,-6.444,12.758
56.05351,47.381,64.537,-40.11,13.734,28.964,-84.345,-6.439,-13.701,1.289,4.295,-2.158,7.812
56.13306,49.774,46.555,-69.283,17.906,15.985,-81.093,0.302,-3.475,-3.002,17.397,8.72,-0.369
56.302,52.228,101.584,-67.758,8.311,13.35,-21.076,-15.498,18.801,-7.238,-2.816,13.593,7.114
56.47596,47.803,92.428,-36.212,-0.084,38.199,-54.786,2.895,-16.594,7.111,12.73,-1.449,14.981
56.56957,48.548,56.144,-31.671,34.558,28.378,-92.212,-15.811,-6.647,-9.501,-1.842,3.582,14.428
56.65673,48.731,80.244,-1.017,10.602,18.304,-60.347,16.221,-1.039,-23.104,14.208,-16.724,12.707
56.82476,49.399,47.624,-81.638,12.805,7.95,-94.304,-18.193,-2.212,-16.132,13.037,11.826,-9.0
56.97637,50.604,88.023,-58.223,-21.683,15.256,34.816,-5.35,32.568,-2.945,-15.779,-0.7,-5.007
57.17605,48.667,81.385,-10.202,15.354,14.312,-62.188,5.499,-4.872,-28.644,10.553,-0.343,1.664
57.26195,49.7,86.047,-16.049,-1.801,29.261,-90.21,-7.824,4.817,-10.278,0.906,3.451,3.138
57.42816,47.905,69.338,-26.452,5.53,27.23,-66.695,1.466,-14.957,7.671,10.077,4.357,4.434
57.51011,50.11,50.288,-71.921,11.818,12.171,-61.325,4.581,-8.915,-2.557,18.755,18.19,-8.882
57.67601,51.439,94.107,-61.147,8.437,19.252,-10.131,-3.159,11.97,-5.613,-4.035,21.741,4.986
57.95111,48.086,73.108,-19.431,-4.897,28.572,-96.38,-17.738,-3.075,5.354,8.688,20.284,2.159
58.03819,49.562,33.37,-58.027,-6.824,1.201,-96.697,-1.09,7.476,-17.71,9.001,-18.081,7.995
58.20635,45.525,68.56,-55.907,11.658,45.756,-70.499,2.509,-26.73,-4.352,15.296,4.973,-3.717
58.31673,47.182,72.172,-17.415,-102.396,25.452,-8.824,-10.501,29.1,-4.676,12.777,-38.404,2.168
58.55642,49.316,73.801,10.998,8.978,24.551,-69.927,-0.461,-14.357,-28.901,12.429,-1.724,-7.35
58.64209,48.631,63.207,-28.697,21.595,39.904,-107.685,-32.407,-0.842,-13.304,-0.654,0.768,0.181
58.72939,48.281,74.116,-16.751,-5.113,63.051,-79.483,6.129,-17.98,10.418,23.458,-2.69,15.543
58.80912,48.886,60.048,-17.011,12.869,39.137,-85.289,-18.092,-10.009,-10.587,9.215,7.037,-1.234
58.89973,49.49,45.54,-66.558,7.489,12.308,-98.594,-7.127,-5.327,-1.959,10.769,-8.234,-3.256
59.05773,51.945,101.536,-66.756,1.544,14.923,-12.092,-12.334,21.877,-5.685,1.137,15.481,1.834
59.23587,47.735,93.096,-31.322,4.422,41.497,-52.026,4.831,-14.804,12.467,12.657,-5.611,7.648
59.32912,48.464,51.197,-33.667,37.587,24.44,-88.978,-21.206,-7.763,-9.115,-0.693,6.186,12.535
59.40821,49.003,73.512,-2.997,2.738,24.987,-29.382,13.648,-12.388,-24.155,13.602,-2.756,2.113
59.58794,49.706,47.011,-65.815,13.421,0.72,-97.076,-8.725,8.196,-30.219,4.941,-3.406,-6.817
59.73605,50.581,86.623,-53.765,-24.49,21.758,37.191,-7.429,34.057,-4.087,-13.041,-1.618,-2.688
59.93084,48.94,81.204,-11.653,13.042,17.546,-60.349,6.239,-1.639,-26.882,14.315,2.944,-0.362
60.01773,50.578,67.174,-52.266,-8.502,12.487,-96.239,-0.448,13.252,-0.128,10.502,0.173,2.638
60.19184,48.865,65.597,-18.818,2.806,32.165,-99.233,-10.416,-5.342,-0.689,11.843,12.35,-14.321
60.27905,49.641,43.213,-67.62,8.511,16.106,-103.584,-9.456,-3.715,0.677,7.727,-12.726,-6.109
60.43991,51.888,93.981,-61.756,17.309,21.556,-29.961,-6.456,10.527,-3.617,-3.275,11.081,3.948
60.70585,48.18,49.244,-26.485,16.637,31.216,-69.316,-6.668,-18.093,-5.595,1.177,-15.361,12.268
60.95955,45.918,65.854,-47.014,-29.465,51.401,-29.811,16.207,-17.575,7.219,-3.051,-0.148,-2.069
61.098,46.017,67.021,-40.255,-35.128,56.426,-21.248,6.66,0.611,16.493,-7.746,-21.356,-8.616
61.3122,48.797,83.511,3.159,18.864,16.896,-71.172,15.87,-3.693,-21.232,13.824,-3.083,-12.742
61.39909,50.072,78.331,-13.829,-1.382,40.137,-96.972,-6.262,6.54,-6.247,0.446,3.122,6.865
61.56227,47.826,68.574,-39.31,23.284,34.816,-55.906,-1.711,-7.841,5.383,2.478,12.157,2.28
61.64939,49.094,50.119,-37.978,18.142,47.224,-58.992,-10.264,-13.889,-6.317,1.753,23.443,-4.136
61.8229,47.585,82.047,-35.412,-12.937,52.839,-41.982,2.534,-22.0,14.468,21.064,-0.741,-2.049
62.00408,48.382,84.419,-14.578,-12.143,38.387,-77.564,2.327,-19.14,3.089,24.828,-4.215,10.817
62.09011,48.181,53.985,-30.049,32.956,17.964,-104.303,-16.192,-6.776,-4.358,-5.877,-2.574,12.351
62.17034,49.253,77.808,3.103,5.75,25.69,-52.03,12.054,-9.773,-22.94,14.782,-6.533,6.606
62.33415,48.477,59.228,-47.224,23.941,43.031,-37.299,-6.459,-2.175,-12.216,-3.753,37.761,-6.355
62.49692,46.544,56.757,-44.635,-29.531,72.033,-27.631,12.761,-14.755,15.895,-9.391,-5.875,-6.311
62.69379,49.025,82.624,3.931,7.266,15.024,-79.508,10.172,-9.143,-26.895,10.706,3.823,2.57
62.78082,48.272,61.573,-34.152,28.532,28.263,-105.967,-18.381,-4.78,-19.099,-1.818,-9.556,-1.018
62.86431,48.72,74.249,-21.827,-6.39,56.241,-67.792,10.078,-22.086,14.051,29.444,0.029,-0.138
62.94889,48.704,53.329,-26.656,6.431,40.117,-87.462,-4.54,-18.288,5.478,8.003,3.676,1.152
63.03728,49.05,54.134,-31.121,14.579,43.189,-91.151,-8.139,-16.118,-5.975,-0.541,3.497,4.799
63.19147,47.23,87.158,-29.675,-15.917,57.783,-29.642,13.439,-14.879,22.026,9.917,-5.585,-11.07
63.37302,46.998,73.315,-27.73,-5.702,57.017,-64.135,22.487,-21.533,10.421,11.721,8.822,0.152
63.47143,47.637,67.768,-26.672,8.969,29.797,-107.54,0.039,-7.083,9.976,6.412,4.607,19.602
63.55293,48.973,62.888,-28.841,-14.465,65.813,-36.137,9.555,-27.701,-1.302,25.717,-24.774,17.883
63.72127,51.16,35.318,-3.774,-36.991,90.694,-35.063,4.667,5.916,-3.281,29.632,-5.542,-0.076
64.05796,50.564,94.525,-1.45,-10.636,51.635,-37.4,6.05,-18.84,14.522,12.011,-18.391,-8.814
64.3659,50.737,83.427,7.811,-36.318,42.632,-28.753,-14.065,-0.483,25.623,13.989,-16.756,-12.497
64.48181,52.14,115.712,-14.856,-16.61,72.058,-35.883,6.324,14.783,30.48,4.382,4.194,17.101
64.57469,51.25,100.012,-11.399,6.342,43.77,-31.164,-5.662,-15.849,21.546,13.663,-18.271,20.485
64.93406,53.181,85.728,-27.51,-3.002,15.897,-54.902,-9.28,26.758,-4.196,-10.038,-7.818,24.778
65.1029,51.422,95.119,1.325,5.124,1.61,-27.003,-21.222,-2.652,6.895,-3.574,-11.512,5.811
65.27057,51.307,53.072,-25.713,-20.387,32.657,-33.282,-21.199,33.328,10.326,-19.107,-5.23,10.071
65.45134,51.657,42.498,-24.438,-10.677,28.048,-61.246,-5.305,4.501,-1.98,28.078,10.557,14.415
65.56757,52.741,26.982,25.627,-6.6,46.414,-49.22,8.044,21.319,12.627,6.73,-22.521,12.616
65.7766,50.886,35.8,11.642,-17.189,22.642,-0.125,9.281,33.513,-5.33,-9.975,17.026,-2.904
65.96771,49.025,15.13,-48.73,-5.027,-2.771,-115.609,1.572,15.505,4.097,17.135,-8.23,25.468
66.08571,48.85,16.417,0.91,-49.056,20.617,-31.147,27.583,4.043,11.754,21.544,-25.138,0.868
66.3107,52.148,75.074,-56.584,-34.076,9.419,-83.783,-1.276,13.765,-1.875,12.195,-1.222,1.046
66.47492,52.174,111.975,-40.176,-30.269,15.346,-45.893,24.232,-13.707,16.046,15.511,-3.467,-4.607
66.65438,52.942,106.82,-63.385,-14.501,1.108,-66.343,-4.979,17.113,-1.454,-13.62,-6.699,9.347
66.81927,52.872,76.97,-23.611,-18.952,19.295,-26.609,33.368,13.79,-1.41,27.686,-19.298,-2.249
67.07673,51.817,74.925,-46.899,-36.263,10.709,-36.32,8.529,-2.438,11.163,12.944,5.24,13.364
67.17506,52.669,57.135,-42.058,-23.663,0.642,-73.486,11.256,1.332,-6.791,3.538,-7.399,6.277
67.321,52.441,92.506,-50.634,-29.374,5.546,-17.736,1.699,29.495,-0.446,-22.05,0.538,5.561
67.50358,52.058,72.218,-15.509,-3.845,19.698,-31.634,33.953,4.785,3.27,21.783,-11.448,-9.231
67.86617,51.598,43.073,-40.089,-17.027,-8.293,-76.769,10.958,-10.046,-19.258,3.48,-12.254,3.231
68.03175,52.855,95.944,-71.214,-9.6,2.93,-62.857,-16.001,6.862,-9.168,-17.01,-7.489,2.179
68.19238,51.979,62.013,-21.48,-17.09,21.115,-20.871,37.91,17.945,-5.051,18.77,-11.69,-4.115
68.47025,50.742,58.748,-37.209,-20.281,2.214,-89.898,27.098,-1.41,-10.024,7.635,11.262,19.299
68.5542,51.602,28.026,-46.524,-17.494,-7.486,-74.926,21.455,-12.767,-25.692,-0.2,-13.674,-1.342
68.72744,52.812,94.361,-69.186,-9.966,6.928,-59.826,-7.117,2.66,-11.264,-14.621,-11.46,7.433
68.88095,50.883,49.032,-38.687,-7.203,20.476,-25.937,38.202,-2.395,-10.189,18.876,-16.396,-5.66
69.24141,49.625,50.648,-38.706,2.819,-1.941,-50.874,35.651,-36.232,-36.366,17.738,-4.475,-6.578
69.40417,52.254,85.23,-71.991,-0.771,-0.187,-31.714,-3.101,9.593,-9.275,-24.615,11.568,3.01
69.59093,52.041,53.158,-14.172,-3.778,20.824,-56.955,29.751,21.353,-13.648,26.003,-29.273,-6.471
69.84875,49.827,45.426,-36.889,-7.142,4.961,-105.29,15.797,2.466,-18.413,8.463,0.627,-2.224
69.9342,50.954,25.987,-49.249,-6.551,-9.284,-82.79,13.898,-11.919,-37.017,8.766,-16.96,-1.071
70.09914,52.02,95.779,-70.605,-2.458,3.619,-53.758,-12.336,2.219,-9.752,-19.186,-5.638,-2.53
70.27914,51.615,63.93,-6.595,-10.082,18.217,-50.529,28.761,4.612,-15.35,26.496,-32.432,-7.783
70.62422,50.633,30.67,-45.853,-1.828,-2.458,-83.609,15.098,-16.224,-37.77,4.859,-15.978,-4.72
70.78948,51.988,92.547,-74.824,-8.801,4.24,-59.375,-14.622,2.727,-8.954,-16.944,-10.779,-1.693
70.96717,51.507,59.477,-27.558,-1.924,14.448,-45.087,22.213,19.253,-15.685,24.568,-27.2,-8.375
71.22594,48.561,52.507,-50.774,15.064,-0.347,-95.723,9.714,-0.383,-15.37,2.345,-9.273,-5.62
71.30549,50.873,29.549,-58.674,7.167,1.578,-50.046,25.838,-15.697,-30.49,20.84,13.42,-7.697
71.48621,52.357,89.668,-77.854,-6.393,1.598,-60.558,-13.031,-0.098,-9.714,-24.726,-19.864,3.036
71.65483,50.226,34.385,-48.174,3.913,16.814,-44.294,24.306,-6.454,-17.792,29.346,-47.449,-10.463
71.97596,47.634,35.311,-35.075,-41.226,9.456,7.565,47.748,1.075,-14.068,-35.276,-9.935,-18.877
72.14998,51.391,75.448,-69.956,-12.958,12.349,5.364,3.502,24.973,-0.862,-20.582,9.908,-9.628
72.34844,51.315,62.332,-17.775,-2.287,17.764,-54.655,29.452,20.144,-15.175,23.931,-29.754,-7.689
72.61025,48.369,37.051,-59.768,2.185,18.408,-98.757,13.651,-11.83,-6.152,9.221,-9.853,-5.577
72.6781,50.31,25.286,-66.71,10.238,8.436,-40.329,16.155,-15.036,-24.877,9.497,19.953,-18.827
72.86118,52.158,96.419,-69.525,2.587,5.981,-43.422,-5.156,2.757,-4.934,-17.821,-7.429,-0.762
73.04041,51.081,63.794,-22.396,-8.527,19.836,-55.574,29.583,0.525,-7.164,30.792,-32.402,-9.532
73.37311,50.057,27.557,-67.688,6.082,1.932,-74.008,12.764,-9.754,-27.058,19.118,1.116,-6.669
73.54485,51.953,82.594,-77.596,-4.113,8.623,-26.112,-7.084,8.116,-1.976,-13.581,7.989,-5.546
73.72948,51.625,57.395,-22.689,-14.423,14.992,-62.948,28.44,14.555,-14.467,22.935,-25.826,-8.708
73.97946,49.898,37.515,-52.68,-5.013,13.192,-75.461,28.361,-3.857,-4.551,7.575,23.399,6.646
74.07252,50.499,16.278,-57.182,-8.484,-4.878,-89.547,20.767,-10.089,-32.739,11.073,-16.806,4.429
74.23637,52.237,84.8,-73.898,0.101,10.375,-29.807,-2.929,8.158,-2.406,-12.563,6.691,-3.798
74.41193,49.768,38.41,-20.037,-13.312,17.005,-60.545,46.596,-25.351,-15.252,32.794,-14.363,-24.264
74.5073,50.182,31.2,-46.515,-17.45,21.425,-77.266,12.632,-6.491,-6.232,9.813,-27.375,0.229
74.75542,47.946,32.495,-60.411,8.143,16.866,-56.751,35.686,-35.415,-31.274,8.952,-0.184,-7.684
74.9273,51.96,83.851,-78.161,-5.215,10.659,-34.027,-9.337,8.375,0.004,-15.822,1.412,-5.911
75.10703,50.924,44.768,-11.44,-1.341,6.934,-63.41,35.245,-12.73,-21.162,22.542,-11.316,-19.402
75.19293,51.071,53.698,-41.585,-4.399,27.083,-92.515,5.919,9.493,2.1,5.835,-10.724,-4.005
75.36603,49.867,46.351,-40.708,-16.756,20.506,-116.005,15.154,-3.062,-4.957,16.286,16.439,-12.919
75.45102,49.745,23.619,-63.649,6.789,14.616,-98.107,17.432,-7.873,-19.306,1.691,-19.694,-3.18
75.62399,52.179,89.273,-68.778,0.754,9.492,-60.808,-15.005,6.851,-4.475,-16.171,-15.556,0.692
75.7976,50.058,61.081,-12.544,-8.649,19.355,-72.129,27.282,-22.459,-0.344,30.609,-15.065,-19.027
75.88299,50.734,45.433,-16.874,-5.267,18.14,-92.132,9.731,-4.861,-10.355,1.293,-11.423,-2.715
76.13909,50.027,29.724,-70.746,15.503,5.751,-89.33,10.652,-8.338,-30.962,9.486,-10.902,0.067
76.30204,51.583,85.083,-80.634,0.532,10.222,-16.048,-12.074,15.055,-0.035,-10.613,15.87,-9.661
76.48091,50.819,59.688,-10.649,-3.92,14.044,-60.837,32.365,-1.306,-19.577,24.717,7.477,-24.997
76.57152,50.912,48.242,-60.569,-22.135,17.411,-105.907,2.04,22.484,3.896,10.836,-8.68,-7.535
76.73302,49.127,45.941,-52.922,18.791,34.886,-47.149,21.946,0.555,5.662,13.302,17.479,-16.569
76.83098,49.967,24.501,-60.31,4.732,12.487,-96.032,19.252,-17.378,-18.64,10.392,-16.629,-5.725
77.00327,52.42,79.101,-68.389,-5.722,8.986,-63.304,1.807,-12.795,-6.21,-18.565,-14.062,2.094
77.26431,48.671,20.427,-57.017,-3.922,18.903,-106.997,7.075,-10.706,-7.411,20.017,-0.891,-1.844
77.34798,47.43,-18.214,-87.191,38.009,4.26,-107.043,12.071,-32.639,-14.45,18.153,-21.007,1.19
77.5219,47.585,38.897,-57.801,-2.94,36.0,-54.767,44.5,-21.614,-17.333,13.445,-19.745,-5.73
77.68685,52.187,99.674,-69.817,9.545,8.281,-56.499,-9.807,6.345,2.63,-10.104,-20.094,-4.581
77.86821,50.083,50.723,-13.011,0.489,6.776,-74.008,41.839,-10.6,-20.995,21.491,-20.994,-11.987
77.94644,50.685,64.237,-38.63,3.151,26.766,-72.39,20.12,7.655,6.28,8.454,12.011,-7.293
78.11887,48.962,41.434,-51.68,-6.371,30.501,-81.373,19.54,-7.198,12.176,15.825,22.43,-6.854
78.21156,49.858,13.247,-74.372,1.527,20.015,-95.813,9.818,-20.371,-17.252,4.833,-23.869,-5.515
78.37868,52.518,84.088,-71.161,-1.243,10.495,-59.67,-6.826,9.792,-2.807,-13.204,-10.01,4.991
78.54426,49.602,59.734,-37.443,-5.133,29.304,-41.641,41.017,-18.257,16.997,19.016,-1.717,-17.121
78.63855,49.26,27.951,-43.017,20.552,14.861,-103.002,17.169,-17.515,-5.846,9.251,-2.264,2.095
78.72726,49.69,53.588,-22.077,1.131,10.503,-68.447,41.056,-6.463,-11.786,20.908,-26.036,5.937
78.89701,49.361,30.933,-79.759,14.844,12.099,-83.263,10.379,-14.703,-18.049,7.549,-16.141,-4.213
79.07197,52.731,85.577,-64.831,-10.178,14.052,-59.335,-5.015,-5.334,-3.95,-16.176,-12.692,2.396
79.24036,51.169,57.308,-28.503,-6.793,12.852,-44.706,33.341,6.466,-21.392,16.599,-11.47,-0.594
79.42127,49.282,42.062,-49.138,-20.481,32.497,-81.594,44.43,-13.554,1.343,29.457,-14.779,17.636
79.49066,50.701,31.408,-35.684,-10.042,19.485,-62.055,43.382,-4.743,-18.655,7.544,25.232,-0.084
79.58957,49.994,13.724,-68.645,-7.509,11.049,-90.189,27.305,-13.068,-20.594,0.55,-22.995,10.493
79.76036,52.848,68.136,-62.095,3.585,20.251,-63.82,5.744,-8.049,1.246,-10.686,-13.728,5.063
80.10721,48.994,10.581,-70.307,-18.061,5.994,-103.605,12.853,3.694,-18.273,12.128,-23.349,13.405
80.28122,46.506,28.314,-84.117,9.473,26.565,-82.23,30.037,-37.161,-25.241,19.771,-15.849,9.518
80.44549,52.661,84.485,-69.006,-1.751,13.298,-47.99,-0.06,-2.213,-3.614,-7.96,-13.292,7.174
80.62481,50.565,46.215,-15.376,-10.016,2.78,-77.654,39.635,-10.879,-20.656,18.569,-4.357,-4.157
80.71265,51.169,51.523,-34.721,-15.786,29.477,-100.91,18.87,0.596,0.817,7.803,-16.279,0.827
80.88077,49.947,34.686,-43.227,-0.793,22.785,-101.587,26.39,-3.032,-3.513,17.357,5.662,0.143
80.96794,49.839,19.068,-81.955,12.258,14.334,-98.346,17.223,-13.522,-8.89,7.937,-20.836,7.77
81.13896,52.712,86.864,-67.476,-3.522,16.622,-47.23,-2.949,1.972,2.156,-7.69,-8.321,5.627
81.30735,49.287,61.702,-39.955,-0.563,30.13,-61.357,38.918,-12.736,21.03,19.28,-6.391,-3.701
81.39882,48.556,39.559,-48.803,27.835,18.598,-102.35,21.921,-15.142,-10.686,6.823,-1.291,2.245
81.48331,49.915,56.449,-17.709,-3.861,12.979,-58.985,33.638,-9.455,-19.215,19.383,-25.364,0.929
81.6507,50.031,32.728,-72.434,31.052,5.594,-86.008,13.777,3.185,-27.748,12.812,-9.54,-0.983
81.83088,52.208,93.027,-71.063,-0.894,7.612,-64.404,-8.168,-1.777,-4.101,-21.9,-19.902,4.91
82.00009,49.779,73.567,-19.548,-3.328,-0.204,-71.601,43.64,-1.272,-23.495,18.756,-1.352,-3.965
82.08939,50.786,54.323,-58.078,-15.968,8.285,-105.337,12.442,12.571,-5.503,15.749,-8.523,9.143
82.26395,49.443,44.023,-43.975,-13.684,29.373,-114.376,13.107,-5.755,-3.293,20.845,12.343,-8.371
82.34689,49.778,4.73,-70.251,-15.437,17.531,-95.342,22.406,-20.908,-12.203,13.553,-20.196,5.054
82.51805,52.447,74.944,-69.841,7.016,11.575,-60.566,4.942,-7.019,-5.011,-16.332,-10.271,9.32
82.78431,48.206,6.356,-53.985,-2.503,28.298,-105.545,30.016,-24.22,-1.117,18.68,-17.188,19.036
82.86259,48.212,-18.564,-79.665,41.157,-5.805,-90.664,14.872,-37.916,-23.089,18.511,-18.565,0.017
83.02744,47.033,42.191,-65.036,-24.978,38.596,-27.68,46.373,-13.613,5.112,-7.307,1.778,-1.262
83.15179,48.503,54.224,-34.886,-94.038,22.015,-9.298,25.929,50.263,-7.159,-15.789,-34.869,1.528
83.3829,49.845,59.518,-16.026,-3.396,-1.567,-75.263,42.301,-9.934,-23.916,18.676,-4.142,-5.834
83.46975,50.056,70.838,-36.164,-10.878,19.612,-99.883,25.049,3.036,-4.148,8.632,-13.751,5.971
83.64413,48.583,45.562,-49.238,-13.171,16.964,-104.497,19.691,-8.436,-2.385,19.219,5.892,-1.698
83.72771,49.613,23.077,-75.233,-0.682,12.578,-98.187,6.277,-17.778,-5.49,13.829,-14.894,-5.239
