start,0,1,2,3,4,5,6,7,8,9,10,11
63.9361,37.462,-166.495,-11.439,2.509,-19.445,-46.871,8.019,-8.633,-7.168,2.69,-6.77,-10.867
64.0927,38.499,-128.784,-72.081,-7.142,12.548,-33.683,6.026,-52.931,-6.126,10.519,-2.77,-13.173
64.23338,45.887,-60.069,19.711,-121.238,43.147,52.433,19.761,20.777,18.854,-27.092,-2.525,-14.15
64.6088,48.479,-39.251,7.671,25.892,32.619,-1.86,6.739,-1.121,-1.851,5.086,-23.813,-2.335
64.79955,46.472,-25.399,-4.208,-36.244,31.193,13.972,-1.553,-0.636,1.381,-3.531,5.806,-16.656
65.19683,46.71,-46.663,-12.451,-22.797,8.76,-24.026,-38.852,2.709,5.633,20.885,-15.059,-16.774
65.36853,46.108,-34.44,18.48,4.994,22.429,-29.506,-20.494,-13.713,3.447,14.207,-24.876,-8.591
65.57633,47.437,-33.591,23.903,1.497,33.39,-31.902,-20.283,-23.896,-1.609,16.294,-18.594,-10.677
65.74671,45.396,-13.791,-7.112,17.531,2.12,-18.322,-42.097,-13.522,28.486,-8.637,-21.277,-26.198
65.90993,48.413,-71.198,2.145,24.587,20.793,3.61,-3.73,-12.641,8.551,20.247,-27.309,-14.438
66.10059,46.154,-82.412,-4.089,-39.351,12.46,-7.03,-0.11,12.984,-2.134,16.505,-34.76,-16.931
66.30009,43.507,-57.777,-41.738,-40.653,-6.988,-29.578,-33.201,-4.565,25.629,-5.142,-3.013,-10.357
66.43868,46.781,-46.002,-48.724,-2.776,-10.794,-12.109,-9.604,-22.033,-5.225,4.08,-8.784,-13.15
66.63556,43.31,-92.043,-68.71,-20.575,19.933,-47.307,7.082,-15.786,-13.647,-0.048,-11.027,4.288
66.75977,43.965,-64.101,-65.815,-40.903,-5.661,-11.614,-6.716,17.082,4.2,-19.121,-8.745,-6.847
66.97016,44.66,-49.531,-45.925,-5.939,15.471,-23.714,-2.84,38.373,-8.656,18.582,-14.199,6.128
67.34068,42.879,-43.624,-29.344,-30.338,-5.109,7.997,-31.518,-17.58,6.25,23.783,-21.013,-5.999
67.49941,44.12,-58.219,-33.22,14.343,5.109,-17.854,-5.942,-28.476,12.353,7.291,-16.484,3.36
67.80367,40.824,-118.841,-51.727,-10.265,-4.883,-49.132,-23.461,7.351,11.158,-5.322,6.087,-10.325
67.89184,38.52,-80.278,-76.707,25.073,-21.58,-11.195,-27.431,-22.79,11.509,8.045,-24.922,-3.277
68.1473,33.377,-137.343,-112.68,-55.922,-17.468,-27.887,-14.775,-6.647,8.353,-3.949,-24.525,-4.093
68.26091,34.95,-114.872,-120.571,-4.234,-6.438,-29.043,-22.578,-28.496,28.358,10.37,-1.248,-8.307
68.43723,38.328,14.182,-85.082,-49.299,-48.875,-34.979,-47.965,-15.211,6.697,8.13,-3.363,-16.98
68.60952,40.725,-107.344,-48.625,-59.491,-12.213,-4.975,-15.95,13.984,5.618,37.446,-31.486,3.492
68.83964,39.478,-95.733,-80.947,-28.14,13.761,-36.366,-18.3,-2.483,27.324,9.302,-4.1,10.655
69.14653,44.707,-95.946,-1.659,-46.772,34.959,-6.842,-1.384,24.197,11.755,15.174,10.869,-12.504
69.50825,43.149,-45.525,-31.693,-51.35,9.895,-12.088,-34.911,-5.23,17.724,-13.302,-2.346,-16.327
69.70653,43.729,-69.299,-47.52,-44.585,8.981,-22.103,-48.0,-4.359,18.825,-10.813,-5.969,-12.265
69.92032,44.563,-21.837,-37.711,-42.674,22.964,-19.942,-24.704,-2.78,2.364,-9.926,-12.284,-21.581
70.46132,48.271,43.231,-73.731,75.611,11.561,-20.16,-15.657,-2.616,-13.039,-27.765,-31.173,-7.261
70.79805,50.758,52.669,-28.516,-5.174,8.642,-29.198,6.976,3.317,-16.329,-11.477,-16.924,-9.089
71.00136,49.258,22.683,-0.104,64.104,1.183,-15.135,-17.436,-11.434,-53.392,-25.833,-31.531,-5.328
71.33265,43.369,-59.202,-58.682,-21.913,55.267,-19.272,-23.628,9.367,19.986,-19.44,-11.56,3.997
71.68222,45.243,-13.262,-12.968,-29.526,33.705,69.242,4.701,-2.3,-18.915,-25.365,-33.845,-5.199
72.40472,39.127,-101.019,-55.889,-4.203,20.42,-41.325,-19.836,-23.296,-10.322,9.93,-6.399,0.928
72.64304,39.281,-123.329,-6.904,-7.209,24.346,-52.179,-19.478,-3.917,24.517,12.924,-8.517,-17.889
72.95651,46.656,-28.573,-45.066,-28.278,21.398,24.384,-17.569,2.64,9.148,-27.269,16.724,-11.172
73.32376,44.416,-49.107,-30.366,4.093,31.072,6.236,-1.337,10.616,-1.557,-29.414,21.295,-11.408
73.51537,43.517,-76.506,-55.167,31.832,30.995,-22.971,-21.688,-17.728,9.2,-5.847,-22.233,14.474
73.86467,38.922,-66.147,-26.193,-94.147,40.9,-23.354,-14.115,22.487,18.737,-21.321,0.444,2.706
74.03261,41.361,-51.781,-48.663,-27.965,35.212,-29.453,-15.092,-27.963,16.556,11.435,-12.368,14.728
74.40762,38.704,-79.557,-55.614,-25.506,25.678,-51.657,-16.794,-15.104,-3.774,1.497,-2.772,-2.198
74.59379,38.806,-82.061,-58.241,6.43,38.889,-55.522,-43.064,-25.444,-8.778,15.706,0.559,6.264
74.78005,43.47,-30.25,-20.855,-57.99,38.635,1.212,-1.15,-9.932,2.834,12.666,-20.959,8.836
74.93692,46.023,52.892,-58.467,-25.929,5.058,-45.759,3.794,-5.568,-5.961,-5.688,-5.425,-1.43
75.10449,49.271,0.728,-23.025,22.66,-18.764,-34.604,-34.512,24.256,-30.163,-8.533,-29.911,1.124
75.63909,40.519,-96.092,-100.664,5.148,12.295,-37.04,-27.348,-25.438,-8.675,16.925,-24.595,9.033
75.99506,36.937,-69.243,-93.534,-63.155,34.64,0.974,-31.315,-1.775,12.44,-16.972,-3.204,2.322
76.19673,39.286,-145.952,-120.034,5.559,1.055,-37.207,-24.058,-30.203,10.699,3.135,-11.541,5.774
76.69442,34.334,-132.073,-92.948,-54.446,16.598,-15.678,-0.375,-3.19,19.031,-34.284,-14.475,-17.927
76.93333,34.686,-115.689,-37.446,-11.877,21.847,-13.745,-10.308,-6.372,22.677,-5.823,5.523,-26.13
77.2644,38.296,-106.637,-85.314,-48.744,2.351,6.201,-17.839,-34.965,5.236,32.51,2.431,-8.183
77.45197,42.359,-42.933,-78.297,-22.146,32.246,-12.193,-8.694,-15.867,13.157,-10.306,30.012,-7.152
77.58971,39.688,-15.685,-38.061,10.811,41.796,-28.577,-40.775,-42.812,-12.748,-7.844,-0.989,-6.983
77.78005,38.134,-139.833,-62.913,-41.646,32.683,-30.137,-36.82,-6.979,13.946,-4.654,-18.091,0.849
78.15796,45.119,-36.578,-28.718,-17.246,62.299,-35.812,-23.194,-5.355,-2.72,-2.979,15.576,7.77
78.3337,45.585,-62.754,-34.988,-13.421,14.292,-38.364,-31.58,-28.691,-17.202,14.756,-4.532,4.757
78.51156,45.351,-3.551,-28.023,7.634,26.969,-14.063,-38.764,-10.71,5.746,2.133,-14.003,-10.851
78.84376,50.435,44.916,18.416,-6.991,19.965,-16.135,-29.564,16.518,-9.384,-0.862,12.234,7.042
79.04653,51.802,86.213,0.237,52.896,34.128,-38.703,-53.006,-7.308,-8.826,-0.93,-25.772,4.456
79.38327,53.307,33.556,12.104,21.412,35.841,-33.375,-36.738,-9.599,-6.108,-0.108,-4.743,-11.471
79.59333,51.5,18.997,23.038,22.088,29.687,-46.962,-3.62,-10.328,-34.346,2.555,-19.608,0.967
79.90503,46.805,-49.178,-20.157,17.464,22.884,-45.024,-11.166,-15.67,8.348,13.494,-24.124,-9.17
80.28408,48.114,-52.827,-3.544,38.805,-8.224,-14.59,-0.355,-27.755,-31.31,-19.662,-29.081,-5.145
81.15982,39.717,-134.639,-0.068,-20.307,4.657,-38.493,2.698,-15.928,1.061,1.9,-21.29,-3.47
81.45501,45.094,-74.694,18.143,-137.868,33.501,33.593,14.183,34.209,15.043,-31.432,-25.427,-1.066
81.82943,49.215,-12.761,-15.155,10.205,34.484,31.042,13.067,-7.78,4.227,-6.725,-13.423,-2.754
82.04544,46.151,-34.623,-45.497,28.038,9.764,-31.079,-12.724,-24.984,0.885,-0.462,-0.711,-8.489
82.36644,45.968,-41.834,-17.631,-56.077,33.732,13.687,-2.801,-24.039,-8.805,4.012,-10.921,-7.7
82.76794,44.753,-53.764,-34.814,13.87,-7.577,-47.278,-16.617,-24.81,-3.07,17.694,-30.377,-6.369
83.30671,47.531,-13.578,-40.595,-38.137,40.002,5.365,-9.243,-0.857,5.189,-1.515,-8.683,-16.505
83.65528,50.122,-6.499,-15.133,20.889,-1.126,-31.216,-2.802,15.733,-30.448,-6.169,-16.704,-4.215
84.19828,45.734,-43.714,-29.662,29.061,-17.651,-28.504,1.188,13.188,-6.786,-8.182,-36.991,22.719
84.53737,43.909,-41.85,-22.607,-14.141,-15.79,-21.46,-28.246,-2.59,-5.517,7.891,40.28,3.969
84.73107,43.604,-97.801,-71.413,-34.529,-26.21,-34.495,-18.686,-8.978,16.748,-15.089,-13.338,-2.021
84.91887,41.598,-116.241,-71.097,-31.508,-26.156,-21.791,-18.546,4.666,23.507,0.801,-11.261,-5.721
85.07941,39.678,-134.144,-71.078,-36.239,-12.986,-36.438,-6.901,-23.589,12.564,11.425,-28.171,-6.016
85.22417,39.787,-103.962,-82.189,-14.848,-36.508,-55.352,-19.005,-47.596,-2.561,21.381,-13.79,-12.656
85.49655,39.029,-90.777,-125.193,-58.077,-5.154,-57.454,-19.699,-15.817,13.756,0.745,-3.717,0.626
85.6419,40.182,-10.179,-116.658,-56.807,-4.756,-32.362,-23.348,4.238,26.145,-10.695,6.385,10.466
85.8151,38.804,-72.783,-130.819,-75.042,10.726,-39.815,-19.006,-14.562,20.546,32.215,-11.003,20.849
85.99769,38.217,-90.062,-150.629,-7.16,6.434,-18.385,-14.57,-31.281,14.991,-12.489,-6.892,-1.57
86.14984,38.336,-27.206,-71.434,-26.38,-12.079,-30.269,-40.168,-53.263,7.012,28.239,-28.798,-1.895
86.34458,38.213,-175.255,-59.244,-32.043,0.922,-37.847,-25.175,-18.442,-2.937,-2.168,0.689,-8.184
86.54567,36.301,-187.085,-75.388,-32.875,11.538,-38.969,-5.063,13.623,4.679,-23.83,-0.602,-9.24
86.7127,43.263,-40.661,-36.547,-13.864,-7.885,-31.235,-6.972,-7.099,-18.427,-8.8,-3.225,-8.153
86.86998,42.56,-83.793,-35.839,-18.566,4.609,-4.279,-3.008,-4.566,4.092,-6.225,-17.024,-10.295
87.09356,42.707,-53.851,-42.551,-8.988,-13.656,-52.108,-34.544,-28.891,8.876,15.804,-8.215,-10.087
87.41474,40.062,-98.324,-42.501,-31.102,-13.683,-31.867,-50.06,-1.107,18.62,10.111,-0.672,-13.317
87.54971,48.876,43.987,22.716,-123.835,36.317,18.907,-4.979,-16.358,4.61,-4.878,-18.182,-24.437
87.77147,51.869,74.475,17.007,20.576,71.651,-38.763,-14.124,-12.614,60.079,10.885,-14.151,-28.487
87.91574,51.636,49.018,6.27,-10.097,44.148,-20.769,-13.38,12.955,8.013,-9.522,-19.438,-16.888
88.12027,53.855,58.565,36.877,1.099,32.244,-38.223,-9.858,-9.834,-4.309,15.508,-14.101,-18.311
88.28227,51.961,33.666,31.735,27.95,83.198,-72.674,-14.651,-19.394,19.257,24.323,-29.217,-43.428
88.45057,50.065,23.567,-19.185,42.237,55.463,-53.905,-24.31,-12.276,-12.681,6.996,-30.652,-5.213
88.60698,49.104,62.785,4.027,-13.916,43.793,30.067,-31.724,-5.545,18.269,-21.305,-6.863,-8.93
88.80463,49.787,9.637,53.711,32.246,47.631,-50.163,8.848,-14.32,-14.088,5.082,-9.981,-5.726
88.96757,51.471,10.186,13.885,5.151,41.092,-31.301,-8.027,-19.689,-19.333,21.01,-26.721,8.601
89.14118,47.974,-2.238,11.878,29.719,38.648,-30.858,-13.336,-9.337,-18.934,-8.865,-15.392,-7.049
89.32639,46.489,15.151,-4.017,55.244,32.314,-0.094,-5.859,-28.63,-22.008,-3.037,-19.511,-11.574
89.65224,43.225,-39.429,-24.834,-40.316,22.965,31.512,-2.964,0.856,12.498,-42.342,-29.2,-1.57
90.00032,48.755,-3.872,-31.807,-55.299,38.728,48.339,3.899,-4.619,-2.605,-15.34,2.298,-2.719
90.19188,48.11,-7.991,-18.043,11.478,29.883,-8.787,6.25,-17.195,7.516,11.684,-12.837,10.788
90.39519,50.302,4.848,2.897,37.632,61.129,-25.167,-14.039,-2.903,-0.609,5.241,-2.069,-0.82
90.77846,47.876,-8.806,9.453,18.956,34.101,-54.785,-20.853,-25.36,7.589,15.753,-18.141,-20.399
90.94086,47.316,-52.042,-7.356,3.647,18.545,-41.341,-29.488,-8.81,9.326,9.625,-11.889,-5.368
91.30077,49.192,10.08,4.814,-4.594,42.199,-63.817,-18.388,-12.46,7.837,18.289,-21.134,-24.79
91.46916,50.312,22.961,3.923,-7.717,53.499,-51.064,-14.648,-0.971,0.439,6.164,-18.045,-8.748
91.79424,47.61,20.076,1.351,-6.848,45.203,-20.38,-20.128,-4.399,3.963,-3.742,2.26,-15.0
91.99787,48.215,32.929,18.706,-6.104,54.705,-48.806,-24.183,0.937,1.838,12.741,12.825,-24.605
92.10249,49.344,24.809,28.269,-42.462,37.527,-31.686,-19.603,-1.918,-24.821,11.971,-24.172,-17.211
92.36336,49.376,3.96,31.783,23.571,21.922,-51.881,-22.508,11.573,-14.759,7.188,-28.78,-21.1
92.52576,48.902,3.803,26.599,-1.454,50.502,-56.784,-28.868,-12.894,-9.152,18.492,-17.755,-17.95
92.90213,46.306,36.867,0.145,24.634,-13.004,-43.74,-55.887,-28.577,17.852,5.527,-39.887,-30.067
93.05959,46.79,-23.273,-26.501,-7.003,-2.994,-38.484,-55.572,-6.271,3.588,19.108,-23.064,-15.884
93.40902,43.446,-100.446,-40.595,-26.003,-29.654,-27.617,-23.882,0.925,16.522,6.754,5.756,-28.308
93.54444,40.584,-94.756,-104.662,21.615,-6.156,-34.375,-18.575,-62.039,4.805,12.951,-14.382,-16.984
93.88136,37.538,-120.646,-99.227,-85.16,-6.643,-9.194,-11.773,-32.934,30.911,-15.368,-12.781,-16.674
94.06599,38.433,-38.125,-77.051,-18.795,-3.118,-52.201,-26.193,-26.515,13.177,5.986,-12.296,-1.301
94.47179,38.032,-76.408,-68.137,-83.216,23.609,-28.956,-11.314,37.093,15.356,-0.275,-13.746,16.553
94.83633,36.976,-101.421,-67.681,-10.843,1.157,-42.839,-11.942,1.913,-6.757,4.495,-23.068,3.736
95.01619,36.174,-63.768,-70.3,17.116,-2.083,6.293,-36.768,-20.913,-21.14,-12.551,-2.381,-19.739
95.17714,42.025,-25.866,-2.467,-72.983,14.55,27.212,-9.815,-4.37,-8.668,12.331,-19.382,0.972
95.56562,44.243,-14.191,-0.456,-38.408,-13.4,-5.544,-8.934,-0.737,28.716,-21.478,-15.176,-9.394
95.74943,45.536,-36.654,-21.632,-60.5,-35.87,-15.981,-33.571,8.802,10.986,-15.484,6.622,2.317
95.91224,46.762,-78.861,-3.55,-13.79,-11.595,-36.211,-32.131,0.296,1.126,-3.88,-0.064,1.579
96.08354,50.88,69.59,7.768,-32.666,33.227,31.043,-5.947,3.255,10.087,-23.163,-8.914,5.024
96.26422,48.749,-1.307,26.125,33.376,54.174,-14.359,-2.904,-21.784,-6.459,10.707,-30.959,6.241
96.43252,49.469,46.451,-3.25,-3.012,32.87,23.143,2.897,27.068,-1.894,-2.032,14.049,-0.767
96.61805,50.722,30.783,27.168,-24.43,34.083,15.121,2.846,-21.422,-21.807,-4.093,-28.41,-3.465
96.81578,48.768,-29.468,-5.185,20.073,44.03,-68.351,-11.179,23.318,-7.705,19.681,-11.193,12.199
96.99102,46.192,-42.603,-31.372,19.818,8.843,-48.537,-24.658,-27.86,-1.425,-2.113,-19.781,-0.975
97.30576,43.591,-65.367,7.559,-38.327,-6.717,21.635,0.882,-10.733,-10.196,-17.244,-31.66,-1.469
98.04068,38.522,-177.821,-59.099,5.39,-23.171,-51.326,-22.73,-6.434,-17.366,11.027,-10.789,-0.281
98.23188,39.427,-134.271,-17.398,-33.403,-6.5,-24.571,-1.451,17.276,4.286,-13.332,4.172,-6.468
98.40195,39.83,-129.665,-15.607,-24.869,-24.277,-50.361,-8.353,4.175,-2.471,1.863,-6.659,-4.435
98.56145,48.73,-41.288,-9.514,-29.244,-27.742,20.424,-23.383,-3.256,-19.822,-2.769,34.54,-30.023
98.73098,50.137,-29.967,13.685,15.734,39.8,-6.152,-5.093,-25.564,-0.313,3.994,-4.29,-5.165
98.91669,50.153,-3.961,-12.259,10.752,27.494,-21.856,-16.211,-2.951,-3.394,-9.966,-7.016,-2.668
99.2951,48.453,-11.408,-4.211,7.693,32.596,-40.51,-17.601,-20.518,1.959,8.988,-19.388,-13.23
99.44413,48.385,-10.582,-8.501,-25.758,39.579,9.29,-9.906,-6.425,17.767,-11.544,-3.035,-31.7
99.83528,46.539,-29.275,-46.482,8.794,7.79,-28.829,-26.791,-28.579,-0.438,17.682,-9.099,-16.532
100.36912,47.721,-62.101,-49.93,-40.296,18.318,-27.381,2.702,6.202,11.356,20.587,8.972,-14.018
100.46594,48.703,22.344,-25.634,-23.235,40.979,-29.818,-2.343,14.554,14.238,-13.317,-6.82,-9.398
100.65288,47.836,29.357,-32.007,-47.492,15.733,-26.988,-27.458,7.784,12.141,13.848,-15.266,-7.287
100.92041,46.874,6.366,-43.357,-22.01,16.733,-51.352,-46.786,-25.558,-4.348,2.795,-4.522,12.491
101.1371,44.134,-14.187,-84.26,2.346,5.34,-20.645,-36.515,-39.165,0.133,-26.617,-23.526,-16.683
101.57488,44.652,-61.313,-76.04,26.001,-11.929,0.364,-34.258,-27.1,-5.186,3.445,-21.728,1.495
102.50671,34.394,-176.329,-60.083,-42.959,-28.092,-23.309,-4.088,-2.317,-6.035,2.006,-3.523,-14.708
102.66757,36.983,-59.446,-66.258,-5.104,-37.237,-45.155,-26.252,-43.634,-11.318,21.797,-23.87,-16.743
102.881,35.426,-217.753,-90.367,-43.872,-17.121,-42.129,-17.565,4.942,0.662,21.193,4.746,-7.234
103.08145,37.421,-103.234,-123.362,12.405,-12.412,-34.212,-26.517,-26.687,17.163,4.295,5.316,-6.177
103.26358,36.203,-180.563,-65.164,-40.218,7.222,-34.193,1.428,-1.581,13.489,-5.376,-10.083,10.025
103.60254,38.138,-145.595,-57.471,-26.141,-2.724,-8.415,-3.852,47.594,18.939,0.606,3.415,5.364
103.75873,44.922,-38.828,-0.669,-8.182,18.708,-37.476,-23.842,-13.142,-6.706,11.059,-7.433,-10.494
103.93333,42.673,-117.772,-39.162,-3.405,21.159,-34.919,-22.37,-17.739,10.518,1.294,-8.408,-5.18
104.43673,42.602,-78.998,-13.397,-53.885,-28.94,-22.115,-18.192,-0.405,-16.945,-0.053,0.55,-6.535
104.70454,50.28,70.822,-2.296,-23.744,14.643,-43.29,-33.571,0.742,-6.406,-6.321,5.908,-11.322
104.83247,51.771,155.637,9.66,74.77,-41.986,-32.304,-89.125,-27.04,3.469,14.817,-40.772,-38.977
104.98925,48.962,23.072,-13.279,-24.495,31.006,10.373,-49.818,16.55,25.476,22.174,5.759,-1.639
105.16862,48.448,-4.36,-1.292,23.498,10.531,21.441,-30.934,-13.342,-26.247,-4.41,-47.784,-1.432
105.54095,47.806,-35.371,-36.635,35.402,7.456,-26.419,-52.481,-8.999,9.886,4.825,-9.226,-15.405
105.72122,42.71,-64.839,-17.853,60.804,-22.793,-28.823,-46.168,-33.913,-19.529,-4.453,-37.515,-16.043
105.89478,48.273,-22.288,-24.586,18.453,3.226,4.248,-14.271,-9.189,-27.599,-9.851,7.246,-8.258
106.64268,41.254,-129.092,-64.411,-17.226,-4.932,-60.971,-31.013,-16.479,-24.973,22.809,-5.574,-5.376
106.83501,41.253,-82.394,-52.018,-41.581,38.524,-33.94,-13.148,-2.393,-3.824,-14.371,5.344,-14.355
106.99524,40.593,-97.388,-54.984,-33.105,-0.268,-40.967,-18.089,-11.608,-15.602,7.643,-2.189,9.131
107.18018,47.955,-31.264,-49.357,-41.86,3.224,-9.347,-28.699,0.745,0.868,-12.796,15.998,2.527
107.38086,49.651,-44.718,7.092,31.191,24.189,-57.285,8.646,-11.5,0.605,17.061,-12.038,13.934
107.52522,48.734,8.719,-11.44,-29.242,39.955,4.031,-3.538,27.195,2.952,-26.917,-9.858,-9.172
107.72317,46.478,-27.837,-8.545,0.677,24.315,-38.16,-26.742,-36.816,-8.262,-4.258,-9.247,-1.219
107.91206,46.346,-45.242,-15.518,13.678,37.377,-39.145,-19.67,-33.067,-11.57,8.13,-1.261,-16.528
108.08181,47.425,-32.123,-4.949,-6.434,19.256,-42.28,-22.354,-6.273,15.54,13.783,-11.326,-14.222
108.44807,45.738,-32.579,1.224,0.444,14.259,-48.404,-39.037,-16.025,-9.57,10.036,-6.242,-2.177
108.62358,45.989,-77.943,-30.173,11.477,24.415,-57.997,-5.415,-15.133,-6.262,24.148,-22.241,-14.466
108.97438,49.751,12.142,-27.289,-39.367,5.602,-33.349,-22.362,11.182,-1.63,4.586,6.273,-6.781
109.26358,50.01,17.867,-25.495,-38.829,8.59,-22.414,-17.087,-15.197,-7.61,-8.274,-8.678,2.196
109.50603,47.058,-49.206,-58.059,-3.168,17.847,-40.326,-32.576,1.675,5.045,5.81,-24.457,-0.489
109.84662,43.99,-84.774,-36.646,8.994,0.226,-39.133,-8.426,-3.319,-6.123,16.354,-27.873,8.826
110.2029,40.826,-73.35,-46.808,-22.299,-2.183,-22.072,-15.456,0.613,-0.37,1.448,18.192,-1.63
110.36422,40.059,-162.08,-84.398,-21.027,-6.0,-50.693,-18.772,-7.806,15.595,-10.588,-14.426,7.076
110.70122,35.864,-152.279,-102.003,0.194,-4.851,-51.042,-5.731,-39.832,13.92,2.963,-22.615,-3.734
111.11129,36.886,-96.116,-69.921,-15.903,-23.074,-17.383,-27.377,-25.369,-1.593,8.413,9.148,-21.015
111.23451,34.83,-93.726,-69.192,-34.045,-7.987,-6.155,-16.443,-10.121,12.596,-38.76,-30.033,-13.532
111.48281,31.774,-237.288,-100.189,-54.841,-22.519,-43.078,-1.289,-9.776,-3.725,20.075,-10.12,-1.097
111.62249,36.372,-137.47,-107.483,-119.738,11.162,-1.193,-2.263,23.02,17.625,-25.048,-37.508,3.317
111.81683,41.305,-16.948,-106.187,11.653,-9.317,-13.408,-31.273,-74.945,2.5,12.898,-26.875,-1.342
112.2044,33.955,-174.319,-86.018,-30.898,3.254,-46.08,-22.98,44.67,5.016,-18.618,-10.027,0.301
112.36717,35.609,-49.105,-59.335,-33.498,26.154,-33.711,-18.813,-7.642,11.488,-4.583,-0.84,2.423
112.52866,36.975,-102.932,-56.696,-29.467,-11.48,-31.672,-19.903,-18.355,14.721,-0.15,-11.322,-12.597
112.71293,39.621,-55.676,-33.691,-53.948,7.975,21.601,-26.589,-13.228,23.387,-13.597,4.372,-27.219
113.04073,44.096,-82.595,-11.418,-1.338,-2.906,-23.694,-33.376,1.648,-8.053,12.416,6.318,-9.836
113.24984,49.215,60.825,-24.787,33.176,12.562,-44.412,-25.072,-29.723,-5.029,14.45,-16.532,9.272
113.57329,46.884,-42.51,2.32,-21.185,35.977,35.56,7.803,-9.366,11.858,-12.053,6.095,-7.276
113.79497,49.322,-18.316,14.295,54.075,26.617,-44.381,-6.071,-24.613,-21.119,-9.824,-24.266,3.377
114.13261,41.928,-71.039,-48.348,7.208,15.365,-37.411,4.346,-20.236,5.499,-17.884,-10.306,9.154
114.48671,48.84,-15.205,-30.966,3.636,11.583,-29.093,-0.71,-11.412,-33.209,-20.458,-0.822,-4.763
115.21152,45.572,-45.955,6.969,8.9,3.57,-30.173,-21.163,-24.608,-11.952,10.864,-9.184,3.503
115.37374,44.494,-63.424,33.31,-9.262,-2.327,-14.264,1.346,6.183,-12.861,-23.275,-14.686,-12.963
115.72966,46.347,-55.464,-48.913,-6.82,22.951,12.191,-22.446,12.424,11.533,-25.832,-5.895,-6.476
116.26671,45.105,-75.55,-32.328,28.51,28.579,-6.27,-11.794,-24.458,5.088,-1.511,2.599,-10.571
116.61714,41.421,-86.058,-10.181,-69.836,18.496,-3.84,-18.105,20.605,17.193,-16.709,-20.511,9.711
117.21537,40.287,-91.832,-10.326,-14.178,-17.977,-42.348,-29.071,-5.418,-2.724,-1.819,-3.988,-1.429
117.36059,43.308,1.275,-11.543,-81.076,42.998,11.888,-5.113,13.121,5.634,-33.262,6.498,1.955
117.58689,46.384,-11.474,-79.624,-13.915,18.068,-42.225,-15.034,8.091,23.815,-8.151,-6.229,12.518
117.91007,41.781,-57.085,-84.177,1.707,-0.482,-65.862,-14.98,-25.784,21.957,17.374,-31.215,-8.729
118.08172,41.38,-74.786,-55.524,-102.761,13.072,-2.88,18.307,7.918,21.933,0.599,-17.102,-14.808
118.45388,41.944,-75.996,-74.387,14.914,-14.827,-43.833,-14.158,-18.196,23.398,1.758,-29.5,6.113
118.80395,41.54,-71.413,-50.073,-33.83,13.776,-40.7,-19.376,-7.819,10.053,12.687,7.47,24.775
118.94921,39.894,-127.399,-69.607,-26.001,-1.076,-27.425,-18.044,-21.517,11.425,7.979,-23.927,19.214
119.31787,37.667,-153.829,-75.963,-21.183,-17.635,-24.536,-2.352,-7.573,21.666,-9.56,-3.238,-10.854
119.51887,38.161,-122.7,-78.758,-7.736,5.985,-23.369,-5.138,-27.608,17.098,3.522,-12.538,-17.9
119.76045,39.804,-63.629,-39.173,-19.502,-16.216,-48.454,-10.19,-15.396,20.642,11.289,-4.791,-13.657
119.88848,39.62,-88.18,-15.849,-18.144,-17.559,-22.564,-12.357,-4.055,15.722,3.985,-0.952,-25.635
120.04653,38.717,-116.689,-66.572,-26.01,15.163,-18.574,3.145,-45.885,-1.849,8.483,-16.13,-2.94
120.29347,41.54,-47.382,-62.462,-19.687,33.14,-78.523,-29.616,-10.69,20.567,13.98,-13.596,14.819
120.44313,40.89,-75.043,-72.367,-35.385,35.102,-55.152,-8.365,-13.033,5.091,25.707,-17.938,1.113
120.59959,42.701,-129.687,-68.91,-13.411,29.176,-11.618,-22.391,-42.108,-2.129,-3.183,-7.589,-16.887
120.86458,39.198,-120.641,-59.623,20.627,21.283,-72.06,-17.611,-7.922,15.007,13.641,-2.833,-12.538
120.95837,47.231,-0.315,-26.518,-8.925,60.446,-35.845,-5.608,-18.32,2.428,-3.462,10.118,4.306
121.37116,44.592,-31.52,-36.757,15.801,52.118,-37.298,-56.741,-10.977,-5.517,-5.515,-23.648,5.653
121.67161,44.07,-57.011,-32.172,-3.223,30.507,-22.205,-25.708,11.933,-16.89,3.89,15.816,-0.503
121.88245,49.689,49.167,-34.34,51.06,44.46,13.356,-11.364,1.049,-14.39,-29.474,-18.168,12.712
122.20662,43.377,-31.94,-74.13,-45.373,45.06,-13.31,-29.492,6.658,1.756,-29.769,2.238,9.003
122.41646,49.559,-0.348,9.726,45.035,8.196,-11.371,-27.776,2.286,-39.166,-30.481,-27.464,-2.515
122.72245,45.854,-16.91,3.234,49.38,23.939,-65.366,-40.466,-10.726,3.209,-11.021,-17.844,-3.879
122.94458,40.738,-6.657,7.72,-20.503,45.03,-48.776,-51.291,14.396,-8.453,8.104,0.394,-18.316
123.09918,50.325,-0.888,8.511,41.025,0.221,-25.819,-18.801,-22.391,-34.63,-15.556,-20.581,-1.032
123.9829,41.954,-73.618,-1.607,8.172,21.092,-5.334,-10.785,-22.268,12.41,-4.999,-5.386,-25.7
124.29805,47.164,-19.47,-19.303,-61.472,51.501,60.883,-9.064,20.442,6.744,-11.123,-41.856,1.028
124.8649,44.034,-95.811,-44.344,27.026,20.661,-21.597,-27.825,-22.463,12.242,-7.069,-26.229,-2.723
