start,0,1,2,3,4,5,6,7,8,9,10,11
94.23329,48.878,-5.408,3.334,-11.619,6.164,-44.917,-9.135,-25.064,-0.791,7.528,-13.973,2.658
94.48839,49.013,-34.04,-4.499,-19.909,-1.591,-50.22,7.49,-5.748,-8.734,-2.888,-9.098,-4.114
94.58776,48.997,-25.314,5.103,-17.491,-10.918,-33.406,23.926,8.26,0.003,-8.127,1.15,-10.151
94.67941,50.31,-6.764,10.799,-48.501,3.575,-24.881,20.88,17.686,0.947,-5.272,-6.832,7.094
94.79406,53.769,41.052,56.111,-16.591,-3.258,-28.922,32.168,20.245,-0.274,4.45,-5.735,8.627
95.28281,54.257,35.073,49.535,-12.568,8.299,-24.181,26.618,4.214,-0.504,-1.409,-16.04,7.098
95.60218,53.782,49.898,45.095,27.771,2.786,-32.65,22.078,-1.641,9.88,1.144,-30.196,4.001
95.76549,53.421,-10.048,47.913,-4.034,17.819,-27.703,13.302,6.565,8.516,2.435,-12.157,-2.691
95.99741,53.079,29.353,16.057,-33.191,12.354,-39.426,11.276,-2.835,16.105,-6.248,-3.382,6.602
96.40857,51.773,-12.873,40.426,-7.659,3.103,-22.568,25.41,-4.591,15.496,1.704,-12.422,-2.108
96.72844,50.771,6.832,25.521,-11.356,8.61,-50.35,15.95,-0.233,4.637,20.209,-18.092,2.928
97.06998,50.466,-2.642,20.791,-27.705,-5.883,-27.802,2.723,-3.94,8.607,7.273,-13.603,2.807
97.63995,50.218,4.091,22.859,-27.197,4.845,-27.6,6.869,-13.175,3.421,1.855,-14.626,6.276
98.09247,49.447,-13.387,8.097,-25.272,-12.961,-32.569,-1.303,-12.785,1.046,3.659,-1.041,0.14
98.28943,50.439,-24.47,11.467,-5.168,12.159,-38.829,6.687,23.175,21.68,12.971,-7.171,-13.902
98.47583,51.364,9.539,4.791,-20.174,-4.359,-44.596,11.23,-6.129,7.043,8.536,-5.05,-0.331
98.83578,51.483,20.879,39.019,-10.315,-14.336,-31.091,12.241,6.094,11.833,12.741,-0.704,-12.953
99.24785,50.933,17.29,12.551,9.042,-3.993,-32.373,8.105,-8.405,4.205,-6.499,-22.661,19.594
99.73456,45.235,-73.518,-19.125,13.476,-13.875,-67.932,1.124,-2.842,2.058,-13.442,-5.402,11.748
100.28612,42.659,-65.365,8.785,-31.857,-13.479,-37.144,23.551,11.308,10.617,-5.375,0.283,-1.481
100.85873,42.155,-43.633,-2.612,-38.64,-32.334,-28.179,5.011,-14.376,1.81,7.919,-7.479,-17.749
101.00195,49.823,11.684,-21.241,7.249,6.122,-55.206,22.168,-30.366,-7.208,-3.026,-11.729,-0.882
101.50109,48.2,-45.947,30.542,-21.899,-5.499,-43.393,-3.031,-0.689,8.353,8.98,-8.436,-15.169
101.87215,48.274,-48.86,45.018,-14.785,-3.71,-27.499,20.898,-1.991,2.394,4.91,-12.044,-16.567
102.12145,48.763,-51.836,40.793,-21.594,-1.472,-36.47,3.309,9.49,12.836,1.164,-6.683,-25.173
102.47669,48.468,-50.66,41.883,-16.629,1.379,-31.31,17.421,7.959,13.46,-3.453,-9.456,-16.778
102.68476,48.733,-50.977,45.573,-18.838,5.716,-38.569,12.824,2.104,8.514,11.31,-12.517,-23.358
102.85288,48.594,-42.94,27.198,7.48,13.626,-34.353,12.822,15.87,22.721,8.852,-11.955,-12.866
103.45075,48.397,-29.708,11.959,-33.423,-0.141,6.072,7.111,-7.309,10.572,-10.664,-12.872,-9.318
104.46676,48.285,-36.519,-14.18,1.993,-4.805,-46.055,-4.38,-9.59,2.603,-9.382,4.42,-2.795
104.58844,47.554,-37.36,-30.764,-4.102,-6.748,-45.346,6.45,-21.819,-8.859,-8.647,-6.101,8.046
104.88168,44.56,-70.13,-13.296,-29.93,12.427,-36.842,-9.891,16.691,-2.062,-8.347,-7.449,0.365
104.99442,44.497,-57.277,-14.133,-27.612,11.311,-35.263,-11.621,-8.849,-2.259,23.734,-17.599,-1.131
105.23442,42.962,-70.317,-4.949,-30.921,3.901,-33.651,-6.023,17.926,10.838,-2.272,-9.405,-12.28
105.64626,42.115,-30.295,-3.554,-26.589,-31.286,-21.865,2.13,-2.402,3.36,-2.795,4.785,-9.445
105.90082,46.299,0.662,12.131,-58.963,-11.506,-9.858,15.153,-0.409,-12.902,-7.435,-16.892,-4.585
106.4107,47.423,-44.819,47.187,-15.575,-19.834,-34.605,21.618,14.111,-20.24,-7.647,1.702,-5.045
106.65506,48.174,-25.352,41.607,-7.231,-19.098,-37.712,16.943,-6.684,-13.098,-3.746,-1.374,-20.375
106.94503,48.092,-38.928,50.769,12.25,-3.976,-39.26,18.923,-3.555,-9.435,6.453,-5.328,-15.266
107.08458,48.041,-29.291,45.882,-13.78,-1.988,-43.124,17.611,5.709,-9.24,-1.421,-3.087,-1.684
107.16431,49.417,-10.563,52.573,-4.933,-14.411,-30.091,25.755,2.679,1.604,2.936,-18.428,-8.509
107.57256,48.884,-23.165,43.521,14.752,-3.122,-30.179,21.336,1.89,0.328,-0.315,-18.06,-2.111
108.45034,50.022,10.048,5.035,-7.374,-2.631,-13.005,17.121,-11.293,0.084,-11.532,4.313,-5.601
108.90132,47.621,-38.581,36.588,0.082,-5.219,-36.93,-5.103,-4.291,7.682,-1.137,-10.142,-16.972
109.09143,46.078,-42.854,23.628,4.743,-8.656,-36.908,5.722,-18.797,7.092,-2.759,-6.609,-12.482
109.47624,48.059,-35.988,-24.013,-13.072,5.55,-13.313,3.714,-3.509,1.131,-3.539,21.675,0.738
109.62009,46.415,-10.006,-24.319,-5.704,0.745,-72.981,14.489,8.436,-0.754,-21.55,-1.337,18.383
109.70875,45.006,-63.261,-31.61,8.154,-2.865,-38.362,-2.36,7.684,-11.563,8.444,-6.798,15.03
109.96204,40.781,-47.753,-14.597,-35.397,-19.175,-33.373,8.447,8.133,-7.526,-6.815,-9.112,15.434
110.28844,39.987,-57.934,-14.231,-42.655,-20.604,-38.543,1.462,19.229,-12.312,-14.168,1.5,2.812
110.70798,40.617,-55.08,-16.22,-32.07,-28.404,-40.796,-0.673,1.161,-9.918,-3.5,-0.134,1.697
110.94862,49.962,12.897,2.014,-13.791,-11.988,-10.311,19.256,-1.241,-7.287,-10.004,9.337,-1.899
111.37977,48.762,-31.89,48.806,-13.97,-24.311,-38.262,5.282,-0.043,-14.4,-8.871,-1.382,-17.338
111.81615,50.111,-21.839,57.97,-13.317,-1.171,-21.933,13.088,-5.939,3.216,4.978,-0.34,-23.468
111.98458,50.436,-36.676,73.358,-4.988,7.558,-30.174,13.596,10.441,2.484,-1.327,-0.066,-28.294
112.19274,52.102,-34.791,62.574,-14.881,-9.5,-42.736,21.951,28.446,1.446,-7.068,9.167,-6.5
112.63392,50.765,-30.78,52.15,31.178,2.653,-28.337,3.913,8.916,5.48,-9.043,-17.453,-11.279
113.42971,49.284,-6.429,-13.156,-0.144,1.841,-42.056,13.058,-23.878,-7.216,-29.246,-4.104,-5.219
114.27986,47.165,-31.785,29.978,-38.825,-3.457,-23.902,2.791,-5.216,7.444,-1.251,3.882,2.52
114.46259,48.567,-31.396,-12.588,-2.433,-10.893,-39.823,-6.205,11.26,6.649,-10.055,-16.206,9.802
115.03855,43.292,-33.24,1.926,-31.857,-15.447,-26.594,-19.44,13.356,1.803,-3.986,-11.652,8.651
115.17909,43.145,-15.126,-14.309,-13.575,-38.08,-11.184,-13.896,-4.379,-10.302,-7.49,1.188,7.496
115.42413,41.552,-0.913,-18.747,-18.991,-39.11,-41.153,-6.35,-1.627,-1.314,-0.638,0.074,7.825
115.83483,45.467,5.529,23.859,-99.446,-19.526,13.385,22.029,-4.327,-17.273,-7.335,-11.456,6.172
116.23293,48.689,-7.207,48.09,-16.504,-35.758,-27.666,12.176,8.364,-23.399,-19.421,-6.024,14.716
116.37891,50.117,-12.703,72.197,-19.422,-18.825,-38.069,21.511,11.024,-16.863,8.38,-4.301,-5.216
116.68617,51.656,13.201,71.457,-4.721,-17.2,-26.578,9.692,-2.811,-23.07,16.234,-14.213,-10.135
116.96454,51.958,-11.019,76.776,7.284,-13.988,-34.882,4.951,9.094,-25.275,5.453,-16.167,-9.681
117.12177,52.116,-28.071,59.334,-8.197,-1.797,-42.528,25.295,8.483,-2.106,14.257,5.688,-6.066
117.39397,52.458,11.203,68.353,-0.857,0.68,-35.855,28.738,-0.143,1.693,-1.242,3.515,-4.317
117.59696,52.885,-11.263,67.603,24.599,5.361,-35.955,22.268,4.645,-6.859,-3.535,-9.905,-4.599
118.13125,50.265,-1.693,45.469,-4.554,-1.489,-40.603,11.894,-1.324,0.351,-1.174,-8.797,-6.045
118.37937,51.668,23.316,-10.045,-5.511,7.897,-50.539,6.814,-24.772,-15.644,-6.564,-6.867,-5.573
118.72372,50.168,-6.609,63.652,-21.163,-11.866,-38.392,5.673,6.323,-12.11,-4.696,2.461,-9.925
119.03637,52.163,1.633,60.949,-7.461,-6.07,-32.783,1.777,7.818,-10.791,-4.712,1.622,9.016
119.30408,52.146,9.378,38.529,6.994,-9.86,-25.907,6.348,-3.338,-13.489,3.739,-12.956,11.125
119.62893,49.473,17.439,-4.234,-47.954,-10.03,-43.258,9.885,31.563,2.284,4.194,-2.097,-8.647
119.73941,51.898,85.672,64.51,-14.91,1.833,-13.255,28.685,-15.719,-13.251,10.69,-15.3,-15.618
119.97764,51.769,51.716,79.828,12.592,-5.242,-33.573,25.511,5.499,-4.26,1.872,-7.06,-18.062
120.3551,51.746,34.892,55.943,0.958,-14.89,-31.46,20.522,7.512,-2.745,16.951,-13.307,-13.863
120.54063,51.151,57.298,76.988,17.799,-4.744,-40.175,37.435,-1.247,2.731,26.186,-16.051,-17.147
120.84812,50.3,29.54,47.404,6.063,-2.402,-39.029,27.88,11.394,-5.815,10.081,-16.825,-6.212
121.15025,49.007,19.973,52.555,-8.446,8.271,-36.48,14.606,4.064,3.352,-4.961,-11.822,-3.935
121.26626,49.071,22.794,65.946,-10.767,-0.668,-33.532,32.439,-4.092,2.697,5.785,-8.09,-1.676
121.53238,50.065,27.528,71.177,-18.896,2.945,-34.984,29.988,2.254,6.245,-3.509,-8.634,3.668
121.80599,51.114,31.237,57.823,13.999,-3.569,-35.2,18.308,-15.457,-3.645,-1.334,-8.303,7.213
122.119,52.051,55.031,35.581,-50.884,-9.689,-28.443,25.22,15.626,6.631,-17.822,3.87,-17.616
122.37519,53.201,69.51,62.455,11.926,14.519,-42.026,15.3,11.24,14.213,15.545,-12.729,-18.409
122.52023,52.82,78.675,65.603,-0.453,18.735,-43.539,26.735,-2.218,25.228,10.28,-8.599,-20.975
122.82136,53.068,57.774,47.448,-0.562,-4.358,-36.071,13.931,20.579,14.688,8.448,-11.387,-18.34
123.03088,51.512,67.093,60.222,4.536,6.584,-31.209,22.502,-17.975,2.825,14.169,-21.577,-8.962
123.36794,51.574,29.481,33.558,-14.259,-15.899,-37.436,20.643,3.193,3.795,-6.908,-7.179,5.382
123.74522,50.171,59.31,55.294,9.244,0.849,-38.018,13.684,-12.682,6.242,-7.486,4.08,-7.531
123.91379,51.428,31.398,61.739,-3.465,14.863,-34.883,18.178,-4.439,12.118,3.175,-3.273,-2.369
124.45283,50.969,14.216,50.734,0.286,2.542,-45.988,33.92,11.429,6.386,31.577,-9.525,3.04
124.58086,51.149,17.909,21.96,-15.405,-19.975,-48.964,15.557,13.069,-1.033,16.225,19.128,6.64
124.68544,52.92,82.351,75.517,-1.321,-10.809,-28.504,16.723,2.781,2.096,-1.203,-19.47,-3.302
125.14408,52.276,77.487,67.703,15.505,2.054,-37.109,26.855,1.393,-0.565,11.181,-9.484,-3.161
125.33569,51.921,59.952,29.036,-2.899,-22.234,-43.791,7.107,19.259,-0.768,24.751,-18.23,-2.875
125.47519,50.23,71.995,65.572,-18.294,-11.002,-23.739,32.609,-12.663,-5.924,-19.472,-8.573,5.105
125.67202,50.801,101.302,34.153,20.282,-5.398,-28.43,17.122,-14.199,10.801,-5.819,-26.877,-3.951
125.85832,49.334,20.665,10.855,-19.472,-15.639,-34.472,6.437,-1.232,-3.886,-3.211,3.803,4.869
126.11905,49.193,31.402,61.251,-4.104,-7.227,-32.368,26.819,3.68,-4.009,0.961,-7.819,0.189
126.4498,50.273,28.199,54.517,-3.585,-1.859,-21.627,12.541,5.831,-1.276,6.706,0.204,-3.781
127.07243,50.214,32.475,15.379,-37.253,-14.011,-34.949,17.48,37.341,8.874,-0.372,7.893,14.012
127.19365,51.687,55.579,67.498,17.719,-18.087,-42.068,36.575,-2.752,-12.588,10.351,-9.975,15.679
127.27397,52.34,67.851,68.595,3.457,-11.762,-27.739,23.087,6.503,-7.474,10.316,-20.068,7.104
127.44807,51.937,96.241,54.922,10.652,-8.019,-23.121,37.974,7.422,1.985,-10.227,-2.15,19.686
127.69687,50.776,66.499,66.056,-11.226,-15.738,-23.926,28.621,-0.03,-10.776,4.022,-9.497,5.801
127.84186,51.581,54.315,24.955,-2.466,-27.118,-33.063,13.628,25.299,-9.208,5.754,-6.081,17.18
128.35515,49.669,24.766,2.42,-7.975,-19.284,-61.957,10.503,-0.316,-3.811,-1.676,-10.573,8.853
128.6327,48.607,37.105,41.307,-0.608,-7.504,-60.114,13.278,15.898,9.735,7.613,-19.229,4.08
128.77823,48.41,34.123,46.893,-6.087,-1.239,-42.042,12.675,12.441,12.114,-1.671,1.399,-5.825
128.92395,49.732,50.169,57.276,3.036,-16.925,-41.679,23.006,1.736,1.492,12.346,-12.882,10.061
129.23519,49.736,14.527,47.108,-12.563,4.663,-32.069,20.97,-3.192,18.823,11.853,-19.228,-9.284
129.46236,49.166,23.369,24.669,-11.897,-14.693,-26.413,12.538,2.595,4.38,-10.509,-11.72,2.346
129.59029,51.366,46.995,19.902,-51.13,-8.437,-27.423,3.902,19.656,-2.658,-15.866,0.517,-13.048
130.12422,52.71,72.862,50.769,-3.027,12.024,-32.472,14.193,-3.563,-8.121,4.503,-16.344,-3.897
130.32839,52.297,60.475,27.688,-2.791,-19.697,-39.058,20.112,10.736,-14.603,5.342,-2.888,11.009
130.68181,50.569,43.689,51.562,18.139,-2.937,-44.469,32.356,0.807,-9.188,21.917,-14.609,11.39
130.84481,50.65,22.968,21.756,-3.154,-10.108,-62.105,16.688,7.812,-3.065,4.711,-7.176,-1.127
131.9302,49.501,52.059,21.758,-29.329,-23.117,-40.981,24.561,-2.533,10.869,14.809,-6.441,-4.292
132.06127,51.649,42.633,17.286,-24.384,-1.344,-42.517,33.219,-0.532,21.364,-11.302,-1.755,-6.441
132.81705,51.713,39.18,13.319,-9.201,-10.156,-39.272,8.793,2.73,1.609,-3.035,-7.205,0.3
133.32921,50.028,17.789,15.489,0.674,-11.093,-70.603,15.319,0.793,0.532,1.885,-0.669,-11.161
133.61342,48.453,11.253,52.882,-18.005,-8.322,-42.807,39.246,0.945,-2.139,20.132,-9.704,-5.376
133.94562,48.005,7.964,31.833,3.467,-17.363,-63.42,7.461,28.171,-0.063,17.039,-19.102,-16.074
134.07265,49.299,60.243,26.009,-6.388,3.889,-40.514,37.859,-20.52,-0.801,17.307,-9.533,-11.94
134.37374,48.732,45.328,31.772,-23.518,-12.42,-35.0,25.604,11.396,2.318,-1.832,-9.564,10.865
134.57252,50.036,24.121,-2.254,-3.411,-28.188,-39.532,15.028,11.899,-2.095,-12.328,-4.313,-4.141
135.26744,49.791,33.147,1.704,-27.872,7.689,-31.776,13.655,15.658,11.6,17.088,-16.201,-1.679
135.44204,48.994,52.786,22.01,-9.533,-5.137,-36.283,35.026,-7.661,9.531,8.458,-8.548,14.634
135.80776,50.422,48.252,12.84,-1.681,-20.081,-47.506,24.58,14.747,-7.795,-2.437,5.883,5.362
136.20816,48.429,44.115,37.006,-7.018,-26.293,-32.303,28.539,-3.141,4.752,20.238,-22.367,-12.711
136.37043,47.615,44.798,16.205,17.377,-37.726,-42.833,21.463,19.618,-0.785,-1.269,-14.161,-2.533
136.49279,47.568,50.489,35.719,-32.556,-30.52,-26.257,36.306,-2.588,-5.253,26.307,-14.766,-1.115
136.82862,48.695,20.91,19.486,-27.072,-20.375,-33.489,18.377,24.124,-2.384,9.057,0.145,-5.235
137.30558,48.261,30.777,8.399,-15.749,-29.267,-36.096,21.374,-1.097,0.173,13.07,-5.421,1.762
137.7366,46.505,35.864,22.68,-18.162,-43.992,-27.082,33.596,24.623,-7.096,-4.446,-15.474,9.101
137.85147,47.794,32.486,7.622,-18.161,-20.303,-44.096,10.62,5.718,4.972,13.791,-9.281,-17.737
137.94073,47.685,29.539,20.148,-6.136,-34.845,-27.767,29.747,15.537,-8.072,-0.567,-11.224,8.768
138.06068,47.68,30.809,17.73,-6.063,-37.991,-35.841,27.346,11.86,-6.822,13.3,-12.766,6.976
138.17079,48.298,12.807,27.643,-29.843,-29.981,-24.154,35.414,4.6,-14.595,5.026,-5.763,9.535
138.33782,50.588,30.119,1.521,-30.499,-17.989,-33.46,8.436,16.378,-5.684,-23.337,-0.437,9.465
138.81429,48.607,9.994,2.411,-14.554,-31.889,-11.884,-1.663,6.304,-17.972,-2.631,-6.199,6.306
139.07673,46.594,-12.605,-24.795,3.819,-25.746,-32.195,-0.065,17.206,-9.181,-14.976,-10.881,8.481
139.33116,44.629,9.93,-40.413,-47.83,-3.784,-37.746,2.523,27.227,2.13,5.883,8.376,16.64
139.55601,50.471,44.098,28.969,-117.388,14.56,5.366,17.787,-15.615,-9.067,21.39,-1.057,0.383
140.17896,54.275,30.945,67.846,-10.352,1.792,-26.691,5.472,4.381,-5.859,1.434,-12.79,2.566
140.43447,53.943,31.922,69.349,-7.253,11.908,-18.609,3.569,-13.544,-9.962,1.981,-9.9,-0.942
140.83492,52.921,0.349,32.76,-11.935,6.74,-45.046,17.44,5.983,-19.801,-4.673,-1.269,-1.124
141.15442,52.895,13.363,58.022,4.39,16.74,-32.511,10.492,8.176,12.057,12.003,2.623,-13.771
141.43782,52.252,13.45,69.485,-12.322,1.009,-27.808,22.108,7.137,-1.588,8.778,-12.065,-4.573
141.79247,52.251,-7.538,37.187,0.014,8.575,-26.143,7.668,3.155,10.702,-0.404,-2.2,5.296
142.09447,53.697,22.274,47.313,-49.086,9.622,-30.147,10.853,6.205,8.944,-2.623,-3.714,-2.339
142.58327,54.406,23.803,53.479,3.825,-4.499,-35.73,24.891,11.827,-0.625,-8.306,4.129,-3.653
143.17401,53.597,37.132,44.739,18.994,2.218,-29.312,17.484,-11.304,-6.548,8.258,-17.123,-6.408
143.40063,51.774,21.462,52.365,6.571,3.478,-33.235,22.012,-7.352,-0.234,10.499,-6.649,5.651
143.67433,51.262,-1.396,68.275,-10.32,7.163,-27.652,0.989,5.09,-3.022,5.03,-12.749,-0.415
143.94041,51.865,6.897,55.319,1.389,16.068,-30.278,17.021,8.528,24.074,1.123,-2.007,1.113
144.5561,52.918,13.333,49.677,-46.097,2.236,-46.627,19.648,15.952,2.603,9.114,-3.545,0.2
144.85134,53.711,32.001,70.987,-7.915,0.37,-28.439,22.897,3.043,7.649,-2.123,-1.434,-19.104
145.03728,54.045,38.929,52.975,8.829,-6.436,-47.77,16.264,10.125,-8.131,16.832,-16.074,-2.404
145.25819,52.505,27.193,43.041,9.863,-11.027,-29.401,17.017,-6.693,-9.855,13.878,-18.1,1.122
147.04041,52.151,4.807,42.954,-37.1,5.399,-20.821,13.253,4.605,-2.73,-13.471,10.749,-1.104
147.51057,52.805,-5.579,66.71,5.273,9.874,-52.147,17.517,12.879,3.45,8.445,0.019,-3.656
147.69637,52.722,9.503,69.084,-7.954,9.392,-32.828,13.566,3.758,-10.089,12.553,-11.372,-7.442
148.01587,51.304,11.559,45.051,4.483,18.579,-30.502,3.085,16.669,12.494,2.711,-13.326,-9.134
148.29832,50.597,-2.868,9.217,6.071,11.332,-59.876,1.681,-10.98,-6.555,-1.126,-11.617,-3.732
148.96776,46.862,-6.633,12.087,6.068,15.155,-28.752,-3.024,9.44,3.537,-13.893,-26.199,9.004
149.51737,42.147,-70.181,4.952,-37.691,17.517,-43.692,21.813,3.363,2.406,10.206,-8.917,14.692
149.64676,43.094,-72.207,14.246,-14.675,13.22,-38.504,31.885,-5.044,-1.092,3.811,-8.318,10.926
149.8824,42.803,-72.054,31.696,-3.186,-1.6,-38.241,27.455,-11.311,-11.422,-0.103,-1.639,7.712
149.97828,43.683,-56.074,17.73,-12.139,3.458,-42.754,32.936,17.683,-10.133,-5.949,-0.625,19.118
150.18662,43.677,-67.111,21.132,-16.69,21.991,-37.238,27.967,17.772,-4.343,0.398,-3.413,13.713
150.82141,42.744,-5.884,8.34,-34.466,9.435,-35.4,14.067,-9.718,14.223,19.801,-12.537,6.643
151.08204,43.137,-24.366,9.341,-33.36,4.297,-31.346,8.334,-0.207,13.318,16.589,-2.579,4.69
151.39397,44.042,-27.623,33.546,-18.152,4.494,-31.261,27.665,12.837,15.31,-2.708,0.041,-1.13
151.60317,46.321,-18.513,-4.847,-20.175,-9.858,-46.124,8.995,25.217,-0.414,12.707,6.805,12.46
151.80313,45.242,18.997,9.574,-23.408,-9.025,-29.677,7.355,-13.555,15.355,4.743,-5.177,3.723
152.11184,23.136,85.02,-129.435,342.162,4.786,-207.143,-54.02,93.112,21.694,-81.039,34.106,-15.865
152.17234,47.069,-5.364,35.515,-18.956,11.59,-48.4,32.764,5.613,15.483,17.062,-4.644,4.506
152.48512,48.282,-7.47,9.606,-31.215,-0.492,-45.143,18.929,6.13,4.027,-4.636,-19.182,9.437
152.70426,47.354,-19.381,7.209,6.823,5.544,-42.476,31.168,18.554,4.154,21.312,-5.183,4.16
153.11098,45.722,-40.431,-21.698,-13.207,-3.229,-69.865,20.03,-0.073,-1.275,-0.767,-9.154,0.195
153.71524,47.533,-14.166,0.725,1.283,-15.036,-60.277,29.63,-8.481,-19.637,-0.728,-15.352,13.791
153.95007,45.0,-37.246,5.047,-23.009,2.22,-34.67,30.916,2.717,13.408,5.157,-6.13,2.612
154.16957,44.869,-67.237,11.593,-25.76,-0.215,-34.969,25.088,11.815,1.137,2.309,-3.575,13.034
154.42902,45.884,-69.166,21.82,-19.74,-3.548,-37.205,32.928,1.678,-4.347,-9.307,-12.247,-5.223
154.9512,48.43,-6.091,-8.992,-15.8,17.804,-49.034,6.064,1.244,1.441,5.798,12.157,-25.464
155.08168,47.766,-8.03,-7.405,-17.565,-20.239,-63.167,-1.248,7.22,1.429,11.734,3.302,-12.317
155.15515,48.034,-10.294,18.555,-24.755,8.151,-31.004,18.91,2.321,14.711,17.488,-22.301,3.419
155.54476,46.697,-59.763,29.111,3.048,8.426,-33.176,22.784,12.519,2.542,9.724,-12.9,-10.2
155.7073,47.558,-21.927,-20.253,-25.833,4.237,-49.052,21.987,-25.129,-7.343,-2.355,-9.389,-15.121
156.45637,47.926,-34.756,-22.244,7.82,20.317,-50.969,25.989,-3.406,-6.411,-5.763,-1.181,-1.0
156.69755,48.619,-1.417,4.091,7.361,0.935,-35.891,19.312,5.894,10.348,8.234,18.625,-7.615
156.96218,48.262,-8.834,15.368,-7.886,27.348,-38.307,27.256,-2.945,-6.145,9.526,-10.242,5.594
157.06612,48.106,-31.883,20.294,-17.716,0.684,-30.793,21.2,-8.611,-3.325,6.111,-10.989,0.424
157.5946,48.783,-78.094,13.326,-19.767,9.851,-54.011,27.946,-1.109,1.915,6.216,0.879,-3.697
157.75057,49.634,-36.589,10.391,-19.631,17.405,-47.676,26.318,-19.258,4.547,7.201,-7.831,-10.433
158.08095,49.965,-54.448,45.897,-9.802,6.547,-38.854,13.976,-0.554,3.977,-4.056,7.735,-9.282
158.23125,51.706,-16.284,24.035,-20.493,10.69,-52.104,16.146,-12.35,-10.981,1.989,-3.229,-13.333
159.0751,51.681,-27.202,27.912,-6.219,-6.01,-40.185,14.518,8.177,3.541,-4.885,-10.803,-4.475
159.49796,50.38,-15.193,25.964,-36.775,13.461,-33.421,1.57,13.744,8.63,-5.02,-0.307,8.211
160.00327,50.629,-8.872,7.573,-30.876,-2.16,-31.881,15.103,1.939,-11.78,6.684,-11.399,18.492
160.17655,50.977,4.508,22.783,-5.423,3.567,-27.508,16.356,-0.294,-15.827,4.271,-3.854,12.771
160.44218,50.889,-8.745,19.436,-22.819,-6.958,-46.89,14.709,3.629,-6.144,-5.671,3.185,8.705
160.90404,49.989,-21.427,2.28,-19.766,9.688,-27.413,-3.647,10.371,0.076,11.479,-11.874,11.307
161.04245,49.996,-25.758,9.168,-21.703,-6.927,-37.634,18.067,21.506,-4.6,0.264,-0.147,12.168
161.16385,50.668,-5.287,17.867,-18.538,-16.037,-32.972,23.795,0.615,-13.132,5.037,1.84,13.941
161.92907,52.223,7.477,22.63,-17.73,9.37,-35.042,12.097,-7.805,-4.462,-12.031,-1.646,10.273
162.27819,51.254,-13.268,19.334,-14.284,-2.239,-22.154,23.822,1.002,3.957,-3.372,-7.207,4.583
162.38871,52.051,-26.132,42.904,-3.786,-8.998,-34.126,30.867,12.475,-0.604,-4.059,-8.931,3.32
162.50508,52.46,-7.183,39.993,-16.668,-6.823,-33.381,15.405,10.751,2.389,0.293,-6.058,0.772
162.73007,52.79,-2.465,23.618,-5.171,-7.498,-43.74,0.43,-7.85,11.487,12.938,4.301,-4.912
162.91025,52.919,-5.864,37.171,1.637,-0.082,-26.587,25.502,1.937,11.505,-13.916,-4.297,4.801
163.02,52.772,3.671,32.087,-13.72,-2.885,-21.981,7.922,-2.497,9.566,-6.41,-0.026,-3.865
163.7058,53.108,-3.19,30.436,-5.186,-6.368,-41.827,8.686,0.901,5.316,5.994,-7.499,-3.781
164.13129,53.065,26.812,30.572,-17.137,-15.592,-36.965,6.702,22.558,-5.437,1.103,7.431,2.144
164.45469,54.841,60.748,46.891,-4.167,15.875,-26.786,19.238,-3.378,-10.561,-6.426,-8.076,13.047
164.94254,53.308,37.588,62.606,-2.601,10.224,-21.996,16.128,2.702,4.443,4.907,-3.208,-1.572
165.13995,53.835,19.886,34.312,-3.941,-0.029,-49.995,-4.166,-8.712,13.091,17.184,-18.909,-18.169
165.25025,54.393,39.464,68.916,-3.712,7.692,-32.063,10.08,11.137,6.766,6.358,-8.143,-9.407
165.66168,54.384,53.414,47.862,-15.383,-1.267,-33.251,1.435,5.314,-12.182,6.032,-1.247,1.705
165.99964,54.675,48.359,50.927,-5.401,-6.791,-26.704,-4.975,-10.608,-6.465,6.93,0.648,8.584
166.42934,54.209,38.414,37.852,-10.879,-2.167,-38.375,5.326,17.519,-5.542,5.859,-6.851,0.102
167.61846,54.216,27.479,47.503,-11.767,7.13,-28.468,0.078,6.049,2.359,10.347,-10.253,-6.975
168.15905,54.936,53.256,56.435,-28.624,4.947,-31.607,16.087,12.385,-1.299,-2.672,-3.711,-1.199
168.8727,54.881,75.922,45.196,-0.286,-14.081,-23.598,7.101,-2.654,-13.588,2.324,-7.397,-0.906
169.44109,53.574,46.014,28.512,-27.809,6.33,-26.557,6.259,0.924,-3.347,-11.615,-4.867,1.776
169.91161,53.034,60.05,57.319,-6.309,6.738,-27.994,-2.126,-2.679,-9.203,2.486,-1.018,17.841
170.12762,54.122,22.009,46.259,-24.532,3.842,-28.322,-16.57,9.962,-10.594,-10.481,6.899,2.536
171.35732,53.628,43.717,55.582,-9.54,4.145,-19.788,-7.439,-1.599,0.076,-7.854,-2.439,5.721
172.3615,52.625,19.764,41.876,6.11,14.958,-36.058,6.849,4.756,-3.642,4.385,-11.196,-2.553
172.84308,51.553,4.081,34.114,-12.961,-6.819,-30.451,14.504,6.818,8.491,-3.194,-3.838,-8.705
173.12748,55.156,34.298,44.413,-19.561,5.608,-23.854,17.831,15.964,-0.969,4.658,2.245,3.849
173.52798,55.117,73.719,48.782,0.403,-9.692,-43.358,20.76,6.261,-11.32,0.518,1.83,1.211
173.81769,54.758,60.502,52.837,2.874,-5.613,-32.939,30.813,0.55,-9.271,2.653,-13.612,8.324
