start,0,1,2,3,4,5,6,7,8,9,10,11
59.02571,45.139,-6.065,-7.461,61.638,61.852,-22.912,-27.929,-76.875,23.192,3.464,-35.506,13.807
59.25043,40.91,-142.736,5.437,-0.723,43.026,-79.267,4.112,-5.0,7.752,12.699,7.711,-1.807
59.41955,46.725,61.218,24.099,-5.284,47.937,-79.968,-52.703,-23.979,24.948,29.012,-5.688,5.737
59.50617,45.582,14.793,27.865,9.008,74.993,-16.509,-30.781,-53.997,25.735,-2.397,-36.417,17.323
59.88989,41.413,-127.012,6.883,7.965,31.816,-7.534,5.191,-18.688,11.374,-16.76,-0.332,-1.072
60.24404,38.823,-189.572,5.365,-23.777,33.456,-31.672,24.699,-4.576,9.563,2.737,-6.85,-6.094
60.41338,41.289,-153.21,-14.987,45.085,44.396,-59.484,1.704,-37.651,5.173,13.018,17.075,0.477
60.63229,41.112,-178.665,3.972,0.623,16.496,-25.552,5.513,-7.799,-6.044,-15.124,0.076,9.349
60.90553,48.032,-0.868,-15.761,11.095,56.232,6.686,-24.047,-28.148,3.5,-21.669,54.162,12.688
61.16104,44.501,-52.323,-44.265,58.719,29.709,-52.766,-37.634,-98.837,-2.633,27.985,-6.94,19.996
61.42331,41.268,-143.527,-37.174,-4.632,22.164,-87.966,4.724,-23.532,10.251,19.177,-14.492,11.666
61.6605,43.412,-103.933,-60.166,67.86,21.802,-38.095,2.77,-89.181,17.164,19.011,10.516,1.294
61.82948,39.431,-184.018,-31.873,-39.903,6.154,-54.428,5.705,-19.881,6.326,17.324,12.512,-7.852
61.9224,40.995,-156.243,-36.971,-2.809,5.777,-83.848,-1.891,-39.498,-2.791,19.797,-19.592,10.306
62.1649,42.883,-65.115,-57.928,62.032,2.514,-77.162,-17.503,-99.478,-6.355,45.371,-11.482,7.75
62.40853,46.894,-23.419,-43.89,61.555,3.424,14.301,-2.779,-58.325,20.511,-18.117,-25.356,-1.396
62.7468,39.859,-121.808,-26.871,-18.478,13.041,-49.466,-22.282,11.488,16.572,3.582,5.435,10.71
62.88381,42.577,-47.682,-23.071,14.255,36.07,66.612,-4.781,-17.362,22.188,-61.178,-30.244,-4.064
63.25855,38.332,-166.033,-22.835,34.116,38.662,-78.347,5.091,-12.503,6.888,14.686,-10.031,2.501
63.42082,48.564,79.995,14.366,14.911,-10.085,-30.427,-47.754,-9.77,-7.487,11.124,-19.451,7.119
63.54186,43.369,-21.163,-9.543,46.369,44.626,-15.08,-35.919,-45.995,24.793,4.338,-45.984,2.296
63.7507,38.387,-61.236,14.045,0.273,40.375,-59.397,-42.699,0.723,13.46,2.679,-4.496,8.036
63.8658,39.393,-138.407,-52.024,4.283,15.174,-12.635,3.195,-13.735,3.388,-9.257,-41.964,5.577
64.08739,38.446,-175.541,-19.837,-24.691,26.386,-57.903,-0.196,-15.113,19.178,23.041,-19.136,-4.72
64.20853,41.019,-164.695,-7.601,-18.458,44.009,-16.783,36.119,-22.218,24.101,-19.648,23.361,-3.786
64.42372,42.237,-167.073,29.917,-11.664,28.647,-61.0,44.067,-18.504,-7.241,24.205,-14.892,6.993
64.66825,41.808,-199.801,25.353,3.753,31.223,-30.294,18.691,7.132,-4.429,0.171,-14.404,4.985
64.91293,48.029,-22.396,-35.322,49.575,45.839,-22.493,-9.576,-35.9,14.025,4.184,21.328,-0.504
65.11882,44.689,-74.421,-27.667,10.444,44.252,-15.306,9.922,-28.413,27.616,-26.938,-27.313,15.372
65.40381,42.033,-155.421,-25.746,0.112,22.72,-36.593,26.502,-27.327,16.878,-7.034,19.603,8.422
65.67329,42.617,-105.078,-42.668,42.387,21.828,-79.251,-3.801,-81.116,-9.972,54.965,-32.441,25.55
65.83923,39.363,-176.076,-0.746,-28.466,13.601,-60.839,7.512,-4.134,-0.372,35.507,5.399,10.277
65.92118,41.854,-165.305,-6.63,21.331,31.205,-68.992,17.081,-26.719,-12.598,35.968,-16.269,14.95
66.14195,43.403,-94.566,-18.669,25.804,41.726,46.621,43.354,-56.959,42.019,-66.356,21.211,-8.486
66.42159,45.83,-70.315,-18.683,64.811,20.853,-23.886,12.259,-59.718,15.952,5.594,-55.107,11.539
66.67769,39.73,-185.307,16.887,-19.034,30.211,-44.145,29.266,-1.152,6.645,18.078,-13.314,2.678
66.79084,40.139,-184.611,11.631,-10.085,31.072,-32.132,32.245,11.155,11.131,-15.71,-11.46,12.417
66.90717,46.174,-45.691,-38.626,89.319,43.395,14.254,18.826,-78.069,21.441,-13.992,16.93,-8.086
67.17651,39.078,-169.291,-25.8,-23.871,2.484,-73.5,19.866,-20.549,7.414,31.204,-11.718,4.742
67.24268,40.098,-177.33,-28.94,16.58,30.163,-44.826,32.873,-27.46,16.744,11.654,-10.056,-1.061
67.36195,40.356,-158.774,20.818,-65.176,26.836,-24.387,19.352,18.403,26.259,-18.658,-14.113,-1.392
67.88327,41.694,-153.771,-22.136,12.975,20.273,-13.732,35.277,-17.51,15.648,-21.413,-13.024,-0.644
68.1659,38.656,-177.705,-15.928,-21.136,35.284,-49.967,13.002,-30.889,10.914,-1.722,1.063,-5.752
68.39732,40.972,-161.201,-30.97,24.265,38.391,-9.767,22.304,-27.569,20.632,-17.902,8.309,-10.718
68.55615,38.324,-216.364,7.573,-60.009,30.514,-37.829,24.84,7.075,0.206,-5.882,-4.492,0.229
68.85265,41.151,-161.934,12.517,-64.655,22.136,-1.031,5.045,25.755,2.829,-41.423,-33.255,17.143
69.16608,44.167,-69.614,-51.414,61.441,13.664,-77.76,-34.683,-100.534,-0.983,44.484,-19.932,16.831
69.41483,40.86,-146.635,-50.808,3.36,21.34,-72.071,13.275,-27.607,14.636,20.107,-1.132,7.071
69.67297,42.604,-110.094,-57.17,61.147,15.759,-96.356,-7.189,-86.196,-0.114,53.286,-37.428,11.39
69.84109,38.858,-183.522,-40.453,-46.242,8.564,-75.926,-0.992,-10.133,12.485,37.004,1.225,2.749
69.92281,41.029,-144.851,-45.274,-5.585,11.667,-87.381,-0.452,-30.837,-2.458,30.797,-10.731,7.101
70.16875,42.906,-65.978,-60.932,62.584,-7.557,-100.882,-25.384,-96.853,-4.382,51.708,-28.576,11.918
70.39293,44.839,-51.832,-32.284,4.238,14.676,60.212,10.658,-11.734,54.549,-63.521,-3.173,-17.044
70.74685,40.604,-80.517,-44.382,-24.841,13.026,-39.887,-15.95,6.435,20.299,4.374,-10.778,13.691
70.92422,48.564,45.087,-35.509,-11.585,-22.904,-86.431,-8.655,-1.299,11.482,33.244,-20.617,-6.922
71.0122,45.201,10.136,-61.99,42.574,-5.496,-6.411,-21.756,-61.942,12.591,-10.889,-64.909,-14.875
71.24975,39.8,-149.171,-32.105,-9.506,31.639,-48.548,25.453,-8.009,19.131,33.378,-2.875,-7.931
71.37828,45.449,29.025,7.974,-105.339,-11.295,49.555,0.589,45.892,25.297,-52.098,-10.775,-3.552
71.53456,44.692,-14.786,-41.459,55.177,4.908,-12.798,-12.927,-73.719,14.614,19.989,-51.224,-15.719
71.75669,38.731,-77.534,-33.998,-0.613,-8.947,-53.06,-17.394,-0.744,16.997,16.747,-23.569,-2.208
71.86567,40.244,-125.996,-36.765,-21.22,-11.861,-8.315,3.306,0.839,11.557,-10.879,-32.701,1.664
72.04571,39.107,-159.914,-26.654,-66.157,10.106,-24.975,22.399,-9.875,31.034,-5.461,-10.952,-15.355
72.31093,41.233,-186.503,23.374,-37.304,24.861,-47.966,40.104,3.737,8.253,-7.486,2.564,0.993
72.70916,42.364,-203.989,17.628,8.184,20.356,-46.765,24.8,14.944,1.407,-1.525,-13.843,5.274
72.90376,44.103,-125.139,-25.813,44.686,16.623,-9.133,11.151,-30.604,7.773,-6.117,12.053,-5.162
73.10825,40.495,-160.025,0.397,-37.125,26.947,-2.32,18.209,14.705,23.275,-31.908,-36.886,9.289
73.37483,44.127,-98.171,-8.022,-52.152,40.242,29.761,14.469,46.026,40.459,-81.275,-33.828,9.798
73.89052,41.259,-159.684,-7.897,-0.667,35.303,-3.88,36.762,-19.795,13.809,-26.859,-4.494,4.039
74.06472,38.826,-188.942,-16.424,-9.483,32.422,-43.569,9.626,23.68,11.71,-14.501,14.961,2.846
74.16939,43.906,-67.897,-24.952,74.322,19.297,-85.653,-6.25,-86.227,1.451,56.883,-32.007,16.82
74.33841,39.92,-215.95,31.438,-20.969,39.246,-68.863,28.661,15.281,13.974,15.779,17.753,-9.811
74.41868,46.649,-43.94,-7.174,35.012,12.462,-26.131,-0.556,-43.3,18.09,-2.215,-51.173,3.414
74.80345,40.292,-192.825,12.633,7.522,32.782,-19.935,36.714,3.066,7.613,-8.627,-14.175,11.491
74.9137,46.863,-24.07,-42.451,79.417,44.062,-19.192,12.09,-68.155,9.223,1.646,1.486,2.7
75.24912,40.095,-171.564,-21.886,2.031,31.647,-46.919,34.285,-31.251,11.941,24.476,-15.29,2.24
75.37732,42.393,-87.457,-13.574,-34.315,40.536,36.614,21.435,-0.342,49.036,-72.179,-26.754,-5.108
75.5937,41.799,-152.181,5.502,7.059,34.372,-41.343,35.638,-35.493,14.095,9.841,9.097,3.497
75.74268,40.733,-178.554,17.613,29.955,27.362,-56.257,48.032,-19.681,3.289,10.07,1.653,8.803
75.87197,40.808,-166.453,-11.657,-28.892,14.704,1.084,32.463,19.783,19.862,-32.846,-41.04,7.067
76.0219,38.642,-198.395,4.69,-12.962,24.299,-44.148,46.426,18.296,20.316,-11.71,-12.465,-2.124
76.17302,38.068,-191.167,-30.371,-9.748,18.325,-77.821,28.032,-4.812,7.052,24.855,-9.411,7.784
76.25111,38.786,-182.186,-14.198,-48.973,36.858,-37.285,30.534,5.6,21.069,7.172,2.038,-5.219
76.42331,40.466,-163.662,-27.951,21.737,31.231,-82.266,9.023,-27.546,0.144,32.596,-23.908,4.899
76.62494,40.478,-195.232,-5.588,-9.322,14.444,-16.734,19.445,-5.079,1.669,-15.681,-7.403,6.669
76.86531,41.65,-147.238,1.716,-57.524,34.248,23.746,8.813,20.203,12.538,-59.192,-46.361,16.025
77.16594,44.408,-38.295,-60.298,41.459,16.52,-82.022,-57.225,-66.255,1.655,38.473,-7.42,12.572
77.25995,40.93,-141.973,-34.58,-21.159,48.151,-33.613,7.392,-20.884,17.183,9.548,-24.276,16.822
77.42082,41.223,-132.411,-46.05,-16.457,20.722,-86.174,6.029,-13.944,12.239,29.598,-11.731,6.933
77.67306,42.602,-88.897,-67.07,46.288,16.57,-88.579,-19.541,-63.103,12.86,58.051,-34.122,10.343
77.78231,38.77,-168.867,-44.693,-38.692,22.948,-41.881,16.062,3.469,25.492,-15.946,-8.741,14.589
77.92259,40.382,-151.231,-51.585,4.004,8.106,-79.717,-1.246,-31.506,-0.906,27.58,-19.845,6.399
78.12354,40.515,-131.976,-42.216,-21.252,21.304,23.463,16.836,0.468,42.765,-79.185,-43.311,4.656
78.40612,47.828,20.757,-36.55,17.079,-11.893,20.7,-17.716,-11.424,25.372,-9.657,17.568,-16.475
78.56975,42.487,-63.281,-50.609,-4.642,22.373,-26.898,-8.543,-16.207,31.798,1.511,-36.762,2.772
78.91202,44.657,-22.011,-77.328,79.906,-4.731,-24.122,6.873,-65.063,8.873,24.941,13.402,-4.015
79.25859,37.945,-180.577,-37.152,10.175,26.603,-57.183,26.405,-26.497,6.783,41.796,-29.35,1.362
79.4181,45.741,4.75,-41.402,71.701,-18.31,-28.784,-18.159,-76.613,-2.236,15.825,-49.768,3.555
79.7542,38.173,-83.516,-26.711,-11.832,-8.257,-34.962,-1.045,-16.111,18.149,16.667,-35.618,4.603
79.86961,39.202,-148.365,-38.63,-12.356,-6.054,-13.79,14.64,-4.079,13.531,-18.877,-38.939,6.923
80.08726,39.391,-162.185,-11.091,-45.934,16.622,-40.496,13.228,-17.268,19.345,15.656,-18.867,-7.969
80.33619,40.67,-200.617,22.062,-20.746,34.442,-44.494,51.254,4.586,4.848,-9.214,14.389,-2.059
80.42358,42.029,-170.749,22.052,-15.579,33.096,-67.363,37.095,-21.206,-4.436,19.624,-12.151,4.648
80.89696,43.508,-132.8,-27.486,36.329,26.447,13.198,19.496,-33.016,15.23,-29.904,17.839,-5.829
81.16998,44.061,-84.932,-44.987,74.959,18.998,-106.087,-11.002,-84.254,1.371,46.717,-25.475,23.311
81.39197,44.891,-90.284,-41.647,28.227,46.288,58.008,29.708,-35.407,38.399,-88.632,-13.378,6.443
81.66463,38.508,-199.325,-26.963,-11.036,10.288,-68.432,9.954,-22.943,0.16,7.562,4.144,-2.41
81.73687,40.438,-173.494,-19.148,-1.123,37.12,-22.912,24.635,0.372,14.866,-20.9,16.332,12.559
81.90163,41.052,-166.677,-22.058,34.73,35.955,-21.543,33.795,-34.04,6.616,-9.423,16.109,5.875
82.08766,39.126,-181.326,-3.777,-27.098,28.696,-67.349,14.755,5.5,-2.05,24.915,19.883,7.475
82.16948,43.83,-75.007,-24.127,67.0,20.256,-89.39,-8.395,-95.33,-1.961,55.795,-19.965,14.615
82.41864,47.111,-31.146,-3.672,21.354,12.52,-41.285,-1.333,-38.408,20.254,7.83,-33.899,6.706
82.64599,42.78,-112.902,4.956,-1.205,26.749,-42.086,8.521,-4.027,28.158,1.342,-16.109,4.31
82.83079,42.095,-172.252,34.919,-15.174,31.144,-69.259,26.839,24.34,-2.494,22.541,30.018,5.954
82.92499,46.588,-34.555,-26.536,86.489,31.402,-74.237,-2.326,-81.297,-0.249,29.959,-41.085,11.616
83.17624,40.202,-174.438,-8.99,-6.489,22.047,-76.885,37.499,-3.633,6.925,16.885,-12.511,10.244
83.41741,44.973,-11.176,-22.635,40.442,13.484,-92.239,-8.996,-55.251,15.655,49.189,-18.031,11.99
83.53837,42.129,-126.111,-0.856,-0.542,44.866,-44.924,40.364,-32.835,9.242,15.213,-9.932,15.099
83.91868,41.086,-146.357,-53.363,33.841,-4.378,-95.276,25.516,-39.275,-4.086,19.999,-5.717,0.605
84.00893,38.88,-199.619,10.122,-30.205,21.853,-39.512,42.808,30.516,20.076,-9.147,-10.092,-1.305
84.14095,38.212,-199.873,-10.455,-14.997,23.179,-27.702,47.64,1.85,20.203,-14.344,4.699,-0.567
84.25102,39.166,-188.145,-4.714,-60.515,34.947,-40.35,31.873,0.138,15.412,6.961,-5.715,-1.994
84.38721,40.885,-147.555,-18.77,-8.703,38.506,-27.239,21.754,-18.73,17.068,-19.167,-6.333,-7.954
84.6366,41.18,-188.005,-5.748,13.827,17.045,-24.163,18.919,-15.383,-1.583,-7.002,-4.228,7.777
84.88671,44.941,-78.113,-20.404,-19.186,42.235,69.179,8.898,-4.054,31.456,-80.781,-23.476,7.964
85.14023,43.275,-103.206,-48.848,34.051,39.673,41.267,6.017,-61.272,40.261,-71.822,17.318,-1.613
85.42104,40.518,-136.851,-53.358,-16.632,20.432,-74.611,7.138,-16.152,10.441,28.633,-30.917,12.329
85.5961,40.154,-153.61,-15.427,-71.116,23.581,-22.945,11.177,29.485,23.478,-8.841,-43.99,8.708
85.80222,38.274,-179.938,-38.362,-24.443,14.536,-24.199,27.028,12.538,27.934,-34.991,-0.649,13.458
85.89737,41.114,-136.167,-54.689,-20.834,18.586,-2.159,15.436,-15.772,25.671,-21.48,22.92,-6.34
86.12367,41.715,-97.22,-52.072,-16.764,29.175,20.819,12.575,-13.085,39.298,-45.868,-42.037,9.127
86.3985,44.647,-42.054,-43.194,17.961,3.805,80.949,11.996,-21.047,49.567,-69.218,-3.806,-18.868
86.6566,37.753,-196.271,-33.345,-7.636,32.398,-64.632,25.36,-8.287,16.397,3.588,20.093,-4.1
86.7556,38.525,-125.197,-38.752,-26.06,7.113,-37.956,-8.789,-19.259,15.797,13.258,-39.357,17.002
86.91184,46.524,22.271,-60.326,30.688,-3.987,0.183,3.649,-39.344,22.998,8.212,14.34,-6.417
87.25855,39.003,-141.373,-26.613,-39.853,20.085,-57.899,17.917,-20.302,18.936,48.37,-10.135,2.75
87.42476,47.57,40.871,-20.089,30.56,-18.596,-21.849,-21.627,-37.759,-1.347,4.504,-53.689,6.219
87.6566,39.446,-119.217,-13.484,-14.3,9.192,-43.03,14.12,22.885,33.901,-0.456,22.002,-17.875
87.87546,39.141,-141.739,-46.535,-1.143,-3.765,-18.323,20.134,-10.744,13.424,-22.241,-23.586,3.537
88.12662,38.42,-125.198,-47.848,-7.53,-3.942,-17.627,6.783,-18.433,15.482,1.588,-23.18,-1.904
88.42336,39.544,-112.504,-5.628,-47.841,-9.446,-54.099,2.23,-34.125,-12.328,17.477,-13.426,-16.117
88.67692,40.906,-148.774,-8.853,-18.748,-13.966,-47.372,-2.623,10.103,-7.797,-4.326,-9.077,-15.921
88.90862,43.043,-91.402,-44.66,45.929,0.514,-22.682,-1.798,-36.145,3.008,15.292,-0.433,-13.241
89.12907,40.322,-98.732,-55.217,10.718,16.459,45.383,21.026,-33.371,38.556,-63.883,-48.41,4.021
89.42045,45.084,-20.308,-83.083,85.032,8.548,-56.275,-17.445,-90.374,-0.936,20.007,-45.508,16.933
89.66503,38.132,-144.488,-47.786,-19.987,-3.768,-58.511,-8.825,24.265,20.92,0.402,19.369,-7.69
89.90027,39.359,-107.132,-61.597,9.895,16.076,-12.274,7.97,-15.224,20.186,5.16,26.839,-13.54
90.13578,40.052,-31.584,-53.784,1.657,23.712,49.3,22.478,-30.426,49.29,-43.528,-34.991,1.793
90.42245,44.863,70.421,-15.955,-5.873,-45.899,-35.637,-9.036,-10.882,-7.201,12.097,-22.893,3.701
90.56458,41.705,-20.141,-51.753,25.958,9.287,-8.0,5.403,-47.365,27.22,6.452,-72.701,-2.474
90.75692,34.957,-81.04,-42.077,-55.374,-18.795,-36.459,1.316,-10.136,24.454,9.683,-28.095,-3.245
90.91179,45.08,-3.626,-35.17,86.894,8.121,0.89,32.387,-80.147,1.903,17.859,10.052,-14.347
91.42181,41.979,-1.709,-38.913,51.916,-16.738,-100.457,-15.681,-62.467,6.002,55.119,-42.937,4.186
91.5942,36.805,-84.951,-48.375,20.563,-3.225,-47.496,9.287,-26.11,27.675,23.131,-21.41,-16.214
91.92045,38.815,-113.004,-57.232,16.653,-34.366,-95.669,-4.705,-32.485,-6.259,45.962,-19.625,-11.431
92.23574,34.476,-188.98,-56.602,-25.16,-2.485,-25.314,9.363,-21.919,21.989,1.562,0.012,-11.517
92.42263,36.952,-100.146,-69.339,15.627,-19.618,-91.246,-13.771,-41.66,1.535,29.678,-22.997,-2.946
92.62966,38.802,-146.793,-11.734,-3.047,-30.493,-14.58,23.966,-6.154,-20.41,-18.309,-8.202,6.743
92.90644,44.85,-26.165,-58.556,83.54,19.024,4.822,-1.646,-65.534,0.733,-16.604,8.279,0.44
93.16531,43.514,-3.651,-74.712,42.543,-10.851,-47.814,-35.153,-64.825,6.717,25.72,-17.147,17.262
93.65392,39.412,-67.309,-122.238,69.572,-2.363,24.465,-2.072,-71.098,38.443,-29.256,25.574,-5.007
93.84136,35.999,-137.865,-63.307,-60.62,-8.245,-33.589,-9.128,-28.581,11.256,14.771,-48.526,10.436
94.1683,40.575,-36.994,-92.7,88.077,-23.68,-93.371,-29.781,-91.365,-6.114,53.54,-33.558,24.027
94.40639,42.641,-3.731,-93.706,70.214,-34.94,52.427,-16.446,-62.324,9.374,-22.239,2.823,-1.029
94.74712,35.616,-61.305,-75.504,-19.999,-39.676,-32.3,-25.403,-17.256,10.067,5.321,-31.381,5.329
94.91501,46.517,64.666,-70.48,43.906,-27.442,-44.888,-8.243,-11.074,-0.892,17.559,-26.154,9.518
95.42336,44.712,55.652,-38.169,61.186,-43.038,-31.184,-9.06,-51.187,-14.169,19.824,-53.028,14.454
95.74934,39.393,-64.061,-28.102,-43.565,-17.386,-27.626,-11.038,-35.654,5.813,-3.827,-3.439,8.426
95.92122,38.388,-144.288,-82.654,27.169,-37.58,-101.525,-5.854,-45.597,-13.338,28.508,-18.758,7.947
96.05501,37.199,-173.587,-54.602,-37.806,12.297,-15.165,6.873,18.054,38.285,-22.89,-8.857,-5.761
96.35995,36.916,-110.837,-18.68,-84.952,-17.163,-38.939,6.233,-3.098,-3.602,8.552,-5.982,-5.208
96.65565,39.695,-137.215,-9.787,-28.567,-30.093,-20.103,5.435,-6.424,-25.677,-0.974,-12.533,-12.302
96.8698,39.858,-105.778,-26.437,-59.234,0.499,14.457,-3.952,17.933,12.374,-35.117,-33.356,-1.229
97.14567,41.05,-57.542,-92.971,62.553,-3.281,27.471,8.711,-69.109,31.315,-39.081,-1.056,8.681
97.40023,43.645,-11.661,-89.353,39.814,19.308,86.497,11.131,-38.49,30.91,-50.974,20.358,0.663
97.66934,36.345,-91.161,-61.667,-36.104,-37.554,-63.947,-29.473,17.034,-0.378,16.441,-2.138,-5.338
97.89351,37.514,-71.184,-72.582,-20.374,-26.962,12.602,-6.871,-28.895,-3.439,-28.989,12.067,-9.263
98.00327,38.124,-148.366,-20.004,-35.201,-12.668,-47.711,-11.369,-3.213,-10.915,-0.434,-7.889,18.726
98.1742,39.614,-29.009,-79.921,83.169,-35.913,-108.061,-31.352,-74.076,-17.202,43.576,-37.67,36.186
98.42549,42.369,40.636,-59.585,43.084,-44.807,-33.22,-24.849,-30.607,1.571,9.7,-52.204,7.033
98.91057,45.285,-14.732,-45.018,75.018,28.32,28.085,13.663,-85.853,1.273,21.088,16.754,1.696
99.11424,38.271,-119.921,-19.534,-23.159,-8.187,-34.847,-4.326,17.347,25.495,-12.531,-9.053,-8.083
99.42,41.437,25.851,-36.842,42.906,-35.506,-86.158,-5.254,-57.635,-1.779,40.93,-56.606,10.878
99.87891,36.701,-110.314,-44.849,-23.62,-14.536,12.113,26.554,-25.222,20.184,-14.451,-23.776,-2.15
100.41846,35.533,-105.21,-69.882,24.323,-23.566,-87.779,-2.039,-50.633,-13.252,20.408,-28.524,5.693
100.59098,35.974,-155.666,-5.041,-76.697,-24.942,5.626,24.427,-5.278,-17.142,-15.772,-21.468,14.1
100.89959,45.54,-18.626,-49.871,41.119,23.809,28.777,-6.88,-24.514,7.915,-40.121,29.126,-3.392
101.16948,46.271,78.374,-38.865,-23.901,-20.258,-68.618,-56.634,-16.853,8.686,28.395,-9.046,11.626
101.23424,45.049,58.755,-66.699,-15.853,-16.889,-4.095,-41.654,-39.859,17.536,-1.536,-47.327,10.413
101.66667,40.574,-35.926,-103.962,46.347,-20.305,-80.827,-33.44,-69.52,6.681,42.688,-34.78,15.889
101.82948,36.087,-120.481,-78.048,-52.972,-12.091,-60.673,-22.948,-24.248,22.548,22.865,-0.444,6.413
101.89669,38.396,-113.775,-94.407,-8.109,-8.508,9.388,-11.44,-33.026,18.805,-27.657,-3.542,-1.184
102.1493,40.738,-19.072,-102.613,35.901,-7.991,44.335,0.325,-42.993,38.343,-38.309,57.19,-4.051
102.41066,44.749,53.452,-74.138,32.163,-44.162,13.218,-35.778,-25.087,0.768,-0.023,-0.16,6.322
102.89837,43.814,-7.92,-80.137,20.005,-4.552,96.32,12.838,-38.949,16.987,-19.974,10.84,2.812
103.41737,44.45,55.402,-50.109,54.1,-38.76,-26.694,-24.549,-32.134,-3.695,8.408,-32.359,4.446
103.87048,36.91,-168.279,-39.85,-29.756,-11.972,-41.121,23.419,17.415,-5.333,-10.582,-17.98,25.169
104.0507,35.897,-183.407,-69.276,-20.082,-2.826,-22.279,3.842,1.701,16.153,-17.455,-10.604,18.596
104.40272,37.066,-109.874,-25.323,-75.758,-21.024,-11.98,21.035,-24.591,-8.951,-17.797,28.758,-8.758
104.71084,39.007,-139.013,1.465,-8.359,-19.438,-43.022,-6.09,-0.753,-25.883,-6.125,-14.806,-6.586
104.87116,38.194,-130.86,-36.629,-2.593,2.877,21.064,5.63,-13.069,6.304,-39.463,-44.453,2.852
105.42027,34.055,-164.814,-97.002,-3.633,14.724,-54.951,1.706,-30.44,-0.722,7.146,-10.813,6.454
105.89365,34.149,-161.583,-77.189,-43.594,6.068,-20.151,-2.907,-54.714,-11.579,-9.387,-16.192,1.138
106.41546,33.446,-177.8,-96.689,-14.046,21.664,-46.323,-9.574,-40.807,-18.856,-3.707,3.75,-5.48
106.92136,40.815,-102.638,-36.677,62.556,-26.775,-72.702,-2.833,-68.948,-26.432,23.984,-40.625,16.168
107.42508,32.587,-165.756,-77.119,12.792,13.142,-69.52,16.522,-22.122,-16.531,8.525,-17.464,-2.626
107.93057,31.731,-149.001,-131.494,-44.667,0.548,-89.206,11.51,-23.32,-22.611,4.759,-13.582,-12.423
108.03279,32.929,-230.77,-52.815,-34.899,-16.034,-41.673,-1.971,11.719,-8.567,2.312,4.615,0.76
108.24553,32.848,-173.299,-67.892,-18.941,-3.134,-76.055,-1.402,-25.797,-1.549,22.971,-10.357,13.411
108.42481,32.159,-142.411,-79.704,-17.902,18.725,-68.867,39.461,-39.605,-25.884,12.494,-13.15,9.34
108.62921,37.237,-157.429,3.979,-17.312,-31.749,-37.095,23.178,-11.342,-42.22,-2.518,3.777,23.979
108.90853,41.953,-89.445,-35.624,62.179,1.12,-15.976,-6.816,-36.459,-12.817,-12.909,4.277,9.451
109.16327,36.637,-138.051,-45.711,-13.533,-12.066,-43.204,-16.549,-17.639,-0.44,1.741,-7.568,0.928
109.41769,34.67,-165.747,-102.154,0.163,17.166,-48.831,15.641,-18.135,-6.913,5.331,-10.049,3.248
109.86753,32.321,-187.349,-118.291,-31.15,4.661,-26.042,-12.179,-2.288,23.555,1.75,2.816,6.584
110.40658,32.516,-135.676,-112.79,-16.504,2.144,-43.262,0.427,-25.05,1.533,-6.956,-3.306,2.97
110.90957,40.487,-88.903,-64.171,67.966,-27.889,3.829,16.29,-44.756,-22.088,27.385,26.016,7.227
111.37057,31.534,-140.169,-64.144,-42.904,-23.975,-37.595,-6.823,-12.952,14.478,-19.213,-6.413,1.744
111.86186,36.752,-188.254,-32.967,-32.98,-0.568,-39.132,24.374,-7.695,-10.517,4.854,2.952,17.013
112.09424,36.481,-169.827,-42.515,-17.229,-0.258,-14.989,-13.1,4.607,26.79,-14.186,-16.147,-12.557
112.42571,37.122,-119.56,-14.326,-76.682,-0.376,-39.528,21.041,-7.752,-29.131,6.06,-6.645,-24.614
112.70422,39.201,-149.365,-0.177,-1.086,-9.568,-41.61,-6.372,-3.785,-19.873,-2.263,-17.839,-4.68
112.89002,39.822,-121.541,-52.644,37.394,5.259,34.358,7.715,-37.583,5.06,-38.384,-21.583,-4.513
113.42023,33.091,-172.246,-104.338,-9.169,29.964,-45.213,15.463,-41.24,3.705,7.675,-9.491,6.366
113.89388,33.549,-161.017,-67.841,-21.922,6.772,-33.733,25.52,-40.17,-10.583,-17.342,-9.986,3.023
114.41932,32.766,-143.686,-83.095,-14.178,27.806,-67.948,36.139,-30.507,-16.306,8.208,-8.964,1.82
114.55515,30.031,-228.877,-51.668,-4.01,16.42,-53.886,34.378,20.226,6.137,-13.492,-26.946,-18.12
114.88807,34.35,-102.349,-65.596,-9.759,1.362,101.644,46.747,9.386,27.009,-74.857,-18.763,-23.352
115.41964,29.904,-139.399,-124.679,14.225,26.005,-54.71,15.463,-46.679,9.495,22.965,-20.665,-11.173
115.87832,30.846,-180.509,-91.874,-136.31,30.923,16.406,44.048,12.388,3.427,-30.792,-24.008,-7.685
116.00526,34.679,-225.956,-35.698,-7.273,-3.193,-39.036,26.236,8.416,-4.274,-7.108,-2.555,20.923
116.37379,33.201,-193.011,-50.949,-22.337,10.101,-29.394,34.848,27.776,2.939,-29.267,-7.615,11.004
116.63088,37.625,-164.046,0.243,-18.035,-28.721,-37.341,17.641,-11.814,-38.744,-4.085,5.06,20.948
116.89982,42.2,-102.01,-40.576,47.126,7.404,10.165,-1.542,-36.68,-7.944,-26.663,5.209,10.865
117.15243,36.348,-153.324,-46.754,-26.835,-6.239,-24.935,-10.104,-21.858,4.922,-11.415,3.972,-1.579
