start,0,1,2,3,4,5,6,7,8,9,10,11
71.00077,55.042,127.031,1.859,-29.236,-5.01,-45.348,15.043,-3.408,-27.355,10.665,-13.452,0.509
71.16317,56.056,119.226,-24.414,-13.145,2.073,-58.05,-2.929,15.929,-20.035,-8.199,-1.195,9.504
71.48821,55.081,111.413,-16.392,-20.253,9.559,-30.934,7.777,-8.609,-23.94,0.329,-15.276,3.168
71.82195,54.825,120.116,-18.721,-29.23,2.718,-15.359,11.247,19.147,-12.838,-1.977,-4.882,3.341
72.19637,55.974,114.824,-33.363,-9.875,-0.598,-50.181,-4.199,14.444,-23.088,-10.242,-18.527,13.063
72.52771,54.038,111.38,-37.291,-23.275,-4.67,-52.418,17.856,5.126,-16.826,18.302,3.73,6.962
72.67751,55.278,121.839,-19.853,-25.759,2.949,-13.041,14.138,13.775,-27.477,5.278,-13.38,6.262
73.02644,53.657,116.86,-36.295,-21.216,-3.443,-34.468,18.09,12.413,-23.567,10.087,0.25,1.594
73.2005,55.756,114.722,-19.782,-16.384,4.715,-9.916,5.107,17.125,-18.068,14.572,-10.062,-5.655
73.55723,55.508,128.856,-28.915,-21.638,7.425,-37.239,-0.421,26.74,-22.099,8.119,8.728,-0.727
73.72272,54.81,116.195,-22.695,-19.747,-3.31,-37.109,14.636,13.128,-26.697,7.835,-6.814,0.853
74.08331,55.781,120.253,-24.447,-18.4,3.879,-57.238,-3.737,29.313,-15.853,-10.678,-12.622,5.624
74.25161,55.027,109.055,-23.4,-15.102,-8.54,-52.172,13.191,12.627,-30.586,8.399,-13.774,16.356
74.57084,55.155,116.746,-33.659,-27.868,0.837,-23.465,7.915,15.265,-23.541,10.795,0.264,13.643
74.85546,55.645,114.437,-17.313,-33.144,5.999,-49.835,-5.787,13.821,-22.843,-12.732,-9.103,7.66
75.279,55.476,126.57,-14.619,-10.81,15.01,-62.866,2.038,19.907,-21.114,-2.234,1.475,12.964
75.45315,56.412,123.175,5.264,-11.606,7.924,-50.606,-24.32,10.43,-30.692,-14.611,4.696,2.268
75.62748,54.992,126.993,-17.768,-5.305,2.354,-74.002,-7.802,22.703,-19.427,-17.778,-10.12,2.754
75.79583,54.989,126.096,-17.724,-14.097,11.339,-56.134,-15.75,14.143,-29.274,-8.005,-0.82,11.354
75.96395,56.555,111.071,2.919,-5.726,15.292,-48.243,-14.857,21.214,-11.299,1.028,-5.106,-17.167
76.14413,54.755,123.573,-11.59,-15.8,12.464,-62.095,-13.181,23.276,-24.818,-21.471,-4.24,8.54
76.31243,52.632,80.8,4.74,-6.639,-23.889,-53.882,8.701,12.451,-29.191,7.303,-15.98,-8.248
76.48653,52.154,113.122,48.868,21.732,16.729,-34.514,-20.56,-6.684,-1.194,6.275,-20.114,-18.844
76.75342,50.634,79.673,28.91,-19.315,-5.715,-50.157,-4.361,0.37,-13.068,-1.446,-3.902,-8.581
76.82331,52.129,76.367,15.386,-26.941,-6.024,-36.548,3.165,4.523,-6.559,5.201,-0.936,-8.414
76.99737,52.742,96.432,-14.855,19.654,-11.193,-34.769,-15.545,17.006,-11.188,12.81,-31.703,-3.352
78.02481,45.281,168.944,-12.361,-34.623,10.381,-51.136,5.852,-5.574,-17.345,7.015,-9.824,14.806
78.33224,50.163,92.047,34.01,-16.809,61.294,-20.821,29.866,-57.43,19.741,40.693,-32.079,17.503
78.9654,49.706,53.122,34.972,-18.517,73.892,-28.71,9.956,6.725,4.223,3.396,-3.744,-5.347
79.05819,52.529,88.887,45.766,23.836,60.428,-33.121,20.369,9.718,13.395,12.432,-23.9,-24.355
79.38971,48.709,116.88,4.53,-19.152,56.302,-33.376,14.925,-22.714,19.739,-13.789,-20.564,-19.12
79.74327,49.085,79.585,11.257,-26.449,49.607,-48.618,1.505,-4.909,-6.221,10.716,-9.385,0.049
79.91134,49.412,104.478,26.406,-2.005,10.576,-20.733,-18.852,5.643,8.271,-5.246,-16.772,-19.721
80.0742,50.448,84.255,19.711,-6.907,38.161,-13.959,-15.449,6.104,7.901,1.499,-21.666,5.158
81.08367,45.645,84.624,-21.108,-6.319,21.201,-25.042,-4.516,2.25,-0.574,-12.817,-7.59,-17.586
81.41542,44.279,92.837,-2.708,-18.956,-4.266,-19.394,0.16,3.408,1.932,1.717,-14.071,-18.914
81.79229,44.554,111.427,-28.166,-17.541,3.386,-38.364,11.455,-19.687,-21.268,11.042,-24.355,-1.945
82.08744,46.411,49.953,0.62,-41.441,9.508,11.136,-10.053,-2.976,-9.282,-16.054,-31.501,-0.942
82.42399,45.202,69.667,-21.108,-72.426,16.265,-19.977,-21.582,51.273,-1.898,-10.74,-1.698,9.673
82.86045,48.115,101.613,-17.713,-44.66,2.895,-14.466,-27.929,0.843,-11.459,-5.784,-2.034,9.191
83.49229,47.532,66.357,-22.306,-34.733,1.512,-7.608,-44.984,-14.786,-21.458,-0.519,12.813,10.99
83.83583,46.537,65.364,-28.794,-14.906,9.319,-24.211,-27.652,-13.161,-29.545,-19.019,2.134,1.649
84.16063,45.038,81.434,6.906,-16.89,0.993,-7.797,-15.926,-15.324,-1.856,-3.173,-7.93,-15.264
84.46825,44.732,93.128,11.155,-38.1,-0.329,-25.581,-20.07,-3.709,-9.228,-12.503,-8.327,-7.201
84.84444,48.137,69.924,16.968,-41.197,34.054,11.49,-12.435,4.764,-7.623,0.962,-18.436,-10.374
85.16549,47.974,134.064,-42.414,-61.115,61.569,-35.243,-6.859,-1.0,-24.782,-1.302,-9.837,-2.517
85.62916,48.043,37.624,1.134,-26.989,53.441,-37.933,-20.799,-2.807,18.18,15.955,-14.469,-9.654
85.90762,48.611,86.899,-18.783,-6.347,7.694,-42.237,-4.034,-25.295,-17.869,2.295,-19.655,3.302
86.18644,48.27,111.665,-17.795,-16.033,12.682,-29.087,4.728,-8.927,-7.042,-6.273,-3.441,-10.692
86.3083,49.18,65.997,4.292,-23.069,56.219,-55.397,-3.523,-4.984,19.155,11.349,-8.674,6.651
86.43102,49.754,80.405,16.585,-18.241,38.227,-41.484,-10.098,1.032,1.882,3.98,-20.255,-6.513
86.57143,48.988,94.005,-17.065,-15.383,31.287,-41.372,-8.035,22.73,-5.487,13.986,-2.301,-6.998
86.91805,50.424,101.83,15.364,-30.44,39.662,-12.262,13.289,-40.824,-4.384,33.606,-29.572,-17.461
87.93909,48.662,91.909,14.534,-22.914,17.757,-0.622,17.636,-4.242,-3.431,-12.844,-16.19,-13.088
88.29937,47.135,110.006,13.264,-12.239,10.415,-29.188,6.526,-17.043,-11.429,6.584,-1.975,-26.236
88.37029,50.44,106.702,-10.881,-36.963,26.421,-20.367,-29.676,-18.205,0.423,-2.087,-1.447,-14.158
88.64794,49.677,89.562,5.019,6.949,13.362,-28.908,-9.83,-16.887,-20.11,2.375,-18.883,2.988
88.95605,46.648,67.826,14.529,-27.451,14.214,-28.078,-14.426,-0.707,6.225,-15.377,-10.871,-12.633
89.0546,48.536,157.5,-14.344,-47.981,29.827,-35.916,0.628,7.936,-4.767,-20.895,4.225,-2.494
89.16463,49.54,160.98,11.469,-6.829,24.011,-43.953,3.529,-7.842,-26.538,2.853,-11.917,-1.552
89.33823,51.396,59.306,22.726,-21.98,90.757,-50.726,5.684,-0.728,26.111,27.053,-10.726,-12.427
89.41397,51.952,79.191,54.717,16.372,59.772,-30.91,9.341,-1.875,49.173,8.032,-24.166,-1.854
89.95383,49.648,86.747,52.137,-43.845,40.133,-24.772,3.354,10.217,14.04,-4.046,-16.897,-14.431
90.68544,50.127,112.748,-0.717,-16.998,47.642,-20.921,-9.567,23.934,-26.545,2.577,-10.614,-1.577
91.02186,49.538,72.368,37.794,-62.701,39.176,-14.593,5.431,-7.359,9.464,-1.884,-7.738,-11.656
91.39964,52.637,80.205,36.112,6.238,36.676,-49.547,-12.614,9.84,2.011,14.617,-17.112,-12.394
91.91619,49.504,83.474,25.214,11.855,2.965,-36.589,-18.057,-3.823,-11.398,1.699,-24.48,-8.419
92.41533,49.023,109.07,27.526,-1.232,-3.034,-25.021,-12.817,-7.76,-5.309,7.02,-16.515,-16.747
92.67107,47.173,100.47,40.498,-27.26,-7.532,-32.56,6.746,9.184,-14.289,15.151,-11.966,-25.17
92.76939,48.333,107.469,3.948,-22.654,15.691,-35.906,-7.73,-1.938,-21.547,22.366,-16.608,-19.305
92.93823,49.107,92.992,35.859,-8.439,-13.532,-33.542,-9.937,-13.855,-16.673,3.474,-6.679,4.236
93.10658,49.238,86.657,2.803,13.122,-7.397,-23.78,-24.38,-3.491,-20.902,-25.565,-26.81,21.094
93.40222,48.618,102.433,11.376,-12.026,11.944,15.167,-9.043,-28.716,-17.115,-3.379,-28.767,14.036
93.75569,48.785,99.603,17.911,-52.139,-5.001,-38.553,-15.592,-5.816,-30.67,23.67,-4.603,22.613
94.12771,50.909,120.757,6.126,9.66,-5.171,-25.636,-10.621,15.975,-49.85,1.878,-6.1,5.986
94.47034,50.126,84.405,14.394,-52.636,29.942,-21.808,-24.175,17.103,-11.179,0.411,18.586,22.157
94.65633,52.233,89.593,40.226,-7.608,49.331,-45.342,-22.68,-3.093,15.732,11.203,-2.897,1.161
94.77215,52.086,80.005,38.532,16.098,34.696,-29.838,-1.015,-5.218,2.252,1.5,-12.522,-6.832
95.14381,50.799,82.517,48.082,14.196,23.273,-2.225,-0.773,-0.973,10.549,-2.041,-17.333,-7.609
95.50336,48.419,88.283,17.787,-16.165,25.358,-43.643,6.398,-15.921,-23.857,11.046,-7.201,-16.403
95.68372,49.897,90.857,27.421,13.11,-6.573,-29.651,-9.235,-11.668,-13.879,-0.414,-18.416,-4.467
96.1712,50.285,94.248,20.181,3.648,1.751,5.806,-3.569,-6.792,-22.339,-1.754,-12.562,3.789
96.4381,48.134,89.4,1.071,-16.423,5.603,-25.434,-0.629,-17.25,-11.82,-10.988,-6.137,10.327
96.82735,50.197,106.175,29.212,-60.182,10.359,-6.355,-3.222,-4.614,-13.296,-9.11,-14.214,12.666
97.27433,52.521,82.593,17.312,-32.996,63.647,-23.601,-19.366,-5.924,8.77,8.984,-3.842,-4.508
97.39048,52.28,76.041,28.162,28.743,31.859,-31.838,-29.419,4.549,4.447,-3.916,-21.349,-20.972
97.88948,53.379,66.017,61.219,3.05,57.003,1.535,16.38,4.183,10.891,16.514,0.787,-19.253
98.25488,53.379,56.7,67.027,5.778,50.009,-49.322,43.378,5.016,-5.549,16.189,-11.049,-16.976
98.41215,52.674,72.54,68.602,39.232,46.176,-29.016,27.322,7.206,16.739,-0.169,-15.962,-18.704
98.86499,50.531,70.731,59.648,-27.933,36.383,-32.747,12.005,41.157,-4.225,3.004,-20.868,-31.796
99.34054,51.765,64.775,53.792,-15.007,40.912,-35.281,-5.725,6.654,12.624,9.53,-7.052,-17.632
99.61379,53.324,110.899,43.011,14.706,48.789,-20.78,-6.213,15.343,5.311,9.547,-5.385,-6.328
100.08893,51.606,105.983,56.641,-28.696,37.106,-16.599,-2.915,3.576,-14.098,1.883,-18.953,-7.961
100.38549,54.492,202.422,8.204,-25.922,31.569,-29.654,-51.251,-1.027,2.595,-7.83,-1.409,-8.53
100.6468,54.421,133.497,51.523,7.689,15.866,-23.952,-34.769,-29.588,-18.368,9.217,-19.714,-24.754
100.91968,54.264,142.891,42.689,-16.05,53.087,-29.468,-8.165,-18.871,4.647,0.177,-9.659,-25.207
101.15197,53.482,109.17,66.54,21.164,32.069,-20.719,-3.568,12.84,-3.476,1.758,-21.831,-19.649
101.47692,52.089,90.134,51.924,-39.382,33.715,-31.319,-25.914,9.785,-28.995,-1.005,4.233,-14.903
101.68603,53.813,92.659,44.078,30.7,31.828,-46.05,-25.541,-15.986,-29.264,7.297,-1.85,13.829
101.90014,51.533,96.054,60.551,-11.937,47.6,-20.873,19.757,9.819,-9.37,-10.393,1.739,8.213
102.02871,52.75,47.025,71.667,0.723,68.664,-40.424,24.621,-4.735,3.813,22.506,-2.471,18.333
102.32454,53.483,44.876,74.778,-2.773,59.946,-21.933,30.97,2.305,19.124,1.182,-20.973,6.97
102.65542,51.729,28.64,57.379,7.631,46.767,-42.576,15.652,16.417,28.797,3.344,-14.423,-6.813
102.87601,52.952,67.552,42.809,26.017,33.301,-21.225,-10.955,-3.81,2.772,5.172,-11.911,-11.745
103.36363,51.809,88.058,50.453,-2.449,24.38,-4.217,-10.509,4.853,17.35,-9.751,-21.502,-28.48
103.64848,48.968,90.712,54.026,-35.593,16.877,-34.402,15.209,13.781,-4.482,5.107,-20.063,-9.822
103.91542,52.201,94.06,55.781,-2.39,-0.682,-36.057,-9.706,-13.016,-13.457,2.597,-10.543,2.764
104.078,53.392,120.876,51.315,-21.34,21.659,-26.297,-4.737,11.476,-10.474,-17.398,-21.071,-5.743
104.40317,51.962,89.677,25.759,6.787,24.196,-5.2,-7.693,2.24,-6.04,-3.252,-1.314,8.052
104.75683,51.661,68.205,38.108,-10.344,49.522,-23.963,3.071,-18.291,-5.838,26.329,-12.967,-3.283
104.99492,51.79,73.565,39.478,-8.111,60.946,-52.953,13.537,-7.856,12.8,16.554,-8.762,-1.213
105.099,53.11,85.469,36.401,31.9,23.874,-25.046,0.181,2.341,2.492,5.886,-8.376,-3.186
105.45905,52.386,91.822,39.527,-45.899,17.806,-29.214,-15.274,12.878,-10.216,-6.604,0.821,5.715
105.6278,53.036,94.773,46.096,28.267,23.07,-34.505,-29.093,-4.697,-12.253,-2.471,-25.823,-8.797
106.13265,51.973,124.599,48.483,12.542,30.311,-12.422,-14.461,-4.238,-0.899,6.5,-29.145,-38.146
106.45175,49.805,146.275,18.685,-22.695,23.87,-28.513,-5.522,-10.281,-7.05,-0.423,-7.497,-12.934
106.65515,52.101,114.108,58.187,-7.762,-2.747,-24.291,-21.313,-10.756,-28.942,6.628,-2.711,4.692
106.76531,52.546,120.603,46.803,7.566,27.331,-28.82,-9.903,-33.407,-21.992,6.594,-10.963,-2.374
107.14263,51.642,89.523,28.691,-1.884,18.886,12.807,-5.389,-15.984,-22.371,-5.278,-17.742,5.83
107.45011,49.858,124.568,-0.844,-34.236,46.822,-35.301,-9.794,-6.38,-27.88,-13.522,-20.281,1.042
107.57828,51.175,70.845,31.269,-29.94,25.866,-28.993,-24.405,-6.444,-14.566,-1.476,2.638,-5.248
107.85084,52.745,91.104,19.842,13.477,-2.434,-22.773,-21.742,-13.238,-17.319,0.574,-22.389,6.361
108.12404,49.56,80.879,31.793,-47.508,-0.906,-29.965,-6.299,23.955,-3.074,2.386,-7.727,-9.32
108.25134,53.538,116.068,16.462,4.083,53.522,-3.443,-14.297,13.886,5.474,5.888,-23.324,-11.578
108.86091,53.841,106.742,57.516,-5.124,20.459,-6.022,14.927,-19.943,-9.18,21.932,-10.09,-36.459
109.38957,54.243,94.923,90.773,21.694,15.115,-38.965,41.978,3.324,-4.165,2.628,-4.959,-20.037
109.88816,54.007,91.729,68.66,30.704,27.28,-22.012,35.689,-6.913,2.921,-3.08,-25.75,-8.743
110.53279,51.527,74.799,60.638,-17.197,22.926,-31.357,13.842,28.017,-6.149,-0.104,-9.639,-4.708
111.10757,53.209,117.554,61.197,2.894,26.636,-34.128,-11.171,-9.342,-7.047,2.943,-1.566,-12.041
111.25832,53.598,119.636,84.584,11.501,35.685,-38.528,23.329,1.204,-9.684,13.917,-3.643,-1.093
111.89683,52.204,97.867,64.627,-44.228,38.571,-38.675,-13.679,11.89,-4.912,8.245,1.075,-6.369
112.13492,53.308,110.121,61.614,18.236,34.102,-25.488,-13.16,1.939,-5.986,6.287,-29.931,-9.823
112.39633,52.648,94.928,44.276,-35.96,37.661,-27.2,-22.499,3.284,-11.177,-2.158,-5.324,3.249
112.65143,52.955,118.28,32.451,16.537,27.942,-31.88,-21.833,9.292,-24.049,2.704,-9.395,11.456
113.02889,54.116,62.275,83.778,-2.59,32.078,-31.066,9.191,8.229,-5.12,9.479,-8.513,-43.747
113.32503,55.284,88.777,68.753,29.28,37.795,-21.298,2.101,-4.681,3.697,7.222,-15.927,-23.421
113.8185,52.166,79.259,50.007,-1.993,22.402,-13.414,-8.312,6.256,-4.264,-4.711,-24.646,-23.711
114.35823,52.347,120.91,43.627,7.906,20.473,-22.153,-16.447,17.558,-3.76,10.632,-11.887,-34.983
114.66009,51.804,128.505,34.314,-38.223,41.46,-27.359,17.919,-44.493,-12.886,5.65,-13.335,-13.313
114.8805,54.232,70.187,71.722,7.818,53.86,-41.618,5.555,6.874,25.332,16.418,-9.103,-7.198
115.39129,54.089,74.797,51.304,35.138,47.748,-40.928,12.095,-8.82,4.307,10.946,-11.426,24.664
116.07093,52.955,99.793,26.698,14.464,30.992,-18.004,-6.161,13.762,-11.392,-4.482,-0.985,-0.764
116.42449,51.327,64.868,64.881,-21.11,11.535,-37.254,-4.97,3.266,-33.793,4.609,2.498,0.156
116.56444,53.787,121.883,57.367,-8.17,1.169,-16.976,-31.944,15.039,-22.397,-7.968,-5.638,-22.458
117.1098,53.489,127.361,55.585,-2.483,15.036,-38.16,-38.309,-0.31,-1.455,5.431,-8.132,-31.223
117.65569,54.104,141.015,39.144,-8.177,-6.666,-25.093,-33.231,1.677,-26.64,-5.423,-14.196,9.629
117.88204,53.98,155.7,33.362,-19.393,1.272,-23.496,-42.092,-1.309,-4.772,5.11,-8.917,-25.029
118.13741,54.944,135.458,47.193,-8.011,-4.686,-19.261,-31.086,9.647,-17.125,6.467,-5.559,9.801
118.36993,52.885,140.172,20.43,-4.87,-8.091,-16.137,-36.494,-19.918,-8.242,2.301,-13.832,-4.616
118.82807,52.05,107.866,37.128,14.835,-2.835,-26.464,-19.408,-15.156,-21.492,8.468,-31.002,7.48
119.12381,51.181,109.144,49.82,-64.083,2.903,-13.841,-5.224,4.442,-12.3,-6.217,-5.547,11.111
119.53052,55.162,187.357,19.789,-5.051,7.484,-33.825,-36.636,-5.625,-22.089,-8.704,-16.578,-25.029
119.85546,53.842,139.21,23.098,30.188,21.368,-26.05,-22.539,3.971,-8.474,-5.021,-20.691,-41.767
120.19805,52.72,109.483,34.154,-21.353,-1.021,-20.374,-10.126,-22.612,-40.536,29.952,-10.144,-12.798
120.36635,53.842,131.825,45.882,2.801,15.609,-35.982,-27.187,14.276,-7.386,4.538,-9.735,-18.527
120.70295,52.535,98.645,79.221,-42.254,32.679,-20.741,-4.954,10.001,-7.409,6.625,-17.209,-11.086
121.22054,55.07,132.903,83.036,-1.235,16.85,-10.97,8.787,18.115,-9.475,-6.251,6.155,-22.44
121.5741,57.857,124.468,10.388,-2.14,13.411,-54.161,3.915,21.446,-3.488,-15.126,-5.456,11.618
121.91628,56.216,129.753,19.773,-13.704,34.459,-50.194,33.637,10.586,7.882,5.354,-6.97,10.93
122.08463,57.422,117.593,14.944,-8.126,20.349,-56.699,9.838,12.998,-3.321,-10.807,-4.631,12.394
122.43311,56.279,120.175,23.402,-15.905,31.327,-52.405,44.794,15.154,9.074,6.017,-7.918,12.099
122.54889,56.765,135.915,48.716,-8.282,39.47,-24.336,22.771,7.523,2.146,10.68,-20.938,2.927
122.92639,57.389,125.45,18.727,-3.34,24.655,-39.288,8.539,32.842,-13.101,15.673,6.569,-1.026
123.06562,56.429,142.943,40.129,-24.253,30.86,-32.186,26.695,4.782,-4.115,19.492,-15.166,-0.068
123.41401,56.837,123.047,32.374,-9.1,42.142,-35.267,14.476,21.657,2.121,10.498,0.591,10.478
123.62295,57.231,116.343,22.026,-12.523,28.216,-45.136,15.271,16.786,-4.303,7.646,-3.256,7.86
123.94231,57.403,121.275,20.919,-15.469,23.575,-37.6,17.001,11.453,-4.386,14.881,7.081,18.615
124.30803,58.227,121.714,21.588,-2.816,11.423,-46.822,14.998,12.754,-1.642,2.464,3.151,14.319
124.62707,56.493,137.238,39.262,-8.319,21.644,-40.306,32.941,12.27,0.033,14.695,-0.429,6.545
124.81315,57.651,134.82,26.077,-8.636,21.212,-34.24,0.321,26.869,0.983,12.655,7.384,8.481
124.98748,56.755,143.711,24.974,-6.609,16.461,-49.177,12.518,3.363,15.612,20.816,-1.162,4.323
125.16717,56.553,138.781,20.752,-10.694,7.161,-50.424,11.392,17.647,9.219,6.469,-1.851,-2.822
125.34113,57.701,117.909,17.664,-10.647,6.269,-49.579,3.015,24.465,-3.029,-5.538,-1.31,-1.326
125.68376,57.334,123.082,3.76,-6.477,4.179,-52.525,-5.339,19.88,-8.338,-5.403,-10.715,3.182
126.20059,56.186,129.684,-5.686,-10.377,4.072,-54.327,-16.097,16.512,-16.445,-17.918,1.092,8.876
126.3688,55.223,120.76,-1.245,-13.784,4.638,-48.392,-1.957,7.198,-22.441,-1.933,-13.854,6.533
126.68816,55.472,123.599,-15.453,-20.151,10.974,-22.295,-0.544,13.951,-30.21,13.782,12.412,11.467
126.96676,55.69,125.234,-8.112,-30.067,1.362,-46.314,-10.861,15.469,-30.034,-3.005,-2.253,1.913
127.21624,54.864,135.671,-8.612,-5.726,16.879,-50.425,-13.685,28.059,-24.848,-6.16,6.364,2.243
127.379,54.695,131.992,-14.664,-9.492,19.685,-27.275,3.374,17.15,-22.437,14.05,8.676,16.115
127.57048,56.011,135.071,11.519,-10.377,4.095,-54.937,-14.38,24.035,-21.275,-23.028,-3.385,7.075
127.71551,54.662,132.216,-12.714,-3.547,14.623,-36.731,-7.468,26.862,-23.379,3.005,2.564,-1.437
127.8951,54.115,133.475,-13.78,-4.28,16.833,-34.047,-11.404,23.113,-19.991,-1.802,12.623,2.237
128.08154,56.176,122.316,3.015,-4.589,17.767,-48.544,-9.384,17.538,-6.072,-3.562,-8.725,-22.12
128.25542,54.755,133.177,-9.531,-2.475,13.473,-63.388,-15.978,27.688,-15.492,-20.683,-7.848,-1.487
128.41215,54.596,128.707,-13.635,-13.163,20.239,-34.044,1.07,24.372,-25.01,9.393,7.678,0.456
128.59791,55.704,125.085,0.619,-17.765,13.228,-48.075,-10.016,12.738,-33.546,-16.984,-7.278,8.057
128.7605,54.667,131.653,-12.516,-8.143,16.097,-56.922,-6.542,17.73,-22.488,-2.629,0.277,0.479
128.94045,54.952,127.843,-8.241,-11.96,22.401,-46.935,-12.301,30.186,-18.107,-8.824,-9.771,3.688
129.09705,55.362,122.778,-7.722,-4.754,15.507,-25.457,-1.4,18.069,-35.024,11.355,7.136,11.606
129.2771,54.297,130.575,-20.141,-9.022,16.069,-52.565,-11.189,23.576,-20.19,-4.142,1.027,12.365
129.44544,54.421,128.727,-21.408,-7.265,10.287,-53.325,-6.781,32.279,-22.612,-5.235,11.408,13.747
129.6195,54.344,134.592,-11.811,-6.143,20.98,-46.517,-9.553,18.463,-28.205,-5.452,-0.48,10.83
129.79946,56.259,116.765,-11.686,-27.645,10.249,-51.48,-9.386,9.552,-28.472,-9.626,-14.607,22.178
130.14195,57.239,116.471,-4.128,-29.835,12.528,-40.683,-14.001,15.472,-18.412,-8.397,-4.836,3.339
130.65864,56.689,122.203,-8.973,-34.597,7.275,-39.783,-23.503,-2.306,-17.895,2.916,-13.384,-2.051
130.82141,56.26,109.796,-11.454,-4.366,3.738,-34.703,-20.254,10.805,-18.284,-5.627,-8.64,-7.511
131.33805,53.864,140.106,61.298,9.38,38.626,-33.368,-35.221,15.851,-31.973,-6.671,-6.31,-15.146
131.66857,51.548,118.384,125.758,-20.184,87.564,-8.315,-54.279,-1.58,-29.188,-9.879,3.934,-6.444
132.14481,51.412,123.098,160.485,-4.19,95.253,-24.791,-60.821,31.072,-14.614,-9.404,16.617,-7.247
132.41179,52.841,180.766,167.312,29.627,107.734,-33.362,-31.663,-6.083,-15.289,-6.995,8.765,15.576
132.53918,57.219,124.889,15.17,-11.018,0.011,-55.12,23.278,21.835,-4.131,6.971,-3.001,9.152
132.88785,57.168,123.586,1.661,-13.898,19.494,-56.467,13.076,7.812,-2.675,-6.195,-3.52,8.496
133.38118,56.42,106.13,5.749,-17.406,17.224,-45.336,42.741,16.798,8.613,17.329,-1.43,13.562
133.52023,57.005,133.039,24.028,-11.905,28.27,-31.58,29.619,12.156,7.01,6.719,-14.739,0.398
133.84036,56.196,116.545,26.411,-15.834,22.303,-39.308,37.213,2.615,0.585,18.709,-22.608,-2.547
134.07161,57.061,136.66,43.323,-7.801,22.497,-40.665,30.657,1.216,1.021,10.422,-1.962,3.741
134.23433,57.549,117.337,21.257,-9.952,26.448,-48.716,26.2,8.827,2.572,13.329,5.949,10.723
134.89011,56.546,130.787,17.009,-18.016,14.787,-28.869,19.545,21.567,-5.683,-2.957,-7.005,6.973
135.11143,56.142,149.876,29.585,-14.295,18.421,-33.987,31.005,2.836,1.929,22.725,-11.959,9.969
135.28522,57.648,115.334,9.015,-9.68,-0.204,-54.964,26.463,8.742,-0.612,4.948,5.923,11.677
135.62803,57.505,128.04,1.224,-18.594,1.954,-47.963,11.402,16.14,-4.885,-9.622,-11.702,11.828
135.802,57.009,136.31,23.684,-13.904,8.97,-42.324,21.6,11.582,13.113,15.63,-16.025,-1.977
136.13846,56.702,115.15,6.614,-14.844,-7.668,-54.822,21.104,22.315,10.192,5.718,-8.162,3.158
136.24875,56.677,130.465,15.054,-32.425,-9.601,-38.27,21.986,4.821,5.598,10.072,-13.528,-2.189
136.91093,56.837,130.327,3.943,-3.391,-2.057,-43.201,3.993,11.825,-11.196,6.406,-16.391,-4.447
137.33379,55.177,116.872,-11.917,-15.612,1.195,-46.269,8.819,-11.486,-28.073,5.14,-13.357,8.853
137.65102,55.221,120.101,-13.558,-25.057,0.143,-19.165,7.102,14.458,-14.171,2.868,1.255,2.89
138.02463,55.195,107.526,-13.544,-7.862,-24.433,-61.084,-6.113,19.676,-18.256,3.725,-7.789,1.595
138.33864,55.049,130.924,-23.012,-34.708,7.425,-14.024,9.09,26.001,-22.388,12.288,-2.72,10.148
138.53011,54.485,132.934,-6.659,-9.214,-2.395,-36.725,5.657,6.333,-24.465,7.783,-11.488,-13.9
138.88422,53.703,89.638,-29.844,-24.468,-27.731,-70.513,0.485,18.183,-25.674,-7.174,-13.816,-1.7
139.02617,55.207,118.405,-14.905,-26.622,11.895,-1.931,13.067,15.283,-18.418,7.336,-10.576,-12.856
139.3605,53.733,104.007,-21.128,-20.719,-8.008,-30.61,17.642,7.982,-17.612,6.761,-10.407,-1.168
139.57007,54.627,127.83,-1.562,-23.905,-1.503,-39.501,11.957,4.877,-31.376,9.71,-13.909,0.174
139.74363,55.542,120.573,-27.11,-22.075,-1.45,-60.232,-2.027,10.96,-18.901,-17.194,-10.185,3.697
140.06594,54.437,119.907,-17.121,-13.047,-1.682,-28.513,11.833,-6.701,-28.807,10.125,-11.348,10.985
140.40644,54.997,120.308,-30.172,-15.469,3.031,-24.867,5.945,21.422,-19.923,1.109,11.197,2.244
140.7332,54.373,113.72,-10.92,-27.264,-4.613,-20.948,15.712,14.993,-19.05,6.313,-15.484,3.353
141.06676,55.593,130.58,-0.415,-60.759,0.188,-14.677,7.148,20.431,-16.193,5.304,-4.401,2.228
141.2819,56.619,168.238,-15.179,-9.725,-1.715,-39.582,-6.92,-26.808,-15.387,8.065,-12.905,7.452
141.41542,55.712,138.443,-11.636,-33.376,-10.404,-28.84,-14.79,7.757,-7.51,-12.264,-14.062,-12.854
141.79828,56.27,119.276,-15.602,-5.901,1.358,-46.228,-8.223,19.118,-13.969,-10.773,-22.112,-16.663
142.14095,55.662,116.62,-2.39,-14.084,-31.921,-56.464,13.76,0.3,-33.168,7.156,-3.647,-2.736
142.30966,55.926,128.808,10.999,-17.259,-1.694,-43.75,10.159,4.015,-20.08,6.204,-13.988,-23.624
142.4761,56.316,135.255,-17.682,-18.35,-1.736,-47.321,-4.459,18.872,-18.113,-5.823,-7.864,-2.298
142.67492,56.395,140.902,30.208,-40.22,-7.41,-27.623,16.179,3.252,-10.916,3.384,-8.366,-11.326
142.90186,56.82,116.594,12.135,22.227,-13.308,-29.453,12.785,1.283,-18.425,9.878,-34.253,-1.353
