start,0,1,2,3,4,5,6,7,8,9,10,11
93.67501,20.144,-40.082,42.096,-29.516,17.905,-24.514,-21.631,-7.078,-43.936,-7.648,-1.282,10.162
93.84952,21.406,-40.27,42.14,-13.304,1.195,-31.897,2.332,-6.799,-36.936,-1.649,-3.029,0.453
93.94213,24.768,-38.414,51.098,-35.003,-4.639,-10.214,-16.513,-5.313,-27.963,-8.984,9.372,-0.522
94.04132,27.323,0.376,64.443,-28.996,-13.796,-22.128,-14.847,6.879,-18.446,-19.012,10.1,-4.312
94.25565,28.644,3.215,53.637,21.394,-2.55,-9.664,-25.06,-10.242,-25.674,-16.531,-32.151,1.954
94.98744,21.325,-44.826,53.887,-1.303,25.261,-17.8,-28.393,14.615,-32.743,-17.569,-13.557,-6.602
95.66036,13.48,40.786,49.639,-11.004,21.349,-19.993,-26.169,-9.851,-35.601,-1.864,-2.0,-13.657
95.80617,15.108,-6.969,53.603,-35.414,38.286,-30.495,-9.178,-13.347,-42.36,0.316,2.149,-13.732
95.99764,18.508,-44.491,56.142,-26.345,33.861,-23.421,-7.648,-5.767,-37.354,-5.435,-1.214,-13.087
96.09592,18.283,-64.998,5.77,22.597,43.617,-12.882,-37.057,28.676,-37.903,-2.723,-55.835,-9.18
97.60567,5.328,53.064,-68.029,-34.635,71.047,-50.662,-41.805,34.084,-13.518,-4.478,-2.403,-14.628
97.97166,8.46,76.913,58.077,-85.282,70.999,-18.775,21.916,-3.605,-21.378,16.948,15.122,8.906
98.28426,14.974,64.63,97.395,-7.993,44.55,-31.636,19.19,-8.076,-1.893,7.985,-4.494,15.755
98.85964,17.61,-22.576,28.758,-33.081,13.347,-41.755,16.695,0.54,-16.362,5.157,4.599,0.35
100.06213,15.302,19.773,5.869,82.956,23.175,-29.757,-6.984,70.878,-18.795,-19.315,-41.554,9.367
103.13143,0.003,171.07,9.483,-28.43,57.554,-50.129,14.81,5.393,-27.141,0.943,-10.656,-7.335
103.98512,1.77,129.335,-22.384,-42.82,57.837,-42.125,-14.911,4.357,-36.287,0.755,-4.726,4.492
104.28086,15.375,6.611,44.995,-235.922,44.577,40.855,23.55,-99.54,-41.419,57.931,-1.498,6.732
104.61361,29.824,-114.243,-4.626,-44.204,-20.406,-27.309,-23.011,-4.194,-30.575,-8.797,0.449,-8.762
105.1746,27.491,-79.876,18.511,-41.135,-20.053,-21.235,-29.951,-4.333,-20.886,-14.978,5.667,-18.206
105.41211,28.945,-90.877,34.735,-42.569,-8.811,-16.758,-47.866,-6.211,-30.141,-16.911,8.601,-8.583
105.52395,30.801,-102.51,25.695,-37.731,-4.365,-22.005,-48.802,-7.379,-32.987,-14.114,5.779,-3.112
105.63819,31.586,-132.525,3.13,0.279,9.885,-26.446,-49.865,-4.072,-28.262,-2.803,-8.162,2.87
105.76132,30.476,-65.977,19.375,20.639,-7.574,-27.288,-29.706,-12.932,-18.747,-14.994,-0.157,-9.83
106.01048,28.358,-99.445,-9.326,-24.946,-12.546,-34.973,-20.68,-14.51,-19.644,-1.408,-20.485,-13.989
106.59787,25.84,-112.681,-0.124,-73.08,-16.572,-29.649,-23.157,-2.279,-16.511,-13.908,11.696,-18.315
106.88689,29.961,-97.706,13.048,-49.859,-9.697,-25.573,-37.199,2.316,-21.202,-7.869,3.203,-15.468
107.13098,31.445,-66.238,30.017,-63.517,-10.245,-23.675,-26.517,1.334,-11.604,-7.38,16.012,-2.975
107.50848,33.516,-49.936,3.073,17.468,-5.073,-41.784,-35.675,5.5,-0.991,-8.394,-1.021,7.206
109.08803,28.429,-81.02,25.044,-32.237,-18.486,-23.227,-3.497,-2.78,-11.611,-12.503,-5.905,-4.702
109.19188,29.927,-91.598,7.955,-10.363,-12.985,-10.841,-11.042,-8.066,-11.588,-10.204,-18.9,-3.361
109.67515,27.101,-121.185,-2.56,-43.532,-9.835,-30.329,6.085,3.403,-4.268,-1.42,3.953,-18.519
109.77329,29.099,-127.249,0.509,-46.795,-26.539,-32.939,9.143,1.757,-5.111,-3.247,-1.435,-10.572
110.22077,30.945,-115.757,-21.964,-16.024,-31.126,-26.914,-7.543,11.673,-12.703,-11.725,-20.689,-19.522
110.38422,28.923,-118.154,-4.769,-26.969,-10.257,-30.717,-13.923,-6.018,-4.047,-2.494,8.276,-9.783
110.64367,29.463,-137.368,-15.39,-39.275,-24.413,-29.332,-13.948,1.754,-7.079,-10.87,4.051,-11.88
110.80204,30.866,-128.017,-10.475,-37.838,-24.591,-41.031,-22.263,-10.376,-14.661,1.615,-0.612,-10.196
110.86404,32.362,-124.815,-4.418,-52.927,-26.37,-26.967,-22.819,-7.466,-13.956,-4.429,2.155,-15.317
111.21687,32.153,-117.67,-23.798,5.16,-24.83,-24.681,-25.361,6.587,-16.552,-14.972,-3.641,-9.268
111.57841,29.823,-113.482,-3.142,-33.422,-30.444,-33.192,-8.885,2.832,-21.201,-7.538,-0.915,-5.295
111.67034,30.051,-95.343,9.155,-17.636,-16.116,-22.648,-11.966,12.233,-18.51,-10.514,-4.974,2.501
112.03542,28.822,-15.471,36.923,-14.043,4.74,-28.207,-46.076,-11.467,-28.549,-6.089,8.158,-1.993
112.10594,31.947,16.003,42.501,-48.04,3.273,-14.907,-40.799,-12.889,-26.842,-11.371,14.672,-6.441
112.35528,35.838,4.347,52.508,-16.853,14.439,-13.689,-35.092,-14.731,-26.144,-1.823,-11.151,-4.599
112.59447,35.733,6.02,60.237,-34.826,17.69,-22.261,-29.351,-8.732,-13.63,-1.746,2.491,-5.763
112.71583,37.576,-32.137,43.07,0.689,17.458,-2.596,-20.253,-30.026,-17.65,-11.171,-39.224,5.209
112.98336,33.652,-46.038,16.443,-20.694,-19.121,-20.188,-13.623,1.162,-25.74,3.742,8.167,-5.273
113.24367,34.895,-61.169,24.016,-35.819,-23.645,-27.589,-31.241,-12.131,-26.663,-5.436,3.872,-12.271
113.31941,36.755,-82.105,15.548,-40.655,-18.122,-25.367,-27.582,-15.919,-28.119,1.43,-12.236,-7.676
113.64345,36.55,-100.203,-18.374,-48.994,-3.487,-34.176,-14.033,3.461,-19.23,-6.07,4.12,8.247
113.73619,38.63,-111.972,-17.834,-64.124,-16.565,-30.0,-11.746,-12.948,-16.388,-7.745,9.184,2.796
113.8751,39.332,-89.906,-13.086,6.654,-7.618,-26.272,-28.949,28.69,-15.222,-27.784,-16.976,1.064
114.24762,34.065,-37.286,15.311,-48.068,-19.149,-28.707,-17.482,-3.986,-13.786,-6.503,3.379,-0.925
114.41084,37.503,-6.665,16.697,-47.147,-23.205,-18.732,-20.992,4.189,-17.243,-23.396,1.029,1.325
114.99778,38.671,-13.33,7.232,-12.708,-20.801,-20.301,-36.058,-16.052,-32.372,-7.54,-2.648,-2.642
115.33932,38.723,-25.497,21.583,-22.859,-9.467,-21.593,-36.057,6.891,-28.861,-9.373,-12.716,-15.091
115.68327,36.806,27.72,28.133,-23.593,-12.529,-20.063,-18.064,-19.687,-52.552,-16.884,3.7,7.833
115.81537,37.844,12.258,27.915,-29.379,-25.441,-18.714,-11.388,2.704,-33.696,-18.555,1.737,9.159
116.09261,38.763,13.128,36.998,-22.608,-28.302,-26.654,-21.393,9.935,-38.947,-7.679,4.761,1.857
116.24503,38.971,20.18,11.44,-2.766,-26.426,-24.708,-19.325,-2.585,-37.562,-4.006,-7.564,12.081
116.80286,38.138,17.36,6.556,-41.126,-18.622,-31.146,-32.595,0.663,-24.625,-18.128,12.271,4.087
117.26698,39.217,23.105,-6.252,2.948,4.24,-16.261,-47.498,-3.366,-18.963,-6.221,-25.618,4.837
117.61528,35.518,24.135,17.839,-30.528,30.782,-24.104,-44.078,-15.198,-18.809,-1.508,5.491,1.446
117.70766,35.333,-10.844,16.904,21.596,14.87,-11.955,-45.214,-21.832,-24.816,-11.757,-23.996,-5.116
119.25918,31.281,-43.888,44.065,-19.28,5.927,-33.856,-1.716,1.114,-22.381,-3.843,-0.743,-11.265
119.48957,31.747,-35.252,33.006,-7.267,-2.78,-22.941,-9.265,0.046,-22.764,-9.637,-6.414,-8.324
119.62966,31.091,-37.467,38.097,-21.01,-3.242,-31.298,-9.843,-0.121,-19.568,-10.179,-4.347,-9.342
119.80304,32.604,-38.959,36.652,-28.899,4.523,-21.869,2.54,-7.336,-15.469,-4.618,4.506,-6.465
120.15692,34.323,-39.783,11.183,-10.888,9.884,-15.076,-7.919,4.496,-31.95,-7.296,-21.551,-1.767
120.29683,33.732,-20.993,38.584,-32.732,0.266,-24.193,-30.904,14.133,-28.509,-6.258,16.438,-7.857
120.45905,36.373,-2.717,53.48,-25.099,3.333,-17.67,-46.809,-13.915,-35.495,-0.46,8.165,-8.942
120.61029,37.944,-1.499,55.237,-23.785,-0.346,-24.674,-41.614,-3.469,-37.449,-10.292,2.629,-7.676
120.70862,39.361,-1.384,51.751,-20.529,-0.532,-16.298,-43.062,-6.088,-39.201,-11.756,-10.108,-5.179
121.31179,37.538,8.629,20.516,8.142,14.551,-9.962,-54.325,-21.618,-28.212,-12.939,-34.205,10.857
122.16068,34.093,-48.15,28.609,-31.706,-9.33,-24.598,-24.506,-11.63,-21.204,-8.477,3.183,-9.548
122.39628,35.107,-69.856,17.199,-49.987,-13.179,-26.492,-43.5,-14.023,-25.636,-6.843,5.464,-21.21
122.63029,37.539,-40.184,10.206,-43.039,-11.933,-33.412,-32.153,27.273,-29.861,-10.774,8.084,-5.833
122.89098,38.591,7.357,26.242,-30.811,-10.184,-20.35,-49.778,-5.789,-42.534,-7.369,10.854,10.885
123.00268,37.289,1.315,8.46,41.202,3.836,-7.14,-55.115,-10.471,-32.191,-26.943,-36.353,15.687
124.30222,30.721,-26.282,44.913,-39.911,-16.384,-28.544,-7.972,-3.086,-30.103,-6.569,7.749,-4.207
124.5176,32.72,-22.618,38.608,-6.783,-11.627,-29.631,-26.569,14.535,-23.628,-10.184,1.413,-4.094
125.28245,33.032,15.305,29.713,-30.422,6.963,-24.971,-56.687,-4.485,-28.61,-7.833,4.305,-7.447
125.75351,32.8,28.703,27.53,-11.052,1.66,-33.173,-51.551,1.288,-26.629,-10.217,-5.691,7.539
125.87519,32.076,23.041,33.58,-32.8,2.832,-22.798,-45.184,-0.96,-34.259,-4.905,3.495,2.666
126.0381,32.204,31.594,32.681,-41.937,-3.467,-19.849,-43.032,-6.303,-27.093,-1.024,1.249,-3.015
126.22921,32.371,20.32,28.217,-30.182,1.897,-20.323,-36.147,-4.468,-20.407,-3.641,0.057,1.523
126.42095,32.293,23.057,31.506,-28.318,3.466,-22.958,-35.729,1.528,-19.991,-7.777,2.432,0.911
126.60689,33.019,26.702,30.794,-32.933,4.93,-23.342,-37.618,-4.484,-16.523,-1.805,2.386,4.305
126.8102,34.062,19.011,30.311,-23.381,6.087,-25.23,-36.725,-5.548,-14.805,-9.665,1.56,5.473
126.978,34.154,-7.161,29.795,-20.851,6.029,-19.056,-34.605,-17.157,-13.789,-15.366,-4.564,5.955
127.22218,31.187,-33.752,0.59,44.573,-2.182,-31.938,-26.755,-1.125,-27.602,-13.763,-10.467,-6.159
127.62236,27.695,-17.627,59.306,-29.577,-12.22,-21.49,-23.586,3.214,-32.394,-10.392,14.331,-0.934
127.838,28.957,-20.789,56.637,-21.858,-9.194,-25.22,-19.442,-3.059,-25.254,-2.092,-3.928,-14.22
128.01782,29.549,16.846,30.402,3.322,-23.036,-18.674,-32.33,23.675,-36.473,-14.693,-8.564,-12.835
128.55714,27.128,44.636,40.24,-28.736,-21.909,-3.728,-23.598,-10.711,-51.447,-12.355,-2.679,14.897
128.70159,28.629,40.118,58.714,-33.603,-15.912,-20.588,-32.347,0.529,-52.229,-14.772,13.978,16.389
129.41093,29.928,49.082,65.681,0.129,-16.132,-20.119,-37.356,9.372,-56.255,-19.254,10.342,18.514
129.57882,29.471,68.109,63.64,-0.683,-15.668,-15.255,-36.71,-3.582,-54.151,-11.791,-4.669,19.83
129.7932,28.872,65.657,68.701,-2.972,-14.699,-9.349,-39.22,6.528,-57.002,-9.208,0.615,14.07
129.98535,29.015,71.817,64.728,-5.836,-13.87,-9.214,-34.789,4.161,-54.737,-11.905,8.45,18.208
130.4093,27.042,69.798,62.608,3.915,-21.704,-17.527,-35.865,-9.227,-53.048,-4.863,4.255,9.252
130.85605,26.022,60.919,62.606,-0.996,-18.675,-15.743,-38.843,4.452,-54.215,-9.669,8.651,6.976
131.07143,26.291,63.465,66.456,3.019,-17.555,-16.022,-36.904,0.776,-53.571,-13.295,12.262,12.007
131.48317,25.799,66.923,70.82,-5.89,-25.878,-13.015,-18.226,-4.765,-60.806,-15.358,-0.146,12.052
131.69206,25.343,10.437,8.488,25.743,-2.321,-22.533,-31.999,-33.558,-45.878,-4.334,-7.107,-5.411
132.37007,23.007,-25.625,54.143,-23.072,1.607,-35.171,-12.294,-2.53,-31.89,-3.333,3.506,-16.705
132.75991,25.483,-28.285,63.116,-23.49,0.103,-28.985,-19.708,-3.987,-26.923,-1.865,-0.433,-7.049
133.28753,26.651,-20.556,41.866,-10.175,2.294,-22.146,-22.255,8.327,-34.95,-6.689,-0.687,-2.182
134.03737,24.795,25.542,11.458,15.006,9.586,-19.487,-41.992,-10.207,-18.902,-4.795,-19.164,13.559
136.93397,18.98,-30.702,29.154,-22.854,12.299,-43.072,-26.617,2.396,-34.542,-8.06,-0.298,-1.017
137.31265,16.37,-10.165,1.014,16.638,24.208,-30.303,-39.209,20.3,-21.958,-17.922,-10.887,2.963
140.44653,6.002,78.43,-34.917,28.556,49.903,-55.914,-45.384,64.773,-24.396,-22.879,-0.723,-14.14
