start,0,1,2,3,4,5,6,7,8,9,10,11
58.68907,36.93,-27.83,-57.911,-17.254,-5.013,-53.233,-32.081,-0.616,10.162,-2.531,4.376,26.641
58.80322,40.076,-3.103,-18.854,-95.195,55.358,5.035,-9.138,-42.699,-15.227,15.614,-20.516,-1.594
59.04286,42.072,-6.551,-8.863,30.07,8.588,-16.168,-65.734,10.651,-18.255,-21.459,1.982,4.509
59.38689,39.416,1.828,-69.516,-41.915,-37.644,-15.352,-45.538,-12.759,-1.45,7.271,11.632,-19.472
59.55361,38.9,-8.461,-59.336,-33.37,0.744,-21.481,-65.018,-21.629,2.211,10.27,-16.124,-17.338
59.77306,39.031,-24.136,-29.883,-80.091,-18.808,-12.616,1.925,15.524,-13.866,-9.265,-20.069,-23.461
60.01202,38.886,-29.163,-4.576,54.745,21.879,-3.568,-6.467,20.108,-5.16,-7.217,-45.291,-17.183
60.22771,37.764,-56.314,-58.819,-10.804,30.341,-9.668,-13.727,-12.583,14.636,8.155,7.835,-13.988
60.58531,40.597,-58.967,-7.867,-78.318,48.287,10.799,-38.951,-10.8,17.382,6.701,3.409,-21.382
60.71451,44.045,-13.821,32.675,9.853,20.909,4.135,-21.227,7.548,2.42,-24.548,-26.213,-35.116
60.93741,44.388,-25.908,19.241,13.222,72.112,-23.444,-3.927,-20.797,-9.11,48.388,-25.891,-21.41
61.10957,43.014,-21.615,69.727,-6.811,21.24,-17.234,-27.796,-5.829,-14.728,4.898,-1.16,-33.866
61.24236,43.7,-54.766,25.165,-25.715,13.124,-39.511,8.302,-10.162,-6.652,10.398,6.593,-39.706
61.39882,42.746,-51.091,-15.313,29.865,28.785,-39.772,-14.57,2.352,19.245,-2.033,-4.275,-30.255
61.94961,39.633,-1.393,-0.914,8.077,26.773,-41.903,-53.585,-29.599,-16.391,19.038,-23.481,-23.207
62.2873,36.97,-65.837,-106.574,-0.324,-4.326,-43.933,-28.847,-17.496,20.826,1.386,-5.824,-10.001
62.64295,31.149,-79.426,-87.929,-46.102,11.156,-63.59,-31.887,-15.991,13.471,18.204,3.52,2.542
62.79401,36.957,-11.561,-26.639,-26.387,-44.819,-25.47,-35.476,-6.654,-11.496,7.031,4.221,10.054
62.95605,37.917,19.689,-68.874,86.138,-3.502,-77.045,-47.616,-23.279,-9.509,-1.084,-19.622,13.976
63.30404,28.365,40.497,-40.715,-0.015,15.522,-19.815,-20.028,-19.576,-22.266,5.594,-15.011,16.853
63.4659,31.879,-22.754,-135.625,30.265,-3.665,7.829,-6.286,18.145,-9.681,36.295,40.61,-5.091
63.80245,35.769,-46.938,-85.431,-44.655,-11.119,-18.535,-5.937,-10.848,15.625,-15.167,12.08,14.256
63.96549,34.629,3.201,-93.225,31.141,18.416,-48.56,-21.474,-49.01,-30.397,4.031,-9.087,24.77
64.29043,39.207,-67.947,-45.796,18.391,11.234,1.354,-11.123,-11.685,30.395,20.72,24.773,-14.145
64.7839,34.138,-54.186,-11.823,-22.344,57.4,-17.177,-12.398,-6.38,48.528,-26.586,-2.343,4.081
64.97556,40.312,98.712,-78.364,32.555,60.125,-41.072,-34.211,11.225,12.753,-32.764,-14.553,13.29
65.30558,32.883,30.848,-39.142,-9.791,-2.331,-35.565,-22.516,-16.256,-24.205,8.824,-10.718,23.5
65.47841,33.398,-71.605,-122.237,-3.363,-7.799,-58.545,-23.897,10.928,27.625,-6.338,-15.424,20.079
65.78943,30.848,-112.514,-78.519,-69.43,24.963,-40.894,-12.298,10.774,-26.534,-9.544,10.062,-5.082
65.89125,34.367,-82.845,-55.776,-57.365,2.448,-20.477,-23.823,-6.257,-33.015,-23.124,-6.911,-17.011
66.00934,39.821,-81.592,-26.404,-31.022,43.743,1.44,5.734,-38.909,-11.667,10.809,-1.466,-4.29
66.31442,44.305,10.456,-30.819,46.328,28.249,1.185,-34.65,30.631,-16.996,-7.225,-9.628,-25.502
66.51973,40.976,-82.36,23.483,114.994,25.468,-23.375,-6.824,13.803,-17.015,6.521,-45.695,7.887
66.78068,38.018,2.093,10.57,-99.263,16.045,7.928,-49.597,-19.284,17.303,17.326,-2.394,-16.221
67.01787,40.24,41.9,-3.497,82.817,18.291,-2.626,-82.234,12.377,1.503,-10.792,-40.081,-28.995
67.34893,35.483,54.082,-22.983,-36.193,-25.473,-13.157,-78.55,-37.874,4.171,15.979,2.436,-27.138
67.48961,41.069,-37.988,47.199,3.788,38.883,61.856,14.426,30.444,-17.528,34.103,-42.851,-6.409
67.7624,36.261,11.272,-9.786,-132.761,77.346,-6.644,31.178,-76.655,-43.729,26.686,-34.943,-4.847
68.0161,41.999,-69.0,41.603,59.399,30.836,57.254,9.579,29.729,-19.631,-6.69,-48.483,3.494
68.32422,41.628,-50.426,39.89,8.742,28.264,30.674,-11.977,8.404,-10.125,4.121,-15.257,-21.71
68.52376,38.669,-74.869,-48.383,26.458,35.223,9.048,-40.541,-40.073,29.12,-15.627,-30.776,-4.893
68.84585,37.724,-57.224,-19.567,-36.759,70.473,-23.807,-17.157,-2.084,-9.988,-28.017,13.844,-6.167
69.03315,37.571,-105.374,-0.975,-12.98,72.221,-37.325,1.439,18.771,-11.544,10.994,-5.084,2.038
69.58653,33.246,-130.804,-119.12,-0.365,10.533,-33.356,-28.468,-12.121,4.237,14.539,-31.53,19.486
69.8619,35.059,-125.956,-15.156,-135.343,72.016,-0.221,37.47,25.793,0.677,-12.289,39.777,-10.793
70.0663,42.71,-114.742,31.743,-8.579,47.756,-1.556,32.351,12.841,-2.686,2.961,-45.794,1.676
70.37433,42.686,-67.91,38.449,-72.725,58.064,-10.339,4.417,47.132,29.431,-7.932,13.003,-4.521
70.59474,42.317,-24.239,-0.686,95.138,40.794,-23.055,-18.288,24.968,-8.076,26.244,-39.44,15.191
70.93234,39.661,56.064,-29.874,-9.221,-37.152,-12.194,-91.2,-30.112,3.92,-8.346,-5.472,-28.202
71.07034,42.188,33.695,60.357,-15.965,28.315,49.558,-5.591,52.593,-15.229,28.648,-42.926,-4.288
71.40127,38.704,31.895,-16.974,-24.534,25.726,6.997,-72.011,-41.258,-10.622,79.446,-30.031,-12.368
71.59102,39.944,-8.758,-14.407,-31.111,2.488,10.675,-56.214,-5.236,19.938,-14.235,-12.099,-1.391
71.87787,39.112,-77.036,42.092,-81.638,53.595,17.734,18.049,-2.347,-13.332,15.849,-42.032,11.557
72.09311,39.555,-58.101,-6.537,54.192,17.845,48.16,11.415,-12.24,-10.719,-18.142,-44.796,14.914
72.38213,35.45,-13.66,-66.624,5.719,66.388,51.987,1.284,-19.567,-0.684,1.438,-40.46,2.664
72.91569,31.603,45.75,-55.427,-40.781,36.927,22.807,17.841,4.84,-0.773,-36.013,35.496,7.693
73.13188,30.551,-49.37,-91.836,-6.234,27.37,-42.515,-8.339,-9.281,-32.398,-7.52,-31.593,25.266
73.41415,24.458,-108.774,-75.86,-50.059,19.894,-47.19,9.804,1.384,-18.23,-2.655,11.309,26.953
73.52639,26.601,-26.781,-50.787,-15.494,-35.67,-48.864,-20.691,-28.348,-22.075,-6.24,5.024,8.598
73.63692,27.955,-175.633,-81.45,-11.427,4.32,-53.805,-0.387,-21.422,-17.834,2.1,-17.855,15.432
73.91415,34.477,-108.905,-47.106,-118.941,30.919,3.469,15.962,31.781,-10.508,-22.628,13.613,3.871
74.14095,42.261,-38.828,-13.553,-21.767,43.106,-25.685,-10.551,11.334,-5.974,12.517,8.114,22.504
74.43175,45.622,6.89,-31.059,33.112,23.154,29.335,-30.096,24.554,-18.482,0.27,-31.271,-28.061
74.61837,40.543,-48.478,-18.79,13.86,38.273,29.303,2.62,7.128,-26.134,39.284,-56.018,0.339
74.91347,37.714,4.719,23.031,-128.68,24.086,14.594,-45.887,-17.176,14.062,13.869,5.577,-21.943
75.14086,42.279,43.924,-15.573,19.266,8.865,18.754,-59.752,13.937,-9.835,13.528,-42.274,-16.825
75.44172,35.741,75.703,-0.871,-42.398,-32.083,-2.514,-41.449,-20.131,-21.318,11.382,2.829,7.604
75.60989,40.263,-22.629,28.754,-34.369,24.515,50.262,10.018,28.87,-33.796,47.219,-68.929,9.256
75.94685,41.49,-62.338,26.209,29.755,59.148,15.76,22.536,6.057,-10.435,24.339,-26.243,-4.271
76.13878,42.033,-66.14,54.625,56.84,19.891,40.59,21.265,36.022,-18.346,2.334,-20.005,0.272
76.44794,41.405,-40.973,43.925,-6.875,32.941,60.627,-2.16,12.517,7.0,-10.337,-38.922,-28.953
76.67855,40.1,-49.646,-52.532,48.667,34.04,-5.674,-52.786,-59.825,31.013,-3.7,-43.7,-5.208
76.97605,38.147,-69.016,-34.165,-16.432,65.778,0.426,-23.259,-12.333,6.814,-20.542,0.467,-2.233
77.1546,36.374,-111.767,5.755,-39.126,60.116,-40.76,-18.086,7.256,-5.804,-2.155,-1.255,-9.239
77.25918,38.435,-127.502,12.537,-15.228,59.702,-41.304,21.034,19.64,-17.223,2.827,7.203,8.197
77.50925,36.981,-94.018,-38.24,42.908,49.804,-43.356,-27.112,9.825,4.187,-9.595,-38.387,14.123
78.02499,36.6,-108.578,-12.919,-121.168,74.443,6.149,40.327,24.634,-1.705,-7.157,14.953,-10.967
78.21633,43.201,-121.21,44.425,28.682,61.134,-17.361,21.338,18.44,8.454,12.25,-30.207,-9.732
78.49406,42.166,-91.953,41.694,-97.303,53.792,16.47,7.7,51.1,25.118,-10.653,-2.161,4.021
78.69864,42.181,-19.0,-14.326,51.45,26.321,-1.43,-20.687,9.114,-7.977,26.277,-47.275,18.427
79.04027,39.199,51.484,-1.776,-26.961,-9.722,1.233,-68.899,-25.538,20.94,-15.086,13.676,-32.13
79.17995,41.99,57.31,58.782,-5.341,31.104,35.862,-19.907,48.812,-12.987,38.393,-58.38,0.118
79.54063,38.732,16.266,-6.31,38.346,25.8,20.669,-99.531,38.351,20.956,-11.732,-39.72,-14.905
79.70236,39.546,-15.501,-38.182,-23.555,1.823,61.819,-50.916,-18.948,20.777,-25.215,-10.877,-3.599
80.05687,36.709,-116.612,-1.354,-19.778,45.95,-14.454,0.741,-0.543,-20.359,-1.854,-29.241,-1.717
80.21882,38.718,-64.514,32.46,30.515,28.942,24.259,11.457,2.213,-6.114,-3.049,-23.147,6.465
80.51492,34.325,-78.412,-40.561,42.507,83.806,73.64,9.006,-11.288,-23.396,13.587,-96.633,14.526
81.09932,28.258,-13.374,-75.522,30.284,32.792,-28.926,-33.124,-21.597,10.009,2.848,6.144,5.083
81.2766,31.722,49.623,-53.245,0.089,31.322,-21.399,-21.325,11.798,-13.869,15.645,30.582,-3.123
81.39061,37.899,-20.916,34.324,132.166,66.01,-12.131,-1.663,44.607,-0.302,10.714,-72.143,-3.891
81.76612,33.217,-20.29,-109.667,-43.102,-5.086,31.198,-0.739,37.666,16.711,17.582,42.592,0.306
82.06989,30.857,-4.715,-56.973,-45.977,-35.478,-35.246,-23.536,6.636,1.836,8.093,-0.157,18.654
82.24603,33.848,43.432,-36.738,-33.852,12.661,17.397,-8.941,-38.018,-0.332,-12.986,-4.373,17.297
82.60472,39.822,-63.22,-37.989,58.86,14.0,22.587,21.437,28.769,10.671,36.448,-16.589,-20.342
82.95347,35.979,-22.227,25.773,-34.062,35.792,33.716,6.766,-16.275,-13.352,32.8,-54.398,-3.275
83.26141,38.568,20.203,-49.346,10.775,37.257,28.377,-20.889,-1.052,-8.639,-9.043,23.784,6.919
83.37592,38.386,-47.814,44.846,111.147,60.962,-37.857,-16.654,26.533,-1.391,0.162,-27.743,-9.401
83.63175,32.69,-18.855,-14.491,-79.993,28.01,9.016,13.321,-34.863,-18.242,23.385,-56.957,17.944
83.99084,36.503,-60.53,-15.638,45.01,28.7,37.16,36.639,29.883,1.15,36.774,-18.694,-23.03
84.29125,35.416,1.226,-55.768,48.054,54.526,57.033,21.064,-28.98,-14.372,25.118,-17.914,-4.242
84.6263,35.49,-63.469,-70.973,34.07,7.154,36.38,20.549,49.452,8.098,20.012,-6.625,-2.779
84.95574,33.219,-53.658,-2.699,46.11,35.506,-11.773,42.487,10.418,0.124,-22.334,-29.312,-21.853
85.14113,30.974,-19.635,-54.329,-5.455,9.629,-51.593,-14.771,-25.692,-24.473,-0.909,-3.895,34.504
85.27011,35.037,-27.871,3.251,-23.268,24.965,-1.109,-12.163,48.892,4.128,-28.113,-47.633,1.99
85.51442,32.879,-53.762,24.617,6.381,17.661,-31.604,-7.241,39.027,-3.815,12.369,-12.626,1.846
85.82726,31.989,-49.358,-135.754,18.016,-4.775,-3.444,-11.812,21.517,5.887,8.252,11.742,4.604
86.19202,29.263,18.233,-65.602,-20.399,-28.347,-41.554,-3.937,-16.355,-19.594,1.484,-2.644,13.338
86.34871,32.657,37.928,-74.499,31.031,21.55,-41.538,-24.993,-44.29,-24.202,19.298,-0.746,13.064
86.62707,30.544,-57.057,-36.17,-76.087,-0.522,-2.589,-16.556,-12.139,-3.711,19.816,-34.258,19.252
86.8512,28.768,-20.992,-107.974,-14.187,-24.205,-26.795,-9.102,-13.661,0.584,-10.276,-15.659,8.945
87.01451,27.564,13.034,-92.987,-32.934,-12.878,15.733,5.462,-7.381,4.497,-14.55,-16.205,6.13
87.15819,31.418,1.735,-26.062,-68.263,-9.986,51.325,19.023,8.638,-29.089,-8.239,-0.065,25.602
87.35447,36.786,17.946,-59.15,111.227,19.82,-28.725,-24.697,-42.1,-37.546,6.757,4.26,20.179
87.70249,31.168,-2.72,-59.284,33.135,16.819,-31.358,-6.102,-24.907,-34.85,8.649,-28.724,44.475
87.86989,33.319,-41.093,-126.986,38.745,-12.821,-49.396,-10.056,12.309,-6.406,3.385,20.334,3.226
88.22086,29.297,-84.003,-126.856,-11.374,-12.532,-42.315,-3.438,34.25,2.106,7.003,6.741,4.697
88.37986,32.803,29.137,-85.911,41.528,6.92,-34.488,-34.928,-47.039,-16.332,32.742,0.151,1.263
88.68875,31.693,-37.622,-67.947,-39.755,-11.73,57.527,10.068,-5.012,-6.458,3.823,-32.12,14.265
88.88839,27.926,-34.689,-96.176,-2.214,-22.255,-40.664,-1.563,-20.9,-16.342,-12.037,-4.091,5.202
89.06113,26.715,4.426,-89.856,26.897,-22.177,-12.025,4.368,-29.091,-10.337,-13.112,-10.957,17.348
89.20526,36.584,55.288,-40.763,51.814,-15.542,14.625,17.171,-20.376,-22.838,0.482,28.227,32.008
89.40254,36.413,-13.686,-50.319,48.104,18.017,-77.844,-20.165,-63.77,-45.493,24.21,-15.956,14.752
89.56395,31.349,-47.391,-31.792,38.94,12.022,-45.231,-27.741,-46.406,-14.637,1.177,-4.116,17.464
89.71655,32.861,-8.089,-115.626,-47.619,12.679,-46.601,-1.58,12.916,-10.992,5.552,-4.021,5.545
89.90163,36.209,-0.825,-107.843,-4.711,-34.113,-53.585,-29.689,16.099,34.738,-17.869,-8.342,10.349
90.2317,39.918,26.185,-55.513,-55.104,12.642,17.277,-63.344,-6.328,8.899,-2.374,1.838,-13.173
90.41338,47.344,23.985,54.041,-20.388,56.55,33.241,-21.36,-23.181,-4.814,21.26,-10.606,-35.724
90.82621,49.846,8.559,54.297,-69.699,19.285,-3.731,1.656,9.065,8.218,-10.835,9.627,-20.285
91.26635,49.49,-2.891,96.689,50.941,61.028,-28.023,32.941,-0.427,27.639,-4.087,-26.539,-9.589
91.44576,46.86,65.577,15.063,4.807,16.502,-31.728,-77.415,7.739,2.924,-5.98,-8.341,-12.121
91.71283,44.132,-41.881,94.353,9.602,68.92,13.827,-32.571,40.66,12.068,9.559,-43.343,-28.142
91.95052,40.541,18.69,-76.483,-41.056,-30.498,-6.238,-43.278,-6.326,14.479,9.104,17.295,-11.582
92.10399,43.182,-22.88,20.276,-93.104,4.08,-1.722,-23.338,3.438,1.301,37.499,-25.052,-17.264
92.40259,44.177,-1.895,-11.946,1.721,23.36,-12.197,-41.913,-48.313,4.077,11.156,-23.94,-13.729
92.79184,42.271,-67.658,-24.051,-26.07,12.768,-58.01,-17.815,-14.977,8.577,11.636,-2.152,-37.228
93.23356,38.736,-46.119,-2.626,24.413,32.548,-23.412,-41.657,5.627,8.392,-18.545,-34.037,-15.512
93.44925,37.416,20.753,-59.714,49.767,26.418,31.475,-27.897,-33.877,5.793,-24.392,28.407,-3.726
93.81519,30.561,-27.156,-50.518,-27.71,-15.267,-40.395,-37.597,-27.966,-12.833,2.175,-7.005,10.254
93.96744,34.966,-87.59,-131.905,-4.937,1.379,2.384,-13.87,-11.639,23.64,-24.909,10.449,-2.091
94.23778,37.797,0.782,-38.707,-181.954,-0.734,5.466,-44.296,10.762,19.423,-16.814,4.179,-20.834
94.48771,46.119,15.928,24.903,-32.659,22.542,-8.174,-19.749,-20.854,-26.098,38.413,-6.156,-32.242
94.61601,48.485,-32.704,78.406,-0.239,42.912,-29.066,-16.12,17.975,12.559,6.611,-22.369,-43.0
94.83542,49.01,31.592,18.931,-91.845,8.889,-15.412,-15.185,32.165,29.703,-15.852,6.885,-21.463
95.05755,50.307,49.101,65.992,15.341,32.332,-19.121,-2.425,-39.092,0.073,17.358,-24.586,-6.471
95.49215,44.889,68.837,9.261,22.796,5.82,-36.692,-58.724,0.935,0.06,5.536,4.01,-3.134
95.71873,45.548,-0.869,105.23,29.088,69.707,6.402,-42.259,21.41,14.558,4.13,-32.983,-33.792
95.95501,41.745,62.614,-42.135,-48.423,-34.338,1.287,-56.327,-31.126,16.021,-5.597,-5.461,-9.551
96.11986,43.307,-57.274,71.633,-32.963,27.15,-11.361,13.447,32.005,18.332,37.098,-12.179,-49.48
96.24671,46.91,1.145,42.176,52.568,49.348,-9.28,-2.422,27.494,38.285,19.714,-27.799,-22.719
96.69184,38.234,-25.365,29.612,-19.05,45.342,-29.4,-38.019,-6.587,-1.453,-7.873,-1.36,-38.731
96.78653,41.566,-26.74,17.571,-42.857,58.708,-13.654,-8.754,23.482,6.805,8.244,-0.144,-17.265
97.05868,42.203,-33.558,24.3,-4.949,49.549,-32.75,-28.203,13.358,8.632,-4.774,-6.077,-40.817
97.30884,41.611,18.174,-14.059,24.502,32.977,-12.1,-30.639,-17.25,-4.118,-7.069,-15.581,-17.797
97.50639,38.796,21.322,-40.282,-12.875,16.0,-10.211,-9.702,-5.649,2.156,-32.653,-8.525,1.895
97.62245,34.749,-2.717,-41.726,25.659,-1.253,-11.433,-27.575,-30.694,-13.439,-16.155,-41.611,10.793
97.84907,32.482,-24.757,-106.924,-50.42,-1.32,-57.798,-5.122,7.517,-5.846,-0.834,-14.594,11.055
98.02585,35.603,-44.53,-120.954,-20.031,-9.287,-32.387,-21.805,20.075,27.495,-1.562,19.272,6.492
98.37683,32.903,-8.765,-68.316,-77.113,-0.514,-38.592,-35.064,14.12,1.58,-17.775,-4.054,1.273
98.55769,41.047,1.447,-19.668,-49.205,37.166,-8.244,-53.981,-34.407,-11.161,41.02,-10.615,-16.855
98.88254,41.387,-44.744,-41.144,-20.409,31.551,-24.439,-20.917,12.174,40.689,-6.41,-11.444,-14.554
99.57265,39.367,-1.039,-72.068,75.018,21.526,-70.213,-53.412,-23.391,-16.792,-4.323,-20.938,10.754
99.78136,34.241,114.599,-16.991,-58.763,51.67,1.636,-43.46,0.524,25.514,-48.096,9.043,33.544
99.92653,37.924,-60.876,10.78,3.774,45.348,-36.741,-15.81,-5.584,-13.111,10.992,-21.225,14.512
100.05964,41.953,-68.919,25.38,-19.273,25.757,51.257,38.961,38.313,-11.038,1.934,-14.174,-9.972
100.40317,41.922,-69.174,19.906,-29.258,27.039,19.443,43.81,38.598,-29.946,-3.485,-25.612,-9.26
100.74617,42.878,-56.972,109.406,-21.238,53.787,40.289,26.322,33.858,-24.455,-20.358,8.478,-24.145
100.93673,41.002,-80.194,-26.145,0.019,6.209,-28.786,33.685,1.758,-21.155,4.128,-26.449,-3.237
101.09451,39.558,-75.873,51.112,-21.838,44.263,17.915,43.044,20.234,-18.392,-4.794,-36.319,-9.877
101.39646,35.382,-35.062,-41.426,-41.805,59.419,14.461,1.332,-46.567,23.008,-23.587,18.04,0.31
101.60635,39.434,14.619,-69.165,40.285,40.734,0.562,-31.626,-21.96,-4.837,-20.654,25.917,5.287
101.72671,41.96,-49.207,65.555,43.374,65.405,-2.176,24.936,54.167,-5.122,-3.287,-27.428,16.261
101.97483,43.794,-52.338,26.974,76.378,36.241,51.343,23.464,28.458,-20.096,14.743,-41.782,0.379
102.22313,47.623,-46.441,47.066,52.215,17.239,-2.02,6.741,48.108,13.675,-6.206,-49.262,-25.589
102.95197,35.774,-96.017,-81.248,-16.838,15.457,2.466,-13.845,-12.744,13.032,-13.499,-11.238,-21.393
103.13995,32.293,-90.28,-77.554,-16.851,29.702,-47.253,-18.139,-24.789,19.926,8.092,-10.608,-6.639
103.29451,31.157,-70.106,-73.212,6.73,31.257,-41.503,-14.974,-35.815,11.258,10.96,4.958,-5.164
103.44413,35.211,5.39,-47.3,-5.652,-4.266,-22.145,-28.482,-31.756,-9.969,5.498,-3.29,-0.779
103.63664,37.669,19.599,-57.802,86.111,31.521,-54.539,-31.294,-37.13,-18.948,4.387,-5.133,19.133
103.979,33.455,14.472,-80.947,38.033,26.761,-55.9,-33.594,-27.149,-13.835,4.271,-17.319,27.381
104.13646,34.639,-43.221,-121.531,8.504,4.03,-5.354,-6.209,-28.389,-3.261,-5.501,27.041,1.571
104.47361,30.66,-91.146,-130.015,-1.694,-7.773,-40.242,-3.672,-1.521,3.299,-15.008,1.843,4.258
104.63596,35.567,-17.732,-47.46,-51.092,30.067,34.201,-24.076,-7.018,13.327,-27.369,28.763,-11.322
104.95492,40.571,-59.116,-37.734,-3.282,29.113,10.066,-15.95,-11.398,31.701,-9.198,-11.011,-2.81
105.15973,39.892,22.737,-57.87,-11.532,79.876,-20.131,-6.173,-15.013,29.958,-26.574,0.224,-0.901
105.48304,41.776,-6.595,-61.492,52.882,28.913,-57.735,-33.62,-24.801,3.41,6.976,-25.807,13.944
105.65637,40.07,82.328,-85.183,-22.353,53.694,-28.782,-28.56,1.09,3.789,-6.879,-3.493,3.297
105.99728,36.08,32.868,-107.673,-50.633,-5.397,-62.313,-11.037,1.337,12.295,-16.502,-5.648,10.81
106.14649,41.399,-23.597,16.334,-135.93,19.364,-1.415,60.89,-40.352,-19.847,40.781,-0.796,3.39
106.34757,47.301,-51.761,51.789,44.789,45.143,-29.65,45.648,30.013,22.709,-1.824,-41.227,11.138
106.69519,50.442,-36.425,73.624,57.098,35.743,7.255,11.254,17.177,-0.711,-8.421,-18.58,-1.408
107.00467,43.086,-71.617,40.356,-60.84,27.45,12.682,5.664,-6.372,-17.363,-12.517,9.792,7.973
107.53868,43.766,-38.887,60.383,62.183,22.31,-43.772,30.772,-25.528,-34.888,4.074,-0.06,16.427
107.71692,39.23,44.005,-20.43,63.595,30.944,-29.746,13.616,48.966,-14.183,-23.345,-23.976,20.829
108.03111,31.8,60.617,-104.59,-39.403,-11.29,-49.966,-8.037,20.643,8.264,1.693,5.794,16.54
108.21941,39.471,-5.443,-91.282,-56.234,-12.852,-51.513,-34.634,-1.311,29.255,-3.221,11.655,12.396
108.34449,40.993,-66.245,-11.402,-30.964,31.315,2.427,-6.19,-22.897,-4.197,24.695,-48.632,31.619
108.7029,40.64,-49.969,8.971,-69.046,45.014,32.193,-16.878,-19.869,-5.788,18.082,-17.014,-15.272
109.01311,41.505,-51.989,18.264,-72.348,39.41,3.646,0.074,20.332,-6.305,-24.494,-5.019,-10.177
109.41202,41.793,-54.707,54.172,2.34,41.176,-47.788,22.377,12.723,-17.05,-11.874,-0.018,-15.803
109.73166,38.189,21.735,-39.766,117.052,23.968,-42.46,-26.414,53.222,-0.332,-5.563,-25.652,-11.828
110.23088,41.908,-47.535,-19.543,-60.408,32.034,4.451,46.249,-22.587,-31.91,26.639,15.968,-3.644
110.40494,42.322,-88.16,35.76,35.762,30.638,-23.718,29.949,11.39,-13.483,-11.18,-25.838,35.73
110.71433,44.024,-63.751,60.643,-85.246,49.742,37.496,-10.754,12.799,-7.797,2.603,10.76,-21.152
110.84612,48.197,-8.559,82.654,47.342,26.661,-12.091,-39.311,-16.31,-8.073,-11.913,-28.919,-32.017
111.07728,44.785,-42.449,50.63,-0.778,45.785,-0.155,11.669,-9.488,-22.201,-0.565,17.352,-6.55
111.59637,42.264,-49.588,55.403,68.306,45.548,-16.971,8.446,-5.958,-25.579,-20.762,-32.471,8.722
112.09537,34.376,-78.704,-56.101,-28.427,59.319,15.821,15.184,15.525,-17.274,33.723,-37.075,5.171
112.27111,38.949,-49.385,-18.653,-93.952,21.51,63.006,62.758,8.927,-18.574,31.161,7.813,-2.41
112.39941,40.746,-93.207,-13.255,31.579,26.349,-41.572,6.929,27.029,-11.253,-0.752,-34.745,15.472
112.79161,38.92,-23.704,-5.928,-61.163,72.829,13.801,-16.634,5.847,-4.761,23.601,-20.219,-15.472
113.1381,40.399,17.694,-35.208,10.438,29.279,-23.324,-4.712,-0.18,-10.205,2.806,-4.78,-5.714
113.80068,36.424,93.61,-76.211,0.812,13.618,-38.835,-1.278,18.021,-10.913,-13.668,-7.832,25.281
114.13805,30.98,111.694,-61.103,-30.856,7.408,-38.222,-12.384,24.107,-12.502,8.979,-12.395,16.968
114.26522,39.693,-1.09,45.926,-124.383,33.761,47.742,53.843,-40.536,-24.905,50.347,-40.462,7.713
114.82785,48.78,-27.579,59.697,40.137,45.87,23.07,-5.597,21.593,-0.984,-3.196,-12.318,-23.244
115.16014,48.36,-24.351,76.097,0.566,34.59,-31.526,14.033,5.331,-21.522,6.02,5.608,-17.509
115.51964,47.796,-17.712,139.96,33.802,24.165,-22.788,40.424,14.755,-24.878,-5.209,-16.876,-28.946
115.70499,46.669,-13.972,117.561,36.013,24.952,-19.011,36.209,19.275,-26.541,-5.945,-11.397,-15.836
116.0019,40.922,-64.732,11.117,98.242,33.431,-29.25,-26.966,80.347,-15.562,-8.191,-48.408,-3.698
116.33152,36.207,-58.454,-81.634,-70.817,5.164,0.735,-8.156,6.456,-20.852,34.237,16.815,2.506
116.4707,41.486,-57.715,-15.256,-56.037,37.097,3.814,-15.656,0.459,10.533,7.9,-32.297,21.245
116.8366,42.942,-21.485,29.12,-69.899,50.23,30.667,-19.448,-5.047,-0.965,15.531,-13.799,-16.354
117.20181,46.485,-17.558,21.408,13.427,25.959,-22.227,3.873,4.129,-40.259,-3.046,9.301,-3.372
117.71918,43.68,-41.539,53.417,31.497,24.286,-40.992,11.311,-10.491,-37.009,3.017,-10.846,1.805
117.88186,39.092,54.706,-76.24,33.979,18.41,-57.383,-8.826,28.529,3.781,-46.338,-1.648,16.482
118.21456,32.69,13.337,-139.6,-51.419,-6.826,-63.835,-25.553,21.501,13.064,-2.351,-2.978,-2.028
118.31914,36.941,-14.482,6.008,-145.853,8.153,23.885,40.535,-66.746,-44.018,29.909,-36.361,14.108
118.88526,45.596,-26.097,45.795,-15.456,72.681,10.284,-4.413,8.589,5.045,-9.868,8.433,-31.83
119.20544,44.568,-25.867,16.91,-10.409,47.984,-10.0,-9.375,0.878,-26.776,9.556,14.789,0.474
119.47964,42.926,-44.394,54.738,23.205,13.099,-34.515,13.012,11.815,-40.038,-17.31,-6.709,5.592
119.72163,39.647,-9.841,-34.652,80.797,21.565,-37.368,-22.792,22.457,-16.897,-20.109,-15.365,17.408
119.91311,35.74,43.704,-74.239,-12.012,12.273,-39.938,-15.882,-35.804,-25.271,8.115,-4.451,28.206
120.19814,40.217,-85.811,-46.271,-98.003,35.66,14.61,-16.008,5.455,5.354,24.588,30.175,10.085
120.41991,46.777,-56.442,7.828,-30.784,75.56,-45.782,-2.357,-19.763,0.39,18.175,-13.257,8.046
120.51088,46.848,-113.388,39.941,74.114,72.512,-12.375,16.231,25.514,-21.166,-11.509,-45.162,-5.917
