start,0,1,2,3,4,5,6,7,8,9,10,11
52.92989,47.435,-105.317,21.799,-1.938,57.372,-41.34,-14.328,18.156,22.41,-2.933,-7.751,-10.164
53.14463,49.152,-28.114,-17.978,18.036,61.295,-35.607,-16.956,-52.736,17.307,38.662,24.083,-5.63
53.31424,46.404,-97.516,-53.602,2.196,17.137,-20.113,-34.754,1.065,17.1,20.276,-40.896,-6.534
53.70454,38.17,-105.196,-106.973,-56.562,46.577,-41.638,-4.261,12.565,6.19,-35.273,-1.831,-4.744
53.84181,39.913,-97.955,-71.981,-115.516,36.744,0.045,-0.912,35.955,18.366,-4.02,-53.522,12.782
54.05769,37.896,-105.3,-119.505,-56.011,20.354,-46.119,-4.351,-0.565,21.524,-28.244,-6.254,6.576
54.26712,45.349,-16.736,-128.358,36.276,39.036,12.463,5.996,-16.379,13.604,-10.081,30.793,-11.055
54.4859,40.816,-113.019,-110.234,-33.89,20.483,-88.422,-4.846,-6.209,-10.463,-11.319,-11.315,-8.511
54.63451,42.194,-78.172,-56.58,-31.604,61.49,-32.625,-13.839,-29.506,27.157,-26.825,-13.204,-14.625
54.79823,44.063,-104.453,-60.572,-73.073,34.254,-0.018,-9.418,27.474,30.542,-13.092,-38.881,1.961
55.0034,42.726,-126.876,-71.635,-43.157,32.55,-30.456,13.535,-11.038,27.323,-28.632,-20.615,-26.939
55.19261,43.779,-75.658,-85.522,-57.183,33.686,15.629,1.224,3.544,19.173,-52.937,-27.67,-25.373
55.33918,41.605,-124.225,-45.964,-65.464,12.953,-33.5,-3.423,7.215,24.392,-5.656,-18.042,-12.567
55.59184,46.704,-44.946,-52.726,39.622,13.916,-45.031,-5.199,-61.929,1.205,24.08,5.878,-35.511
55.7707,47.433,-22.841,-70.563,-10.647,49.074,15.342,6.78,-36.971,20.125,-36.627,-0.323,-41.245
55.97891,45.555,-110.327,-24.027,-18.169,16.153,-49.607,0.804,-22.556,6.399,-1.095,-13.769,-45.528
56.16227,46.439,-43.376,-29.876,43.353,37.469,-104.027,-21.027,-36.677,0.492,50.147,-27.44,-15.107
56.52576,45.029,-94.318,-62.652,23.774,67.587,-4.834,1.383,-54.392,-12.84,15.643,-0.331,-13.215
56.71941,41.675,-143.987,-53.303,-12.122,100.059,-43.313,-11.402,5.445,-3.213,-3.639,13.028,-14.951
56.91537,46.775,-43.949,-33.624,52.866,94.395,-85.673,-37.233,-48.942,-2.585,37.542,-25.842,-6.081
57.28948,49.017,-12.438,-25.026,36.884,110.979,-66.918,-27.381,-66.072,-12.413,28.288,-11.873,-16.357
57.47624,43.82,-130.666,-54.491,5.461,68.203,-58.584,-19.218,-3.792,19.776,-7.65,-17.272,-20.465
57.64517,40.641,-54.492,-27.384,-55.682,42.145,-30.704,-11.851,-19.017,37.339,-9.033,1.259,-26.327
57.8624,44.948,-15.462,-94.9,75.548,30.393,-70.925,-40.024,-43.488,-1.39,8.445,-0.839,10.087
58.05107,38.388,-45.956,-48.829,-11.618,57.594,-45.696,13.409,-30.035,14.408,9.999,-5.728,11.865
58.2356,43.214,-57.745,-59.828,15.735,8.087,-44.952,1.567,-5.918,-16.409,6.172,19.098,9.431
58.36372,42.291,-45.862,-7.485,-43.756,30.597,-27.921,-6.848,-8.558,7.867,4.598,-4.561,28.429
58.52626,44.804,13.068,16.677,-48.725,40.931,-19.896,11.511,20.26,20.92,-16.503,-28.884,24.078
58.7229,44.951,-8.855,0.198,-40.393,35.245,-4.141,12.987,17.599,15.595,-13.365,-29.633,19.11
58.96694,45.05,-48.116,-22.913,-25.555,11.555,-34.792,22.734,-0.366,23.356,11.407,10.865,24.572
59.15909,47.599,23.306,-14.185,20.254,29.807,-55.356,11.123,-37.621,14.927,27.177,19.058,26.121
59.29256,45.512,-35.187,12.033,-21.755,12.238,-26.55,-7.272,-0.648,18.887,4.985,-9.839,13.123
59.52399,44.277,-92.379,-102.282,6.771,22.394,-27.446,-2.571,-24.138,8.887,-45.266,-2.898,-7.254
59.70508,41.432,-117.605,-84.999,-52.1,28.978,-24.288,12.159,47.177,-20.393,-14.161,-2.605,-4.181
59.81819,41.447,-140.978,-50.684,-0.475,-9.583,-43.694,11.851,-7.682,-17.172,6.062,5.018,-8.858
59.90875,46.974,-5.739,-70.529,21.895,6.39,-3.534,23.75,-43.292,12.026,-7.298,46.344,-2.958
60.11977,45.231,-51.508,-47.195,-3.381,-19.773,-36.393,2.819,-38.248,-13.398,0.15,1.752,0.007
60.23873,48.399,27.519,-37.418,-53.657,5.337,-5.869,-2.956,-11.123,0.924,-6.43,-36.494,8.455
60.4244,47.462,-12.073,-46.244,-43.684,-5.992,-25.148,-10.044,-20.218,-5.231,-12.592,4.819,17.094
60.61528,46.98,-6.965,-35.56,-38.039,2.559,-27.792,-31.747,9.792,4.435,-24.961,14.282,7.371
60.8258,48.119,7.398,-36.446,-33.568,15.96,6.786,-22.853,-5.816,5.516,-15.759,-6.671,15.615
61.02866,47.422,-31.327,-53.216,-50.183,-1.196,-33.504,-34.191,-4.636,-0.16,0.845,9.199,15.33
61.23061,48.175,-49.059,-69.519,-38.066,4.699,-43.534,-33.086,-25.377,-5.616,-12.544,6.463,8.502
61.55769,47.074,-44.803,-33.129,-44.666,-11.236,-13.267,-25.199,14.942,-6.032,-22.206,-28.529,10.511
61.74122,45.793,-56.323,-47.729,-43.232,-1.568,-14.82,-24.782,4.608,-8.724,-6.709,-17.032,7.149
62.15769,47.47,-54.767,-88.251,17.616,7.263,-41.196,-37.479,-55.719,-3.161,-4.723,25.992,7.393
62.54295,45.328,-46.375,-83.951,-6.402,0.911,-45.022,-16.407,-30.05,-19.086,13.622,16.985,5.912
62.75202,43.219,-57.595,-48.807,-34.459,-3.361,-47.38,-24.08,0.93,-12.733,-2.985,4.906,7.289
62.9044,49.212,-93.767,-56.939,10.563,42.591,5.61,0.353,-19.063,19.189,1.281,26.028,-17.094
63.27828,51.397,-67.714,-36.148,7.063,51.826,-18.173,0.346,-17.725,29.028,-16.947,-0.65,-21.24
63.81551,47.875,-111.44,-7.496,-34.468,41.932,-6.553,6.633,-18.944,9.433,30.331,-32.197,-4.509
64.23814,45.97,-149.825,-39.568,21.519,51.599,-35.502,24.399,-24.349,14.912,-13.153,3.234,-22.676
64.40045,47.491,-167.388,-0.025,6.986,47.483,-35.776,7.992,-17.293,14.727,-13.645,-25.735,-29.396
64.61451,47.759,-23.905,-80.67,34.75,53.429,-79.066,-32.687,-24.947,-10.149,9.216,-31.909,4.442
64.74798,48.947,-93.126,3.407,2.841,44.317,56.965,14.683,1.535,17.79,-7.349,-11.652,-35.768
65.10426,46.102,-139.568,23.358,-65.28,28.902,-17.837,17.938,7.144,25.67,0.78,-23.716,-23.602
65.54376,46.655,-126.551,-64.124,32.765,63.432,-51.678,19.782,-48.831,16.289,1.503,-6.01,-29.981
65.71469,41.966,-179.594,-49.018,-30.283,71.857,-39.439,16.408,27.028,10.21,-29.229,-16.596,-20.684
65.91624,45.84,-61.992,-112.898,28.664,43.538,0.013,-4.821,-40.432,26.143,-16.326,22.405,-3.342
66.07129,39.924,-135.021,-90.646,-47.201,27.383,-39.798,1.769,2.076,27.462,-17.662,-12.815,-8.825
66.299,47.415,-9.015,-115.593,53.854,41.98,-58.451,-31.322,-35.766,1.219,9.124,-20.196,-1.924
66.47964,42.242,-115.299,-101.558,-34.924,29.728,-22.786,-21.338,-9.725,-3.697,-1.021,-1.279,-11.377
66.67991,39.875,-52.993,-118.659,-35.867,13.717,-44.858,-24.951,-62.862,3.716,2.039,-3.493,-6.557
66.8527,45.692,-58.588,-110.128,19.048,27.456,25.037,-26.77,3.024,18.556,-63.947,10.34,3.724
67.03692,41.035,-78.645,-96.513,-55.452,21.943,-24.023,-16.617,-29.862,3.951,-26.924,0.846,5.769
67.22154,47.708,-92.806,-17.55,-37.019,33.849,23.487,49.224,-9.712,0.452,-34.499,-11.603,30.901
67.39438,51.679,12.353,3.021,-18.337,-1.462,56.821,47.785,10.09,-31.951,-56.673,22.934,45.175
67.79828,53.789,-14.857,12.058,27.008,-1.855,-21.083,39.418,-22.279,-57.994,-37.637,-2.023,51.857
68.18617,48.674,-61.356,-37.832,38.003,4.584,-86.845,-11.686,-12.085,-44.978,18.445,-27.009,54.245
68.50685,44.205,-78.732,-17.204,-38.816,4.727,-15.455,15.36,7.821,-18.162,-28.411,-7.767,33.737
68.77202,44.372,-84.731,-46.219,-28.444,7.609,-44.193,-16.29,9.578,-22.295,-0.244,0.833,25.379
68.92961,54.003,-30.748,29.524,36.14,10.878,-40.903,59.321,-21.789,-31.74,-0.744,4.073,56.663
69.26952,51.924,-36.484,13.563,-0.94,43.873,-7.246,48.705,9.409,1.675,-4.735,-8.472,34.347
69.50354,50.474,-73.767,2.613,19.381,4.007,-39.192,25.706,16.442,3.431,-10.325,-16.529,35.428
69.87125,47.455,-32.433,-65.62,34.709,13.259,-9.133,11.597,-28.778,19.261,-32.583,6.078,16.546
70.25229,43.086,-122.007,-99.915,21.489,11.509,-44.825,-1.617,-16.399,-18.506,-21.125,9.995,4.528
70.41587,40.477,-123.95,-103.796,-21.904,29.292,-8.344,5.749,-0.997,1.421,-31.781,7.835,5.732
70.60735,51.252,-51.394,33.529,68.971,67.854,-24.423,90.81,-21.679,14.74,-8.429,-16.02,-0.152
70.78032,49.589,-77.039,-9.773,22.905,48.265,23.476,34.022,-1.527,24.022,-21.924,-14.074,-14.16
71.15088,50.635,-66.421,31.8,-15.229,38.846,39.048,43.621,-12.636,50.938,-32.315,-7.924,-30.653
71.54145,46.833,-118.203,-44.946,19.085,29.687,-30.934,25.762,-22.815,31.111,-42.137,-16.142,-12.763
71.74966,43.041,-137.021,-48.937,-22.378,39.882,-51.056,39.522,2.568,8.145,-18.856,0.003,-10.291
71.92857,46.291,-15.084,-66.686,46.631,29.908,-17.917,45.089,-48.274,19.384,-10.957,18.891,-2.072
72.08345,41.916,-113.892,-36.269,-29.834,31.991,-36.001,41.751,3.869,0.849,-18.883,-6.032,10.338
72.27791,46.068,-66.623,-71.31,-32.233,42.676,36.821,16.571,15.465,15.33,-71.939,-16.633,16.659
72.49129,43.62,-138.715,-69.506,-32.371,35.565,-44.589,4.111,-8.164,-20.762,-24.455,8.718,12.496
72.69751,42.61,-87.995,-37.69,-0.014,55.307,-48.542,8.813,-54.878,-25.283,-5.555,2.897,28.627
72.8595,46.788,-82.302,-69.78,-2.088,30.703,13.851,0.846,-10.921,11.424,-84.025,-1.918,23.527
73.05415,43.427,-108.029,-73.536,-45.058,32.32,-34.725,4.685,-36.369,-8.574,-20.234,13.73,22.198
73.22803,45.221,-108.787,-70.393,-6.452,37.879,4.097,10.528,-3.192,-12.923,-44.53,-6.257,24.782
73.40517,42.68,-105.917,-69.28,-61.206,16.593,-22.589,-8.266,10.504,5.932,-36.574,-20.176,24.767
73.60077,52.552,-63.567,22.626,-18.484,16.169,-8.873,17.463,-4.613,33.591,-17.58,2.899,-33.389
73.81615,50.406,-56.668,-41.861,51.257,61.641,-48.579,-0.717,-43.469,14.467,0.105,-23.021,-19.193
74.18367,50.077,-113.13,-27.41,27.799,52.627,-32.1,4.062,-61.797,14.963,9.779,11.021,-14.49
74.55397,47.798,-108.224,-37.11,5.019,57.202,-32.291,0.625,-11.23,13.606,6.109,2.58,-18.88
74.90172,45.852,-63.933,-65.106,-45.413,15.899,4.612,-24.721,8.636,25.554,-34.208,-33.147,1.211
75.11129,43.425,-76.753,-50.475,-70.686,4.932,-27.547,-29.893,6.733,20.777,-1.809,0.089,-4.012
75.32726,50.536,-37.183,-67.361,-6.097,31.233,-75.235,-36.74,-25.247,6.679,21.635,-16.81,-6.971
75.66789,46.299,-80.9,-24.37,-71.842,41.872,-20.748,-25.763,-20.762,5.66,35.547,-8.761,-2.399
75.89302,49.128,-91.531,-54.14,39.365,62.012,-45.63,-11.711,-48.249,27.849,11.861,-17.494,-14.752
76.2654,43.117,-135.62,-96.011,23.132,23.497,-58.143,-13.366,-35.694,-4.958,-18.028,-1.721,-11.077
76.44082,43.561,-176.503,-85.521,-18.439,72.193,-28.741,13.527,-44.11,10.055,-5.071,7.096,-11.057
76.60812,45.583,-30.88,-94.63,14.836,45.026,25.727,-7.774,9.614,26.225,-83.582,9.586,-14.669
76.78272,44.616,-64.655,-88.833,-52.707,56.397,21.426,-10.084,-5.854,5.303,-26.126,-13.518,-11.589
77.0,42.47,-124.46,-80.506,-32.914,8.319,-39.369,-20.873,-8.577,-7.387,-9.818,1.886,-28.272
77.16317,44.199,2.746,-60.246,-13.584,-14.393,31.079,-3.294,-2.832,10.797,-55.966,3.189,-4.238
77.36472,42.264,-63.91,-79.183,-26.527,-17.552,-56.639,-43.68,-5.641,3.1,-24.195,-6.921,-6.467
77.56018,41.803,-83.25,-140.444,24.911,5.636,-43.21,-27.451,-26.423,-5.823,-18.048,-4.275,-16.717
77.7542,36.868,-96.886,-121.526,-50.288,36.235,-30.398,-15.342,0.765,-6.744,-29.772,2.726,-20.902
77.9381,44.484,-36.727,-141.576,53.311,20.646,-6.146,-18.904,-27.545,21.192,-22.607,22.669,7.607
78.11265,37.851,-71.07,-131.497,-41.389,7.934,-29.795,-24.236,-7.82,10.7,-9.379,-12.247,-15.359
78.31224,48.976,-57.644,-88.021,31.338,78.667,-23.654,-13.38,-58.896,3.557,27.918,0.378,-6.468
78.52454,43.594,-132.971,-81.097,-19.04,35.798,-79.303,-12.093,-12.633,-15.247,-8.607,-11.231,2.231
78.69088,41.908,-96.953,-78.802,-10.45,65.221,-27.332,-13.714,-42.228,27.623,-17.141,2.956,-14.067
78.87161,47.564,-99.999,-64.615,16.104,48.913,32.698,-0.609,-19.405,13.695,-30.125,16.997,-0.941
79.24467,49.508,-129.603,-10.212,-12.232,41.221,5.272,17.272,-12.101,13.161,-13.071,12.059,-24.424
79.59751,47.253,-123.032,-31.612,-7.15,39.056,-3.081,4.674,22.991,30.97,-44.658,-38.167,-12.7
79.81701,49.978,-70.575,-54.523,0.072,53.135,10.554,3.815,-51.654,4.52,-5.181,-24.192,-18.376
80.17855,50.76,-87.32,7.304,25.756,48.079,-6.163,12.839,-40.973,29.962,-22.687,2.972,-28.688
80.56703,47.569,-91.221,-48.701,38.002,46.774,-62.394,-23.512,-4.458,7.245,-10.469,11.901,-21.761
80.73578,50.362,-100.409,61.673,-3.36,35.054,-29.414,-6.648,-10.869,19.118,0.558,-4.884,-31.486
80.95166,50.459,-71.05,-48.195,32.331,48.124,-71.849,-9.636,-32.799,12.883,29.87,-14.897,-6.47
81.31732,51.731,-62.122,-39.173,18.5,42.245,-19.179,3.947,-24.427,19.28,-9.396,-4.424,-25.244
81.86921,49.687,-97.074,-1.075,-14.909,35.444,21.892,10.49,-20.288,21.727,2.215,-22.006,-19.259
82.28812,44.037,-125.914,-64.825,7.661,11.737,-92.017,-10.469,-14.874,0.622,-1.213,-5.816,-25.202
82.43642,50.468,-100.918,36.082,-2.778,15.875,-34.623,8.86,-7.751,24.523,2.33,-9.069,-39.851
82.64685,48.564,-17.01,-53.519,16.754,30.893,-78.737,-11.334,-53.267,-1.258,11.203,-40.063,-10.035
82.79687,49.195,-98.727,-19.87,-17.491,35.88,21.406,20.016,-6.51,21.507,-24.19,-19.193,-37.551
83.14272,48.021,-93.01,30.596,-71.401,5.393,10.923,5.975,19.938,20.239,7.796,-29.616,-30.355
83.39469,48.679,-117.263,-10.43,5.541,18.358,-30.85,2.307,22.304,22.431,5.042,-29.732,-26.619
83.74522,42.456,-122.737,-40.104,-37.663,3.962,-23.714,0.261,7.791,12.599,-12.806,-13.026,-30.502
83.95161,44.937,-57.929,-128.402,37.758,5.496,-42.979,-10.909,-42.668,24.627,-12.307,17.135,-4.46
84.16721,38.162,-91.95,-91.547,-35.967,28.985,-71.231,-7.637,-38.964,-14.189,2.794,-12.944,-8.343
84.33111,46.203,-14.029,-130.695,34.617,27.699,-58.534,-20.139,-26.394,5.033,-12.113,-7.522,-2.012
84.49805,41.506,-120.479,-101.983,-38.115,33.084,-26.965,-0.256,9.197,-4.277,-1.024,-6.451,-8.932
84.70272,41.834,-77.739,-60.864,-22.209,64.135,-39.748,-13.75,-39.147,18.543,-25.603,-7.649,-20.151
84.84018,42.416,-114.759,-34.476,-75.389,32.3,-12.509,-20.824,11.615,19.355,-2.974,-34.263,0.208
85.08776,42.397,-110.383,-103.357,-37.401,12.942,-37.316,-4.761,-52.754,2.273,3.76,-8.324,-25.124
85.24989,54.335,25.608,6.48,-10.654,-6.859,19.157,39.709,2.879,-36.712,-27.515,43.917,7.198
85.75256,51.692,-25.008,46.225,-19.202,1.306,12.086,26.861,25.723,-34.403,-42.435,-33.4,11.361
86.16952,51.588,-4.159,37.372,25.746,17.809,-21.447,36.164,11.399,-21.193,-31.723,-24.635,38.847
86.57007,52.456,4.697,63.197,9.944,-13.267,19.092,25.649,8.703,-13.542,-25.021,13.673,-3.281
86.79002,50.739,11.036,34.545,72.735,-8.96,-0.166,-10.893,-1.229,-14.286,-22.573,-26.154,1.491
87.34776,47.872,20.61,-36.163,48.392,67.46,-84.062,-33.472,-21.763,-21.307,8.785,-16.267,-31.023
87.49297,43.455,-68.705,-17.156,-20.2,13.672,-22.135,-3.035,-1.644,2.018,7.434,-25.92,-30.27
87.68512,41.905,-57.74,-3.065,-50.938,16.354,-24.358,-1.696,-9.933,23.872,-14.224,-5.487,-27.305
87.91637,45.973,-17.654,-74.806,71.092,30.455,-59.176,-36.684,-45.026,1.891,0.858,-0.472,-4.938
88.08522,39.499,-61.034,-33.209,-22.646,54.284,-21.96,20.982,-17.094,19.294,-23.258,-5.057,5.057
88.25324,41.896,-56.523,-24.257,-61.333,17.804,19.803,10.708,7.848,-4.482,-4.208,-25.337,19.154
88.42159,43.853,-31.499,19.875,-40.061,22.894,-40.746,0.892,3.909,8.573,16.787,7.673,22.433
88.65959,46.487,32.638,-21.015,44.102,53.343,-86.14,0.944,-26.687,-6.551,8.894,-24.401,21.15
88.781,45.193,8.459,27.937,-20.87,43.551,-3.218,20.076,17.367,17.007,-3.387,-23.914,13.553
89.02517,46.379,-34.271,-12.143,-11.462,11.997,-36.599,27.323,2.015,24.727,8.328,13.453,25.604
89.20027,47.741,25.635,-4.195,6.331,30.933,-15.815,34.341,-28.439,32.858,-9.414,24.157,17.952
89.37329,47.531,-41.399,-13.431,-15.212,-17.24,-30.511,-2.579,-3.938,18.225,11.447,-5.909,10.609
89.57488,43.479,-75.74,-119.724,3.914,10.583,-29.539,-19.306,-12.276,14.253,-14.194,-8.563,-8.736
89.73188,38.545,-115.105,-95.519,-67.565,17.795,-47.856,-6.501,19.931,16.464,-1.352,-14.489,14.997
89.93778,42.411,-80.092,-103.503,-22.128,27.933,33.648,8.947,20.393,29.307,-38.585,-13.568,3.879
90.28925,42.5,-75.527,-64.876,-95.145,27.729,18.851,8.766,64.05,21.341,-35.773,-41.201,11.764
90.50553,41.796,-105.313,-87.316,-46.761,18.591,-25.161,3.581,3.487,-5.971,-1.862,-16.708,-4.589
90.7049,42.914,-87.659,-50.639,-37.319,52.049,-10.394,-8.243,-23.067,28.157,-12.156,-0.826,-17.665
90.91882,46.599,-71.503,-105.144,1.314,31.35,-85.865,-15.333,-48.593,12.093,11.504,-13.635,-7.004
91.06816,44.407,-133.492,-48.921,-46.58,29.108,-28.622,16.774,-9.989,26.899,-25.576,-15.13,-33.752
91.25234,45.251,-107.295,-70.101,-50.334,39.186,-8.201,12.744,12.976,30.794,-44.24,-23.103,-29.432
91.40739,43.894,-127.295,-34.507,-65.483,11.418,-34.442,3.531,11.759,27.983,-6.414,-13.101,-19.458
91.61506,46.062,-100.47,-15.416,-58.167,22.231,-2.544,4.214,11.031,38.87,-26.755,-36.781,-30.918
91.83524,48.49,-7.686,-55.501,-3.315,50.655,0.262,-8.651,-14.675,19.653,-34.505,-2.206,-42.293
91.98553,44.577,-63.148,-0.009,-37.009,-13.437,-29.554,-7.832,-9.859,-1.52,1.744,-14.141,-46.773
92.22893,46.817,-32.303,-22.887,16.853,16.363,-99.188,-20.308,-45.523,-9.344,48.034,-21.712,-10.909
92.59011,54.226,82.521,11.609,18.177,0.483,-0.377,13.31,-15.66,-46.874,-21.808,8.911,6.869
92.96667,54.065,93.405,100.037,20.524,-26.121,-15.297,-8.83,-7.07,-67.39,-15.732,-14.84,-30.525
93.34426,54.732,87.549,96.55,18.64,-14.257,5.571,-2.595,9.621,-57.435,-13.855,25.601,-52.465
93.5415,52.085,22.93,45.697,32.086,-64.199,-46.653,-15.144,2.033,-48.037,-10.309,-23.38,-31.739
93.73397,49.099,8.443,72.462,-15.559,-42.717,-21.482,0.376,-4.936,-39.832,-4.338,-1.349,-45.506
93.88372,51.721,0.988,61.178,25.508,13.463,-16.765,43.06,23.627,-18.666,-18.03,0.893,30.806
94.29624,48.699,-40.688,18.901,6.446,-2.104,-47.692,30.171,21.519,-29.713,1.262,12.34,48.967
94.43565,46.928,-34.557,35.912,-10.381,9.952,-28.803,10.436,-0.341,-15.131,2.821,-6.804,25.266
94.59814,47.765,5.456,42.154,-15.27,48.834,-24.566,5.326,8.46,13.568,-13.219,-30.73,5.696
94.80095,48.243,-7.001,34.758,-16.456,44.202,-16.919,9.312,12.313,8.053,-7.358,-21.221,5.458
95.01646,48.308,-40.72,13.07,-16.439,9.093,-25.615,26.758,-2.971,7.321,-0.775,4.831,11.22
95.202,49.859,1.649,16.324,-4.905,31.512,1.063,22.021,-10.682,23.919,-26.042,4.011,4.784
95.38721,48.59,-20.489,20.275,10.201,-5.576,-31.917,1.651,3.587,17.517,3.213,-14.559,-1.131
95.59574,49.149,-19.906,-48.878,22.534,-38.205,11.351,-22.993,-13.53,5.893,-38.773,-20.181,-4.657
95.79914,49.423,5.357,-32.619,5.691,-55.5,-18.107,-26.278,-10.462,-10.315,-9.039,-22.488,7.228
95.99243,48.41,12.465,-52.191,40.686,-42.718,-51.628,-21.794,-40.738,-12.392,8.186,-55.744,9.957
96.1566,44.178,-40.532,-51.193,-38.45,-32.9,40.233,-12.858,1.934,12.269,-31.319,-17.635,-7.659
96.34367,53.689,-49.418,5.845,12.625,39.895,-0.272,26.693,-30.609,23.136,15.508,11.394,-29.635
96.51927,52.454,-73.534,31.765,13.514,8.366,-27.767,9.326,-12.919,24.938,3.515,-19.595,-31.37
96.89134,51.042,-96.083,35.577,14.202,30.808,-10.3,65.003,1.999,-0.775,-37.704,-25.402,38.394
97.10045,50.178,-48.11,-1.605,42.101,-16.3,-26.713,-4.991,-33.6,-1.971,-9.624,-32.265,0.089
97.29252,52.363,-99.631,36.139,44.25,20.723,-43.001,49.276,-20.698,1.997,9.172,-17.337,14.703
97.4868,49.841,-100.429,-1.149,38.656,1.313,-38.654,5.851,-0.835,-0.539,8.446,-25.607,18.498
97.62748,50.48,-94.67,25.012,-60.697,27.829,16.727,34.282,4.824,27.465,-8.897,-32.066,-4.852
97.84889,51.18,-60.922,-47.308,5.218,59.782,-24.196,7.964,-19.239,11.256,-35.023,-5.522,-16.448
97.98984,50.195,-98.454,-0.652,-31.001,18.313,13.218,0.317,19.653,21.351,-11.773,-31.519,-9.426
98.40249,47.106,-159.578,0.6,-7.804,39.303,-27.635,-3.706,7.494,7.528,-1.786,-9.707,-28.263
98.59596,49.986,-16.572,-12.055,19.843,-23.337,-2.507,-18.831,-20.471,-9.367,-3.685,0.477,-11.913
98.76213,49.686,-92.283,33.569,-23.064,25.393,29.377,5.875,2.173,29.247,-2.108,-22.873,-27.568
98.99243,49.542,-43.709,-65.1,23.279,-11.228,-50.601,-37.063,-40.898,-11.709,9.0,-45.819,-5.888
99.14204,47.163,-87.409,-21.681,-55.191,8.094,15.811,-38.328,19.936,17.417,-3.638,-12.437,-15.665
99.35252,50.471,-25.992,-67.709,-7.124,25.427,-12.795,-20.344,-19.406,11.624,-4.234,18.318,-9.505
99.70476,46.845,-75.448,-19.674,-65.461,31.875,-19.612,-23.666,-11.779,1.543,32.244,-6.994,1.754
99.93179,48.634,-36.235,-76.527,3.425,14.592,-35.221,-28.343,-41.839,13.846,-12.09,22.456,-8.24
100.059,48.506,-23.366,-9.14,-72.421,-17.693,15.045,-37.664,6.552,9.03,-20.818,-27.777,-7.986
100.29329,49.773,2.718,-31.278,-8.837,-56.882,-0.856,-28.901,-6.584,-7.077,-8.432,6.33,-5.3
100.47633,47.302,-39.086,-55.489,-15.097,-44.984,13.473,-37.185,-3.437,-5.653,-5.054,-9.057,-8.788
100.67787,48.491,29.262,-69.573,16.07,-35.482,-51.25,-32.721,-27.254,-23.442,0.209,-20.792,7.567
100.84717,47.073,-29.176,-102.873,-8.729,9.104,-11.241,-24.431,-13.091,-0.786,-32.643,-12.799,-9.492
101.06526,43.839,-56.898,-61.923,-32.359,-49.955,-44.871,-31.162,-2.661,-3.754,-16.609,-5.815,-10.951
101.23379,46.036,3.856,-81.485,26.634,-26.745,-38.692,-23.586,-34.748,-18.837,16.841,33.81,4.663
101.40639,42.537,-51.197,-65.929,-22.94,-29.971,-47.535,-25.595,12.904,-9.166,-6.067,2.694,-9.3
101.56703,47.149,-58.503,-13.608,-117.833,-2.919,52.513,-21.171,12.212,17.673,-6.111,-39.427,-15.457
101.80762,51.645,-29.314,5.379,4.007,12.475,-18.705,-57.445,-6.684,20.309,-8.072,-19.183,-24.301
101.99193,50.2,-36.358,-50.644,11.862,6.495,-27.451,-33.119,-34.597,17.935,11.25,-30.269,-4.707
102.17664,46.209,-60.282,-62.492,-3.851,-14.766,12.733,-40.629,-6.479,20.153,-20.78,-17.209,-16.378
102.36345,50.312,-44.99,-63.56,24.586,47.162,-41.237,-35.227,-39.411,5.165,14.198,-30.286,-0.05
102.57537,46.013,-108.261,-64.727,-19.313,3.82,-47.663,-41.801,-21.271,10.012,-10.523,-21.955,-4.55
102.7454,43.241,-40.236,-84.015,-22.115,1.893,-17.118,-39.109,-25.874,6.365,-1.794,-2.747,-14.563
102.91569,46.186,-51.151,-90.419,11.992,14.441,12.809,-29.609,-3.895,18.384,-70.27,12.954,-0.478
103.10762,50.166,6.83,-15.672,9.193,-54.343,12.824,-41.505,-5.464,-28.494,-11.466,-12.788,2.383
103.28694,47.903,-37.263,-51.906,7.462,-38.447,27.669,-29.334,5.362,-13.936,-21.424,12.323,-8.916
103.50059,47.803,-28.215,-30.328,-0.687,-47.18,-24.264,-55.857,1.378,-26.225,1.398,-22.872,-1.045
103.6693,47.957,-27.46,-73.371,9.066,-18.537,24.216,-26.416,-36.93,-4.375,-4.014,28.514,-10.017
103.87075,49.346,-16.491,-90.057,9.055,8.072,-27.852,-44.785,-35.453,-16.413,-18.269,-8.243,-14.094
104.05447,44.209,-74.151,-73.916,-29.786,-27.206,-24.044,-42.948,-6.129,-10.158,-7.323,1.357,-17.896
104.23365,46.727,-62.197,-92.39,17.526,6.583,-30.843,-39.849,-58.259,2.308,-8.375,23.731,3.816
104.41683,42.363,-101.217,-71.404,-56.182,-5.933,-30.389,-43.686,-8.239,-5.672,-18.726,-6.338,-16.069
104.61565,53.574,-8.995,9.779,7.659,-15.911,-21.182,-66.598,-30.0,3.633,-10.049,-20.257,-41.289
104.80363,52.974,-25.159,22.402,1.11,7.766,0.914,-63.663,-19.326,13.463,-14.188,-3.475,-41.337
105.00127,52.754,-39.199,-24.352,12.2,2.141,-37.356,-48.307,-43.091,-2.21,3.392,-34.648,-18.009
105.19302,49.717,-30.589,-18.618,-23.135,-32.638,-15.273,-66.321,-22.082,-6.044,-7.912,-15.221,-21.125
105.36599,50.893,-28.953,-67.217,10.241,18.034,-25.156,-36.007,-16.08,2.651,-11.001,9.283,-20.548
105.94095,48.648,-20.797,-72.321,2.642,-4.687,-27.878,-20.178,-36.721,3.584,-16.57,23.49,0.01
