start,0,1,2,3,4,5,6,7,8,9,10,11
51.64676,43.791,10.34,30.444,-6.664,-2.922,22.932,-2.298,-19.3,-27.452,12.118,-15.028,6.255
51.84444,41.835,-7.954,20.551,5.945,-5.45,-4.506,-8.399,-5.75,-13.449,-14.357,-18.0,12.04
52.02467,42.91,11.311,12.629,-2.371,8.773,18.236,4.418,-36.185,-12.305,13.884,-26.388,9.482
52.23293,41.805,10.746,6.397,19.082,-10.021,-6.911,-4.599,-16.279,3.554,-14.365,-25.613,1.15
52.39179,43.393,16.346,42.893,-76.776,-1.689,22.916,7.35,-17.005,-1.376,-15.75,-7.56,-17.704
52.622,46.246,30.265,54.992,24.33,-23.172,-20.454,-9.686,-7.818,-21.688,1.743,-12.189,-29.588
52.83642,46.523,22.881,41.699,-8.534,-8.648,-16.669,15.822,-3.39,-9.342,6.458,-2.3,-17.101
52.97637,46.845,46.146,41.135,-22.925,-7.622,-26.652,11.117,2.032,-0.193,-4.147,-4.144,-5.302
53.23152,46.614,-7.446,30.191,11.197,16.777,-27.967,-0.466,-12.542,-15.879,20.934,-23.058,8.894
53.42345,43.29,-9.372,20.301,4.532,9.589,-31.556,-25.31,9.457,-6.741,-1.901,-8.291,-7.273
53.60272,46.173,20.51,47.728,-32.655,2.987,1.345,-9.11,-1.81,-15.422,8.729,-7.733,-12.353
53.82943,45.608,27.472,43.378,14.779,-24.243,-64.399,-12.473,14.87,-12.904,9.587,-5.606,-27.354
54.01478,47.647,56.314,36.725,-23.788,6.031,-13.025,3.522,0.805,2.993,1.85,-3.406,-10.725
54.39837,47.257,8.515,33.303,-8.44,8.684,-13.89,-7.681,-0.032,-11.199,15.34,-15.359,-5.329
54.60086,44.656,-4.038,8.237,23.226,-22.407,-30.192,-0.132,-8.374,-17.152,6.679,-19.439,-11.384
54.75084,44.696,26.756,41.383,-66.211,-17.732,-3.084,15.044,-10.837,3.002,-4.659,-19.88,-17.994
54.9849,46.194,14.961,35.232,26.603,-16.21,-23.849,12.365,8.29,-12.203,1.208,-14.702,-16.176
55.16444,47.82,50.789,41.63,-66.389,-5.321,4.064,4.288,21.367,3.621,-1.537,-6.096,5.789
55.52018,49.231,62.746,22.38,-7.204,-10.571,-21.615,10.89,-21.412,3.311,17.671,-16.459,24.627
55.75664,46.17,33.37,39.187,-11.361,-4.05,-16.961,-3.555,0.059,-3.272,-0.877,-3.674,10.085
55.89628,46.595,33.473,46.832,-18.79,-11.726,-7.568,1.224,-26.467,8.691,-16.902,-14.845,-1.017
56.00073,48.112,-5.762,36.786,12.132,-2.516,-20.588,-18.226,3.2,-2.058,-7.757,-10.878,-10.688
56.12281,45.583,7.637,51.842,-3.807,-20.656,-18.604,-3.682,1.552,-13.275,-9.463,-12.832,-19.204
56.36603,47.32,-5.327,41.94,-3.339,8.97,-28.678,-3.61,10.651,2.368,-9.169,-11.853,-15.244
56.65519,45.945,24.149,21.807,-23.627,16.465,-23.766,3.898,-27.243,9.93,-7.547,-3.623,0.479
56.77338,47.626,6.81,33.386,-17.097,17.671,-13.791,-14.141,12.71,11.329,-8.747,-3.752,-16.593
56.97016,46.561,-6.513,25.46,1.194,-20.251,-60.8,2.476,-8.133,-12.685,6.171,-3.996,-15.225
57.04009,48.274,32.257,35.946,1.766,-23.802,-11.343,20.309,-13.265,-1.048,-2.51,2.705,-18.473
57.13211,49.507,-1.855,30.019,-9.029,15.811,-25.259,-16.427,23.626,5.22,-2.29,-6.596,-11.205
57.49887,49.969,1.226,54.455,-10.927,21.056,2.173,-16.032,35.428,-7.107,-1.891,-13.635,-12.507
57.78322,48.54,60.453,32.782,-26.905,1.298,0.763,13.148,0.67,6.446,-10.676,-11.603,-7.289
57.91098,50.605,-3.809,36.089,-12.847,26.03,-18.551,-30.848,10.823,0.4,-7.646,-17.075,-17.807
58.17873,48.858,66.505,28.763,-26.668,-4.109,-17.102,-1.325,-15.603,-0.633,-11.524,6.175,-10.658
58.30517,50.581,11.526,42.094,11.872,20.541,-11.691,-18.933,6.056,-10.197,-3.377,-20.865,-2.844
58.57882,47.811,40.824,20.623,-14.313,0.361,-20.984,-3.399,-11.327,-0.132,-11.401,-11.043,-0.997
58.71315,50.145,8.418,15.237,8.9,8.763,-25.508,-6.402,23.486,12.766,-2.593,-13.764,-5.034
59.10703,50.33,2.522,22.756,-2.558,24.864,-31.932,-18.38,3.562,11.361,1.674,1.339,-9.97
59.36816,48.356,68.245,32.759,-5.798,11.09,-28.191,10.951,-5.393,-15.65,-16.615,-12.426,-0.662
59.48907,50.275,10.926,40.688,-14.391,34.748,2.745,-23.897,4.94,0.273,-7.937,-3.756,-11.167
59.73329,48.698,36.449,58.934,6.969,9.863,-31.382,12.144,8.514,-6.055,-0.325,1.49,-6.232
59.85524,50.838,21.919,49.533,-10.774,6.289,-5.556,-12.651,2.426,-14.763,0.806,-11.777,-7.124
60.16853,48.561,51.063,26.806,15.043,2.745,-60.603,-0.314,-16.593,-2.381,1.901,-3.688,-14.2
60.24435,49.757,11.928,41.68,-12.547,16.481,-7.046,-1.35,1.936,2.494,11.604,-18.917,-10.213
60.52322,49.112,51.504,30.288,-8.059,4.509,-18.45,14.758,15.911,0.222,-15.281,-18.178,-4.446
60.6385,50.07,13.546,41.454,-16.314,19.558,3.181,-20.087,11.221,-11.991,-4.095,-13.776,-14.03
60.92086,49.905,50.309,17.529,-11.225,10.007,-5.844,-17.293,-3.876,-4.342,-1.126,-5.421,-3.233
61.0439,50.423,12.196,32.045,11.533,18.883,-8.561,1.367,7.616,-11.291,-2.152,-9.623,-3.069
61.31737,49.266,68.509,35.679,-7.342,2.243,-6.822,14.243,9.622,-7.26,-8.829,-13.59,11.782
61.43932,50.042,27.358,34.938,-20.198,4.941,-14.784,15.19,-1.836,2.208,6.661,-21.58,1.48
61.65519,49.603,40.759,43.591,-41.95,-0.784,-20.484,3.754,14.613,-5.153,-6.159,-11.359,2.052
61.8215,50.79,32.639,41.801,-35.952,7.548,-1.56,6.306,0.264,-10.53,-11.672,-14.048,-5.533
62.0727,50.682,46.321,30.285,-27.564,14.345,-14.626,9.716,10.202,-2.283,-9.111,-22.615,0.024
62.22354,51.542,37.807,22.069,-2.306,19.646,-2.784,6.413,-4.421,0.583,11.234,-20.859,-2.25
62.48485,51.148,59.018,20.92,-0.688,15.173,-13.587,11.851,-5.571,12.994,-0.781,-25.484,13.461
62.62404,50.438,14.998,21.267,-6.873,-4.896,-14.281,11.468,8.442,-6.421,-5.605,-20.881,-2.413
62.86853,50.898,71.046,25.034,-6.76,-9.32,-2.104,9.826,-0.993,-5.088,-2.626,-8.543,5.198
63.02444,51.496,25.844,27.735,2.022,0.73,-19.766,-0.046,-8.204,-26.307,1.247,-9.391,-5.155
63.25678,50.382,47.915,26.394,-12.403,-8.187,-12.412,13.265,-13.803,-9.012,-17.582,-16.621,14.885
63.39583,52.352,42.581,30.94,-3.18,13.548,-9.288,23.006,-10.393,-4.241,1.414,-6.472,10.454
63.61692,50.556,42.709,46.239,-33.935,19.154,-22.65,9.341,17.982,21.714,0.629,-14.026,-0.486
63.80317,51.572,33.281,16.597,-0.092,1.886,-25.081,1.61,-2.631,-6.073,-8.664,-9.243,-2.302
64.05234,51.416,81.682,16.864,0.783,-3.212,-32.13,0.854,-4.106,-5.717,-6.833,1.609,9.012
64.19002,51.699,17.066,27.398,-7.739,8.584,-9.768,3.835,-6.507,-6.437,0.969,-9.795,-6.487
64.42812,51.514,51.491,27.331,-16.307,4.941,-14.767,-4.656,-7.708,-4.566,-18.465,-5.643,4.758
64.56893,52.375,32.644,35.421,-3.069,9.877,-22.979,8.505,-13.864,-3.482,16.186,-14.155,3.313
64.80825,50.621,60.852,32.288,-25.284,-1.005,-26.48,-11.44,-3.403,7.774,2.261,-6.377,2.364
64.97542,52.112,19.585,41.283,5.327,5.182,-18.29,11.379,13.416,-10.042,6.166,-7.538,2.013
65.19524,50.82,37.373,34.028,-11.88,12.708,-21.213,3.667,-9.605,5.837,0.056,-1.757,-0.737
65.34159,50.889,20.741,35.969,-9.087,-0.773,-22.412,6.983,2.245,-12.401,-5.709,-17.427,0.623
65.78141,53.636,10.9,27.814,-26.722,2.389,-10.714,10.197,7.129,-0.707,-2.964,-3.649,-6.81
66.52517,52.796,20.545,13.043,-10.026,-12.124,-24.485,1.884,-0.827,4.048,-7.878,-8.105,3.159
67.33732,51.808,24.804,26.668,-11.797,4.445,-22.549,3.276,0.197,2.075,-5.067,-16.229,6.409
67.64045,50.805,40.702,53.336,-18.43,1.535,-26.616,-1.92,-5.655,0.379,-10.875,-2.871,2.771
67.73365,51.879,25.296,28.435,-8.893,3.317,-23.116,-16.376,-3.225,-10.193,-3.827,-9.947,9.27
68.02381,48.913,57.7,35.518,-19.824,-13.711,-22.703,3.98,10.342,10.704,0.755,-11.873,7.753
68.12816,53.76,46.766,51.519,0.978,10.917,-3.997,13.337,2.59,-3.971,-6.677,-16.505,8.171
68.57433,50.39,38.919,57.683,-3.774,15.462,-37.615,-2.895,-15.434,-15.071,-1.373,0.092,5.964
68.74254,51.243,5.101,45.851,10.886,25.082,-37.064,-17.415,6.197,2.014,-7.298,-2.094,-5.045
68.87592,50.868,21.252,35.712,-11.686,12.817,-21.272,-18.885,4.218,-8.031,3.153,-3.989,13.629
69.25379,51.094,4.633,35.325,-29.307,10.607,-17.404,0.969,12.716,-1.698,5.091,-7.645,4.364
69.46853,50.888,10.664,16.096,-1.594,5.442,-37.755,-10.307,4.446,0.571,-3.716,4.745,-2.119
69.63655,51.387,25.592,31.182,-7.408,9.277,-26.972,-14.573,-3.241,4.385,7.749,-6.332,1.371
70.00825,50.757,22.587,41.397,-18.239,8.403,-22.819,-16.223,-0.67,-6.072,18.664,-7.903,9.157
70.36825,50.147,60.323,49.639,4.773,-4.497,-34.95,-4.79,-11.385,-6.023,7.383,4.481,15.078
70.43819,51.212,35.666,40.48,-5.47,2.407,-9.551,6.367,3.938,0.072,-4.931,-22.096,9.534
71.42417,50.139,36.315,33.1,-6.08,-2.147,-44.69,11.392,5.717,-3.156,8.682,-5.769,14.736
71.64449,50.268,30.517,28.08,6.001,-5.116,-27.287,18.451,0.529,2.474,2.839,-4.363,5.185
71.98113,49.012,36.746,29.073,-34.775,-6.4,-39.638,4.829,4.835,-14.552,23.769,-15.769,9.802
72.40558,50.155,20.6,23.613,-5.102,1.337,-23.242,5.834,17.46,1.053,18.07,-16.67,-7.532
72.78272,51.167,21.175,37.674,-28.209,13.643,-4.975,9.572,12.939,-2.334,5.894,-13.664,8.164
73.39868,49.709,14.342,43.039,-3.572,20.936,-33.519,-14.655,5.203,-9.846,2.052,2.398,14.099
73.57819,51.52,8.415,38.419,-7.041,11.434,-26.13,-2.657,3.935,-5.823,18.843,-4.5,3.17
73.91546,51.272,24.654,35.443,-19.143,20.202,-37.468,-13.364,0.612,1.235,3.543,-7.337,4.444
74.29796,50.079,26.377,40.15,-19.252,13.391,-26.724,-1.592,-0.68,-6.572,16.415,-14.108,9.141
74.699,50.182,24.379,38.023,-7.893,19.943,-23.619,-8.868,8.779,-7.689,12.33,-6.792,1.592
75.13914,51.16,28.421,35.394,-19.947,3.999,-24.077,-0.921,9.398,6.316,5.96,-3.754,7.292
76.12685,50.417,31.065,37.003,-9.711,1.716,-30.059,4.779,5.039,7.841,-4.591,-12.953,1.095
76.26481,50.272,10.42,25.739,-37.827,8.001,-29.438,9.012,5.67,8.789,16.215,-8.356,-9.59
76.45075,51.003,11.41,34.77,-26.256,16.487,-42.286,14.796,3.135,7.195,14.643,-10.791,-0.231
76.69016,51.034,24.17,41.187,-9.507,17.753,-27.038,-7.667,-1.527,6.489,-4.848,-1.272,-10.232
76.8405,51.193,18.324,22.738,-17.688,16.448,-24.884,0.541,-1.435,19.559,3.035,-13.126,-6.279
77.03841,50.428,13.378,28.314,-24.721,-2.413,-26.061,4.626,-0.267,3.221,8.577,-5.716,0.327
77.46136,51.292,4.638,-0.375,0.984,-2.472,-19.059,2.878,-2.888,-1.384,-1.785,-15.281,-1.142
77.80268,49.541,21.763,11.167,-13.957,-10.205,-7.83,-1.931,-3.433,-14.091,0.264,-27.753,15.129
78.11188,48.569,66.629,0.158,-11.96,-44.966,-12.687,5.341,-17.672,8.277,1.292,6.968,-9.163
78.19918,49.015,38.406,16.98,-23.267,2.773,-16.638,7.622,-3.198,-13.301,5.754,-31.843,5.327
78.50685,47.029,41.205,38.283,-22.008,-30.693,-24.231,-2.062,4.292,-8.415,-8.201,9.455,-6.667
78.57642,48.391,49.929,31.066,-15.887,-5.766,-14.971,-8.034,-11.952,-13.331,10.267,-25.637,6.854
78.9883,49.21,57.431,19.707,0.478,-3.491,-14.061,-3.065,-5.064,-8.121,4.803,-31.892,11.349
79.34825,47.964,46.527,21.321,-25.804,-1.822,-14.427,7.732,-13.714,-9.53,3.141,-29.144,13.329
79.67447,47.452,74.525,28.741,-46.046,-31.172,-22.666,10.635,-0.236,-4.032,9.185,-5.392,11.521
79.80707,50.64,37.817,33.91,-3.894,8.717,-17.422,-14.506,-37.799,-1.94,1.847,-16.259,-1.031
80.10322,50.407,29.445,30.351,-10.457,10.379,-12.917,-20.638,-11.08,4.11,-11.656,-17.603,-3.734
80.43995,49.497,18.784,38.642,-51.542,12.374,-32.426,2.549,14.262,13.141,-6.811,-8.015,-6.081
80.59605,51.413,22.79,26.177,14.685,7.503,-28.183,-5.594,-13.561,-3.848,3.837,-4.279,10.337
80.83442,49.983,3.066,42.673,-29.866,4.992,-17.322,-0.814,1.424,3.552,-12.472,-0.228,1.575
81.21206,51.618,35.318,52.854,-20.697,2.982,-29.332,-4.344,5.156,-7.48,-10.722,11.568,8.471
81.36272,52.468,28.289,39.346,1.994,5.691,-40.889,-19.432,-17.021,-19.743,-1.029,-7.727,14.114
81.62376,51.896,24.574,46.408,-11.842,5.553,-38.77,-8.164,-9.615,-15.244,7.063,-4.914,-13.024
81.68748,51.881,21.7,29.191,12.173,13.048,-32.278,-2.472,-10.731,-4.586,3.262,-12.565,-0.706
82.06617,48.737,12.201,22.587,-12.002,4.082,-20.742,4.668,8.968,-2.599,11.615,-36.247,-4.674
82.56875,46.555,21.264,52.537,-44.899,-7.81,-25.897,12.861,2.961,-1.854,-1.427,-4.901,-2.293
82.93583,48.718,51.931,30.427,18.622,-2.133,-25.522,-10.825,-17.135,-12.025,13.138,-18.201,11.61
83.44036,50.098,60.957,70.352,13.997,27.134,1.19,-19.083,7.082,8.301,1.376,-5.949,-1.613
83.64399,48.604,60.867,60.222,-11.528,16.67,-8.267,-0.304,4.432,-7.844,7.732,-23.56,2.784
84.17819,51.074,102.752,31.936,29.462,13.31,0.238,-30.712,-23.352,11.616,3.247,-0.387,1.618
84.41628,49.278,25.7,37.752,-2.478,-2.732,2.301,-3.231,-2.704,-13.251,18.004,-10.216,9.522
84.79533,46.314,32.632,8.773,-35.712,-16.518,-28.498,13.485,10.387,7.119,2.449,0.597,9.686
84.91066,49.688,34.667,21.954,-13.727,-20.515,-26.994,-11.177,-13.286,-5.663,10.497,-2.966,5.681
85.18376,50.367,55.351,9.231,22.342,-8.913,1.357,-0.789,-16.503,-0.961,1.28,-20.592,-2.704
85.67769,50.025,81.735,50.464,7.637,-6.969,19.096,4.91,-19.099,-0.406,-9.478,-9.193,2.958
85.92558,47.153,54.545,55.347,-18.88,3.618,-12.105,1.381,7.223,-6.817,-3.23,-27.401,11.37
86.47061,49.146,62.15,70.322,-1.132,18.289,7.268,3.071,19.289,7.184,-2.138,-18.457,2.171
86.72073,49.607,79.111,47.287,8.332,18.239,24.275,-10.089,0.186,4.759,2.482,-27.659,4.604
87.23741,50.52,60.702,31.237,-0.02,8.596,24.139,-4.354,-15.283,15.088,-8.314,-1.495,-1.748
87.46395,48.173,26.661,55.124,-36.3,3.186,-8.975,-2.747,-8.108,-13.152,13.935,-27.116,5.649
87.77764,47.48,15.333,12.877,-2.113,-0.104,-49.099,-0.247,16.547,-3.111,10.598,4.0,4.246
87.96281,47.396,20.542,37.176,-66.61,-11.892,-18.426,4.079,-6.617,-3.703,4.891,-20.227,-2.884
88.27651,50.238,27.256,24.187,-25.6,-0.541,8.705,13.164,5.469,-12.289,-2.466,-18.625,5.016
88.55546,46.849,42.558,16.677,12.47,2.568,-26.313,-3.767,8.716,2.238,-4.465,-10.74,3.468
88.79265,44.752,34.436,35.839,1.66,15.275,-12.71,-0.271,-10.753,3.154,1.831,-11.267,-4.874
89.03778,46.073,50.203,29.625,-32.473,3.968,16.354,-12.435,-11.736,-2.675,7.996,-6.751,6.272
89.31039,44.864,47.149,7.598,-7.157,-19.946,-21.506,10.133,-9.888,0.088,10.247,-8.676,1.193
89.56499,45.717,56.678,8.064,12.851,-1.769,2.011,-8.277,-0.094,3.0,13.289,-20.278,5.475
89.81483,46.108,53.809,28.401,-25.09,3.85,0.969,1.045,2.611,-11.819,17.987,-12.819,12.426
90.06467,45.04,39.339,14.137,-19.383,0.004,-12.729,6.019,17.704,13.361,9.186,-17.661,-2.114
90.31959,44.586,49.585,39.449,19.004,2.291,2.935,14.759,1.677,0.553,3.358,-20.047,2.1
90.46109,42.882,74.665,0.491,20.414,-17.996,-33.791,-0.559,-11.605,-6.143,10.682,-1.273,0.998
90.56322,44.312,60.437,28.869,-15.515,-7.392,-1.328,0.574,5.519,-4.787,9.073,-14.915,14.173
90.82503,44.912,64.953,13.607,6.214,2.979,-11.472,-3.334,8.535,15.085,1.554,-10.445,0.534
91.08599,43.257,67.906,23.535,22.447,-16.855,-33.276,-19.445,-16.569,0.232,2.761,-19.574,-8.745
91.32907,44.338,34.307,26.138,-28.036,8.095,-3.311,8.25,26.728,21.826,2.831,-0.175,-4.447
91.60776,43.745,56.956,5.831,-4.08,-28.46,-32.439,-6.605,26.771,-9.763,-15.725,2.29,5.485
91.82417,42.594,17.123,18.187,-2.621,-15.503,-20.205,-5.322,3.929,-5.98,5.938,0.643,-0.637
92.08898,45.666,39.39,-15.843,-2.679,2.353,5.38,-25.376,7.464,15.359,2.749,-3.714,12.188
92.33497,43.047,31.81,16.576,5.556,-11.772,-15.647,-1.631,12.665,-2.879,-5.4,-7.331,-2.801
92.58268,41.866,-0.854,19.056,3.063,-5.748,-33.094,-6.435,13.059,11.87,-7.979,1.775,-8.556
92.82735,44.092,53.603,6.695,-12.849,-18.003,0.383,-6.861,10.98,-7.777,9.763,-12.195,-3.44
93.12925,41.516,-0.244,9.957,35.987,-18.393,-36.397,-16.089,1.931,-3.565,9.191,-11.091,-3.93
93.23592,39.649,-1.089,5.82,-11.255,-33.719,-19.915,-19.206,-6.426,-7.139,-5.404,6.47,-19.872
93.31524,40.957,-15.611,-5.643,-1.288,-17.236,-5.88,-7.66,6.702,-3.225,6.142,-21.434,-2.647
93.56535,41.178,-0.462,11.567,-61.172,-12.489,-7.555,21.926,37.872,2.797,5.289,2.372,-1.301
93.84989,45.524,16.268,38.976,-17.154,-7.902,-9.397,21.303,7.572,-7.584,6.914,-11.192,-1.973
94.37166,44.492,23.072,19.282,-22.71,-8.221,-12.221,-1.444,6.387,-0.801,-0.612,-3.141,-10.197
94.64594,47.388,73.928,43.463,-24.341,-0.715,8.505,11.29,-6.073,-8.807,11.584,-6.841,-9.149
94.91723,45.978,91.164,26.767,27.424,-13.872,-43.147,-2.708,-6.483,16.48,9.264,-6.279,-13.788
95.14395,45.184,103.022,49.501,-44.449,5.098,3.511,5.57,-28.089,6.459,25.039,-27.608,-3.661
95.45002,46.617,70.823,36.302,-3.287,-12.677,-25.583,0.168,7.597,-6.273,27.254,-2.029,8.002
95.70658,46.48,53.756,28.007,-10.701,-12.043,-38.112,1.831,6.439,-9.372,2.25,-1.99,-6.995
95.95025,47.712,99.527,42.377,-12.668,5.717,0.662,2.324,-5.22,-0.982,8.406,-15.176,20.447
96.22916,48.296,94.115,43.699,9.714,12.075,-14.238,1.936,5.506,-14.105,2.663,1.14,18.346
96.48431,48.301,79.461,38.568,-7.608,-8.167,-15.138,23.383,20.341,-13.937,7.364,8.685,21.796
96.75175,51.264,47.488,45.083,-57.068,-2.667,5.518,4.495,-30.355,-21.723,26.882,-12.324,11.753
97.60549,53.791,5.278,40.785,-11.781,17.361,-33.463,-27.134,0.776,-3.944,7.488,0.138,5.855
97.81311,53.616,5.124,40.936,-2.583,28.776,-18.743,-24.648,2.046,13.954,-11.174,-2.846,-7.645
98.08662,52.87,18.72,55.534,6.666,31.252,-27.736,-24.149,11.336,-2.739,-3.619,-4.794,-0.845
98.35896,53.486,23.136,30.804,-23.641,4.697,-17.008,-0.455,-4.015,-5.571,7.586,-11.585,3.302
98.64404,53.684,20.04,19.805,-20.885,11.346,-34.468,-21.602,-9.603,8.981,3.826,6.156,4.241
99.12018,53.469,18.127,37.289,-34.891,6.8,-32.17,-10.885,2.562,-3.272,-0.077,-3.209,6.821
99.91483,51.111,-2.92,17.654,14.316,11.058,-18.757,-13.545,4.516,-3.305,-14.053,-24.142,5.908
100.6995,48.684,-1.346,45.4,-20.644,17.958,-16.715,-14.601,11.822,-14.641,-15.18,-19.066,13.184
101.44213,46.761,-19.539,49.287,-46.783,16.656,-8.591,1.007,18.759,4.902,-4.798,-17.789,3.694
102.25451,47.606,-1.721,20.128,-9.839,13.419,13.038,7.0,0.635,-18.44,-5.386,-15.109,7.599
103.01546,48.311,-9.74,45.402,-55.996,10.024,7.971,6.715,9.892,-14.35,4.816,-19.658,6.351
103.35778,48.609,2.565,32.077,9.039,6.583,-24.794,-1.479,11.518,-0.336,1.505,-0.278,2.95
103.56086,49.619,30.986,55.168,-9.171,7.54,-4.569,-3.828,3.557,-14.259,2.753,-15.825,0.776
103.83995,51.113,24.127,44.831,-18.918,12.239,-7.518,16.001,18.798,2.872,4.872,-23.793,-2.971
104.10671,49.376,21.068,59.686,-11.039,11.019,-24.933,-6.697,16.543,-3.281,11.308,-15.788,-10.676
104.36785,50.729,12.288,36.772,-24.774,9.159,-1.519,-6.839,18.543,-11.079,6.515,-0.532,0.052
104.65311,51.635,14.404,31.667,-8.179,0.737,-2.977,9.128,26.547,-6.114,-7.756,-7.353,1.703
104.93664,50.21,24.884,69.139,7.352,22.188,-11.251,-15.857,15.457,-17.061,14.398,-15.838,3.259
105.15937,49.281,23.575,65.094,-33.06,14.18,7.183,10.218,3.584,-11.004,1.196,-25.872,6.646
105.47751,52.535,32.803,29.832,-4.436,6.069,-4.496,18.874,15.008,-2.652,-7.587,-9.631,-2.651
105.73107,50.126,21.304,59.731,-3.435,9.539,-14.335,-5.461,26.032,-12.48,-9.232,-14.296,-1.398
106.01048,52.01,36.278,41.93,-18.738,18.009,12.606,0.47,26.964,-22.679,3.472,-9.28,16.455
106.26707,51.591,36.629,29.942,-72.659,7.892,-13.31,11.995,-2.908,-6.521,5.402,-16.797,6.028
106.45787,54.309,45.013,20.625,-30.054,14.883,-33.07,-0.596,-15.913,-26.785,2.752,-4.669,4.818
106.62068,54.633,27.807,23.83,-0.843,8.805,-23.489,-19.754,-11.939,-10.543,-5.904,-3.294,9.775
106.86395,52.604,7.819,44.237,-15.582,4.403,-24.35,-2.076,-6.515,-15.169,-2.953,-0.824,4.978
107.09057,52.557,-3.836,40.168,-13.628,10.511,-32.199,-3.557,13.174,0.919,8.511,-1.008,-2.606
107.358,51.897,4.977,37.316,-29.224,9.167,-27.619,-10.373,7.366,-6.709,-15.981,-9.284,-8.717
107.63025,51.776,-7.386,43.874,-20.874,15.42,-17.122,8.494,2.207,6.541,-11.474,-5.594,-6.321
107.90925,51.525,-2.332,35.159,-18.742,19.486,-35.245,5.939,2.906,9.335,-9.177,9.845,9.302
108.17592,53.476,30.236,42.792,-20.982,9.603,-16.782,-21.27,20.924,-1.482,-15.897,1.848,7.318
108.31542,53.711,42.479,44.228,13.523,-3.927,-29.667,-13.682,-19.731,-1.584,16.282,-14.153,4.049
108.42494,52.429,-7.501,44.273,-14.138,-4.904,-22.635,4.843,15.135,-5.752,-1.177,-16.923,-9.203
108.92975,52.546,3.887,32.364,-25.288,-5.087,-17.386,8.97,6.042,-13.236,-7.809,-11.523,-8.099
109.20372,51.505,-5.546,9.673,-29.739,-6.971,-26.716,-6.828,4.776,-6.281,-0.64,-8.552,-2.08
109.49433,47.899,-20.277,-28.201,83.159,-0.91,-16.766,3.617,12.298,4.587,-19.374,-65.084,17.297
110.77692,30.693,-46.431,18.875,-54.829,-14.581,-26.273,10.57,6.215,-1.006,3.983,-7.286,-0.111
110.89238,45.535,45.464,88.368,-152.639,20.034,22.341,17.329,-26.488,-5.321,22.374,36.173,-7.982
111.2005,52.852,42.195,35.283,96.48,14.175,-3.312,-19.846,5.306,-0.642,-12.821,-73.342,14.501
112.60549,41.125,-35.049,84.01,-191.465,7.231,-21.825,32.878,25.574,0.008,28.945,25.021,-3.363
112.91873,54.154,27.967,39.198,-17.966,-8.764,-31.229,0.031,9.372,-20.818,-1.892,0.205,-1.36
113.05125,54.26,40.014,40.376,-1.325,11.8,-35.562,4.52,5.334,-7.213,1.578,-9.549,3.573
113.31356,53.006,16.289,47.598,-1.157,0.758,-43.745,-3.509,-0.0,-12.156,3.125,-5.432,11.81
113.62739,51.41,3.398,62.491,-12.482,1.376,-30.584,-17.416,-0.195,-13.774,1.113,-7.43,-6.654
113.95755,51.102,-12.952,50.784,-17.092,22.591,-35.106,-12.806,-3.281,-0.768,-1.539,-1.267,2.583
114.64748,50.531,-3.709,48.263,-21.501,3.842,-27.496,2.281,-6.643,6.041,-3.461,-7.76,-7.01
114.83923,51.098,-5.633,63.9,7.408,9.684,-35.72,1.935,0.182,-11.408,-3.041,9.463,10.719
115.14236,51.49,-18.38,37.575,-7.487,-8.635,-36.787,-9.099,8.744,-12.744,5.469,1.993,1.394
115.45433,51.208,-8.35,31.549,-3.552,-8.472,-39.667,3.857,-2.93,-8.602,-3.786,-6.791,11.991
115.66476,51.132,-26.622,24.989,-20.03,-6.788,-34.587,9.129,-6.347,-13.485,6.701,-3.949,10.391
115.7868,51.812,-2.597,54.422,-10.595,8.799,-35.601,-2.499,0.572,-12.626,-7.303,0.952,12.256
115.89152,52.206,16.526,55.936,-13.959,8.262,-32.362,12.727,-1.244,-2.402,5.854,-7.639,15.784
116.13283,41.329,-18.969,-89.013,259.999,13.653,-0.632,-41.006,42.119,-5.837,-33.284,-133.329,27.192
118.53361,6.662,25.28,-83.937,-49.19,68.658,-49.814,-34.824,24.075,-12.272,0.81,-5.717,-2.458
119.32744,4.181,76.153,-73.15,-50.468,47.831,-46.83,-34.547,18.683,-29.941,-3.163,-3.329,-2.16
119.64163,2.196,121.327,-40.897,-35.111,47.261,-50.366,-16.446,22.016,-31.39,-7.885,-0.291,0.214
