start,0,1,2,3,4,5,6,7,8,9,10,11
42.89837,51.374,23.293,-14.313,4.227,-1.63,-7.686,-13.338,-21.958,-21.973,2.743,12.232,-25.0
43.01927,47.8,10.362,-54.648,71.902,-6.338,-8.782,25.453,-1.828,-9.788,-7.969,-32.3,-0.563
43.19215,47.643,-3.156,-34.808,-12.064,-5.716,-13.982,-0.249,4.78,-28.754,29.071,10.919,-22.392
43.31678,49.52,36.981,-20.085,27.521,-5.665,-32.552,0.703,-3.447,-35.257,-9.13,-10.337,-11.036
43.49238,44.367,34.38,-7.13,16.956,-24.567,-88.263,10.858,14.687,-75.494,0.977,-17.485,-4.599
43.60703,51.932,35.65,-37.616,30.639,15.607,-52.277,-5.904,-29.273,-15.219,14.029,2.229,-12.648
43.87351,50.123,24.205,-23.079,16.032,12.964,-6.323,9.933,-24.076,-50.139,8.168,-13.089,-20.423
44.05946,47.821,-5.141,-16.308,-12.865,13.42,-27.267,17.4,-16.806,-32.076,33.268,-9.306,-29.645
44.16422,50.28,19.739,-41.078,41.708,21.991,-32.798,8.225,-20.606,9.287,17.143,-4.832,4.123
44.46444,49.168,1.783,-13.919,13.776,9.996,-10.227,16.634,-8.458,-49.725,16.172,7.068,-24.565
44.6234,47.221,24.213,-35.729,30.888,-42.039,-36.801,31.359,-7.748,-52.966,-15.828,9.736,4.608
44.73923,50.539,35.149,-49.776,44.861,12.141,3.857,11.063,-18.569,-24.68,-6.015,1.606,-10.993
45.02317,47.874,21.202,-15.535,16.683,12.701,39.973,22.884,12.665,-55.401,13.786,-8.899,-25.087
45.18635,50.352,35.038,0.992,6.133,7.733,5.005,-28.933,-19.407,-23.955,-5.527,-10.979,-21.637
45.32422,48.624,-3.695,-49.377,78.231,-10.756,-62.117,20.217,-8.257,-13.893,12.233,-3.309,4.889
45.47687,45.106,-17.978,-40.711,-6.772,15.991,-26.914,2.916,-22.026,-20.226,22.046,-16.742,-7.757
45.58939,46.34,14.859,-60.08,-1.857,34.923,29.962,9.271,-14.232,-18.642,-7.792,-52.66,-17.441
45.73995,49.546,14.738,5.652,33.51,6.688,68.298,61.352,1.075,-22.292,2.166,-32.466,-2.24
45.89392,53.603,51.233,-18.88,18.268,22.681,-2.873,-6.197,-7.967,-3.037,35.789,-16.29,-16.4
46.17093,53.325,56.268,-3.768,4.271,15.23,2.837,-23.631,6.758,0.879,12.678,4.023,-23.642
46.45642,53.7,64.582,-15.331,18.849,-6.557,-0.251,-14.858,4.581,-7.164,-4.104,-3.843,-14.037
46.72458,49.952,56.638,-43.352,35.267,5.863,-13.972,-21.328,-33.03,13.713,4.504,-43.879,-25.502
46.9005,52.437,31.915,2.864,-1.849,23.306,18.068,26.405,29.338,-14.043,5.972,9.637,-13.053
47.17147,51.918,17.329,17.195,-0.754,19.6,9.485,21.537,6.239,-11.649,-7.582,-24.223,0.933
47.47338,52.559,10.475,19.877,-23.37,23.516,15.96,24.083,-16.19,3.293,-10.567,22.691,-16.481
47.60621,53.392,25.255,29.938,5.971,-7.898,-53.112,35.65,1.203,-16.0,7.129,3.044,-5.405
48.03034,48.553,-7.548,-5.223,-31.732,26.354,-35.139,8.214,0.544,-9.819,-3.454,-13.439,-27.332
48.19302,49.635,21.759,-74.33,47.44,-1.262,-67.117,-32.48,-21.891,-27.717,13.102,-46.832,2.344
48.46159,48.6,22.873,-56.824,-7.588,11.878,-22.674,-5.253,-0.756,-37.966,44.194,-12.059,-13.389
48.72766,48.922,28.87,-44.857,-0.287,-7.481,26.275,-0.943,-1.01,0.449,-21.174,12.772,-6.744
49.04721,48.167,7.364,-37.441,4.935,8.03,-35.899,10.039,-9.201,-42.923,4.33,-8.554,-20.639
49.20014,50.054,1.923,-44.312,-15.43,12.237,-15.363,-16.967,-10.501,6.593,0.871,5.541,-2.298
49.33143,50.297,44.182,-65.81,5.213,4.425,-64.549,-7.54,-44.212,-26.75,1.342,-15.884,7.226
49.47342,51.083,-11.066,35.156,-7.223,7.184,-34.033,12.732,0.414,-40.932,-3.027,-5.438,-29.869
49.58068,49.184,12.54,1.819,35.118,8.662,-22.238,14.745,16.898,-31.017,-23.301,-35.483,-15.704
49.77787,50.906,40.161,-10.091,-23.925,14.104,21.433,-24.47,-17.371,-21.874,35.877,19.936,-20.663
50.17143,51.62,33.283,-22.688,-16.762,18.733,-17.954,-46.213,-22.611,1.605,2.725,-2.331,-34.288
50.34707,50.791,2.064,-6.181,-9.88,13.771,-60.338,-43.382,2.542,-19.388,-5.855,-3.694,-32.521
50.46853,52.583,43.616,-34.267,8.44,9.451,-69.326,-24.554,-26.204,-18.239,14.078,1.953,-15.884
50.75882,52.655,22.533,6.379,12.117,12.311,-57.972,-26.736,-4.294,-21.215,16.537,-11.353,-21.034
51.0429,50.73,5.414,-38.383,40.441,-1.192,-89.108,-11.383,-8.779,-10.934,26.265,-11.89,-5.495
51.18753,50.571,9.99,-5.791,8.265,26.973,-47.508,-8.701,-35.224,16.422,31.533,-24.557,-19.908
51.32204,48.637,2.939,-23.224,9.944,36.517,-41.703,0.616,1.768,-14.187,4.477,-22.541,-46.79
51.45351,48.97,25.536,-5.338,-26.543,-8.207,-0.202,21.267,8.176,-11.12,-23.091,-12.997,-12.332
51.60109,51.458,34.829,-32.921,27.029,18.247,-35.099,-2.548,-11.92,-13.06,-6.542,16.141,-21.858
51.89247,49.394,30.502,-7.975,23.14,11.587,-22.6,9.33,22.6,-38.057,-10.022,-2.174,-25.791
52.02413,51.241,40.325,-5.836,6.233,2.331,-0.284,-26.893,1.308,-22.046,-12.875,-7.703,-22.37
52.1795,47.267,10.79,-85.286,82.28,-1.842,-65.474,10.292,15.052,-14.059,10.698,-9.416,-4.335
52.31773,47.592,7.3,-27.729,-35.874,-4.239,2.119,-2.892,3.752,-11.011,12.914,21.797,-28.804
52.44204,49.049,26.835,-20.135,30.443,-1.208,-30.627,8.543,-15.952,-34.257,-21.004,-26.307,-11.492
52.61079,44.791,25.997,-28.739,24.916,-32.084,-20.649,21.858,-3.482,-73.665,-10.176,-10.469,-7.371
52.72095,50.712,29.932,-23.76,13.686,12.278,-9.12,-1.865,-14.529,-7.717,-16.105,-23.076,-16.143
53.00454,49.773,23.653,-29.0,15.768,4.503,-13.397,14.396,-17.532,-51.182,-4.568,-31.806,-17.236
53.19243,49.772,45.818,4.628,-19.806,-13.023,-5.402,24.4,11.49,-40.264,8.191,26.453,-20.397
53.33025,50.037,6.061,-43.094,19.974,-2.596,-79.712,-24.546,-8.095,1.286,23.33,-6.213,-7.786
53.59973,49.029,7.195,-14.111,12.695,5.686,-31.429,5.19,1.915,-43.45,-0.198,-1.143,-21.509
53.75061,47.351,30.735,-18.424,9.517,-39.132,-34.234,35.84,15.019,-56.346,-14.909,9.759,-3.363
53.87909,51.092,48.932,-56.927,39.719,9.006,-48.231,-10.393,-18.164,-13.684,4.179,-22.675,-7.969
54.16272,48.206,17.557,-10.429,33.65,12.928,2.38,9.57,13.934,-51.605,-17.279,-46.565,-18.718
54.32875,50.521,22.017,-12.613,17.295,-7.264,-15.533,-27.313,-2.247,-32.79,20.298,13.999,-31.101
54.4624,49.277,11.003,-44.134,64.581,-10.267,-57.906,19.34,-11.795,-10.169,16.118,-8.01,-0.752
54.61234,45.183,-12.475,-44.28,7.903,12.586,-25.351,13.583,-19.581,-16.79,19.775,-11.021,4.493
54.75206,47.833,28.628,-47.424,16.477,18.927,-62.124,-21.712,-13.225,-18.72,50.614,-13.171,-16.239
54.86866,51.717,53.687,-11.279,-54.043,43.439,22.889,1.228,-32.063,-11.611,46.292,-27.212,-28.646
55.02426,53.549,50.755,8.437,61.081,35.037,-9.303,13.021,8.114,-4.525,7.936,-16.086,-13.134
55.29442,53.342,68.122,89.394,-36.324,38.959,28.784,4.363,21.086,3.507,-4.692,27.073,-44.081
55.60005,53.883,51.751,-7.036,64.041,9.1,-22.223,1.232,1.958,-9.053,9.439,-44.014,-16.628
55.85578,49.762,16.039,-24.272,-59.658,33.308,-2.889,-1.189,10.165,-25.818,3.003,-17.499,-17.957
56.00558,52.713,47.914,11.83,-34.779,9.229,11.344,3.155,2.507,-8.938,-4.867,-23.65,-0.168
56.32014,53.046,70.79,23.431,-55.777,17.666,4.137,15.286,23.894,8.639,0.139,4.871,-15.18
56.63927,51.898,57.806,-17.831,49.921,-20.351,-36.682,-3.647,-7.371,-17.548,4.311,-47.768,-2.001
56.8981,44.528,27.765,-35.189,35.7,-4.162,-32.837,38.476,3.225,-11.761,-10.329,20.107,10.449
57.03968,45.116,40.33,-86.405,50.201,23.536,-15.156,30.76,-4.627,-39.197,1.201,8.56,5.863
57.1912,51.919,35.087,37.124,17.684,3.504,-10.502,60.61,4.695,-30.708,10.122,-12.081,11.277
57.33002,53.666,59.113,-26.018,39.74,11.421,-38.036,3.57,5.998,-23.832,16.416,-59.196,16.96
57.60367,54.524,56.614,21.772,-40.936,21.758,8.504,32.161,3.401,-16.581,17.858,20.369,-28.613
57.8932,53.787,38.225,-19.138,66.181,9.05,-49.23,9.051,-7.855,-2.286,29.006,-65.623,-2.055
58.16023,52.02,26.396,9.769,-40.723,47.55,20.588,52.505,10.67,-5.741,25.213,-8.941,-25.385
58.41179,51.865,32.457,19.553,-71.751,2.348,-16.547,16.345,11.7,2.562,14.141,-3.781,-22.331
58.74,52.785,52.026,40.656,19.242,18.017,-30.278,30.68,2.596,0.397,1.698,-30.121,-20.481
59.04621,47.946,29.919,-42.263,56.907,-25.621,-72.477,6.573,-15.239,-30.133,-0.144,-2.605,-6.241
59.1942,44.116,20.43,-43.605,37.84,-20.831,-65.7,24.863,-23.377,-27.716,-5.524,-26.45,7.183
59.3151,45.758,33.636,-70.333,13.24,17.951,11.904,42.401,1.916,-35.327,-27.326,-24.741,6.333
59.47955,52.405,30.184,38.406,29.672,10.452,-20.536,48.065,7.666,-30.26,5.012,-12.839,16.21
59.61678,54.09,62.982,-8.314,16.089,-2.857,-37.723,12.075,1.437,-21.916,24.369,-40.464,15.851
59.86254,50.213,47.075,33.469,-128.963,34.631,22.838,47.198,11.748,-23.447,-6.145,5.56,-24.072
60.1927,54.557,37.462,12.956,31.652,15.037,-38.684,20.623,-16.762,-2.293,12.976,-44.916,-12.246
60.46367,52.354,20.198,7.46,-20.401,56.028,14.285,38.174,7.317,-3.887,-1.681,10.595,-8.835
60.76104,54.784,66.228,6.572,-0.618,13.761,-32.654,7.837,-3.602,5.074,17.727,-13.133,-15.239
61.32363,48.567,29.982,-41.58,60.856,-19.112,-32.324,11.591,-11.569,-26.364,-8.356,-7.742,0.418
61.48975,44.854,24.652,-34.717,43.64,-7.672,-50.213,12.312,-8.248,-14.683,15.844,8.365,14.417
61.6205,45.817,40.3,-96.884,52.173,16.918,-56.227,26.638,-8.38,-51.865,23.595,6.26,17.916
61.77088,51.059,44.976,31.29,-38.606,15.45,45.394,75.132,11.314,-28.646,24.048,-3.858,14.272
61.90449,53.793,44.553,-18.141,14.217,19.904,-31.281,7.069,8.36,-30.276,13.091,-53.937,4.697
62.17596,52.975,64.963,-2.277,-43.743,26.103,17.076,30.369,5.091,-14.103,9.109,-36.439,-17.447
62.75234,52.885,17.909,3.058,-20.146,60.762,-45.971,40.017,18.117,-5.518,11.181,6.765,-21.507
62.83293,54.623,60.203,20.176,-25.863,50.9,-44.423,60.153,3.999,2.003,-2.352,-16.634,-26.38
62.99066,53.997,34.519,3.212,18.595,15.916,-28.279,25.197,8.939,-11.816,-10.497,-29.934,-13.334
63.17615,52.504,25.974,41.265,-48.57,29.388,-32.975,2.768,22.267,3.541,12.967,-3.773,-37.816
63.50041,52.044,17.037,-5.999,36.647,-3.237,-41.122,12.136,16.371,-3.255,-0.28,-45.582,-3.541
63.76535,44.464,-20.925,-43.885,46.977,17.016,-50.384,30.162,-24.632,-28.531,-2.342,-5.885,16.224
63.89605,45.709,26.637,-89.442,48.473,17.046,-28.748,33.38,5.31,-47.637,1.995,24.062,5.279
64.03311,48.882,16.143,19.292,-69.505,24.449,39.678,75.38,12.495,-34.9,12.417,-18.996,14.141
64.18549,53.698,51.924,-21.167,30.588,11.719,-23.508,0.558,13.89,-23.949,18.471,-38.014,-0.819
64.4585,52.68,73.039,19.495,-88.153,40.942,28.199,32.399,16.007,-8.453,11.986,15.227,-22.768
64.76603,54.4,39.703,7.6,34.796,9.012,-44.76,13.196,-5.913,4.79,8.597,-43.749,-4.421
65.00077,47.913,37.909,-58.796,-35.537,40.19,-12.881,-14.302,25.102,-5.648,3.028,-49.225,-0.583
65.19002,50.558,45.81,-13.508,-90.021,63.722,13.646,45.042,-19.961,-23.934,18.972,-18.027,-27.223
65.30612,53.941,33.789,-6.6,9.055,35.314,-19.571,-0.176,-8.829,8.3,-7.548,-6.829,-20.59
65.53234,53.551,45.669,43.22,2.073,29.703,-53.336,10.898,1.365,28.032,18.278,-3.369,-27.189
65.78236,51.469,26.33,-8.1,54.556,3.278,-33.509,6.072,8.539,-8.863,16.121,-34.778,-0.164
66.04082,42.775,16.672,-41.145,-5.488,8.418,-29.855,50.474,19.351,-26.777,-11.667,16.586,11.179
66.17732,45.582,43.045,-68.945,39.582,24.664,3.215,44.702,-6.827,-45.054,-3.586,2.96,11.506
66.32408,50.553,20.443,22.959,-31.058,20.392,45.273,66.322,12.734,-29.982,10.36,-10.393,13.799
66.47179,53.64,54.01,-14.207,33.076,12.483,-23.75,8.773,13.801,-27.745,9.307,-57.191,14.251
66.74168,53.021,71.822,21.067,-76.576,23.056,21.857,41.781,15.228,-19.313,11.19,1.373,-18.931
67.33052,52.966,31.531,-4.611,1.852,29.738,-28.169,12.441,-3.928,-8.015,15.778,-3.853,-23.386
67.61256,51.742,34.233,-49.465,71.219,10.665,-21.517,5.014,-9.167,-14.248,2.211,-40.588,-15.451
67.89501,47.644,47.488,-27.223,34.175,34.6,-19.964,12.529,12.654,-34.006,-10.161,-30.27,-17.89
68.06966,53.753,36.162,46.834,2.38,-24.533,-24.276,42.87,-6.575,-50.31,8.868,12.639,10.6
68.16789,53.762,6.349,21.558,31.681,4.329,-28.293,28.636,-5.61,-7.994,-14.221,-8.267,8.814
68.29583,53.138,47.493,41.101,-21.655,8.607,9.045,-4.504,10.411,-1.471,-0.09,-30.419,2.854
68.56825,49.819,24.429,40.768,-119.501,28.103,22.512,52.079,-1.205,-14.789,6.67,-12.565,-15.705
68.75392,53.494,41.28,-16.523,36.45,17.449,-37.045,10.409,11.71,-6.343,8.682,-48.472,-18.757
69.02857,47.96,73.17,-26.922,-92.216,0.642,-8.37,-12.544,6.205,-14.979,-1.55,-0.593,-25.393
69.25927,53.555,95.349,2.919,-46.87,13.953,-16.888,-45.371,-2.338,15.258,26.666,-13.337,-18.263
69.47356,54.164,59.773,21.818,13.06,10.35,-36.243,18.753,-26.617,-18.197,22.92,-29.057,-8.437
69.90272,54.401,73.968,5.888,-14.538,2.826,-34.78,13.594,-15.298,-17.84,22.144,-3.732,-12.766
70.47823,50.833,22.052,-31.999,2.165,-7.887,-61.085,-24.459,-24.524,-23.169,9.056,1.627,-10.175
70.62254,49.386,0.518,-27.469,-35.531,10.83,-37.338,-26.008,-16.487,-3.08,3.922,-9.141,-5.731
70.75719,48.732,20.351,-54.833,21.139,22.495,-16.162,-22.614,-27.951,-14.272,-6.76,-19.84,-3.575
70.90227,45.725,-16.099,-66.375,-22.119,46.689,-26.741,-23.301,-6.436,-7.411,-6.752,-3.676,11.286
70.99016,46.814,20.908,-29.254,-56.089,26.026,9.017,-12.891,11.764,-10.409,-7.901,-45.803,7.624
71.32014,49.303,37.901,-28.175,-41.224,9.892,6.972,0.39,-20.565,-15.448,10.179,-11.836,-26.172
71.48236,48.547,2.56,-33.484,-9.772,15.424,-27.408,-16.511,-34.852,0.58,2.951,-20.836,-24.763
71.6219,50.306,22.871,-54.218,70.165,7.441,-69.954,0.584,-31.625,-16.594,19.539,-12.541,-13.892
71.88005,46.915,-41.481,-5.733,-69.427,48.751,36.404,53.677,-8.531,-18.554,-18.385,-32.51,4.743
72.06259,48.991,-27.518,-41.608,26.615,27.182,-71.13,2.435,-22.033,-27.026,17.624,1.38,-7.568
72.15016,50.339,26.628,-36.127,-40.272,43.44,20.802,12.182,30.203,3.406,-32.834,-37.559,0.601
72.32857,50.429,-2.738,34.239,-59.577,38.774,-10.54,42.011,-14.709,-19.765,0.315,-23.505,-36.983
72.44685,52.136,6.627,64.597,13.54,24.048,-33.785,46.86,18.107,-11.63,-16.261,-15.834,-32.149
72.64376,52.678,9.144,5.682,-10.099,3.772,-31.827,-26.748,-34.457,-28.242,25.314,5.801,-21.043
72.76553,51.978,30.731,-23.162,20.128,4.381,-74.076,-26.975,-18.157,-4.344,5.613,-8.532,-13.017
73.05066,49.347,38.961,-34.421,5.007,-3.451,-21.967,-12.927,-26.908,-24.123,12.724,4.253,-11.787
73.18934,48.616,1.509,-13.231,-3.629,-7.448,-29.129,-21.995,-3.376,-33.382,8.856,0.054,-21.597
73.3342,51.555,40.294,-45.438,45.05,2.355,-39.047,-12.986,-9.594,-24.8,-1.922,-37.288,-10.872
73.6044,48.128,16.974,-19.693,15.673,6.245,19.495,40.078,-6.549,-32.195,-17.494,8.528,-21.867
73.7829,50.361,31.686,-20.055,2.05,15.08,3.586,14.925,-10.705,4.812,1.995,-28.445,-8.235
74.1922,46.229,17.805,-73.363,-18.195,24.775,-65.158,15.241,-16.118,-13.676,10.34,0.774,-13.868
74.33778,45.481,16.546,-30.719,47.447,12.927,-50.896,24.995,13.012,-36.807,-12.631,-2.614,-26.353
74.46594,52.239,32.827,-21.423,7.378,29.563,2.417,6.912,-4.512,-11.611,16.037,25.497,-20.683
74.70535,49.758,25.485,23.553,-9.179,26.899,-25.934,-0.019,9.2,-5.372,2.448,-27.699,-25.929
74.92544,51.587,18.107,1.402,-1.475,-18.253,-41.132,2.392,-11.567,-40.431,13.073,-0.623,-16.316
75.03964,49.422,11.72,-48.197,43.829,-9.015,-65.158,25.417,-18.891,-5.637,3.406,-9.212,9.219
75.18381,49.898,18.057,3.925,17.423,-45.591,-31.683,10.945,-4.75,-30.81,12.532,7.061,-12.618
75.31955,49.379,30.394,-7.972,8.489,-3.541,-35.78,20.632,-4.042,-45.574,-6.962,-10.647,5.611
75.59025,52.177,38.067,-24.685,27.911,13.078,-26.415,-3.921,-7.89,-19.902,-3.682,-14.705,-27.391
75.88281,49.597,33.093,-2.847,27.489,3.088,-43.613,12.399,3.974,-56.423,-14.317,-20.778,-13.987
76.05705,49.233,29.758,1.633,-4.186,-10.279,-21.726,30.453,2.624,-38.642,0.49,9.316,-13.207
76.17882,49.984,10.465,-42.266,24.438,13.935,-57.622,29.404,-8.993,7.446,7.461,12.486,-0.286
76.44571,50.031,22.997,12.749,14.323,-17.916,-25.746,21.882,-11.186,-43.636,-14.834,6.089,-16.866
76.63175,46.957,8.171,9.797,25.297,-15.43,-72.644,29.761,-2.867,-54.038,-9.149,-10.605,-18.442
76.73302,51.913,38.381,-22.775,6.87,14.402,-23.777,6.947,8.127,-13.532,-7.809,-10.342,-19.842
76.90512,50.148,49.883,-18.409,-34.744,26.286,-39.506,-5.556,15.336,7.551,-16.371,-15.689,-17.168
77.0263,49.363,40.464,-8.276,55.63,11.918,-24.243,23.589,6.597,-43.49,-18.836,-18.042,-0.844
77.20639,51.216,26.416,19.574,-1.938,-23.024,-37.692,0.996,2.551,-42.39,26.291,5.554,-8.355
77.32984,49.537,14.291,-41.081,53.933,-2.242,-84.24,11.848,-11.686,-7.512,2.646,-3.092,0.585
77.47723,46.422,4.943,-19.448,-2.773,-7.771,-51.034,23.437,-2.48,-19.783,14.19,-6.326,20.452
77.58966,45.449,44.046,-42.588,-23.613,18.646,-28.88,23.068,-2.055,-17.499,-13.512,-16.987,13.368
77.71596,51.567,38.513,12.253,-38.212,29.618,21.077,1.18,-20.578,-16.434,40.091,-17.857,-27.022
77.87959,53.216,22.86,-13.456,51.542,30.094,-2.069,27.83,16.516,-6.642,-16.319,-36.796,-13.061
78.17147,55.407,57.977,41.467,-20.679,1.29,-35.834,4.098,10.453,5.657,14.261,2.015,-37.484
78.45483,53.177,33.641,-8.412,55.261,3.09,-27.551,6.997,10.077,-9.668,6.645,-38.357,-17.228
78.72122,50.144,23.915,-8.673,-45.948,27.01,-4.364,2.474,6.73,-23.005,12.145,-7.738,-8.864
78.90971,53.87,59.586,6.363,1.456,0.234,4.067,3.922,3.749,-10.639,5.066,-11.461,2.253
79.18005,51.79,48.872,-11.796,-26.449,2.548,16.792,-3.096,-1.846,0.86,-11.65,-29.171,-2.019
79.77288,44.468,20.429,-41.767,-1.218,-2.371,-47.679,3.729,-13.604,-25.333,2.576,-2.631,5.498
79.90522,47.439,56.803,-52.299,21.721,-13.098,-66.221,2.49,-10.407,-36.029,14.152,-13.942,15.027
80.01986,51.403,10.998,37.504,28.119,5.389,-14.838,53.926,13.656,-42.671,1.499,-14.296,10.786
80.17982,54.108,52.875,-12.148,41.933,10.69,-1.801,28.666,5.703,-17.607,-6.18,-23.103,13.693
80.45719,53.9,45.757,18.967,-3.69,8.887,-7.375,15.281,2.735,-15.278,20.12,-5.891,-23.977
81.01732,52.387,19.654,24.961,-34.553,27.815,13.253,48.993,7.379,-13.09,28.735,0.073,-15.964
81.28095,52.258,2.658,27.435,-39.299,7.819,-0.64,19.819,18.489,7.949,-6.569,-16.622,-25.662
81.76322,49.316,-8.267,-10.332,-32.136,-45.387,-27.992,4.96,4.779,-30.23,0.196,-14.632,-15.957
81.90844,47.131,26.857,-58.675,43.568,-17.159,-53.927,5.988,-25.375,-24.338,-8.793,-10.147,0.012
82.05002,44.829,14.648,-33.468,-9.401,-5.726,1.413,22.131,-2.718,-24.468,-6.726,-8.239,5.528
82.19066,48.204,69.547,-70.789,-4.28,-6.946,3.468,13.842,-6.009,-29.646,-12.36,-7.056,-1.094
82.32707,52.107,17.954,33.047,20.923,-2.391,-3.66,44.998,16.373,-33.301,9.301,-16.186,20.573
82.4712,54.332,61.303,-7.272,5.0,9.062,-6.727,12.007,20.664,-22.897,20.669,-20.18,10.228
82.74431,53.039,59.899,27.096,-59.524,23.914,32.17,26.321,-1.428,-7.419,13.213,-9.36,-20.799
83.33084,53.031,27.146,8.865,-12.007,44.908,4.668,26.961,4.318,-9.609,12.99,-13.189,-8.713
83.62063,55.23,53.218,14.719,-18.342,4.743,-27.009,3.26,2.139,7.626,26.831,-7.61,-23.569
83.8819,53.007,50.545,22.211,29.478,8.842,-26.682,3.823,5.994,-1.013,-2.11,-34.694,-14.202
84.05052,49.451,11.652,-7.495,-20.643,-56.981,-22.709,4.615,9.921,-27.407,-10.415,-22.059,-11.021
84.19002,47.94,23.934,-59.827,53.302,-20.255,-39.615,4.46,-22.125,-24.751,-9.424,-16.272,0.131
84.33542,44.723,33.952,-32.802,13.249,-17.835,-19.737,15.111,1.565,-14.908,2.262,15.736,3.653
84.46712,47.477,62.464,-47.659,-17.201,-7.144,22.574,11.646,-20.693,-28.093,-2.675,7.289,-4.909
84.61392,52.986,27.884,50.517,16.13,-5.819,-5.946,49.38,19.009,-36.229,1.683,-4.901,18.388
84.7595,54.17,61.615,-8.951,29.598,-2.691,-10.82,17.171,6.354,-32.542,18.768,-32.496,14.971
85.03152,53.21,57.656,14.641,-68.188,19.351,17.02,34.592,11.022,-22.109,18.239,11.793,-24.845
85.33937,53.735,40.236,-6.994,46.005,-15.361,-28.662,7.179,1.458,0.611,3.953,-39.853,-14.307
85.60109,52.298,43.445,18.5,-74.697,19.662,25.202,29.856,2.421,-3.654,9.103,-6.611,-27.994
86.10512,53.694,31.673,46.512,0.304,13.482,-41.85,18.338,-9.823,25.814,9.499,-29.427,-16.299
86.47474,48.229,26.401,-54.97,54.137,-18.616,-43.624,-3.335,-12.28,-14.093,-7.321,-3.795,-10.44
86.6219,44.91,22.216,-28.597,5.922,-30.782,-16.994,21.555,-3.031,-29.17,2.095,7.571,6.395
86.75605,47.068,53.605,-52.427,-5.987,-5.936,-1.269,13.289,-19.104,-34.076,3.179,3.466,-16.032
86.89424,51.518,18.62,28.438,-8.511,13.763,19.902,51.663,14.39,-33.627,3.406,-17.06,6.385
87.04562,54.26,52.969,-7.454,11.259,4.788,-14.523,12.413,-1.656,-25.661,23.317,-37.764,5.407
87.31873,52.445,66.211,16.847,-75.263,19.187,26.814,23.567,-8.608,-16.587,9.872,-16.42,-11.602
87.87583,49.626,56.687,-48.045,-13.808,26.268,-15.682,-10.416,-8.079,-8.41,7.753,-33.406,9.715
88.05002,50.451,56.169,1.979,-90.17,35.614,-10.687,18.807,-28.556,-24.788,34.993,-12.367,-20.735
88.19501,54.655,45.999,-8.257,-0.41,14.975,-44.887,-5.833,-21.445,3.985,7.331,-15.785,-22.386
88.39882,53.568,38.697,54.598,-7.799,18.876,-54.195,16.339,6.928,22.163,8.953,-11.77,-21.742
88.6195,51.985,16.124,-4.212,29.513,-14.582,-34.984,7.556,19.241,-3.168,4.515,-34.721,-7.73
88.90726,44.663,35.068,-34.729,13.855,-18.841,-42.074,9.571,0.551,-16.959,-6.575,3.407,5.655
89.04839,47.473,47.451,-66.375,21.544,-3.765,-25.097,-3.007,-16.691,-38.45,33.583,6.962,-14.417
89.20009,51.72,23.218,45.047,-21.538,10.167,30.458,63.731,21.138,-32.39,16.098,-6.463,4.695
89.33175,55.127,54.249,26.008,-9.154,-7.916,-44.865,30.504,-25.193,-28.011,10.071,-11.798,11.371
89.4424,53.736,43.085,-2.942,60.314,4.706,-22.905,15.373,7.573,-3.617,-5.41,-49.116,8.488
89.59991,51.876,61.743,19.836,-84.551,7.386,11.612,31.598,-10.324,-15.895,11.513,-9.059,-24.45
90.2083,53.469,29.737,11.993,-0.663,17.004,-44.925,9.48,-4.267,-0.292,17.499,-8.889,-22.552
90.47583,52.447,48.774,-31.969,19.771,1.793,-27.027,-8.898,-8.754,-3.993,4.634,-50.079,-12.633
90.74939,47.32,58.522,-26.947,-6.951,8.671,-12.198,-7.207,13.633,-37.989,-9.734,-24.761,-17.318
90.92961,52.685,20.785,32.005,-17.846,-13.744,18.95,46.884,-2.505,-47.847,1.95,33.185,8.304
90.99964,54.167,21.34,23.655,17.074,-2.473,-6.519,15.534,1.152,-7.068,-17.787,-32.408,15.148
91.18476,52.071,22.526,24.532,-43.946,7.181,5.134,4.545,24.485,-8.661,0.757,-21.5,-4.605
91.481,53.631,28.712,43.843,-36.493,26.483,20.701,27.882,0.682,-11.603,29.262,4.811,-22.954
91.58522,55.706,44.676,31.634,0.695,7.586,-28.882,25.213,4.886,-0.402,-8.968,-11.374,-22.305
91.72912,52.761,60.797,-8.566,31.271,23.173,-22.713,6.819,13.727,6.5,-1.61,-61.383,-17.689
91.90476,49.682,63.391,-19.185,-60.367,-5.486,-0.565,-19.67,15.792,-18.015,11.87,7.671,-22.458
92.09923,53.265,65.857,8.429,-58.978,9.682,-15.604,-38.291,20.179,23.477,9.68,-13.259,-14.491
92.32916,54.011,42.881,36.644,-1.215,30.898,-27.783,23.986,-6.945,-1.036,21.676,-25.48,-25.243
92.47923,53.294,7.86,49.503,8.767,19.385,-31.375,57.332,12.656,-35.94,22.534,-3.634,17.923
92.72408,52.611,43.196,21.265,-62.983,12.218,-0.925,2.415,-3.469,10.165,-15.228,-1.344,-5.198
93.3044,51.395,37.673,-33.374,-12.367,-7.765,-22.332,-37.875,-3.983,-4.066,-3.335,-16.039,-6.582
93.48286,49.935,13.256,-15.795,-35.846,-4.326,-27.789,-26.075,-9.906,-5.848,12.42,-7.214,4.36
93.62231,49.417,37.483,-53.107,21.714,-0.855,-20.491,-31.811,-20.811,-14.583,16.743,-8.273,1.094
93.9034,50.975,68.496,-56.036,13.964,-12.544,-33.171,-28.593,-11.883,-17.929,19.632,-21.278,0.077
