start,0,1,2,3,4,5,6,7,8,9,10,11
131.1341,46.117,81.622,114.101,21.684,41.912,-32.71,-49.032,-12.601,22.326,16.389,-10.697,-53.842
132.83596,44.998,54.777,72.037,4.494,41.044,-21.573,-73.999,-18.611,24.363,9.41,-25.064,-38.454
133.85179,39.124,-47.209,45.017,-33.575,85.651,-29.137,-6.294,-13.698,12.994,-3.321,-0.117,23.206
133.95687,41.802,-56.16,81.821,-28.119,83.898,-22.525,-6.271,-9.836,7.692,-4.916,6.623,6.924
134.68825,42.93,-51.723,107.318,-6.777,78.31,-33.136,-0.497,-0.233,-5.124,-0.998,10.613,-4.518
135.3317,44.848,11.804,137.549,-14.961,54.191,-24.06,-1.264,17.202,6.737,-10.928,-0.097,-11.949
135.87188,45.943,23.098,127.37,26.881,58.455,-27.454,-11.789,2.768,8.12,-5.735,-12.797,-14.623
136.46966,45.46,8.921,118.618,5.271,58.489,-30.735,-11.11,5.9,5.185,-6.618,-4.022,-0.405
137.75293,43.507,-32.124,73.16,43.134,79.095,-26.687,-25.745,-0.137,-3.386,0.364,-32.547,7.05
138.56503,39.463,-62.053,38.335,-37.815,93.281,-32.245,-26.923,-12.414,3.356,5.921,3.671,-15.04
138.68113,43.721,-35.926,96.941,-23.758,72.18,-27.202,-17.478,-6.84,5.902,-0.625,11.579,-8.495
139.03506,45.286,-21.407,108.905,8.843,62.953,-28.6,-24.374,-4.526,12.747,-10.196,-1.957,-7.125
139.238,45.465,-13.405,113.927,6.674,60.919,-27.227,-23.231,1.779,8.188,-2.452,-2.076,-3.203
139.4473,45.474,-14.39,110.141,17.983,61.42,-22.69,-18.789,-2.089,6.577,-3.347,-6.573,-3.065
139.63329,45.56,-9.125,123.464,1.503,58.185,-30.495,-15.682,10.046,6.875,-2.583,11.973,-8.649
139.83678,47.117,47.729,136.617,23.795,40.956,-33.269,-8.188,12.295,-3.338,1.484,0.343,-15.461
140.28862,45.851,83.01,114.941,11.581,34.431,-31.928,-51.861,39.64,17.439,-12.281,2.084,-35.05
142.58218,29.905,140.295,-67.313,373.086,27.434,-33.112,-114.344,84.085,9.826,-52.461,-113.427,-31.374
