start,0,1,2,3,4,5,6,7,8,9,10,11
107.13102,23.498,-101.609,54.428,-4.45,25.924,-20.912,13.676,13.26,-29.612,2.03,-12.264,-29.948
107.33946,23.951,-104.463,35.474,8.381,7.614,-45.567,-2.323,19.184,-34.12,-16.565,9.004,-18.688
107.71057,23.526,-92.487,68.447,-32.402,19.871,-29.915,19.079,1.542,-34.812,-0.291,4.361,-8.119
108.14757,22.371,-60.808,89.43,-3.948,33.178,-23.907,-14.537,-5.018,-30.661,-7.897,-7.707,-25.398
108.40245,23.804,-72.695,75.642,-21.242,23.233,-16.863,-1.384,1.356,-24.159,-11.983,3.158,-7.529
108.52467,25.67,-61.495,70.695,-11.17,8.3,-28.892,1.443,7.999,-2.942,0.548,-6.164,-18.887
108.67515,25.287,-20.089,73.357,39.29,11.887,-18.384,-7.218,-23.254,-20.063,-11.965,-11.419,-7.978
109.06966,24.583,-62.591,138.682,0.145,39.662,-19.941,12.147,13.446,-46.051,-22.503,10.341,21.351
109.30816,25.784,-42.872,125.626,22.698,21.788,-16.995,10.42,27.579,-55.087,-22.028,-1.973,41.165
109.62703,21.582,-40.23,100.924,3.588,27.157,-16.467,-3.48,-0.024,-58.447,-0.887,-7.806,4.931
109.82454,22.36,-35.672,90.378,23.429,6.418,-18.315,8.949,17.421,-47.331,-14.282,0.181,0.552
110.0507,21.891,-2.72,112.699,14.041,1.881,-9.481,22.442,8.854,-58.601,-18.797,3.381,14.337
110.28308,22.335,-18.17,99.249,1.188,-9.504,-32.561,12.153,0.883,-53.528,-9.354,10.192,15.975
110.5332,24.358,-1.744,109.774,5.824,-8.304,-16.896,5.793,3.435,-46.171,-16.277,3.48,15.369
111.10172,22.052,29.525,142.477,29.128,2.966,-16.55,8.557,2.963,-50.646,-26.951,3.068,12.294
111.21755,22.601,46.767,152.25,16.108,-2.043,-14.236,-5.489,17.507,-59.544,-40.846,3.047,19.249
111.36277,24.383,45.745,133.476,48.108,1.87,-5.924,8.999,-8.332,-57.499,-15.073,2.693,15.72
111.48463,24.187,37.101,131.206,62.614,5.871,-11.03,14.442,-6.063,-50.207,-22.609,-27.921,13.808
111.73442,21.431,3.012,111.549,10.016,22.495,-10.651,-24.929,13.47,-42.298,-19.476,6.308,3.539
111.87397,22.908,43.609,91.48,-7.23,37.068,-19.228,-36.141,-11.215,-15.076,-10.17,4.309,0.117
112.00703,24.69,33.665,91.441,-18.33,20.294,-15.747,-46.807,-1.109,-24.377,-15.378,-1.195,-6.886
112.47093,28.633,28.977,125.654,-17.823,16.264,-12.181,-9.202,8.21,-21.467,-23.378,26.7,8.105
112.6459,30.504,34.806,111.501,38.966,14.289,-16.559,-24.259,-20.381,-41.141,-8.025,-2.389,11.631
112.82045,30.281,43.618,115.313,20.887,0.674,-19.504,-6.177,14.235,-29.702,-20.104,13.145,0.984
112.97705,28.671,8.016,111.895,36.688,10.497,-12.491,14.355,-1.813,-31.099,-13.546,-21.407,7.305
113.62104,25.056,-31.977,162.466,34.637,29.71,-32.828,34.169,10.274,-48.389,-17.903,12.514,27.104
114.12567,24.768,-37.125,159.046,23.463,34.395,-25.856,30.731,12.137,-47.537,-6.9,5.63,20.261
114.3005,25.936,-46.225,156.532,33.209,33.213,-24.6,40.294,16.168,-38.488,-13.985,0.436,13.756
114.56095,25.942,-48.696,140.306,30.595,26.96,-27.308,27.486,7.357,-47.899,-7.983,-1.373,23.031
114.97383,26.126,-37.252,140.946,17.133,6.721,-19.527,47.198,14.683,-54.938,-21.665,9.168,41.493
115.07846,27.625,-38.711,123.181,36.699,11.073,-21.931,21.618,9.766,-54.092,-16.754,1.978,39.471
115.25787,27.931,-37.34,127.278,43.588,20.258,-11.901,26.21,9.363,-48.153,-28.871,6.009,34.054
115.41501,27.032,-58.249,125.15,-1.662,19.528,-20.133,30.11,14.468,-42.309,-6.622,-5.932,22.709
115.72327,26.904,-29.105,123.075,38.55,12.276,-2.146,43.912,24.351,-38.943,-16.899,-8.527,21.381
115.90245,26.879,-37.727,131.602,-7.4,22.821,-20.301,17.23,7.54,-45.733,-4.246,-9.602,24.03
116.15769,28.639,-38.859,122.401,21.855,10.904,-3.69,38.065,13.473,-42.66,-14.615,-19.378,30.63
116.41914,27.366,-16.772,126.562,28.577,3.576,-5.509,36.091,20.101,-50.443,-16.312,7.151,33.425
116.64508,27.355,-33.008,129.156,32.666,14.447,-29.392,48.281,21.393,-39.594,-11.229,2.051,20.899
116.83619,27.977,-41.717,80.266,5.872,0.157,-19.174,40.901,14.268,-42.01,-6.964,-6.501,30.369
117.08685,27.526,-33.15,111.171,39.756,5.77,-12.318,41.726,23.574,-41.54,-27.077,2.505,27.931
117.32417,26.988,-25.665,122.45,35.97,-3.132,-27.379,43.229,21.945,-47.944,-10.148,5.215,39.728
117.52204,27.267,-43.079,117.421,35.855,6.333,-20.502,52.512,16.097,-44.341,-12.175,6.934,27.754
117.75429,27.477,-39.789,115.584,56.778,12.362,-17.619,30.485,14.435,-49.198,-17.795,-0.016,32.674
117.96308,26.062,-41.469,120.179,36.733,15.339,-1.707,35.022,20.051,-48.915,-28.159,-4.747,36.781
118.16032,26.614,-35.492,129.343,30.285,14.406,-14.26,34.454,19.022,-60.57,-24.946,-17.81,52.721
118.31719,23.343,-64.685,88.067,-2.481,12.176,-9.668,18.515,13.254,-59.528,-15.738,-17.118,36.035
118.66984,21.367,-87.543,63.993,-16.663,23.39,-31.532,-2.528,7.157,-72.808,-17.489,7.432,19.166
118.81184,22.404,-67.75,63.568,-7.851,1.366,-20.306,-20.591,17.183,-68.492,-23.604,9.592,7.104
119.06122,23.051,-34.661,76.788,-18.493,-0.896,-6.447,-6.998,-2.143,-61.31,-12.507,-2.531,26.074
119.47882,25.794,-38.95,103.183,26.287,1.35,-4.305,14.439,14.259,-53.59,-27.819,0.026,31.651
119.6459,26.257,-34.031,91.742,-4.657,-4.068,-7.053,24.78,10.89,-42.158,-7.101,-3.506,32.703
119.87918,26.421,-38.394,91.367,22.822,-3.878,-16.663,6.222,14.949,-56.927,-19.352,7.263,36.513
119.97769,25.51,-21.167,84.764,28.398,-20.611,-19.006,0.457,10.324,-53.131,-26.604,1.152,21.872
120.29075,25.915,29.818,119.894,-12.623,-24.957,-5.71,4.32,27.765,-51.493,-30.598,10.867,9.402
120.49995,26.904,36.565,107.492,-4.661,-19.121,-17.509,16.172,-3.904,-46.44,-5.212,-0.558,-2.875
120.59315,26.569,41.945,91.266,85.4,-16.166,-21.096,11.568,-19.468,-46.345,-13.825,-19.494,4.835
121.01088,22.698,-2.085,91.409,5.075,11.192,-23.079,-6.081,3.125,-34.2,-5.183,-3.542,12.212
121.27252,24.331,53.344,59.968,-27.441,21.03,-24.143,-25.809,-0.157,-0.53,3.959,11.444,16.076
121.51025,27.245,43.371,154.055,-3.691,29.593,-21.908,-10.819,7.377,-30.316,-1.473,6.64,-0.884
121.76544,29.784,75.864,126.609,4.436,-9.401,-22.742,-8.632,17.05,-30.677,-9.993,6.968,-19.216
122.28839,28.394,54.151,105.75,76.508,3.877,-16.252,-2.292,-37.64,-36.39,-12.597,-26.908,-9.662
122.83397,23.556,-11.601,156.773,52.004,42.728,-18.284,29.676,-5.557,-47.675,-9.999,-7.962,32.41
123.15274,23.11,-49.018,158.294,11.463,62.332,-11.618,19.719,11.899,-45.485,-8.892,-1.652,14.559
123.35066,24.286,-62.765,140.716,16.246,56.713,-13.178,15.057,20.088,-42.568,-14.877,1.015,15.347
123.48345,24.357,-49.344,149.473,34.173,50.719,-26.727,15.345,6.257,-46.812,-13.413,9.267,23.776
123.74454,24.635,-54.015,116.659,24.342,42.377,-27.426,12.011,1.995,-43.743,-18.177,0.057,35.722
124.16939,22.127,-68.165,74.322,10.106,46.786,-33.408,0.742,5.322,-39.621,-10.162,3.034,30.691
124.52336,21.992,-78.628,70.89,1.517,51.176,-28.464,-1.111,-2.112,-47.676,-14.652,5.576,29.513
124.8781,19.611,-84.164,43.649,0.35,74.177,-39.394,-18.682,13.72,-29.715,-10.43,3.285,8.669
125.12136,18.761,-46.708,71.77,-10.483,49.063,-26.661,11.963,10.337,-50.455,-15.834,-0.446,32.482
125.35764,18.406,-36.583,65.833,2.187,61.045,-23.913,8.396,13.895,-52.825,-22.275,-4.238,30.832
125.5849,18.444,-32.972,67.94,5.892,66.269,-20.527,-2.09,7.964,-43.108,-10.704,-6.527,29.633
125.71184,17.272,-49.507,39.67,-26.68,71.142,-33.688,-11.747,7.5,-15.024,-1.861,-1.699,11.675
125.8702,17.493,-65.582,25.549,5.297,71.582,-35.661,-16.885,14.037,-35.346,-9.954,-7.286,17.774
126.49125,16.819,-74.556,15.075,-34.262,68.452,-46.095,-15.947,2.763,-37.592,-9.782,11.113,15.233
126.83927,17.467,-79.435,-3.892,-25.003,55.665,-43.268,-18.706,13.835,-26.89,-5.226,-2.433,3.983
127.01361,15.916,-78.227,-19.239,-15.398,73.875,-47.82,-6.251,12.733,-24.917,-5.514,-6.282,14.376
128.1049,11.538,-31.172,-39.86,-3.282,77.927,-51.255,-10.493,40.645,-31.018,-9.213,-6.862,13.006
129.13397,9.08,-4.846,-43.685,-58.104,79.384,-44.367,0.361,1.589,-33.675,0.179,-0.76,17.214
129.31855,10.086,-17.626,-31.791,-58.464,84.959,-40.03,-11.73,-6.25,-35.667,1.242,-1.557,0.298
129.90336,11.477,-49.126,-41.838,-55.755,96.239,-46.125,-23.319,-2.416,-41.784,-4.569,5.45,13.559
130.01388,12.992,-56.838,-22.554,-43.135,83.661,-43.328,-16.713,9.857,-54.081,-17.159,7.796,15.947
130.141,13.718,-57.8,-15.791,-17.154,76.657,-45.32,-12.123,24.388,-56.867,-14.655,10.638,17.349
130.32209,13.608,-44.76,6.178,-43.136,59.82,-39.21,25.103,-2.592,-71.493,-16.106,2.043,28.805
130.57741,14.534,-58.937,11.318,-26.887,70.502,-46.837,22.906,7.246,-59.366,-15.452,-1.668,17.69
130.91914,14.076,-72.275,-29.515,-56.813,77.166,-44.024,7.882,-6.704,-37.048,5.61,-7.089,8.498
131.84444,17.244,-104.527,-68.274,-49.441,41.799,-42.389,-17.424,3.085,-17.615,-2.476,-0.847,1.155
132.55714,16.11,-85.989,-54.378,-36.964,42.256,-46.954,-14.241,15.69,-33.328,-10.586,0.47,4.821
133.26975,14.508,-75.015,-27.294,-31.078,84.487,-47.99,-18.883,14.214,-34.73,-7.307,-8.054,6.467
133.53678,13.604,-79.54,-40.458,-44.79,98.968,-49.678,-36.86,4.14,-36.931,-8.912,4.857,-1.479
133.65923,14.448,-79.815,-25.837,-49.24,93.937,-43.874,-34.34,2.811,-34.957,-9.047,8.181,-0.437
134.01891,15.167,-79.148,-19.385,-41.429,83.012,-44.244,-15.966,9.902,-32.454,-1.616,4.147,7.284
134.3161,15.989,-82.335,-15.841,-24.91,79.112,-45.391,-7.127,4.183,-25.828,-1.096,-6.089,8.444
135.25574,15.965,-82.496,-66.47,-42.242,47.07,-50.167,-22.101,1.333,-19.377,-3.284,7.831,11.796
136.52685,15.839,-89.867,-66.146,-32.222,42.518,-54.077,-13.901,15.327,-35.298,-14.798,1.56,1.733
137.06136,14.36,-76.004,-27.938,-39.736,80.148,-44.269,-15.803,9.075,-49.938,-10.03,-2.631,7.101
137.19592,14.033,-66.218,-20.82,-46.653,76.835,-47.995,-1.574,-1.892,-40.808,-12.12,2.687,8.239
137.81646,15.774,-77.538,-19.84,-37.615,61.559,-40.304,-34.339,0.25,-51.259,-11.868,1.578,-4.084
137.92186,15.744,-83.198,-13.862,-34.06,80.132,-48.966,-30.279,14.549,-36.151,-14.58,10.252,-3.658
138.49506,15.588,-78.457,-19.833,-28.758,73.886,-50.9,0.463,8.708,-18.268,-2.175,-1.482,0.734
139.11583,17.291,-95.042,-56.249,-57.404,31.871,-44.063,-18.339,0.631,-20.372,-1.375,-1.13,-1.255
139.81914,16.402,-86.407,-57.262,-29.925,53.935,-44.159,-6.581,10.321,-13.144,-10.166,-2.362,15.868
140.11016,14.725,-79.931,-47.882,-56.661,63.025,-42.889,-24.976,2.08,-35.98,-10.066,2.779,6.934
140.20902,15.199,-76.887,-35.61,-34.87,65.424,-39.323,-25.563,14.989,-28.419,-10.913,0.957,2.645
140.39429,14.571,-69.249,-39.961,-47.873,60.895,-42.096,-15.997,-3.65,-32.331,-5.167,-5.828,7.224
140.82354,14.138,-68.962,-24.533,-36.51,79.179,-48.08,-21.34,10.76,-36.995,-15.468,5.523,-2.675
141.03769,14.487,-66.033,-18.553,-23.521,81.035,-35.613,-31.385,15.252,-36.743,-9.239,-9.27,0.708
141.50862,13.527,-64.845,-17.455,-52.625,91.11,-45.153,-14.832,-1.783,-36.971,-5.949,6.106,0.686
142.53701,14.62,-73.516,-36.061,-19.367,69.659,-44.233,-7.726,21.073,-41.619,-12.349,0.0,15.582
142.91138,13.564,-69.645,-81.457,-60.593,47.519,-44.031,-23.03,0.411,-30.583,-8.693,-1.565,-0.662
143.58073,13.874,-82.969,-88.018,-60.394,53.645,-53.267,-21.39,11.186,-32.132,-11.491,-1.72,-0.486
144.87492,10.449,-36.141,-68.165,-40.624,87.239,-58.058,-25.498,12.613,-14.604,-3.558,-0.563,1.744
148.67819,10.401,-41.316,-44.531,-52.099,121.074,-54.727,-6.307,4.172,5.592,8.804,-7.496,-3.473
148.81669,12.029,-74.173,-43.649,-69.11,133.935,-46.041,-23.04,-11.123,-7.786,10.573,3.769,1.677
148.97306,14.089,-105.876,-30.673,-59.225,144.041,-50.243,-17.718,-7.234,-12.449,4.929,-6.897,1.974
149.6878,14.085,-108.782,-73.063,-59.785,114.366,-48.173,-25.575,8.502,-16.057,1.084,-2.212,5.141
149.88485,13.536,-97.862,-60.033,-56.84,120.602,-59.093,-14.233,3.261,-5.758,1.753,-2.634,-1.744
151.45188,14.096,-109.721,-88.456,-69.812,99.535,-63.375,-3.333,2.71,-1.204,0.347,-4.846,-1.384
151.83701,13.04,-88.173,-74.9,-46.604,107.925,-55.331,-14.154,21.785,-2.458,0.479,-12.981,-2.822
153.8161,10.334,-27.947,-89.078,-51.357,55.115,-45.353,-15.542,9.383,-18.923,0.22,-7.533,-24.014
154.04853,9.329,-30.75,-110.937,-83.419,68.004,-55.338,-28.77,-5.11,-4.275,4.433,-1.474,-3.488
156.74045,12.065,-55.71,-48.126,-71.118,81.904,-43.354,15.586,-1.204,-34.943,-2.172,-2.662,27.23
157.03002,12.209,-65.819,-49.863,-50.041,104.176,-52.786,2.32,8.381,-17.787,-0.924,-4.155,16.341
157.63433,13.471,-78.292,-43.104,-64.314,90.584,-53.484,7.979,0.999,-29.751,-4.078,2.645,6.506
161.48336,12.99,-66.412,-39.476,-67.336,78.346,-45.638,9.962,-3.241,-52.239,-11.014,5.817,29.319
161.6395,14.52,-77.403,-26.383,-23.149,74.386,-47.249,15.193,18.763,-56.541,-16.12,-4.689,30.997
163.13179,13.219,-61.253,-40.248,-64.345,61.907,-40.698,-8.128,-0.008,-57.66,-14.665,3.273,1.653
163.26018,13.852,-73.045,-28.874,-21.797,86.234,-52.395,8.756,25.271,-47.206,-14.153,4.196,23.768
165.18762,9.929,-37.273,-66.982,-76.192,101.249,-48.921,-47.529,-8.042,-17.445,-1.204,5.801,9.994
165.50186,11.094,-35.479,-36.77,-50.281,87.584,-47.026,-28.74,3.383,-35.155,-9.822,3.451,-1.672
165.62327,12.128,-31.759,-20.045,-42.625,69.77,-37.667,-35.306,2.164,-45.38,-7.316,7.794,-7.562
165.71574,14.711,-49.278,22.679,-62.032,60.136,-27.379,-5.864,-14.468,-65.432,-2.761,11.356,7.992
165.91229,18.257,-65.429,70.91,-20.632,59.407,-33.791,26.146,9.154,-53.344,-5.717,10.316,24.424
166.15642,21.459,-101.954,80.487,-15.262,61.429,-26.487,35.501,17.504,-49.401,-8.046,14.601,31.615
166.34766,22.43,-97.114,98.382,14.815,62.664,-27.405,28.558,16.524,-40.647,-7.138,-10.911,27.278
166.60345,21.617,-81.417,69.819,11.211,70.374,-37.878,-9.643,-4.137,-11.885,1.416,-3.626,-8.07
166.98712,18.395,-96.068,36.64,-20.272,79.412,-35.03,-4.465,8.444,-33.106,-0.819,-2.373,-13.496
167.15546,18.542,-89.352,38.383,-14.925,69.142,-33.4,-5.338,17.664,-42.677,-6.463,2.742,5.069
167.49039,17.03,-70.472,10.688,-8.004,59.575,-31.403,-26.831,21.443,-40.927,-17.72,-8.494,2.823
167.74825,17.182,-50.039,48.109,-56.349,55.974,-22.791,-8.944,7.654,-42.754,-9.371,3.248,8.532
167.93773,20.906,-32.206,141.636,34.015,36.791,-12.327,73.211,27.497,-49.681,-17.093,15.523,43.021
168.0717,21.233,-54.954,137.496,54.039,62.226,-37.963,62.043,17.82,-34.364,-4.654,-6.543,10.807
168.45456,19.609,-50.301,101.484,31.14,47.665,-64.85,63.164,7.212,-34.572,-7.557,-4.379,10.578
168.55338,18.528,-77.542,69.583,39.496,83.014,-36.535,30.625,26.965,-33.506,-8.243,-19.173,1.172
169.37746,14.617,-40.44,58.559,-5.607,89.221,-37.569,5.329,10.284,-50.536,-14.584,6.684,0.925
169.47075,15.341,-18.59,78.12,-1.885,60.668,-30.76,12.21,4.743,-41.311,-14.277,0.81,-10.65
169.59279,18.281,-74.96,89.281,2.023,92.617,-26.212,36.342,3.241,-38.696,4.538,-0.073,7.15
169.9932,18.817,-31.627,60.371,-16.812,44.029,-23.475,-18.435,6.649,-7.258,-5.0,14.311,17.891
170.38177,19.372,-14.832,48.172,4.105,24.064,-32.489,-28.167,-18.124,-19.094,-5.208,8.122,28.999
170.75918,17.656,-36.646,53.339,-10.273,49.052,-28.176,-14.816,-4.781,-27.97,8.492,0.55,10.076
170.95723,18.424,-24.282,55.579,12.014,44.167,-21.048,-14.003,-6.297,-17.338,1.776,-1.962,23.383
171.17265,17.319,-47.065,54.889,-7.464,50.91,-32.814,1.316,6.557,-39.466,-9.557,3.754,22.345
171.40308,18.36,-19.04,71.819,-12.201,40.594,-11.402,5.061,-0.224,-14.993,-6.912,-8.614,26.097
171.58966,18.853,-18.344,75.116,8.612,33.057,-34.906,-6.179,17.434,-8.744,-2.108,5.598,-5.389
171.79297,18.262,-7.678,85.143,15.015,29.212,-38.833,31.84,40.368,-10.319,1.618,-7.208,6.899
171.9839,17.49,-28.074,73.097,27.471,49.542,-38.273,37.596,23.394,-11.272,3.87,-2.754,-4.74
172.54893,16.011,-18.102,83.073,4.833,53.64,-39.002,58.496,17.902,-24.196,-2.535,-6.087,7.115
172.66966,16.58,-34.34,70.135,-8.084,61.847,-41.59,49.392,4.991,-28.176,-0.71,1.508,13.614
172.79138,17.414,-37.094,80.624,26.674,56.576,-39.489,53.415,17.556,-22.945,-10.056,-3.211,7.552
173.00059,14.986,-27.461,15.866,40.651,51.432,-49.018,4.145,27.779,-25.099,-5.791,-27.053,10.243
174.39265,9.746,-25.257,-64.356,-77.517,84.413,-46.376,-35.634,-13.042,-18.987,0.456,4.433,-1.382
174.6317,11.837,-26.72,-28.769,-56.12,69.474,-51.52,-35.189,3.95,-22.976,-8.833,13.386,-5.237
174.96186,13.869,-15.851,-4.699,-24.384,52.286,-31.689,-29.006,5.748,-8.528,-5.496,-12.896,-5.597
175.11923,15.682,7.051,19.875,13.829,31.833,-35.272,-14.201,4.87,-6.002,-1.225,8.472,5.195
175.46118,15.804,13.064,45.423,2.989,20.694,-37.509,2.854,5.821,-18.256,1.322,-1.309,11.713
175.82753,15.673,-26.799,15.056,-19.073,44.331,-27.513,-12.363,20.584,-21.9,-5.527,13.63,4.398
177.33601,15.337,-2.176,31.437,3.601,33.296,-36.396,-17.805,9.63,-15.192,-1.154,3.308,-5.699
177.62082,14.38,2.853,33.678,-32.515,35.881,-33.055,-10.997,-6.671,-18.905,-3.395,-1.903,-2.716
177.7717,15.481,-38.716,17.434,-9.909,55.835,-27.001,-20.622,5.685,-31.164,5.628,-8.739,0.191
177.98698,14.414,-26.876,13.177,-32.694,41.624,-31.138,-16.697,1.727,-43.038,-15.648,9.934,15.799
178.09705,15.633,-24.222,18.153,-20.434,28.286,-36.53,-22.722,-0.903,-39.58,-10.629,11.605,23.602
178.2532,16.676,-24.871,25.223,-13.794,29.128,-28.361,-31.029,1.919,-39.428,-8.111,12.191,22.05
