start,0,1,2,3,4,5,6,7,8,9,10,11
88.30789,27.146,-178.456,-42.803,-56.881,4.031,-44.02,15.546,-8.992,-8.135,3.958,-2.539,9.028
88.73283,27.414,-185.88,-64.467,-54.695,5.928,-39.978,9.846,6.67,2.433,0.682,-5.919,12.812
88.83959,29.211,-199.697,-75.43,-39.458,9.619,-42.763,-0.24,-10.285,0.948,17.604,-9.472,9.436
89.00544,28.483,-186.507,-67.668,-41.417,-5.162,-67.752,-0.286,14.285,7.452,-7.125,-1.725,6.401
89.20689,28.292,-197.422,-54.142,-58.548,7.158,-56.203,2.034,8.976,-0.325,-7.449,-4.283,9.882
89.33615,28.21,-186.653,-72.843,-25.524,4.79,-38.253,-4.778,13.343,7.768,-6.701,8.32,1.965
90.14961,25.58,-179.488,-68.429,-54.996,11.542,-42.537,-5.122,8.337,-0.928,3.778,-0.649,7.359
90.47011,26.404,-163.346,-69.246,-42.684,-7.773,-49.39,1.351,-2.448,0.918,-3.6,-0.811,4.746
90.86304,25.568,-183.261,-63.005,-42.045,2.985,-49.401,17.735,12.307,-4.031,-2.02,0.123,2.155
90.98277,26.982,-175.028,-78.693,-45.639,-5.845,-30.848,4.425,4.411,4.9,2.713,9.038,4.896
91.14948,29.557,-176.944,-77.279,-18.698,3.194,-44.501,-12.723,-0.729,13.192,6.805,15.739,1.567
91.26961,29.74,-188.148,-102.251,-35.189,24.906,-24.777,-11.849,-5.359,14.536,7.046,-5.727,-1.739
91.37383,30.165,-207.581,-57.108,-69.114,7.135,-0.025,8.278,5.098,-2.383,-15.502,-27.283,1.018
91.5502,31.151,-187.887,-91.341,28.281,2.036,-60.574,-19.285,0.429,-4.258,13.888,4.614,-1.159
91.82766,26.064,-166.452,-64.357,-40.711,-0.146,-52.252,2.774,-6.724,-3.996,11.731,-2.338,5.351
92.37048,25.365,-171.134,-69.461,-39.734,0.357,-42.581,13.595,-4.802,1.658,-6.54,2.039,3.134
92.67002,25.249,-168.301,-78.061,-44.42,-7.501,-50.429,8.796,-7.207,-5.599,2.519,-5.478,-1.333
92.94299,25.379,-177.933,-87.912,-49.32,-5.12,-49.921,11.637,5.068,-2.947,3.644,-10.493,-0.482
93.07615,25.695,-181.555,-91.295,-46.382,-13.102,-30.439,14.287,16.269,-9.779,-1.865,-5.428,-3.103
93.18041,25.597,-184.255,-98.545,-49.804,-9.454,-35.38,17.002,-1.061,0.148,3.719,-6.701,-1.833
93.36921,26.152,-195.696,-97.141,-44.419,-13.191,-44.429,18.033,11.843,-7.542,-2.791,-0.586,-3.559
93.46571,26.832,-187.727,-100.161,-70.775,-11.563,-25.188,10.866,15.304,8.432,3.332,-24.175,1.054
93.62435,27.931,-185.122,-91.34,-50.562,-5.518,-9.681,15.529,11.799,1.433,-0.318,-3.754,-0.48
93.78177,29.818,-192.106,-116.431,33.051,-9.832,-74.596,-14.301,22.615,2.954,-4.276,-8.141,-3.872
94.18567,22.978,-172.502,-91.342,-60.428,4.075,-50.91,14.263,23.701,-4.47,-5.794,1.881,-8.862
94.47002,22.701,-162.844,-85.106,-49.528,7.117,-47.011,-2.906,13.888,-9.417,-8.276,-8.249,-1.672
94.86921,22.125,-152.395,-94.227,-46.013,5.328,-50.511,11.993,3.0,-6.838,2.337,-13.725,-0.952
95.14689,21.019,-143.856,-92.681,-46.441,2.517,-50.437,14.609,16.121,-13.041,-4.113,-9.964,-3.206
95.31202,22.941,-166.41,-95.934,-29.586,6.278,-33.929,20.393,25.724,-11.28,5.496,-4.761,0.655
95.42639,23.791,-172.745,-120.042,-37.374,3.17,-23.309,0.197,23.424,0.348,5.945,6.676,-0.709
95.5751,24.469,-170.222,-102.705,-54.089,10.565,2.403,3.783,26.964,1.733,-6.863,-22.266,-5.751
95.7215,24.665,-153.848,-111.7,-46.943,-11.897,-12.029,-6.434,-3.563,6.892,3.728,-20.048,-3.969
95.8532,26.859,-179.53,-81.845,-55.118,9.58,14.459,5.828,17.436,1.95,-12.262,-35.924,4.095
96.01315,28.065,-181.571,-138.158,44.127,9.327,-77.363,-22.263,27.17,7.322,-9.719,-8.714,0.982
96.42358,19.114,-128.808,-94.393,-67.269,13.686,-47.704,3.31,18.116,-10.941,-2.391,-2.699,-1.599
96.67592,18.852,-137.117,-107.885,-63.332,14.374,-35.125,13.665,19.956,-13.943,1.366,-10.061,-11.133
97.10481,17.673,-97.498,-105.845,-33.686,-1.195,-62.999,-1.038,6.675,-19.516,1.784,-22.745,-5.786
97.39782,19.074,-129.276,-132.602,-53.628,3.684,-38.808,1.618,3.276,-6.656,18.529,0.064,-7.705
97.52023,21.605,-146.182,-101.224,-45.122,-0.948,-17.451,21.075,26.279,-7.837,4.179,-9.008,-2.619
97.65859,20.956,-162.337,-129.744,-64.562,11.995,-37.177,-4.961,-6.607,-9.711,20.554,-18.572,-6.574
97.77814,21.895,-152.835,-89.019,-74.992,11.988,-3.582,19.69,22.182,-12.25,-1.651,-30.447,8.142
97.94671,23.456,-156.219,-116.342,-36.607,-11.376,-14.439,-8.196,8.394,1.577,23.403,-8.869,-6.09
98.07161,25.698,-165.798,-90.33,-21.943,-5.399,-7.797,10.007,28.792,-0.42,11.388,3.611,-4.597
98.23224,27.261,-191.105,-137.901,35.632,8.218,-58.817,-15.887,25.587,-1.436,11.573,-14.859,8.093
98.63016,20.599,-124.564,-79.157,-62.484,-7.774,-7.585,37.167,27.192,-21.694,-2.396,-22.02,9.249
98.76481,19.013,-125.86,-116.068,-44.6,11.575,-43.062,-13.635,4.814,-9.454,10.451,-33.045,-1.538
98.93773,18.802,-99.31,-88.415,-22.44,-0.343,-49.102,19.608,36.422,2.666,0.123,12.671,-5.936
99.0849,18.897,-141.075,-133.71,-35.322,26.398,-68.245,-15.784,20.293,-0.021,7.069,-5.329,-7.298
99.33202,16.641,-93.534,-112.924,-61.326,8.421,-23.059,-10.728,-4.289,-16.069,13.854,-36.011,-12.262
99.50218,21.122,-91.128,-88.126,15.932,6.468,-13.393,-1.571,16.462,-10.054,13.217,5.783,14.473
99.63265,17.442,-101.571,-116.622,-58.265,-4.376,-43.527,-8.306,10.281,-14.1,4.952,-18.604,-12.533
99.75488,17.751,-105.14,-99.104,-58.984,-1.752,-38.475,22.464,33.987,-15.862,0.054,-6.464,1.438
99.90844,22.047,-155.879,-115.378,-72.727,-3.223,-26.433,-4.894,-2.47,1.167,19.002,-13.527,-9.071
100.04222,24.702,-171.525,-85.291,-39.935,5.912,-0.534,7.594,19.11,-9.129,8.363,-14.641,-3.079
100.17964,27.073,-172.529,-90.971,-51.85,4.964,-20.58,-9.754,-0.886,10.561,17.385,-12.136,-1.048
100.30816,29.312,-181.706,-75.497,-21.558,9.406,0.414,-9.851,11.01,-0.423,-17.605,-42.767,1.844
100.45642,26.361,-169.684,-135.897,53.023,4.575,-67.298,-26.454,38.673,-8.155,19.027,2.643,-4.525
100.84871,18.119,-108.258,-99.474,-36.939,17.576,-21.454,13.907,26.351,-10.109,10.274,-9.985,1.129
101.14209,16.921,-123.177,-125.914,-45.194,29.618,-60.371,-1.137,27.977,-6.897,4.86,-5.667,-6.523
101.26236,15.622,-84.844,-119.154,-56.962,3.049,-34.482,3.555,11.377,-16.619,5.521,-27.487,-10.338
101.4312,19.874,-129.996,-86.076,-6.303,15.929,-25.945,11.754,42.998,-27.012,15.228,-3.649,4.524
101.55179,16.819,-96.624,-107.525,-64.636,3.11,-20.479,0.251,3.949,-20.767,14.502,-33.161,-5.476
101.70984,19.687,-125.516,-113.489,-16.896,15.533,-42.687,-19.022,22.753,-3.288,9.249,6.441,-4.981
101.84771,17.096,-106.556,-122.187,-63.372,-4.763,-46.556,0.173,8.027,-22.794,6.753,-18.254,-17.917
101.95424,22.135,-123.767,-76.919,-73.094,25.296,44.38,24.316,21.561,-13.65,5.498,-46.416,2.203
102.10902,21.987,-161.352,-114.207,-69.611,10.462,-18.966,2.834,9.113,15.193,11.001,-19.838,-5.533
102.26218,25.905,-164.615,-89.873,-0.655,16.678,3.648,0.165,10.44,-4.231,7.622,-2.792,-5.43
102.4,24.639,-186.442,-121.129,-39.65,19.974,-21.219,-5.055,0.902,10.616,20.533,-11.352,-2.075
102.53451,26.482,-175.398,-95.691,-7.506,6.568,-27.904,-8.997,8.154,6.367,6.983,-13.113,1.037
102.65864,19.781,-58.181,-153.848,166.591,13.062,-18.55,-44.217,161.72,17.264,-27.583,-8.075,-10.775
