start,0,1,2,3,4,5,6,7,8,9,10,11
99.799,36.418,-122.168,55.712,16.639,-4.431,-28.993,90.897,21.193,-0.053,0.534,-2.174,14.799
100.15351,36.09,-119.912,57.114,30.51,-10.102,-42.439,86.947,26.29,-8.576,-2.365,-11.461,24.048
100.3971,35.068,-121.544,69.636,-8.185,-7.753,-40.077,95.496,14.046,-9.881,7.386,-1.799,20.951
100.55447,35.95,-129.753,58.256,1.579,-8.217,-33.995,86.689,14.661,-9.09,-4.224,-9.388,25.449
101.04485,35.033,-136.718,51.893,-13.679,3.266,-40.013,69.783,12.344,-0.134,-4.655,3.984,12.036
101.15193,36.71,-115.635,50.521,10.2,-1.425,-47.026,61.604,29.043,-1.388,2.398,-1.031,14.269
101.5654,35.987,-114.813,54.391,5.769,0.171,-32.29,58.551,22.282,1.557,-4.027,-7.112,8.82
101.73288,37.184,-124.918,51.598,-26.388,-7.166,-27.937,74.607,13.111,3.224,0.367,-1.989,8.641
101.87791,39.012,-94.091,58.409,-1.685,-17.854,-41.517,68.943,36.733,0.587,-7.458,-6.577,14.217
102.26141,38.506,-66.443,27.934,-31.002,-27.139,-29.055,43.875,8.019,1.635,1.825,-17.252,12.196
102.46499,38.234,-94.169,12.772,-8.556,-19.603,-31.62,54.983,6.423,6.52,-7.042,-12.754,17.202
102.57361,37.888,-96.219,8.07,-23.086,-24.805,-32.552,35.944,14.915,7.203,-11.517,4.155,3.694
102.79723,37.591,-103.234,8.403,20.181,-26.565,-45.04,45.499,11.396,2.946,3.394,-16.323,3.573
103.76812,34.551,-108.705,21.523,-11.181,-27.376,-50.367,52.901,8.532,-2.453,-8.193,-2.778,5.573
104.30961,35.04,-121.868,63.127,3.521,-5.755,-36.643,86.257,19.088,-9.966,-0.915,-12.988,26.144
104.54136,35.82,-123.023,59.872,-16.432,-6.549,-28.605,80.029,10.499,-10.958,-1.402,-4.972,26.392
104.69329,36.578,-119.623,54.663,-10.758,-4.429,-36.522,78.642,28.246,-0.361,1.536,-6.946,16.831
104.90748,36.376,-110.56,48.979,0.138,2.068,-48.545,79.997,0.895,0.458,7.894,5.081,22.845
104.9781,37.413,-110.643,40.475,-10.925,-11.855,-50.172,78.854,19.942,-2.4,-1.454,-8.029,32.187
105.23374,36.742,-117.703,39.945,-17.334,-11.861,-39.191,77.823,17.741,-2.145,-1.471,-5.655,27.083
105.5454,37.117,-129.6,35.57,-7.757,-13.651,-32.983,81.103,13.822,-1.777,-2.673,-6.424,21.569
106.22245,37.032,-136.296,32.45,-24.156,-18.208,-33.274,79.094,14.313,-5.326,5.696,-6.34,20.089
106.61478,39.029,-154.118,26.445,-1.781,-24.802,-50.989,79.386,28.176,-3.391,-7.272,2.168,20.322
106.93551,36.908,-95.088,31.295,-19.101,-24.14,-39.107,47.782,13.0,1.539,-7.214,-4.879,4.655
107.41764,36.858,-90.938,11.508,-11.478,-33.298,-31.187,51.075,12.559,3.503,-7.249,-3.403,9.228
108.02113,34.729,-95.962,10.738,-11.008,-25.334,-36.096,40.588,1.446,-1.903,8.313,-1.569,1.903
108.32649,35.522,-109.403,29.643,-27.281,-24.866,-40.93,52.694,6.765,-2.111,-1.678,-8.937,12.012
108.76168,35.382,-135.373,28.923,-17.207,-17.347,-41.833,68.393,11.401,-1.131,4.177,-0.236,14.358
109.15492,36.612,-133.747,31.22,-16.735,-12.866,-37.342,72.87,16.26,-0.906,3.03,-9.803,23.206
109.34467,37.446,-131.388,33.305,-29.793,-19.582,-33.25,76.121,18.49,-0.413,6.534,-8.978,17.584
109.95161,37.191,-138.401,7.597,8.956,-20.651,-42.173,54.627,34.243,-1.61,-3.348,-11.951,19.723
112.22304,34.636,-142.626,17.382,-23.352,-24.227,-51.541,55.08,21.363,-2.099,-6.393,-0.271,13.407
112.55406,35.772,-133.415,18.802,-40.593,-26.687,-47.317,53.081,8.878,-2.363,8.381,10.428,3.221
113.8571,36.92,-127.096,-3.823,4.912,-19.67,-39.912,57.259,6.548,5.456,0.653,-14.003,13.911
115.5942,33.39,-129.524,-8.965,-28.742,-28.458,-36.215,35.204,1.805,-3.79,-10.028,0.729,9.042
115.94703,34.283,-133.298,7.13,-27.931,-20.93,-39.282,35.348,1.661,-5.692,-7.003,4.34,21.637
116.02395,35.224,-142.986,3.292,-27.628,-23.785,-41.003,47.332,19.752,-1.063,-7.506,-3.044,12.328
116.37927,36.14,-145.26,7.947,-35.414,-20.167,-47.349,37.618,9.198,-5.926,5.309,14.693,13.662
117.07533,37.869,-148.169,18.029,-21.059,-24.06,-42.425,60.1,22.289,-7.702,0.091,-5.939,23.524
117.45247,37.508,-144.028,6.391,-32.677,-24.568,-38.794,40.814,6.339,-6.889,5.192,-0.318,12.776
117.77111,38.906,-181.556,-17.863,-42.331,-15.13,-42.052,14.083,7.83,-0.198,-6.245,13.075,8.743
118.22993,39.112,-186.071,-27.668,-12.308,-10.127,-34.246,1.163,9.974,-7.845,-9.6,-10.503,19.599
118.82943,37.702,-226.457,-42.681,-31.575,17.486,-32.576,-23.023,13.954,2.867,15.336,3.769,3.164
119.7522,36.985,-207.558,-38.706,-64.49,-19.848,-40.467,2.968,3.73,-4.621,-4.405,6.841,17.141
120.51048,38.322,-188.18,-45.784,-36.996,-22.597,-38.351,-1.676,4.107,-4.904,-9.69,1.784,13.308
123.1351,35.22,-172.341,-28.051,-46.027,-23.617,-35.749,8.512,7.527,-12.858,-8.247,5.018,23.086
123.29796,37.009,-193.361,-33.694,-42.669,-8.336,-35.96,-15.266,8.023,-9.471,-5.567,9.767,15.933
124.11057,37.465,-182.582,-12.564,-36.846,-3.809,-28.922,-0.691,0.893,-10.252,-3.084,9.424,18.43
125.25964,36.678,-189.986,-10.1,-31.773,-16.767,-42.052,34.899,1.838,-5.48,-6.43,3.02,20.387
126.23011,34.591,-172.081,-33.546,-42.185,-19.817,-36.597,6.9,3.512,-0.985,-11.683,6.014,13.899
126.64259,33.717,-176.456,-33.93,-46.737,-22.596,-32.904,16.15,-3.431,-0.302,-7.767,1.427,14.308
127.46132,35.28,-194.502,-38.476,-30.717,-9.174,-42.445,18.723,5.365,-3.226,-22.386,4.532,31.926
127.66481,35.717,-170.882,-41.427,-44.235,-13.755,-37.323,2.749,-2.718,-1.044,-0.654,2.593,21.152
128.0385,35.859,-170.358,-33.01,-38.55,-17.046,-34.683,12.175,-22.233,-4.394,-5.268,-0.349,19.663
128.47646,36.173,-219.009,-18.537,-20.425,-18.268,-37.825,32.919,21.209,-12.238,-17.042,-0.752,28.578
129.34086,33.672,-200.688,-40.527,-10.955,-12.876,-39.635,21.18,15.111,0.157,-3.483,-9.511,21.266
131.15184,29.733,-198.552,-35.312,-37.276,2.057,-43.085,31.216,6.849,-4.535,-1.389,1.074,23.368
131.57583,30.078,-181.038,-41.552,-52.986,3.277,-46.501,24.192,1.027,15.958,13.54,-3.371,19.719
131.98494,31.452,-183.358,-29.658,-44.723,-6.937,-43.685,32.937,-3.251,9.381,-3.023,10.636,18.138
132.39107,31.836,-204.606,-12.918,-11.57,-0.364,-44.701,38.47,22.084,0.522,-2.564,5.218,15.526
132.8259,31.099,-214.79,-27.94,-27.583,4.69,-44.493,40.199,13.092,3.916,-2.484,-11.363,11.158
133.15297,31.295,-225.31,-16.176,-39.731,10.753,-44.81,48.63,1.457,3.894,2.515,-1.462,0.31
133.42703,31.377,-219.628,-16.199,-7.081,11.2,-46.456,33.679,20.335,-0.539,-3.976,-6.19,11.317
133.82535,29.031,-183.99,-27.664,-40.742,2.214,-42.65,30.986,7.138,6.915,-1.51,-1.638,11.567
135.19819,28.117,-178.029,-33.102,-51.052,8.84,-46.804,31.812,8.967,3.106,4.776,-2.145,11.51
135.51161,28.366,-180.246,-37.255,-42.51,1.302,-46.313,39.389,1.854,2.346,8.141,-4.61,10.534
135.93519,28.974,-174.648,-38.874,-35.891,-3.691,-43.653,36.712,7.554,0.325,-1.42,-3.674,24.421
136.85723,29.136,-193.069,-67.359,-54.775,-0.172,-39.723,-3.394,0.169,11.369,-6.781,0.945,14.532
137.08639,29.519,-211.395,-55.209,-61.529,-2.032,-44.42,11.455,-6.506,-6.401,-5.217,6.471,18.532
138.31687,30.331,-240.158,-67.771,-17.874,-0.0,-42.283,10.135,23.954,-17.512,-4.639,-19.528,18.251
141.43188,24.827,-219.265,-66.387,-57.058,27.28,-46.862,33.905,15.412,-32.1,-3.583,1.401,3.295
141.57946,25.069,-218.056,-66.001,-63.451,16.626,-54.711,51.001,12.252,-27.335,-4.662,5.075,-2.186
142.01791,25.968,-228.752,-67.161,-54.696,13.877,-53.592,59.137,15.21,-20.999,-2.525,-13.207,-5.836
142.12812,26.807,-224.428,-55.54,-52.072,6.204,-44.442,55.478,13.079,-23.315,-7.846,-4.971,3.624
142.24658,27.02,-213.941,-43.575,-8.517,14.162,-50.986,49.928,19.806,-18.441,-7.775,-3.699,2.781
142.55365,26.642,-220.304,-38.003,-49.902,18.242,-45.669,50.987,10.906,-23.404,-3.779,-9.509,0.828
142.96313,27.226,-227.349,-37.284,-42.907,19.401,-55.427,53.53,13.643,-15.01,-5.438,-3.886,-7.263
143.39946,26.566,-217.844,-36.005,-25.223,24.3,-57.287,45.453,20.616,-18.386,-6.044,-11.627,-1.197
143.85846,25.673,-202.272,-46.951,-34.649,6.591,-46.871,52.649,21.218,-26.741,-12.791,-2.532,6.062
144.12331,25.093,-196.234,-40.4,-40.272,12.646,-39.934,59.253,11.283,-25.969,-6.767,-1.166,-3.541
144.90045,25.416,-201.466,-48.476,-30.226,7.436,-61.626,39.982,22.489,-29.505,-16.761,-3.035,4.483
145.37737,25.218,-197.959,-49.995,-43.678,-0.176,-53.279,49.573,13.895,-32.763,-10.339,-4.593,-1.273
145.92862,25.766,-212.155,-51.349,-41.197,11.614,-45.845,41.684,17.255,-33.781,-12.746,-11.292,10.27
146.52562,24.857,-211.782,-59.486,-65.522,16.533,-44.228,37.017,7.088,-38.086,-5.04,-0.793,2.984
147.39909,27.678,-226.694,-38.217,-55.067,6.516,-44.119,42.657,7.544,-32.751,-8.516,3.183,14.973
147.64925,29.169,-231.929,-32.364,-48.454,-0.813,-58.941,36.488,7.68,-28.91,-12.699,5.221,19.081
147.73583,28.735,-227.696,-50.455,-10.671,0.489,-47.743,28.219,26.443,-26.689,-15.216,-10.41,18.566
150.25288,25.377,-204.169,-50.98,-42.701,6.839,-44.232,40.89,16.213,-38.596,-12.896,-0.723,11.354
150.62925,25.572,-182.752,-32.549,-28.778,-4.632,-60.299,41.208,9.115,-37.992,-11.977,1.224,14.019
150.81442,25.89,-183.696,-30.602,-31.472,-9.817,-43.325,54.822,15.536,-34.68,-6.775,-4.473,11.15
150.97483,26.119,-177.146,-20.97,-39.049,-13.497,-40.419,59.506,17.832,-32.762,-7.435,-0.57,12.756
151.20893,26.86,-190.637,-30.932,-30.943,-10.416,-36.294,60.403,19.048,-23.313,-7.411,-10.18,2.646
151.45061,27.264,-191.966,-28.673,-30.661,-15.174,-46.603,60.486,18.048,-23.046,-9.489,-2.475,4.243
151.89937,26.836,-183.124,-6.706,-62.112,-9.238,-42.054,69.212,10.98,-22.914,-10.237,-5.887,4.284
152.17333,28.163,-183.495,-12.306,-36.429,-19.764,-39.275,52.079,17.694,-23.475,-10.476,-8.934,2.675
152.5854,28.648,-168.174,11.762,-22.654,-14.285,-34.542,55.197,16.758,-16.928,-7.247,-2.086,-3.663
152.82073,28.837,-177.757,16.072,-32.722,-5.636,-34.752,58.403,18.256,-11.817,-0.01,-5.04,-8.539
152.93039,29.593,-156.784,1.947,-6.057,-33.984,-30.789,54.126,12.268,-26.821,-16.288,-17.02,16.899
153.19424,27.578,-178.361,-0.596,-51.793,-13.155,-37.708,65.999,25.428,-19.99,-12.503,-4.217,2.887
153.76612,29.242,-152.14,11.229,-14.122,-33.843,-33.214,58.507,9.077,-28.622,-14.072,-17.275,21.297
154.14562,28.766,-160.558,5.643,-48.977,-38.39,-33.619,54.892,16.536,-34.776,-13.693,4.701,17.019
154.25737,30.382,-150.872,-9.802,6.774,-43.012,-25.633,47.683,8.295,-35.246,-16.236,-19.082,21.08
154.48358,28.506,-168.899,2.341,-28.727,-21.876,-26.116,62.066,15.882,-21.624,-13.24,-4.816,7.673
154.87324,28.343,-177.528,-6.072,-31.366,-21.227,-33.8,58.677,17.556,-23.332,-11.201,-2.14,9.796
155.05746,28.809,-164.067,2.212,-28.77,-29.75,-30.637,57.271,8.195,-27.268,-8.502,-7.644,10.845
155.19528,29.594,-164.9,-3.748,-19.132,-35.977,-31.644,64.241,11.077,-23.603,-13.963,-13.888,18.805
155.3819,29.515,-158.446,9.79,-39.923,-36.169,-31.45,62.51,27.692,-23.294,-14.407,-4.491,11.561
155.73782,30.924,-141.616,12.119,-29.021,-47.038,-18.079,63.329,26.479,-26.138,-18.419,-11.561,15.459
155.90875,30.023,-134.474,14.751,3.135,-40.688,-24.441,75.569,10.583,-24.032,-12.115,-12.759,19.021
156.04939,29.473,-154.374,9.19,-11.081,-33.763,-36.744,72.998,3.529,-22.225,-2.627,-7.811,10.68
156.32036,29.243,-159.16,-5.053,-7.482,-41.322,-44.408,62.153,11.252,-28.158,-11.006,-5.402,19.844
156.65982,28.795,-161.787,-5.157,-50.162,-41.563,-21.948,65.501,25.889,-28.745,-17.892,8.868,15.062
156.80399,29.573,-154.32,-28.078,18.023,-45.678,-36.809,54.214,11.026,-32.68,-16.879,-17.269,18.088
156.9927,28.755,-167.746,-15.555,-32.842,-38.487,-20.959,53.055,15.056,-31.834,-17.696,-8.397,14.419
157.42259,28.294,-186.55,-27.373,-31.683,-25.232,-27.799,48.594,11.085,-31.28,-19.156,-11.183,16.317
157.65778,27.969,-185.922,-24.257,-29.23,-22.389,-37.626,45.735,6.465,-33.796,-10.013,5.131,15.016
158.14317,27.126,-193.797,-35.585,-39.368,-16.641,-46.635,45.055,16.274,-31.014,-10.65,6.869,3.308
158.22431,28.435,-179.895,-25.344,-10.573,-24.58,-25.038,43.493,15.76,-33.092,-16.224,-11.867,18.435
158.4137,27.003,-210.423,-38.964,-45.354,-1.775,-38.977,55.573,18.507,-31.361,-8.092,4.409,12.317
158.50626,29.347,-183.837,-26.101,-24.507,-32.63,-23.685,39.542,6.236,-35.703,-12.208,-8.047,16.705
159.04091,27.362,-205.858,-38.311,-41.999,-9.105,-42.221,40.558,9.67,-33.366,-10.165,-4.256,10.3
159.16925,27.589,-203.887,-31.488,-34.717,-8.264,-43.657,46.289,21.438,-27.656,-12.33,-5.013,10.986
159.44576,27.903,-190.262,-27.792,-28.498,-19.656,-37.11,48.591,12.004,-28.07,-11.411,-17.072,8.412
159.75646,27.294,-187.988,-36.788,-15.912,-18.789,-37.196,46.094,17.244,-31.314,-10.49,-6.867,7.864
160.52308,26.995,-163.497,-24.052,-28.467,-38.525,-37.644,50.37,12.393,-34.721,-15.067,-0.527,-0.39
160.70059,27.268,-152.476,-8.365,-24.387,-36.928,-39.101,53.328,13.896,-32.777,-12.134,-2.514,-5.293
160.78118,27.538,-149.822,-13.205,-6.741,-36.778,-30.992,55.097,16.773,-27.982,-14.515,-10.259,-3.355
