start,0,1,2,3,4,5,6,7,8,9,10,11
253.06227,47.428,23.011,43.925,24.436,37.427,-13.765,-16.819,-5.428,-23.171,-0.913,-20.21,12.217
253.67782,41.192,54.165,121.45,-6.254,32.189,-29.732,24.218,4.517,-25.505,-2.542,7.086,1.798
254.10145,41.889,101.635,155.45,31.178,76.1,-38.009,14.449,2.168,-3.445,7.388,-0.811,-12.731
254.25841,42.361,95.035,145.028,21.187,80.193,-31.129,-12.758,12.233,-7.553,11.388,1.947,13.938
254.45578,43.67,93.209,146.692,24.861,67.56,-12.838,-20.001,-9.77,-19.456,5.139,-4.8,7.441
254.63569,46.498,66.322,88.933,-24.622,29.987,-20.452,-2.647,7.342,-23.701,13.728,-4.281,6.403
255.10626,47.129,111.191,85.373,6.66,42.514,-14.811,-12.041,4.08,-21.732,-0.379,-3.949,6.738
255.27401,47.261,131.958,84.392,-1.253,49.452,-30.463,-28.337,-0.912,-22.049,4.669,1.355,7.056
255.3556,48.039,129.487,101.831,17.524,62.134,-32.537,-18.005,14.975,-15.914,-3.89,-0.792,9.505
255.77361,47.211,140.969,117.987,41.749,77.662,-22.612,-22.154,-0.519,-28.99,3.604,-15.605,12.932
256.14454,43.545,76.156,95.654,8.536,25.193,0.72,-0.888,-8.092,-4.18,6.734,-23.153,-3.456
256.58032,43.737,77.453,84.044,-10.467,27.876,-8.807,27.008,47.249,12.218,-27.915,1.06,0.047
256.78948,44.515,41.993,93.231,38.472,38.185,-29.723,17.148,-16.295,-16.558,9.738,-3.842,18.422
256.95751,44.363,64.973,69.406,12.911,26.102,-6.015,27.12,18.844,10.331,-18.231,-17.753,-6.83
257.31184,43.651,48.959,86.325,-47.031,61.628,13.996,-1.767,7.886,-1.136,8.56,-25.128,2.926
257.73016,47.868,108.115,29.462,40.813,-10.285,-7.309,-1.6,-16.215,11.425,-0.942,6.469,-23.481
258.07247,45.535,106.25,55.5,45.246,17.325,-31.554,4.461,-2.498,-1.365,9.716,-12.882,9.51
258.26961,45.774,64.891,93.145,43.48,40.505,-11.864,43.451,4.195,0.014,7.474,-10.118,6.376
258.45542,45.44,46.195,45.961,42.6,11.343,-23.16,34.729,-3.69,-5.466,-7.726,-4.142,8.899
258.64703,43.284,55.937,37.386,49.425,5.43,-24.763,31.263,-3.959,-4.127,-13.972,-15.753,6.136
258.78649,42.346,31.928,66.123,-28.381,32.584,9.536,12.47,12.576,-16.305,-0.457,-25.688,4.048
259.21737,45.496,118.158,49.03,59.057,-15.123,-28.76,-43.153,-56.133,-26.759,20.558,-24.608,-1.742
259.5468,39.526,-0.407,72.255,3.383,9.062,-23.853,5.772,-3.39,-20.41,7.562,-7.919,-1.855
259.75642,41.602,5.481,79.028,35.8,34.092,9.761,27.771,7.299,-14.438,-14.578,-17.396,7.845
260.29528,42.473,14.651,75.711,-40.027,50.479,-1.399,-11.778,32.431,13.736,4.051,-9.578,-2.185
260.71361,46.218,118.957,55.959,43.577,-12.928,-31.567,-45.572,-53.431,-11.212,26.333,-11.459,-12.362
260.92857,45.237,135.945,55.902,-14.505,20.286,-6.375,-36.389,8.289,7.129,-29.404,3.291,-1.068
261.08508,44.049,110.078,32.29,11.838,-3.146,-4.517,4.048,-16.044,-7.228,-0.737,-35.419,15.69
261.26535,45.847,63.503,85.29,46.659,8.074,-15.814,23.996,-19.954,-8.776,8.607,0.037,24.856
261.46848,45.185,92.397,54.214,8.177,18.301,-12.894,18.58,-9.05,28.577,2.068,-19.03,5.219
261.78803,42.5,32.5,61.497,-9.252,46.305,-3.804,6.331,-27.398,10.901,14.241,-41.008,-16.138
262.20635,45.27,112.627,28.328,49.477,-14.356,14.438,-22.88,-56.508,-2.032,-3.692,14.461,-20.754
262.5956,44.143,49.952,65.425,-62.876,6.006,12.278,27.382,24.513,6.611,-25.794,-0.653,-1.527
262.97769,44.784,61.188,51.271,-6.668,20.463,-9.989,7.221,34.531,5.834,-21.807,-21.652,-9.534
263.3605,45.845,23.904,38.235,-17.754,47.047,2.987,-1.408,31.827,9.658,7.254,-14.097,-8.249
263.74458,47.231,91.284,33.066,16.542,6.286,30.693,4.599,-9.218,-2.439,1.091,-19.896,-12.148
264.04599,45.274,89.489,37.982,30.311,16.559,-12.267,10.861,-9.415,1.1,-9.3,-13.865,-3.5
264.32413,46.247,47.566,60.856,50.667,32.097,-37.415,42.774,-5.311,-12.048,8.316,-3.969,18.269
264.49859,43.84,49.887,27.114,28.828,4.784,-24.331,35.983,-25.629,-1.282,-11.773,-3.038,9.411
264.66549,41.924,43.105,29.48,13.422,17.22,-12.0,36.98,14.732,4.06,-37.671,-27.226,4.767
264.84653,42.238,18.613,37.741,-12.098,30.733,36.14,-3.58,12.538,-10.538,7.629,-27.338,-2.863
265.24712,44.09,58.016,55.409,46.701,-28.14,-25.654,-2.172,-21.203,-26.107,-1.723,-12.626,-10.829
265.79288,42.763,26.797,69.073,48.562,31.289,-8.772,36.176,-5.824,3.704,3.085,-0.39,4.274
266.35016,44.847,49.28,40.43,0.896,49.693,-14.794,-5.361,-10.426,-0.031,29.751,-13.976,-0.171
266.59401,45.285,78.061,27.705,-7.236,57.552,-27.991,-22.814,-8.229,3.327,5.212,-6.122,31.474
266.7395,43.657,48.84,61.804,-27.846,5.206,-13.99,1.496,-10.819,-21.141,-0.732,-11.25,-9.6
266.89583,46.02,123.848,60.895,7.544,21.01,-23.836,-19.545,6.517,2.063,-8.305,-19.088,3.853
267.33143,44.368,54.21,87.462,27.474,45.672,-40.392,12.282,-20.585,7.587,10.168,-10.787,22.275
267.44789,45.278,83.907,58.841,29.25,40.249,-24.137,-15.697,-26.77,20.272,-9.269,-22.896,-2.088
267.86009,41.296,5.193,34.035,15.391,35.757,-20.329,-17.296,6.472,-15.071,23.219,-16.634,-4.207
268.46213,37.864,66.339,21.123,18.087,17.451,-5.823,-20.054,-37.504,15.546,-11.798,-0.683,1.267
268.66667,37.538,81.933,8.864,28.424,5.93,-28.343,-11.903,-25.129,14.751,17.772,-26.562,18.816
268.84612,37.971,62.622,41.937,16.213,26.18,-14.682,-21.318,-33.328,-11.779,-3.099,-17.133,8.488
269.0093,36.502,25.969,5.811,-25.967,-5.377,-0.873,-4.705,14.619,10.47,-15.831,-24.249,4.353
269.23551,37.193,86.756,46.947,40.382,25.285,-1.465,-3.708,-22.743,3.037,2.384,-20.274,18.02
269.39737,37.474,37.886,31.307,-60.938,4.364,-13.547,25.777,0.344,-17.151,0.136,-5.109,11.431
269.76413,36.922,-9.585,11.688,15.913,-16.66,-29.926,24.247,1.316,-40.507,-6.081,-19.782,14.046
269.99673,37.176,22.497,49.008,-3.077,16.897,19.512,29.312,-4.121,1.516,-41.878,5.775,4.152
270.14812,36.58,8.695,23.911,-33.561,-14.744,-7.574,20.05,25.731,-6.499,-34.866,-23.579,10.06
270.33837,36.719,21.83,13.362,-23.213,27.723,-3.916,4.093,-6.301,-8.901,-2.435,-35.636,16.738
270.52762,35.541,-12.628,-19.763,-27.199,5.874,-10.67,-10.559,-18.243,-3.378,1.166,-27.05,3.879
270.7444,36.405,-2.818,25.711,21.662,14.731,-13.578,-15.166,-14.648,-12.891,-4.484,-9.159,-3.691
270.87864,35.868,-33.854,-13.186,-36.745,2.733,-11.475,-9.276,-4.489,-17.749,-6.542,-22.92,-11.417
271.09297,34.648,-13.612,14.856,-13.838,6.537,-0.871,4.648,0.379,-2.003,-33.897,-14.523,-0.665
271.25556,39.722,23.298,36.966,-44.944,9.81,8.597,-3.84,-2.057,-26.422,-9.0,-7.866,-14.974
271.83646,41.696,-3.013,54.788,25.357,12.805,-0.515,34.384,-8.306,-18.59,0.001,-2.658,7.707
272.37093,41.701,-30.873,45.995,-32.68,27.49,-19.736,4.711,8.286,-11.038,-5.171,-9.152,8.517
272.7771,44.712,80.605,44.642,-21.337,-1.592,-1.028,-17.644,14.443,-3.282,0.039,-0.688,-10.285
273.20009,44.254,95.011,51.462,16.83,-4.185,-42.668,28.175,9.435,-9.203,0.61,-4.25,14.507
273.29329,44.511,95.182,63.09,-13.376,24.912,-18.416,5.687,-36.297,-5.737,19.999,-13.304,8.533
273.52544,43.686,73.127,49.504,8.807,4.417,-64.369,14.413,-0.006,-4.763,18.385,-6.096,10.837
273.65909,43.318,83.661,67.239,15.164,26.292,-44.648,11.629,-6.617,1.687,18.396,7.981,-0.466
273.83846,42.198,56.774,44.889,9.564,-11.063,-57.052,3.311,-16.193,-17.659,28.828,-1.855,-11.557
273.91442,45.081,26.596,49.248,31.941,31.387,-15.892,-14.512,13.629,-4.798,-0.265,-26.149,16.098
274.19252,41.143,69.926,51.71,-80.974,15.562,-14.075,-9.27,-7.342,-7.386,1.402,-0.832,-13.875
274.45406,42.672,65.34,70.232,23.673,11.436,-12.425,7.694,2.721,-29.973,-10.781,-21.706,11.204
274.65052,44.473,84.278,58.808,-17.697,39.592,-8.636,45.176,-23.103,8.384,-11.361,-1.465,-4.14
275.02912,45.255,94.626,52.937,27.745,36.526,-14.429,28.834,15.524,20.551,-11.789,-14.162,-9.832
275.37669,45.162,41.685,37.703,-25.93,44.511,6.752,-6.649,38.086,12.976,-12.535,-0.961,-16.898
275.77193,47.301,109.992,29.66,33.256,-15.313,7.732,15.491,-8.083,-6.115,7.151,-13.662,-15.509
276.05556,45.781,117.997,32.396,18.806,12.237,-16.509,18.396,-18.108,-0.073,-3.52,-31.965,0.503
276.2927,45.705,69.64,55.794,14.427,21.467,-11.559,61.311,14.374,9.356,-0.891,-15.047,-0.07
276.53837,45.155,60.983,50.573,26.148,7.419,-3.772,26.032,14.53,-6.993,-21.306,-20.345,6.508
276.82816,42.871,71.514,67.532,19.589,37.367,-18.039,11.419,-25.368,-20.765,10.033,-20.648,0.819
277.29846,42.598,8.784,31.076,8.077,37.51,-0.295,-12.163,-17.435,-16.395,-24.338,-15.543,19.6
278.8142,39.547,-63.89,33.505,16.055,40.974,-18.753,-17.286,-16.389,-29.134,-2.206,6.501,28.021
279.19102,41.641,-14.32,58.833,35.889,50.464,-42.344,-39.143,-22.714,-30.185,4.824,4.005,16.329
279.55102,42.874,0.556,73.237,-4.801,84.949,-17.904,-47.031,25.081,5.913,9.972,27.44,6.154
279.88127,44.206,61.393,42.254,-17.386,77.99,-30.075,-26.653,9.446,10.377,6.934,-8.924,15.262
280.35175,43.704,84.713,48.519,-27.252,44.759,-6.464,-18.244,-16.406,-8.649,7.175,-17.932,16.893
280.9849,41.308,74.087,43.545,13.102,58.188,-12.65,-26.007,-31.977,17.675,-9.741,6.209,10.26
281.18222,40.488,80.965,28.85,47.698,53.836,-27.081,-28.658,-44.879,0.941,1.318,-5.75,24.631
281.78032,35.607,33.36,67.611,1.226,34.441,-29.367,-20.895,-18.983,-32.916,-8.655,-9.123,4.41
281.9888,39.598,110.068,60.382,-9.685,78.645,-41.062,-32.573,-9.958,-5.953,4.815,6.161,17.322
282.0532,39.115,83.515,63.649,34.044,56.197,-19.541,-18.243,-13.89,-2.339,-6.024,-27.446,23.614
282.42417,35.719,45.53,45.671,29.987,53.137,-24.926,-29.06,-34.059,-6.469,-8.004,-25.484,24.296
282.62268,36.301,66.636,25.577,-7.748,55.063,-2.836,-39.645,-25.927,14.96,-6.341,11.101,26.106
282.819,41.519,146.513,51.02,26.892,55.594,-12.849,-18.079,-30.35,10.471,-5.506,-14.829,35.255
283.20181,36.738,95.096,30.631,55.746,30.327,-28.962,-12.001,-14.304,4.147,7.776,-15.363,33.574
283.40467,37.135,126.216,71.939,51.735,36.044,-15.285,33.708,1.469,-5.24,-2.279,-11.446,39.537
283.59147,44.468,31.964,35.708,-37.964,39.216,41.87,17.52,12.186,-5.211,-0.019,8.115,24.984
284.01483,43.083,17.064,26.939,-5.27,26.068,-43.118,-27.791,-13.377,4.486,1.065,-5.087,23.49
284.38063,42.343,-29.807,34.619,-3.128,16.373,-32.62,-23.862,-20.893,-19.139,11.264,-1.917,27.746
285.00748,40.632,-43.847,59.635,-17.259,33.995,-25.188,-12.797,13.404,-3.291,-16.114,-2.725,19.976
285.141,41.001,-53.96,57.002,36.614,41.546,-30.097,-18.645,-17.839,-20.813,-1.535,-9.573,-0.213
285.47778,40.602,-75.309,39.455,-2.965,40.714,0.847,-8.504,-11.434,-21.733,-5.903,21.418,21.131
285.86671,44.478,-24.859,52.47,40.862,40.734,5.052,-14.398,-10.836,6.184,-5.213,18.04,10.51
286.25043,45.405,12.577,54.97,35.079,71.573,-44.771,-39.854,-3.843,12.482,16.505,-9.054,7.285
286.4766,43.073,70.532,59.371,-14.113,64.597,-9.21,-25.843,18.847,12.098,-3.786,-13.858,4.129
286.65043,42.252,115.826,23.719,-37.645,39.024,-30.224,-40.545,-5.919,12.837,9.602,-1.772,9.015
286.7141,43.179,87.08,22.05,8.052,42.278,-20.068,-17.013,-24.496,1.846,5.846,-22.744,14.759
287.5966,38.831,55.306,43.69,42.364,52.573,-36.476,-17.152,-16.835,10.857,12.447,-15.353,3.348
287.99737,34.917,0.802,47.829,32.632,25.179,-18.618,-12.395,1.706,-19.768,-8.431,-5.302,2.287
288.2239,33.606,1.094,65.479,34.092,24.909,-18.765,-6.886,0.526,-14.19,1.33,-15.536,-9.113
288.42667,34.649,22.128,79.776,16.945,35.109,-23.109,-5.891,7.915,-14.537,-11.283,-18.376,7.277
288.84998,34.649,30.718,66.011,56.24,52.361,-51.505,-18.82,-10.676,10.07,3.671,-0.12,1.01
289.06531,37.214,68.087,63.151,61.027,69.316,-10.166,-31.076,-23.238,15.055,-4.507,-4.528,3.777
289.24481,36.041,69.442,100.258,-36.388,62.077,20.656,-10.551,4.125,18.182,-6.782,-26.067,13.137
289.68091,33.543,52.008,101.269,-15.374,62.243,-10.382,3.698,6.18,12.826,-0.139,-13.114,23.519
289.95955,33.14,100.643,97.617,-64.951,36.335,-32.611,12.491,22.722,29.1,8.522,12.936,0.696
290.17946,37.565,134.206,102.154,18.726,43.949,-51.295,34.891,3.841,29.41,17.911,-12.776,-3.897
290.32476,38.697,152.872,88.515,-4.903,40.663,-26.899,0.933,-18.92,23.95,19.959,-14.924,12.371
290.45878,40.805,151.487,83.382,10.843,60.098,-29.352,6.196,-12.738,37.8,4.112,5.448,27.238
290.64376,39.138,165.524,50.901,7.87,50.172,-14.245,-17.446,-15.975,13.56,-7.273,-24.838,22.876
290.95719,38.381,77.487,69.749,30.369,74.897,-21.177,-1.057,-24.042,53.831,16.229,-19.984,7.861
291.30104,36.898,71.135,61.541,-12.028,48.229,-16.681,-9.232,2.582,18.202,-1.154,-1.479,10.047
291.54454,35.905,25.01,59.667,38.896,70.994,-35.359,0.569,-35.973,41.672,17.069,-18.947,-5.296
291.90921,34.142,7.768,90.643,-46.35,50.103,0.74,-6.206,40.35,18.623,-36.594,-6.848,11.686
292.25746,33.038,-29.689,70.255,2.157,37.289,-6.831,-3.487,-7.961,-4.144,-4.949,-13.563,-2.069
292.68204,34.192,21.803,64.549,-17.822,42.18,-15.83,-27.176,19.916,-0.405,-15.057,-10.054,19.555
293.03569,35.21,10.232,56.934,-23.298,57.24,-2.995,-30.622,-0.863,17.178,6.681,9.874,12.177
293.14608,35.633,7.587,38.012,15.004,70.735,-21.226,-38.871,-16.715,17.742,-2.188,-21.046,17.435
293.53519,33.622,15.921,59.189,52.478,20.214,-6.922,-5.581,-4.941,-20.598,-24.822,-11.925,0.77
294.01651,31.264,-38.933,54.143,14.488,50.422,1.475,2.305,-7.216,2.379,-18.281,5.155,15.836
294.46349,32.401,37.201,71.257,-16.726,49.417,-16.893,-10.366,13.121,-0.564,-18.736,16.886,38.476
294.67238,34.107,44.726,71.428,6.238,44.853,-30.779,-20.058,5.285,-20.212,5.249,7.888,53.146
295.13102,31.611,24.581,57.598,-0.751,21.775,-16.7,3.625,-2.727,-17.396,-8.298,2.377,43.129
295.31138,30.084,18.912,32.092,18.104,1.118,-37.704,-20.93,16.442,-7.348,-0.763,-12.078,35.454
295.53787,25.383,7.315,24.296,1.336,16.085,-31.205,-25.686,-16.722,-0.997,6.591,-5.61,21.762
295.78077,38.276,18.461,48.545,-144.032,72.973,107.839,28.053,13.459,2.526,-14.727,3.4,1.424
296.24558,46.732,13.836,-0.503,-36.123,40.924,-18.037,-6.613,-4.994,-5.961,1.075,-17.721,4.836
296.51909,46.074,28.244,12.886,5.617,38.003,-12.898,-22.464,-4.261,0.383,-23.053,1.866,15.16
296.70481,46.497,18.273,61.898,-4.709,42.774,11.191,-5.965,-4.344,-12.556,-16.346,-4.286,18.049
296.88476,44.618,37.009,66.18,17.618,52.234,-6.167,-25.3,8.716,-7.437,-29.801,-3.885,8.77
297.05769,47.431,46.23,29.232,-31.704,40.633,27.732,6.045,-5.903,-16.357,-16.071,2.204,15.964
297.45374,46.06,5.393,59.545,-46.24,36.051,-10.549,-0.242,-16.745,-11.657,-8.825,-15.175,8.013
297.68594,45.657,3.307,77.735,34.967,52.584,-23.946,-23.825,-8.699,-28.719,-16.079,-8.358,14.335
297.85297,47.697,27.489,45.044,-33.448,45.875,10.314,-0.831,-2.444,-13.046,-17.76,-10.394,10.615
298.24322,46.529,-4.685,57.823,-20.171,54.161,7.343,-14.148,5.68,-8.71,0.039,-23.442,11.954
298.62036,45.341,19.712,49.121,-49.791,40.4,12.423,3.933,9.707,-9.983,-3.373,-7.486,14.635
299.04399,46.075,-11.524,63.015,-25.887,38.522,10.758,-1.049,-1.538,-10.791,-8.438,-23.9,20.028
299.27669,44.315,34.847,72.969,34.968,50.176,-14.747,-28.618,-1.673,-3.406,-15.391,-11.322,-0.835
299.44395,46.552,44.395,46.248,-48.604,41.255,25.708,-1.853,7.858,-13.063,-1.703,-8.77,13.669
299.88612,47.537,-1.092,67.26,19.111,58.671,-21.987,-23.834,4.914,-5.415,14.521,-1.412,-5.345
300.04839,44.335,23.996,60.844,3.648,53.801,-20.243,-24.997,22.164,-5.904,-15.187,-20.682,1.762
300.24526,45.694,1.94,34.023,-31.577,19.664,7.958,22.084,11.718,-21.515,6.86,-23.868,22.605
300.48961,44.66,1.297,25.099,17.223,41.45,-37.228,7.235,5.685,-12.997,-13.51,-15.569,10.672
300.62952,45.371,13.816,39.458,-17.136,46.862,4.097,-13.125,32.626,-9.447,-9.733,2.326,3.627
301.0888,49.381,14.136,26.347,6.612,56.402,-10.361,-19.906,11.521,-8.632,11.05,-8.108,-5.68
301.67374,46.301,55.057,10.39,-11.36,63.861,-27.773,-9.945,2.997,-6.721,-12.414,6.055,-0.183
301.90594,46.091,17.705,65.217,1.55,42.408,-19.668,-13.51,-10.802,-9.308,2.565,3.213,5.485
302.04508,46.519,-27.758,35.925,-9.606,36.552,-27.468,-12.685,-2.794,-15.448,-3.675,-3.203,2.501
302.56204,46.341,-10.007,38.006,2.47,50.106,-25.499,-9.227,3.827,2.714,-3.046,-7.114,4.1
302.68399,46.573,-11.667,-16.883,2.081,46.95,-45.418,-5.725,-20.484,-10.321,3.2,-8.479,5.651
302.89864,45.065,-1.933,14.331,-7.91,35.905,-8.819,-11.325,-12.047,-0.133,-6.011,-16.199,1.791
303.0898,46.908,6.263,52.801,4.339,58.406,22.713,-14.518,-10.273,1.824,2.841,-10.273,12.36
303.28844,45.213,32.732,44.326,1.113,52.922,-11.207,-33.617,-1.535,-9.716,5.597,-9.405,14.079
303.46177,46.849,36.542,24.949,-33.323,33.478,10.03,1.606,-5.271,-17.553,-6.36,-8.355,19.134
303.88041,45.528,-10.612,53.354,9.433,38.054,-2.986,-9.211,-3.564,-8.072,-4.181,-15.541,-1.915
304.07211,43.156,14.387,47.256,8.952,37.657,-5.451,-21.853,-12.003,-15.65,-31.497,-3.679,9.212
304.24535,45.517,25.354,43.609,-47.332,47.667,12.255,-1.992,2.895,-4.676,-9.88,-13.415,6.346
304.68023,46.975,-5.618,53.419,39.346,58.086,-13.425,-28.203,-11.386,-1.446,4.715,-9.547,9.774
304.87234,43.509,23.845,66.573,20.59,57.801,-27.661,-34.492,3.392,5.515,-5.43,-11.294,4.781
305.0458,46.509,31.011,32.997,-36.271,33.645,12.201,0.419,9.113,-2.715,-0.817,-6.038,19.292
305.44141,45.99,-4.269,61.68,-25.39,45.324,6.398,-6.655,-21.689,-7.523,4.349,-23.538,17.027
305.65646,43.726,25.599,67.482,21.922,37.095,-14.601,-18.144,-17.654,-0.597,-24.672,-8.312,4.813
305.84785,47.648,59.269,45.65,-32.905,39.779,10.988,-6.806,-4.418,-16.102,-16.337,0.062,9.059
306.25959,46.305,-5.115,54.656,28.742,50.875,-1.975,-26.814,10.492,-3.501,1.011,-5.385,3.871
306.47383,44.381,38.364,41.084,38.963,52.292,-22.831,-31.361,8.211,-19.015,-9.662,1.49,6.591
306.63683,44.74,9.952,35.819,-31.671,34.235,17.609,1.136,1.474,-2.533,0.466,-16.246,15.902
306.86912,44.672,13.811,5.786,14.222,29.331,-39.345,1.892,-16.433,-21.258,-5.504,-5.208,6.362
307.02617,45.717,1.716,49.21,-20.543,49.547,18.785,-4.467,33.286,0.967,-2.894,-15.887,0.952
307.30531,44.219,49.897,69.162,-12.394,45.335,-34.668,-18.688,0.861,-15.597,-3.844,-1.448,12.242
307.44367,47.615,-5.772,49.892,19.741,53.06,1.424,-24.29,5.339,-2.747,3.827,-23.108,2.091
308.05302,48.801,-19.139,41.917,-3.197,61.892,19.852,-25.01,12.017,-2.622,0.48,3.968,-13.133
308.51138,48.942,18.77,49.237,9.156,49.962,-11.559,-8.4,0.068,1.766,-16.84,-13.377,14.997
308.65669,47.567,-9.136,50.731,-18.16,38.72,-12.267,-5.911,25.392,-7.846,-4.206,-24.161,10.868
308.88277,47.858,-5.936,45.602,0.028,32.096,2.982,10.181,26.738,7.239,-13.386,-25.897,6.602
309.06304,46.422,-2.711,21.057,-12.779,29.119,0.886,-5.612,0.916,-4.494,-4.37,-15.864,18.25
309.51646,41.798,-8.878,81.372,31.399,-2.647,-21.096,19.413,11.368,-59.112,-23.572,-10.142,25.322
309.89397,37.785,-4.359,64.108,-16.485,18.171,-14.423,-2.143,28.606,-20.729,-25.632,10.823,18.633
309.99265,39.34,22.508,61.585,12.951,38.78,-13.704,13.35,-13.372,-29.714,-14.945,1.85,30.086
310.14857,38.637,28.361,44.263,17.406,53.066,-23.877,-15.528,-16.957,-1.068,-0.457,-16.085,39.189
310.31678,37.658,-33.744,80.837,-8.285,12.417,-27.51,1.556,13.538,-40.07,-10.608,13.906,17.411
310.47361,37.435,-20.904,68.687,24.218,23.992,-20.12,-8.903,21.373,-30.465,-20.827,-6.028,19.63
310.75098,41.997,-30.761,62.619,37.183,43.151,31.736,-6.827,-39.229,-23.367,14.101,-0.116,18.448
311.01351,40.65,-67.396,66.274,-0.037,45.341,1.98,-13.853,8.047,2.839,-23.905,-26.551,5.168
311.3727,40.518,-50.84,56.064,-24.482,40.072,30.564,-14.559,-31.561,-1.46,-26.186,-28.228,13.023
311.62385,38.861,-96.348,46.114,30.404,47.595,-14.501,-23.096,0.452,-1.885,-17.436,-7.692,5.406
312.04159,36.101,-99.733,41.599,65.452,48.992,-43.451,-19.2,-17.992,-15.329,14.818,-7.251,18.526
312.48286,39.769,-8.472,27.009,-32.767,2.688,-12.487,-0.664,22.696,-11.882,-3.504,3.007,11.984
312.89506,39.646,-8.6,80.671,-15.296,-0.83,-0.672,16.178,19.383,-53.52,-21.24,-21.853,31.881
313.31256,38.651,15.777,47.253,1.073,17.832,-12.664,-3.031,1.855,-28.129,-10.351,-3.14,22.813
313.54585,38.223,7.385,24.701,2.621,40.782,-19.551,-12.697,-5.286,0.75,-2.359,-6.857,36.108
313.74766,37.718,-21.487,71.806,-0.99,22.403,-12.919,-12.685,7.12,-41.671,-5.336,-2.659,10.015
314.11379,42.217,-36.111,47.008,34.257,35.387,-5.59,-4.6,-28.788,-12.737,13.862,5.988,18.589
314.40413,41.494,-74.154,48.403,42.326,39.332,-8.11,-10.175,-13.698,-1.736,13.012,10.792,0.844
314.77556,43.783,-59.089,50.334,47.674,47.152,-24.737,-19.65,-27.413,1.286,12.45,-16.864,3.302
315.01438,39.813,-85.322,45.902,44.115,35.087,-41.057,-12.758,2.185,-1.823,0.536,-6.976,5.51
315.42562,37.859,-84.892,45.183,33.323,40.32,-28.82,8.336,14.901,-3.933,-2.872,-4.061,22.597
315.8142,41.325,-29.61,50.743,-79.148,33.439,35.975,9.34,4.765,1.132,-3.281,22.078,11.606
316.08689,47.149,18.932,24.889,31.484,49.634,-14.678,-14.882,2.989,9.615,-14.321,-0.018,5.071
316.27397,48.54,-13.396,29.216,-22.303,39.56,20.185,12.333,2.147,1.168,-5.451,-2.019,-3.805
316.47633,48.259,9.717,37.988,15.353,64.285,-9.042,-20.367,19.102,6.279,-18.45,-11.313,5.336
316.66249,49.62,9.429,42.463,-10.188,67.867,18.451,-6.558,10.11,-2.966,10.828,-13.4,-4.403
317.07488,45.806,-28.185,28.269,1.976,31.075,-13.668,6.189,-0.558,-11.023,9.372,-16.129,2.474
317.29546,45.263,2.843,36.672,38.103,20.883,-1.449,-0.097,-3.753,-24.792,-18.226,-14.037,1.428
317.47007,47.306,-11.898,49.795,-14.808,38.302,29.293,1.033,22.928,-15.606,-8.878,-18.257,3.285
317.87465,44.537,-2.366,37.018,-36.142,23.924,-10.733,15.954,-10.491,-5.972,2.358,-11.367,2.108
318.10785,47.608,17.529,51.99,-13.22,44.843,6.946,-0.765,2.243,-10.436,-8.029,-8.983,4.752
318.51918,45.104,-6.759,56.233,7.914,47.205,-24.563,-15.24,2.994,-6.639,0.95,-24.601,-3.712
318.6707,43.698,-20.699,41.753,-36.949,36.353,-17.656,11.154,-6.962,1.479,11.246,-12.137,4.875
318.93719,44.717,-3.98,39.072,43.24,25.603,-14.56,-7.279,0.371,-0.868,-20.475,-20.649,7.201
319.08254,45.962,-7.479,43.038,-17.687,30.966,16.096,-5.196,8.085,-4.336,8.463,-8.632,-1.697
319.51238,44.544,-19.689,17.638,-8.229,23.861,-11.387,-1.637,-8.998,-9.466,13.405,-2.271,4.139
319.73302,46.16,-3.315,52.594,-11.488,41.416,-2.019,-11.621,2.575,-11.814,-9.677,-4.289,11.171
320.15578,42.541,2.08,36.543,12.912,39.775,-14.602,-8.751,1.178,-8.692,-1.892,-21.946,16.615
320.33052,43.364,-24.306,40.489,-30.792,20.09,-4.668,2.838,6.468,-3.574,1.218,-5.74,2.831
320.54621,41.693,-7.472,37.804,3.005,43.02,-13.685,-21.239,0.66,1.021,-14.001,-17.751,3.236
320.73084,42.558,-12.999,44.713,-43.789,57.229,14.441,-15.432,0.208,-3.142,5.834,-15.684,13.065
321.02159,41.203,100.072,15.679,43.363,32.82,-25.443,-39.112,-12.085,3.538,-21.088,-31.762,12.399
321.51492,31.383,35.254,53.054,24.574,44.839,-35.318,-29.69,-2.526,13.085,4.69,-17.59,2.9
321.74109,32.494,127.815,75.187,-15.661,25.33,-1.425,1.156,18.763,1.63,-17.318,30.328,1.103
321.90966,32.799,146.518,67.656,59.771,21.011,-17.826,5.45,-39.484,-9.617,16.737,-27.0,18.531
322.27574,28.744,45.945,79.569,56.938,13.716,-22.718,-17.246,-11.33,-28.437,-7.065,-22.967,-9.487
322.52009,24.567,19.004,72.12,12.745,41.336,-17.351,13.385,-0.337,3.333,-18.37,-13.663,0.651
322.79224,27.658,35.11,103.829,-10.434,39.605,23.533,13.878,18.025,-5.961,-14.324,-3.444,-17.396
323.36059,30.713,93.129,124.069,-36.264,55.767,-2.191,24.091,12.587,24.847,-3.588,-9.104,-13.203
323.66259,31.842,124.646,110.012,46.394,49.129,-7.995,11.1,-0.296,35.754,19.405,-22.143,-19.532
323.97043,32.127,77.391,113.073,-6.845,67.051,0.897,13.746,-12.903,27.919,25.182,-24.269,-7.81
