start,0,1,2,3,4,5,6,7,8,9,10,11
78.37229,38.651,-63.902,-14.408,-11.205,39.602,-33.163,-41.259,-3.158,24.218,14.557,-7.266,-13.671
78.59964,35.865,-42.592,53.717,-48.115,21.134,-14.06,-37.867,7.575,5.014,-9.78,11.175,-17.663
78.86635,44.4,30.343,78.796,-68.895,51.288,39.141,-45.587,4.256,33.061,-0.023,-2.5,-28.465
79.34259,44.879,-24.094,37.301,-17.239,53.871,-22.702,-56.564,-39.658,39.663,13.816,-17.683,-11.525
79.4888,43.667,-56.536,-20.468,-10.019,18.904,-21.778,-54.003,-20.975,39.999,-8.745,-10.392,-11.555
79.93438,38.852,-80.097,-9.667,-25.866,35.568,-37.862,-27.114,-13.552,4.378,-2.064,-2.769,2.879
80.68531,36.563,-96.526,39.078,-38.761,13.707,-14.364,-16.453,-0.192,-2.376,-0.13,1.335,-6.503
80.95048,44.618,4.459,32.319,-23.858,54.415,18.513,-35.746,5.393,27.088,-4.263,25.601,-19.973
81.34639,43.039,-48.424,-4.64,-12.338,36.725,-16.101,-53.965,-23.854,31.85,7.059,-21.565,-6.331
81.81034,40.235,-89.724,-22.398,-37.165,8.074,-26.824,-41.866,-23.764,4.527,-3.67,0.108,4.586
81.97646,40.283,-75.241,-34.608,-30.129,16.707,-38.118,-34.339,-22.323,4.443,-3.956,3.967,-1.227
82.51719,39.524,-96.759,-19.806,-74.77,-25.099,-19.45,-21.158,2.518,-4.513,-17.271,7.837,-7.83
82.80458,41.668,-65.212,-15.16,-31.207,-15.094,-21.641,-28.06,-13.51,-20.558,-17.446,-8.625,-13.896
83.04086,42.783,-30.739,-18.492,-13.989,39.814,-16.136,-35.635,-14.217,3.314,-28.983,6.294,16.635
83.80707,39.675,-94.468,-40.06,-28.203,18.083,-19.99,-26.132,-15.213,-3.064,-2.879,-7.185,11.979
84.12009,37.985,-97.239,-18.19,-31.738,23.067,-16.41,-38.092,-11.615,10.532,-13.751,8.462,-9.501
84.63905,37.535,-92.527,-37.872,-17.247,3.305,-41.569,-36.893,-13.491,-0.276,3.343,5.845,-7.401
84.83311,44.013,-39.81,62.157,-55.506,1.772,0.722,-28.696,15.047,-19.452,-8.285,31.963,4.206
85.1005,46.177,-34.672,51.376,24.076,17.18,-18.331,-41.256,-6.183,-9.954,6.022,-15.605,-10.252
85.67615,40.631,-112.115,1.447,-18.299,13.845,-40.266,-60.083,1.809,1.219,-4.687,8.379,-1.818
86.23964,38.677,-77.197,-2.097,-12.672,-19.646,-26.326,-17.289,-8.298,-5.032,-9.955,-10.921,-1.195
86.72626,37.325,-86.905,-9.868,-25.787,21.443,-46.334,-37.092,-0.607,3.379,11.573,21.272,-18.991
86.93705,37.862,-66.695,42.29,-16.102,47.333,-31.032,-15.586,-23.168,-7.744,16.311,-10.587,-11.796
87.06295,38.415,-86.283,74.572,-32.492,26.598,-34.208,-9.593,23.0,-12.122,-12.819,8.779,4.849
87.24227,42.639,-39.283,39.078,1.98,58.921,-1.646,-39.702,-6.821,-0.313,-0.305,-6.03,-1.349
87.93469,40.295,-39.454,-12.084,-15.246,34.66,-43.823,-24.228,-29.144,-3.761,2.202,9.973,11.661
88.78771,36.639,-76.583,8.158,-6.329,11.152,-17.014,-9.963,-3.409,-21.64,-19.076,-5.106,19.638
89.0493,35.661,-35.711,45.712,-57.679,21.913,-18.537,-70.012,2.343,-8.219,-12.04,20.882,-19.445
89.22862,38.453,36.007,40.108,-28.765,30.084,-27.792,-59.502,-25.587,-38.106,-15.032,6.947,-21.478
89.32231,47.327,42.423,26.006,57.636,58.927,-8.879,-67.058,-2.705,9.05,-2.939,-33.672,-14.025
89.89102,38.797,-98.806,-58.283,-32.227,-5.542,-51.758,-49.716,-7.538,6.594,-3.511,-7.14,-5.871
90.08816,38.315,-76.558,-5.435,-61.578,-25.748,-25.017,-21.865,-5.065,-19.548,-7.492,7.149,3.725
90.36649,41.435,7.129,-10.215,-8.724,20.901,-22.578,-22.808,-5.384,-3.681,-19.814,2.444,23.523
90.87719,37.883,-87.375,-15.565,-30.204,25.954,-21.261,-24.095,-20.779,0.182,15.212,-4.773,3.301
91.08059,36.659,-75.86,-15.534,-31.706,29.234,-28.037,-39.431,8.574,19.248,-2.514,-13.084,-8.591
91.41646,45.833,-17.813,33.641,40.638,38.112,-12.84,-46.856,-14.651,22.938,3.208,-33.619,-16.078
92.21311,39.153,-93.343,6.465,-50.619,26.69,-30.772,-47.926,6.736,34.385,-8.44,5.313,-11.143
92.43274,39.053,-63.986,-11.343,-14.692,23.309,-31.477,-35.429,3.579,11.834,-9.999,-12.002,-0.516
92.95565,37.456,-57.626,22.533,-40.174,8.586,-7.51,-45.606,-11.793,-5.627,-14.195,8.087,-16.64
93.29737,38.773,-71.737,50.085,-31.886,4.057,-31.158,-5.138,9.851,-14.255,-2.878,2.896,10.99
93.48363,44.686,13.264,49.969,-0.714,32.388,-25.429,-43.685,-8.14,23.393,1.439,-4.43,-11.385
93.96449,41.029,-32.504,-2.536,22.498,31.611,-12.538,-61.38,-55.067,10.947,8.119,-35.166,18.905
94.37732,37.962,-75.89,-23.388,-51.626,19.254,-52.392,-58.863,15.093,14.204,5.527,23.097,14.817
94.55764,48.76,31.731,47.931,-2.836,37.643,-8.162,-63.914,-16.113,27.152,5.386,-5.557,-26.557
94.90494,46.715,21.401,48.26,-6.019,51.724,-19.603,-62.915,-18.101,46.32,4.899,-20.016,-22.82
95.0795,45.252,15.281,28.45,-19.049,36.243,-12.158,-50.385,-15.29,54.598,0.816,-18.167,-27.369
95.27048,42.383,-16.176,22.181,30.917,59.075,-23.365,-52.494,-21.386,34.353,2.644,-13.671,-14.933
95.80993,36.426,-66.521,29.037,11.605,42.828,-25.314,-42.253,-13.854,3.787,-9.115,3.447,13.333
96.10603,36.232,-137.416,-16.385,-39.203,24.767,-22.027,-36.187,-24.765,2.999,25.02,0.689,9.248
96.64181,43.518,-26.618,26.696,-0.376,37.677,-13.94,-50.448,-8.062,31.855,0.619,-11.26,-21.326
97.11311,40.13,-85.138,-3.409,-34.341,13.33,-22.854,-35.089,-14.605,26.337,-5.573,-5.846,-21.284
97.33846,39.646,-70.759,33.44,-47.4,14.243,-31.665,-26.571,11.138,19.525,11.058,7.453,-30.06
97.65229,48.177,10.025,51.692,32.26,24.265,-11.785,-44.047,2.388,3.194,7.67,16.692,-31.921
98.21914,43.574,-68.988,-31.746,-4.63,4.554,-33.665,-80.361,-2.853,10.462,3.384,2.496,-5.55
98.44626,41.042,-94.201,13.897,-41.529,0.423,-19.769,-39.23,-0.681,-14.319,-6.294,-1.319,11.804
98.73746,44.249,-76.972,35.55,29.891,8.709,-15.47,-28.137,-4.16,-39.837,-0.943,-15.136,-1.489
99.4912,38.582,-96.19,44.018,-24.572,52.227,-34.521,-44.264,12.367,-18.125,-8.541,0.038,-2.632
99.76476,48.4,-24.575,30.356,61.588,51.092,27.666,-43.862,-19.403,-27.876,-13.508,0.904,5.522
100.61156,42.545,-78.298,-2.768,-21.609,72.43,-28.414,-40.985,-21.375,19.421,-14.118,-5.811,25.912
100.77909,40.566,-108.449,-1.875,-21.931,86.328,-24.013,-43.897,-8.337,16.513,-24.827,-8.471,13.856
101.56372,42.59,-88.275,35.777,-20.336,58.462,-22.941,-64.951,4.694,-11.795,-8.936,4.224,9.004
101.82444,44.519,-67.785,63.311,-57.547,66.194,2.59,-64.579,3.86,-6.723,-25.652,0.347,-1.919
102.13415,46.353,-50.838,26.942,53.751,30.107,-15.787,-83.237,-38.752,-12.24,0.812,1.534,-12.697
102.89351,46.538,-20.058,24.638,-29.782,40.318,59.401,-52.778,12.663,3.779,-43.528,-17.232,-13.718
103.46295,41.616,-88.621,-6.302,-15.884,17.363,-41.148,-50.955,-32.802,-7.056,8.556,-9.581,5.204
103.91937,39.847,-125.899,-26.091,-26.371,65.65,-19.197,-50.585,-7.698,21.906,-28.15,-2.698,11.524
104.03814,39.59,-80.076,-14.969,-32.347,51.01,-30.389,-47.685,-19.731,7.913,-2.179,3.947,9.876
104.15991,39.157,-102.184,17.188,-19.284,27.953,-17.49,-49.848,-9.512,-6.296,-12.146,-6.731,2.892
104.46571,41.495,-147.694,-35.338,3.478,39.092,-30.594,-65.837,10.102,6.603,-10.962,24.159,-8.926
104.7751,38.758,-114.25,-27.304,-59.061,32.678,-10.972,-43.614,-1.521,17.395,-41.542,3.281,17.122
104.9249,41.939,-104.974,50.525,-83.126,29.327,-5.341,-34.066,-11.962,-11.982,-2.428,-4.777,4.933
105.50018,41.713,-132.844,39.411,22.13,52.354,-37.303,-5.199,-11.361,-7.209,1.379,-9.467,2.33
105.68082,39.538,-148.078,43.626,-8.32,57.049,-20.74,-36.092,-34.009,-19.755,-26.633,-0.916,3.534
106.00454,43.352,-98.419,63.539,48.813,35.833,13.293,-33.779,-5.956,-35.838,-29.831,-19.728,1.296
106.52757,38.164,-156.332,1.025,-27.642,32.578,-9.998,-36.497,-14.326,-28.821,-7.134,-2.52,-0.39
107.03265,44.514,-15.326,26.527,-122.972,66.627,-5.632,-64.581,7.882,2.06,-14.237,-2.994,-1.698
107.61914,45.513,-42.746,3.081,25.101,48.701,-30.716,-84.508,-24.41,15.768,0.674,-10.183,-6.331
108.14168,40.325,-74.071,20.562,-6.63,54.127,-28.582,-68.62,-14.477,-5.764,-13.967,-0.705,6.551
108.64594,38.127,-146.73,-56.473,-33.114,-7.358,-29.077,-51.467,-4.979,2.852,12.293,8.589,-5.637
108.8454,36.919,-151.909,-36.472,-46.158,-5.317,-29.394,-53.489,-13.464,1.203,7.393,-6.899,-5.177
109.18109,52.018,20.5,48.112,13.561,9.667,-20.404,-71.483,-41.701,-44.991,-4.017,1.92,-17.132
109.48227,47.786,-23.321,14.877,37.267,33.612,-14.897,-66.839,-41.108,-10.83,-37.26,-11.412,-10.106
110.19116,44.895,-54.811,9.566,35.718,37.053,22.561,-59.06,-26.262,-13.631,-24.653,16.689,-17.779
110.71896,41.495,-148.286,-54.03,-26.048,12.209,-48.615,-44.741,-9.188,16.976,-10.383,-1.591,-9.783
111.21633,41.155,-118.018,-34.419,-66.94,19.965,-11.061,-8.038,-3.986,16.706,-2.775,-8.156,-10.022
111.5083,40.329,-98.537,-23.223,-51.867,24.755,-27.745,-29.398,4.481,16.683,-10.313,-9.358,1.922
111.68204,41.378,-89.208,-25.253,-18.973,20.921,-2.734,-39.823,-12.405,17.014,-10.215,-27.581,-4.811
112.06717,39.226,-99.833,-30.693,-24.183,17.078,-32.626,-18.889,-20.022,-7.056,-8.358,-12.354,-25.735
112.31456,49.632,66.831,24.728,-39.844,8.152,44.234,-51.981,-2.903,27.958,-15.423,50.22,-43.343
112.61528,49.067,49.85,-0.353,32.286,15.413,-11.197,-87.964,-40.166,26.749,11.036,-26.085,-14.752
113.08136,41.931,-54.168,-28.849,-55.994,-0.048,-12.538,-69.763,-21.968,13.566,-13.962,-2.83,-5.768
113.18712,42.377,-45.707,-17.946,-12.947,13.321,-25.397,-49.154,-39.979,12.742,-2.478,0.781,9.161
113.81351,42.909,-62.778,-0.008,61.382,1.382,-44.507,-18.073,-14.646,-15.974,5.531,3.199,15.826
114.09533,38.862,-102.783,9.825,-33.486,4.926,-8.043,-34.692,-0.806,-5.507,-5.983,-3.505,-12.465
114.33415,42.438,-35.952,20.595,-53.769,31.785,-23.429,-41.049,-8.631,8.412,4.661,-21.385,-5.996
114.61374,42.713,-48.827,28.421,19.769,17.121,-43.656,-24.184,-3.165,-16.477,-8.362,-6.166,-11.192
114.901,39.594,-127.884,-51.354,0.307,-20.802,-29.316,-26.645,-12.221,5.793,-2.861,-1.566,-16.736
115.11406,37.578,-131.568,-17.155,-53.362,20.815,-35.592,-2.753,-5.256,4.07,0.847,-0.762,-15.862
115.41324,41.018,-78.313,-22.108,-47.082,17.768,-8.745,-19.209,-12.744,7.87,-10.024,-31.994,5.806
115.87905,41.621,-90.419,-23.426,45.974,47.445,20.826,-15.748,-12.995,7.243,-15.29,-8.013,-7.054
116.21628,37.988,-121.83,-7.891,-18.048,27.839,-34.247,-12.284,-0.901,6.382,0.399,-3.826,-15.762
116.46358,45.272,-40.665,46.628,-84.116,50.547,51.357,-29.267,14.78,15.513,-24.178,-3.667,-31.53
116.63946,48.385,22.413,68.977,34.687,29.716,-56.07,-66.953,-30.106,-13.932,22.972,-10.368,-23.268
116.91918,45.322,-46.002,-3.841,26.008,3.52,-31.738,-40.324,-26.608,-1.648,12.855,-21.581,-17.597
117.96803,44.102,-68.07,-12.052,6.869,18.036,10.169,-29.29,-11.697,12.936,-2.65,3.436,-2.889
118.31782,40.016,-136.147,-18.077,-37.783,40.288,-35.962,-45.639,-0.941,23.105,5.814,-3.562,-1.925
118.55624,43.774,-55.079,-2.597,-13.044,59.888,-26.054,-45.73,-15.641,44.763,11.355,-19.131,-9.334
119.01438,40.547,-101.897,-23.106,-26.737,44.152,-35.485,-56.797,-17.347,27.8,21.825,-10.421,9.617
119.27429,39.235,-97.939,-59.113,-42.795,44.404,-19.274,-37.35,-29.683,13.503,-16.45,-1.173,11.216
119.54331,40.491,-53.222,-53.26,-26.948,44.026,-10.004,-33.514,-25.451,23.81,-12.429,-5.605,16.045
120.07034,42.094,-60.035,-27.929,69.154,20.047,-33.092,-17.763,-6.327,-5.196,7.699,8.1,4.991
120.38308,37.819,-115.901,-7.895,-4.98,27.606,-29.857,-24.041,1.31,-16.891,-10.384,12.86,5.766
120.63587,41.318,-89.513,-11.674,-13.465,50.468,-30.531,-21.622,-1.872,21.787,5.202,-13.881,-7.896
121.38898,38.631,-139.218,-48.97,-16.0,-0.919,-56.821,-4.049,-12.328,3.042,6.24,-13.947,2.248
121.69696,41.274,-85.658,-58.125,-32.68,4.684,-23.279,-27.123,-14.602,8.9,4.132,-10.302,9.42
122.13841,43.271,-83.025,-31.591,-34.078,20.165,39.328,-4.481,0.899,21.982,-15.798,11.287,1.633
122.40948,42.15,-105.245,-22.726,-47.55,52.088,-35.259,-18.186,0.548,23.491,-0.392,-11.324,12.061
122.64268,46.581,3.617,13.488,-117.865,65.518,-35.692,-25.338,32.442,30.062,1.996,21.213,21.984
122.99601,51.827,90.992,29.348,40.115,53.771,-39.428,-46.531,-33.818,-4.16,15.819,-39.425,-6.863
123.16431,46.212,12.801,-20.86,-0.223,30.451,-28.542,-35.954,-32.44,12.277,3.029,-20.0,-3.265
123.74467,42.646,-85.392,-29.649,-32.247,10.531,-30.061,-18.628,5.416,21.069,20.457,-18.872,-19.595
124.00009,40.63,-117.017,-3.012,-40.684,33.753,-31.129,-16.189,-9.227,24.808,-4.409,-5.698,-13.819
124.23805,43.715,-82.367,1.752,39.463,21.439,-17.296,-11.375,-29.401,7.6,7.294,14.82,-16.247
124.51098,40.802,-102.104,16.702,-24.772,10.141,-25.664,-13.846,-2.326,5.254,-0.391,-3.966,-20.972
124.73705,41.214,-102.691,22.07,-50.387,23.044,-28.476,-23.424,5.243,3.442,0.857,-9.582,-4.818
125.02812,41.43,-70.475,7.789,-16.368,36.294,-29.889,-29.65,-15.962,21.689,-1.318,-7.423,-2.32
125.33451,41.088,-138.195,-21.559,-28.355,25.595,-40.827,-46.758,6.546,4.184,-21.214,9.831,10.907
125.48077,40.347,-126.201,-3.53,-41.515,14.913,-27.465,-32.646,5.739,8.133,-11.192,0.021,-6.511
125.82254,46.336,20.939,11.963,-11.729,7.399,29.843,-36.444,-17.323,14.592,-24.976,19.571,-0.596
126.29302,42.691,-27.361,-1.328,12.645,0.315,-17.051,-26.998,-7.96,10.414,7.543,-31.969,4.965
126.63156,38.9,-48.53,3.961,1.997,4.131,-27.875,-8.491,8.172,-11.842,0.996,0.003,-2.752
126.85719,44.822,-44.094,25.231,0.697,17.597,-3.193,-19.017,-31.99,-6.49,12.456,-17.636,10.315
127.92494,41.883,-57.266,-34.073,-18.48,5.558,-23.237,-7.212,0.72,2.031,-21.592,-9.963,39.737
128.10422,39.042,-64.517,-55.235,-31.419,11.381,-24.021,-10.055,-5.592,15.868,-6.257,-2.222,20.481
128.38744,40.566,-77.241,-33.505,-12.843,21.022,38.25,-6.912,-3.927,14.003,-14.193,-36.293,7.05
128.69129,40.813,-102.086,-20.848,-42.543,33.166,-29.734,-34.201,9.776,13.147,-5.936,1.798,4.258
128.95297,43.926,-64.58,1.112,4.605,39.134,-20.594,-46.808,-35.825,1.162,-2.205,3.38,-14.117
129.47805,40.84,-161.949,-41.642,-3.516,11.653,-34.827,-38.606,5.297,12.246,5.237,-5.664,-12.891
129.97057,38.002,-93.23,-38.908,-89.003,-6.971,-32.444,-19.221,39.54,18.225,-8.604,-5.447,-5.661
130.51338,43.557,-54.608,-25.327,45.387,23.881,-64.546,-41.045,0.099,6.614,10.954,-17.627,12.362
131.0483,45.8,-13.647,10.068,-98.666,63.235,74.016,-26.177,32.309,41.799,-36.967,-27.598,-14.65
131.89438,42.638,-68.617,-14.814,-12.594,37.034,-24.698,-51.12,6.424,25.2,1.143,-16.466,-9.806
132.45184,39.282,-76.741,2.587,-60.278,43.598,-21.949,-39.183,-16.725,43.766,12.341,-11.224,-3.646
132.58585,42.637,-62.46,-7.421,60.535,18.57,-16.055,-22.821,-11.191,5.368,5.331,13.876,-16.524
132.85265,38.841,-100.974,20.026,-55.648,7.752,-20.759,-46.763,-2.255,-6.114,4.381,-5.318,-11.601
133.09098,40.026,-79.566,-14.05,-44.425,14.074,-16.412,-46.271,3.577,26.397,-10.112,-14.629,-17.278
133.89401,38.739,-113.243,-47.415,-47.633,7.769,-27.575,-28.95,-7.632,13.756,6.184,9.267,6.693
134.21651,45.063,-38.957,-15.558,-31.746,19.53,-10.493,-31.565,-19.977,36.873,9.248,-10.548,-11.761
134.68494,45.502,-65.295,3.352,17.934,7.497,-60.764,-20.258,-27.061,1.859,12.391,-11.829,2.192
134.94957,46.072,-89.655,25.727,-29.308,42.902,-6.204,-23.725,13.313,19.293,-1.352,8.822,-7.585
135.40122,47.039,-36.335,16.723,-23.129,16.401,-39.123,-45.762,-20.673,4.106,12.126,-0.121,10.567
135.49011,47.072,-40.827,34.579,13.309,12.463,-7.729,-35.873,-9.952,2.305,-17.114,-12.303,-7.226
135.73274,43.695,-108.428,-27.748,-13.491,-19.812,-42.021,-34.393,5.679,-4.443,10.641,6.266,-7.558
135.879,42.806,-84.69,-13.953,-35.389,-31.948,-29.612,-26.341,-6.153,-9.623,-9.912,5.121,-4.309
135.99909,44.626,-85.195,2.598,-10.793,8.31,-29.05,-23.728,-2.833,-11.962,4.135,2.584,11.779
136.23596,47.634,-27.943,19.759,-105.739,21.669,6.299,-13.231,22.487,14.515,-13.122,-18.817,7.204
136.58676,48.988,-25.72,22.21,23.85,43.953,-34.519,-13.921,-22.609,8.836,-9.164,-20.851,12.642
137.3171,45.088,-73.177,29.641,1.346,46.337,-47.083,-32.967,-20.72,0.708,7.773,-7.821,4.462
137.67048,41.619,-11.797,31.903,5.845,72.14,-21.706,-26.788,-13.593,43.108,-23.333,-17.724,2.977
137.80989,40.267,-117.892,-19.729,-23.146,16.91,-25.904,-27.338,-3.515,1.857,14.501,-0.579,8.082
138.07166,40.018,-133.868,-7.174,-44.09,12.453,-17.207,-22.918,1.267,-22.354,-15.473,6.726,14.096
138.34463,47.854,15.662,21.004,-55.852,15.478,32.694,-44.207,29.407,20.943,-35.529,28.097,-8.687
138.69819,46.362,-41.677,5.425,-37.978,24.923,-24.619,-62.805,-5.752,22.637,5.592,-2.922,-4.678
138.86667,46.276,-52.717,9.065,9.252,17.188,-56.859,-55.332,-9.065,9.709,7.218,-3.103,4.138
139.12336,43.809,-79.469,17.832,-1.017,11.951,-18.216,-22.832,-5.939,-19.249,5.004,4.134,10.573
139.34912,45.051,-58.587,18.949,-78.166,23.703,-16.043,-37.437,4.621,-5.159,-3.207,-8.015,-5.381
139.5463,44.791,-97.484,-14.708,31.303,29.106,-30.054,-52.825,-25.687,-14.099,-1.722,-27.228,-8.256
140.17991,39.674,-179.425,-6.465,-28.206,11.401,-26.086,-24.048,0.793,-10.159,-13.506,12.184,-5.845
140.4161,46.77,-45.049,-6.088,-48.753,33.362,64.31,-35.354,14.731,16.301,-57.216,3.952,-19.517
140.95215,44.414,-83.462,6.784,10.887,18.035,-65.917,-41.504,-18.885,-8.229,1.239,-11.044,7.688
141.17057,41.751,-148.266,-12.879,-25.087,32.03,-29.226,-34.462,-11.89,-3.639,-4.184,-2.298,1.372
141.47283,49.489,-11.964,11.057,-2.978,36.51,24.364,-58.861,-32.249,-10.976,-22.452,51.648,-22.44
141.73392,48.18,4.295,22.652,5.112,25.451,-3.193,-74.248,-19.731,3.181,-21.729,-18.396,-8.163
142.04866,44.249,-117.469,-30.864,-4.344,11.509,-49.504,-61.24,-12.225,11.762,-4.328,-6.173,-10.465
142.57111,51.904,0.735,17.257,1.686,43.69,12.797,-22.237,-29.755,17.71,-9.42,28.366,-6.189
143.19116,47.602,-62.426,39.193,6.79,56.283,-24.642,-21.192,-27.812,14.509,6.816,-13.006,9.151
143.78948,47.522,-29.195,-8.79,58.713,50.435,-54.582,-49.342,-38.63,5.985,12.107,-43.902,23.89
144.31392,41.871,-100.109,-13.49,-58.004,30.953,-26.631,-22.221,-23.992,2.122,-19.127,-1.839,4.751
144.6019,47.713,-0.167,25.302,-70.163,28.477,27.71,-53.525,10.638,13.536,-23.585,-18.711,-10.489
145.02086,47.205,-28.137,10.764,11.42,28.294,-23.077,-76.534,-24.814,16.797,-5.416,-30.8,-8.17
145.58349,43.254,-95.803,13.577,-1.735,17.178,-25.581,-41.267,-15.793,-5.393,-3.36,1.878,-1.565
146.17438,41.344,-107.444,-46.29,-43.018,-4.456,-23.615,-32.909,14.704,7.673,1.393,2.019,2.742
146.4288,39.801,-115.849,-52.195,-14.717,-23.399,-48.692,-25.721,-11.409,-9.716,5.743,-7.604,17.525
146.63365,41.775,-106.346,4.755,-132.399,8.159,23.769,-15.706,23.448,6.733,-20.072,-23.44,-1.362
147.20812,43.938,-91.804,-27.258,26.619,-6.344,-64.87,-43.602,-24.935,-14.516,1.874,-9.622,13.418
147.40694,40.844,-144.928,-15.994,-45.794,9.315,-33.951,-39.574,8.092,2.262,-4.44,-7.098,-1.996
147.72998,45.539,-79.149,6.056,-26.108,19.392,28.049,-37.991,12.528,7.17,-21.719,-5.407,-12.235
148.25365,41.783,-145.627,-33.411,-7.552,4.194,-44.34,-32.546,-0.12,-3.987,-1.712,6.562,-8.235
148.76485,48.108,-41.423,21.903,-103.927,27.528,35.367,-18.123,19.373,30.259,-30.023,1.211,-6.67
149.19374,49.328,-21.267,18.611,-16.467,59.088,-27.928,-10.177,-17.934,35.273,25.897,-15.094,14.962
149.40907,47.088,-64.284,29.438,-7.516,50.003,-23.522,-6.649,7.415,24.762,2.606,-17.067,10.38
149.72227,44.867,-88.903,56.052,-0.998,43.857,-27.693,18.446,-25.164,18.267,1.345,-3.807,-8.144
149.84993,45.78,-71.117,18.641,24.775,57.502,-34.516,-39.42,-15.839,7.101,-14.779,-11.276,10.349
150.37923,40.386,-149.445,-20.497,-13.193,35.486,-52.159,-29.817,-3.56,14.825,-4.097,-0.066,12.86
150.61129,39.694,-116.456,-8.7,-28.267,16.052,-27.765,-21.922,4.976,-1.715,-27.684,1.027,-8.016
150.79556,40.5,-144.938,15.789,-40.375,29.376,-29.737,-6.576,4.243,3.976,-7.818,-5.22,-8.213
150.9117,51.003,3.046,12.955,47.201,27.285,34.126,-56.448,-23.493,-0.04,-22.677,19.985,-10.487
151.95624,45.243,-57.338,7.059,-5.734,16.826,-16.123,-47.736,-8.347,-4.067,-16.067,-6.784,-7.721
152.26467,42.073,-91.58,10.313,-10.474,32.385,-31.293,-44.016,-13.936,21.291,-5.932,-14.789,-6.072
152.43959,39.77,-142.103,-46.924,-1.892,-0.422,-42.28,-42.005,-18.03,8.521,-11.784,-7.405,-5.028
152.98426,51.443,61.021,-7.747,6.523,21.377,48.439,-38.462,-14.402,-3.194,-15.916,28.588,-16.197
153.44345,47.349,-0.196,-2.626,-2.341,16.663,-23.811,-36.399,-16.261,-12.476,20.24,-13.422,10.604
153.66902,44.609,-49.161,-9.135,-10.385,23.773,-33.66,-33.077,-12.742,1.992,5.467,-12.482,3.345
153.9717,44.257,-89.829,30.835,-68.118,21.263,-7.535,-12.495,9.066,-5.097,4.216,-0.903,-6.95
154.22036,49.438,41.867,0.668,32.238,-2.318,-33.582,-70.576,-48.153,5.64,5.701,-35.043,14.583
154.79274,43.503,-78.118,-4.226,-21.607,-10.882,-26.28,-30.633,-16.739,-5.741,-0.321,1.88,0.477
155.01048,47.781,-48.137,42.028,-86.446,20.052,3.72,-20.824,33.829,14.84,-1.962,-3.911,1.907
155.50912,47.555,-20.854,17.322,-2.154,30.638,-21.606,-39.597,-41.598,20.416,0.476,-25.681,6.062
155.89896,46.087,-56.209,32.625,-23.261,38.992,-38.362,-29.752,1.062,25.886,3.132,1.232,8.706
156.08354,47.182,-62.995,36.904,-7.78,24.891,-22.859,-53.221,-16.371,-20.44,-6.388,-7.032,5.296
156.2771,47.068,-36.323,15.626,63.771,4.327,-37.147,-82.05,-50.029,-23.261,2.791,-32.254,-6.226
156.82145,41.817,-109.743,-26.212,-47.077,17.677,-10.937,-40.318,-5.138,-0.711,-17.791,7.273,-0.735
157.12857,48.71,14.284,22.071,-82.149,11.053,13.94,-65.047,19.644,21.679,-19.061,-17.084,-2.999
157.57111,48.806,-3.863,3.975,3.451,34.447,-27.291,-89.337,-46.075,21.948,15.315,-21.305,-12.088
157.92957,47.524,-45.702,18.264,-7.592,28.278,-14.823,-52.436,-25.372,11.486,-13.756,3.678,1.023
158.22041,45.814,-57.346,28.612,7.761,48.5,-27.557,-55.979,-17.339,-0.24,-22.285,-2.043,3.011
158.67283,41.823,-114.87,-7.072,-8.522,-16.845,-33.055,-16.612,9.251,-17.335,-0.14,1.515,8.048
159.00422,40.566,-138.4,-13.486,-28.099,0.667,-32.347,-40.621,-9.828,-1.763,-10.872,0.632,-7.808
159.21365,49.262,12.578,14.851,-92.192,8.134,16.27,-53.104,4.627,6.126,-9.067,-12.205,-15.802
159.60884,46.558,-32.84,-13.597,12.205,22.183,-15.96,-46.435,-36.833,6.736,-21.76,-17.269,-10.924
160.27556,44.324,-68.185,-4.272,-3.854,33.575,1.351,-29.314,-9.403,1.149,-25.018,10.393,-6.166
160.75841,47.145,-103.825,23.23,11.278,34.543,-30.482,2.7,11.607,14.944,15.983,13.187,17.785
161.05751,44.19,-98.808,-4.503,1.62,0.664,-35.063,-36.36,-27.881,-2.463,-5.612,-18.709,-1.198
161.27329,47.515,-55.298,49.054,-52.381,21.008,22.266,-2.549,53.292,19.052,-10.724,11.994,-9.349
162.20857,46.339,-37.885,40.585,-22.325,51.857,-24.279,-37.503,-22.34,26.961,9.226,-3.892,-3.609
162.33102,46.653,-79.469,62.394,3.675,29.027,-22.949,-24.531,11.975,-10.499,-5.815,-23.647,2.219
163.08635,42.96,-99.839,7.476,-9.448,-1.293,-30.413,-9.14,-21.941,-9.425,-19.214,3.546,1.33
163.38844,45.641,-65.918,27.17,-50.572,22.409,-2.201,-26.064,35.31,26.943,-20.168,5.04,-8.33
163.89166,46.128,-57.111,8.957,20.906,8.986,-30.174,-25.273,-22.228,-4.075,10.696,5.794,7.912
164.46032,44.741,-71.395,32.632,-23.445,8.866,-23.827,-34.493,-8.932,-10.766,-2.347,3.126,-11.457
164.70549,47.193,-9.573,26.68,8.255,-11.724,-22.839,-50.691,-15.454,-3.228,-2.675,13.516,-17.315
164.92585,43.588,-88.022,-4.321,-17.586,-21.146,-32.371,-30.723,-5.857,-15.258,7.059,-10.308,2.787
165.45864,44.835,-71.296,15.375,-54.886,15.006,5.3,-17.824,12.249,11.085,-31.878,7.708,1.309
