start,0,1,2,3,4,5,6,7,8,9,10,11
89.7571,26.36,-187.769,24.382,-14.147,61.786,-46.043,10.327,-6.792,-4.566,2.211,-7.821,-29.339
90.08812,31.523,-219.252,-37.284,11.092,15.355,0.371,-1.533,21.337,-18.377,6.305,3.423,0.571
90.84848,31.352,-203.211,4.34,57.139,57.307,-70.155,3.574,22.903,8.249,9.486,-21.446,-20.911
91.53315,26.392,-168.212,-12.853,-25.998,40.425,-63.946,9.984,-16.507,-5.263,3.438,-8.212,-5.537
91.60698,33.429,-210.465,-23.507,22.241,29.433,-10.796,-13.013,11.062,-8.212,13.818,14.712,-11.353
92.14286,26.246,-214.811,-22.706,-15.37,53.79,-39.423,-7.728,6.941,-23.926,-7.222,-14.922,-16.223
92.83293,22.638,-150.915,-36.843,-16.883,47.047,-64.198,-11.558,-1.815,-21.058,-12.323,-2.789,1.211
92.95447,23.851,-165.699,-18.831,-32.515,52.375,-36.834,-18.171,4.041,-14.023,1.521,2.711,-6.326
93.11279,28.973,-194.146,-23.31,15.206,35.688,15.54,-6.193,37.644,-16.429,9.256,1.786,1.613
94.47179,28.407,-206.913,63.967,4.02,100.494,-38.641,-20.152,-3.246,-14.781,14.117,-3.253,-12.461
94.63365,35.299,-215.511,11.629,0.45,47.7,4.523,7.634,3.142,1.118,12.488,-0.014,-8.654
95.04544,34.243,-203.864,-5.749,-3.4,29.357,2.126,-38.985,-9.697,-17.115,-16.475,-6.763,-1.462
95.34027,28.433,-213.617,-2.429,-9.85,45.848,-37.558,-34.806,25.512,-15.57,-31.556,3.216,-8.738
96.16531,31.797,-201.241,-40.984,13.133,0.208,3.226,5.046,18.182,-15.311,9.17,5.868,-7.684
96.77039,29.248,-197.179,-19.513,-41.774,-12.887,-46.261,1.673,9.269,-29.364,-11.277,1.181,-1.746
96.93701,33.507,-167.221,-9.062,27.703,20.697,-36.958,-31.671,29.858,-0.428,-16.129,-12.637,0.442
97.66875,28.91,-187.437,25.256,-11.528,65.182,-0.928,-8.822,-17.511,-9.366,26.928,-11.251,-6.812
97.86553,28.557,-182.069,6.96,55.225,50.863,-55.276,0.004,8.073,-24.185,1.311,-3.247,8.902
98.42834,24.944,-208.336,-43.649,-17.022,50.636,-24.635,6.933,19.908,-24.27,1.803,-4.562,-16.439
98.83751,24.194,-160.474,-30.821,-63.404,7.746,-30.49,-3.304,21.218,-45.069,-5.552,9.853,-5.242
99.0263,27.724,-145.153,-10.879,-11.8,16.175,-29.616,-22.715,-2.959,-5.778,11.208,8.056,-1.86
99.21488,31.196,-208.761,33.511,7.214,67.467,-41.435,-15.526,2.913,-2.483,24.933,-0.729,-16.041
99.39923,30.759,-162.312,21.46,66.752,23.666,-65.553,21.94,17.978,-16.578,0.636,-10.916,3.743
99.66122,26.729,-201.832,6.81,-8.917,46.106,-37.821,26.66,12.5,-23.127,-7.957,-10.574,-1.813
99.94399,24.909,-198.471,-20.322,-32.663,51.954,-37.784,1.533,13.649,-21.89,-0.459,-10.867,-16.446
100.35007,25.827,-184.97,-1.762,-15.943,44.675,-17.852,5.001,11.609,-27.335,3.467,7.402,-4.435
100.49007,28.95,-189.57,46.204,17.505,70.246,-37.862,1.301,-6.268,-19.773,16.308,-4.3,3.299
100.72762,33.238,-192.424,51.383,24.716,71.501,-60.892,13.857,-2.727,15.299,29.298,-11.089,-26.374
100.90834,36.323,-101.972,77.439,48.599,33.787,-41.447,32.494,-7.142,-1.334,28.188,-21.557,-25.684
101.08821,36.11,-150.883,65.066,16.736,55.338,-3.085,26.971,-12.501,10.509,19.497,-11.608,-24.419
101.30921,38.438,-0.709,30.57,55.488,6.862,-65.012,-34.149,-31.86,13.893,10.447,-28.237,-11.288
101.53442,35.647,-95.404,-13.418,41.058,33.435,-40.394,-61.692,-4.306,26.574,5.66,-12.51,-8.628
101.85061,30.854,-82.108,29.341,5.995,40.827,45.399,-27.884,-3.298,18.92,-25.747,-36.356,-14.329
102.56816,22.254,-136.156,-10.426,-22.247,48.398,-30.968,-26.289,-11.434,-9.246,5.306,-20.379,-19.565
102.99964,31.802,-166.035,0.889,105.306,57.248,-5.424,-15.196,24.35,-12.971,16.725,-8.936,-8.585
103.76417,33.078,-200.122,22.796,8.458,66.868,10.331,-11.078,-9.956,-12.239,42.542,35.854,-8.28
103.96236,38.372,-42.531,62.602,49.984,-0.261,-39.244,-50.764,-5.901,-48.172,-11.152,-31.724,-4.831
104.12435,33.518,-62.874,37.135,20.757,-22.838,-6.172,-20.108,-16.174,-49.748,-19.88,-20.687,-4.595
104.34005,32.29,-111.421,58.489,-29.475,8.202,-10.143,-20.637,4.274,-18.231,-17.476,2.736,-35.099
104.51878,34.523,-102.88,4.531,96.117,-14.676,-43.926,-3.04,-0.919,-44.219,-13.565,-33.539,16.298
105.27796,33.15,-174.87,-2.849,84.909,47.66,-19.584,-15.771,22.89,-15.079,10.711,-7.908,13.14
106.03578,27.31,-209.449,-37.701,-30.684,24.665,-25.766,-8.107,-1.66,-31.389,8.893,-1.643,8.082
106.24231,29.644,-217.163,2.87,32.962,55.155,-54.148,4.145,28.847,-2.382,-2.843,-16.835,-5.504
106.60204,30.483,-184.142,50.969,27.725,87.068,-25.121,-11.74,-14.212,-20.15,29.265,6.591,0.881
106.78862,37.415,-164.44,38.002,51.909,32.719,-14.334,16.912,-12.891,-14.163,26.161,11.224,-9.21
106.99098,37.941,-123.088,65.098,58.32,28.93,-41.745,14.612,2.004,-11.539,3.049,-39.454,-10.631
107.14757,33.964,-174.298,38.086,8.901,34.665,-4.956,-3.189,-8.408,-20.431,12.785,-37.15,5.036
107.56177,30.555,-210.992,7.763,-34.724,38.223,-29.335,-37.834,6.986,-7.803,-9.255,4.577,0.373
107.75773,37.527,-97.274,67.227,63.206,31.818,-41.013,4.419,-0.281,-22.562,-7.871,1.992,38.493
107.98549,32.876,-189.9,53.185,20.46,41.58,-25.069,-5.079,13.328,-30.404,-23.035,-7.084,39.873
108.30281,26.479,-175.293,-3.592,-13.985,41.203,-18.375,-22.233,-1.619,-14.581,-4.577,-8.781,1.308
108.89524,22.695,-182.75,-33.001,-37.085,54.955,-45.508,20.166,15.086,-23.095,-6.542,-7.115,-5.252
109.07533,31.372,-193.932,28.429,41.953,80.077,-32.482,-5.794,2.272,1.598,28.32,14.723,-18.073
109.46481,30.867,-181.893,-2.268,64.507,51.451,-50.106,-22.311,30.144,-2.621,14.381,-14.972,-6.464
110.19683,17.014,-118.44,-54.294,46.651,91.334,-58.213,-28.07,79.98,-17.245,-15.197,-21.214,-8.34
115.89587,5.863,67.574,-60.927,25.666,50.295,-55.059,-25.942,84.385,-11.64,-21.219,17.572,-18.074
