start,0,1,2,3,4,5,6,7,8,9,10,11
116.98132,31.344,-143.142,-51.609,7.219,-16.124,-37.601,-21.323,-15.63,-6.542,1.491,-34.438,-0.409
118.13234,22.82,-191.925,-82.561,-34.026,30.177,-52.55,-1.436,23.329,-21.04,-7.404,-9.281,-15.148
118.80898,19.423,-145.399,-97.607,-41.416,21.029,-44.216,-10.998,14.707,-21.057,-7.192,-15.481,-19.111
119.241,18.88,-156.351,-73.415,-73.75,61.87,-46.059,-13.797,-16.78,-26.481,-1.833,-4.054,-19.312
119.39243,20.237,-177.47,-73.413,-41.829,73.198,-50.181,-22.456,24.163,-22.381,-7.262,-2.882,-15.321
119.96045,17.643,-110.372,-40.176,-71.199,42.131,-41.648,16.117,-8.54,-25.737,11.567,0.862,-21.263
120.15397,21.141,-144.464,-51.374,-62.576,13.207,-47.88,4.031,0.476,-29.171,2.416,1.132,-11.241
120.2893,23.071,-168.477,-67.563,-70.05,3.842,-39.933,-3.103,-6.386,-20.895,-0.996,-0.019,-11.311
120.54612,24.43,-178.744,-65.107,-66.649,0.079,-44.417,3.83,-0.85,-10.978,2.045,-2.491,-6.285
120.69583,26.424,-187.575,-49.706,-68.019,-7.183,-40.242,11.153,4.444,-15.198,-2.4,9.311,-1.641
121.23129,29.646,-181.17,-28.584,-52.83,-25.84,-41.458,1.654,5.778,-11.586,-8.636,10.47,-2.777
121.31819,31.516,-154.161,-21.654,-35.807,-22.464,-22.175,-5.599,-3.629,0.212,-8.719,-10.984,-10.651
121.49905,31.831,-133.209,-24.456,-32.766,-25.887,-16.124,-7.8,-12.345,-7.412,-7.688,-3.862,-4.176
121.61583,32.509,-147.813,-13.425,-32.347,-15.05,-31.701,-1.465,3.83,7.33,-10.755,-1.434,-8.743
121.74109,29.688,-143.621,-50.177,64.245,2.453,-28.491,-14.925,10.605,-4.927,-15.102,-40.849,-10.469
123.81456,19.622,-173.797,-65.603,-54.306,83.904,-55.925,-10.537,13.977,-17.761,-8.932,-5.998,-15.307
124.07007,19.462,-135.269,-54.598,-57.327,31.633,-45.691,-1.97,-8.098,-33.928,-4.255,-1.225,-14.645
124.2434,20.231,-151.566,-56.835,-56.088,42.765,-41.483,-22.975,3.166,-27.014,-5.189,-3.964,-20.185
124.38181,21.223,-163.61,-76.308,-65.542,19.033,-43.223,-8.415,4.274,-26.667,-6.897,-1.381,-21.621
124.47914,23.493,-179.038,-53.533,-83.001,12.355,-41.877,6.617,-5.917,-26.467,-4.07,3.664,-13.567
124.81896,26.57,-196.527,-52.628,-55.562,2.67,-47.129,2.576,4.635,-11.541,-3.235,1.664,-9.97
124.88263,28.476,-161.914,-29.419,-79.473,-10.109,-35.454,-14.633,1.244,2.728,-4.439,7.011,-10.369
125.09882,31.52,-135.234,-15.411,-50.633,-14.718,-33.208,-5.772,-14.02,2.824,-6.521,3.035,3.98
125.73052,32.875,-126.99,-13.055,-10.401,-19.752,-50.053,-8.183,-10.415,-10.454,2.662,-15.347,1.064
125.86893,28.889,-144.075,-56.035,50.329,-7.5,-28.986,-17.2,6.632,-20.592,-3.352,-45.954,-0.504
128.30857,18.503,-135.481,-56.67,-65.155,47.025,-43.063,-0.533,0.091,-37.572,-5.087,-0.665,-15.648
128.37129,21.906,-163.27,-44.282,-101.45,29.712,-41.78,-0.788,-22.548,-25.625,7.723,2.808,-17.116
128.77692,26.308,-181.056,-55.251,-39.279,-8.878,-39.617,-1.584,7.375,-13.373,-5.623,-3.712,-17.361
129.22621,26.682,-187.302,-53.137,-71.211,0.691,-38.171,-9.278,3.249,-2.469,2.386,7.732,-6.439
129.41515,28.489,-194.172,-35.117,-57.895,-2.289,-41.343,-4.695,11.187,-3.053,-5.636,4.963,-13.783
129.69587,29.213,-164.954,-34.471,-54.314,-22.168,-35.543,-9.595,0.114,-5.005,3.968,-2.423,-4.35
129.91288,30.433,-149.254,-25.329,-56.202,-20.759,-41.028,-2.073,1.146,0.507,-0.3,11.012,-5.98
130.31107,32.519,-124.685,-27.757,-31.682,-19.371,-21.481,-15.914,-24.481,-2.227,-4.331,-3.141,-10.358
130.73392,32.963,-158.975,-2.402,-34.452,-5.85,-32.396,-10.615,-5.602,-4.994,2.009,-1.341,-10.102
130.97986,33.3,-139.093,-4.56,-32.197,-12.178,-33.91,-16.233,4.186,0.695,-13.068,-3.787,-20.139
131.27642,32.038,-130.141,12.526,-25.23,-11.641,-31.801,-2.679,11.394,-1.937,2.281,-10.577,-21.395
131.47719,31.684,-110.997,1.46,-25.524,-12.486,-28.601,-20.544,0.315,-4.545,-2.777,-6.01,-25.032
131.67483,30.246,-143.904,-25.584,12.318,6.062,-27.543,-30.695,-4.668,-0.156,2.203,-18.028,-8.015
132.6634,29.327,-168.779,12.151,-26.683,20.89,-27.856,8.063,-6.976,10.678,6.51,7.703,-21.509
132.9615,31.203,-146.264,-0.233,-44.313,-12.299,-41.559,-3.653,-5.619,-2.597,2.984,-2.059,-16.357
133.17923,32.697,-137.728,-7.808,-47.01,-16.229,-42.848,-0.216,-1.021,-6.138,5.255,4.731,4.191
133.53293,34.596,-136.77,-21.13,-27.097,-11.338,-23.883,-4.978,-14.66,5.344,-1.119,-3.191,-9.439
133.70286,34.009,-148.818,-18.972,-44.06,-8.238,-31.471,-9.211,-2.916,10.903,-5.895,-10.695,-14.262
133.81692,34.091,-180.939,-2.839,-33.379,5.315,-33.737,-1.815,10.888,12.983,-5.431,-9.193,-18.98
134.0751,32.343,-171.166,-35.338,-6.566,-11.457,-49.506,-16.927,-11.17,0.349,3.365,-18.768,-16.166
134.60145,26.789,-214.145,-55.439,-31.796,17.117,-40.084,11.576,21.61,-8.169,-3.446,-10.193,-15.946
134.93497,25.247,-208.379,-48.901,-32.29,36.617,-56.761,7.328,9.217,-8.985,-8.495,-9.244,-24.366
135.12739,24.953,-222.244,-62.26,-44.37,52.023,-60.122,3.397,-3.14,-10.487,-2.996,-1.401,-19.506
135.24308,24.135,-216.366,-50.002,-21.028,64.539,-61.057,7.024,27.84,-18.028,-13.156,-2.989,-16.172
136.53252,22.007,-186.963,-55.298,-37.01,64.89,-49.992,-17.217,3.816,-20.141,-8.595,-3.988,-17.768
136.98662,27.462,-179.448,-20.48,-38.823,12.06,-34.361,8.063,-6.359,3.01,0.531,2.132,-15.669
137.21864,28.706,-192.457,-28.984,-33.596,6.574,-42.999,8.22,-7.612,1.026,1.619,-4.988,-7.562
138.1859,30.323,-203.716,-3.537,-36.688,15.223,-52.362,14.985,1.248,11.009,4.502,2.657,-21.141
138.26644,31.762,-159.097,-9.209,-41.301,-7.313,-24.066,-4.786,-12.912,12.981,-8.232,-10.983,-23.081
138.45977,32.985,-144.692,0.482,-33.678,-3.758,-23.295,-0.673,-12.794,10.364,-1.323,-0.526,-23.383
138.70236,32.758,-138.458,-5.576,-5.586,-7.49,-36.262,-5.584,-4.576,-0.067,-1.84,8.235,-16.427
138.84354,29.372,-171.994,-33.928,38.405,17.611,-32.683,-11.967,5.75,-5.49,-6.624,-41.342,-7.674
140.52766,21.273,-186.294,-39.04,-47.639,85.53,-50.49,-5.137,1.988,-29.369,-5.897,1.333,-8.403
141.19633,25.375,-222.442,-39.825,-68.011,55.525,-16.021,29.197,7.383,-12.876,15.076,-12.007,-20.869
141.42753,27.656,-229.977,-19.462,-54.84,45.094,-45.243,26.613,11.553,-0.734,4.158,-1.107,-24.232
141.57388,29.209,-243.791,-8.019,-27.566,52.514,-36.843,33.735,17.194,1.632,10.223,-12.226,-25.463
141.75197,29.063,-223.1,-15.693,-25.312,36.316,-47.561,11.129,18.04,5.125,6.121,-1.085,-18.342
141.8546,29.963,-179.282,-13.169,-62.285,7.962,-36.756,1.256,8.334,18.444,1.67,6.013,-13.182
142.059,32.813,-158.377,-4.488,-41.951,4.281,-33.613,-7.277,-1.187,9.837,-5.309,2.313,0.488
142.6937,33.849,-133.532,-0.252,-20.055,-11.572,-42.406,1.982,-9.599,-5.512,7.396,-23.23,-5.514
142.83927,33.107,-132.791,2.051,-32.35,-23.795,-31.627,12.188,0.276,-8.002,-0.774,-6.73,-2.085
143.04603,29.63,-155.595,-58.832,36.728,-7.073,-28.981,-13.409,1.569,-5.241,-12.808,-30.461,-10.274
144.60336,20.638,-166.914,-50.705,-37.892,55.923,-49.369,-0.127,18.075,-41.664,-11.389,3.079,-2.276
145.17247,20.207,-189.501,-117.312,-90.142,43.278,-52.368,11.565,-2.492,-22.431,2.654,-2.685,-7.049
145.30372,24.745,-220.048,-77.588,-81.114,25.406,-37.951,8.714,9.175,-29.694,-1.078,9.943,-9.913
145.61873,26.985,-208.161,-55.275,-45.462,4.167,-56.709,3.123,4.543,-11.918,-8.727,4.789,-14.673
145.74893,28.378,-188.692,-29.994,-65.569,-6.496,-50.406,-4.871,1.701,-14.919,1.002,19.034,-14.441
147.29057,32.566,-118.939,-19.692,-17.097,-10.734,-35.297,-18.771,-18.806,2.22,0.82,-9.791,-16.768
147.6859,32.112,-150.403,-5.449,-35.678,-8.925,-26.365,-13.795,-0.311,-4.417,-3.94,6.4,-12.51
147.9429,32.598,-122.955,3.153,-30.86,-10.572,-31.174,-19.271,6.54,0.23,-15.75,-7.31,-21.339
148.10376,32.851,-134.534,3.41,-19.855,-3.926,-35.837,-25.779,-6.932,-10.409,4.102,-3.519,-18.924
148.23542,31.931,-133.245,18.325,-24.102,-2.826,-32.627,-19.332,7.42,-6.449,-4.508,-7.401,-17.344
148.42757,31.079,-123.624,0.427,-21.283,-2.193,-23.843,-25.936,-12.159,-6.315,-7.199,-3.386,-15.548
148.9517,29.424,-163.75,-35.201,-33.287,-6.752,-31.275,-37.346,-3.218,0.451,-12.896,-1.57,-5.712
149.26558,34.294,-174.484,33.365,30.246,30.614,22.364,38.457,15.094,-12.155,-4.066,3.059,19.659
149.42027,33.472,-166.196,48.648,12.264,16.064,-16.086,59.995,24.734,-6.316,-12.585,-23.296,19.528
149.59333,31.678,-177.67,36.309,-12.833,9.286,-25.558,60.202,18.753,-12.28,-11.609,-7.146,20.966
149.80703,31.408,-191.54,32.691,-25.173,1.441,-46.368,59.095,9.7,-12.353,-3.099,5.026,17.791
149.91878,32.374,-169.302,18.03,-20.963,-0.335,-58.454,37.954,5.643,-1.186,-6.624,10.789,24.251
150.20472,32.735,-150.64,-5.185,-29.617,-14.9,-37.886,16.05,5.96,-2.545,-5.245,1.12,16.078
150.32113,33.719,-141.671,1.829,-24.08,-11.713,-38.854,7.983,10.658,-11.501,-3.107,6.121,16.386
150.49406,33.974,-134.047,-3.716,-1.539,-8.272,-32.257,11.344,-13.101,-1.999,-12.613,-9.493,14.104
151.41061,28.025,-184.384,-29.988,-7.244,-2.888,-49.239,20.09,14.691,-10.752,-9.578,-5.258,6.246
151.84689,22.912,-189.018,-51.568,-36.775,42.349,-50.62,19.017,16.499,-27.943,-12.278,-3.508,-5.074
152.89052,21.218,-182.818,-39.698,-44.367,85.663,-36.306,-8.461,7.282,-26.377,-9.83,-4.557,-7.892
153.25102,21.417,-192.168,-45.082,-34.889,86.009,-57.532,-1.252,8.681,-35.031,-13.21,2.714,3.394
153.35696,22.172,-181.198,-39.108,-69.308,60.709,-44.813,-9.815,4.948,-17.783,-7.826,0.424,-16.24
153.52503,32.027,-170.117,19.932,42.629,12.126,-12.765,66.171,11.287,-13.302,-2.894,6.409,17.476
153.71565,30.605,-195.934,20.819,-13.316,12.339,-42.014,45.041,10.544,-10.635,-2.496,2.711,10.027
154.05846,31.261,-205.14,1.979,-11.627,13.778,-34.534,18.331,16.25,-4.575,-5.674,-13.515,6.49
154.36653,30.004,-185.021,-24.516,-42.338,-7.127,-27.483,-6.843,2.96,0.158,0.016,-1.386,-5.402
154.4712,31.02,-180.262,-13.566,-47.921,-8.584,-18.967,-0.094,-5.401,-6.955,-9.371,-5.23,4.828
154.76404,31.817,-170.661,-8.473,-23.426,-12.869,-42.697,6.482,3.578,-2.632,2.092,-2.436,1.456
154.97569,31.651,-146.95,2.388,-34.326,-25.359,-41.172,21.642,-7.477,-6.339,2.716,-5.718,5.868
155.16857,32.967,-131.629,-3.982,-22.208,-26.311,-38.564,13.346,-0.31,-3.192,2.451,-8.297,-3.871
155.30476,28.877,-170.027,-43.382,52.024,11.079,-44.577,1.191,15.052,-3.673,-15.944,-26.553,6.193
157.75515,32.345,-177.127,23.551,5.043,25.057,34.925,71.775,15.806,-7.706,-7.989,14.612,11.402
157.97202,32.637,-193.34,35.647,-9.51,8.955,-42.171,50.558,13.249,-10.952,-5.966,0.565,18.156
158.30345,30.918,-203.914,1.637,14.742,10.717,-51.818,34.781,11.228,-13.698,-9.459,3.674,15.676
158.5054,30.17,-211.126,-1.354,-23.887,3.668,-45.717,41.799,11.762,-17.296,-9.607,-1.288,19.545
158.76531,29.933,-218.393,-5.197,-29.223,12.727,-42.918,33.122,8.417,-13.966,1.511,-3.06,4.421
158.86952,30.393,-207.416,-4.253,-20.01,11.535,-43.08,23.258,10.575,-6.546,-0.85,-9.595,3.044
159.0678,30.437,-190.993,-4.106,-11.82,4.802,-39.773,26.216,14.874,-5.115,-10.829,-5.558,9.672
159.23751,29.613,-176.287,-0.373,-42.046,-6.303,-34.943,9.789,8.313,-12.146,-15.19,1.141,13.291
159.48662,31.322,-158.282,-6.882,-22.9,-8.165,-43.766,3.734,-26.703,-3.856,7.26,-6.453,-8.528
159.67796,31.064,-170.533,-12.375,-10.446,-8.355,-26.571,20.63,0.522,0.647,-17.597,2.015,-0.361
159.90426,30.161,-169.616,-8.118,-25.702,-11.857,-47.186,8.777,1.406,-6.753,-0.951,-2.951,1.048
160.07333,28.463,-172.688,-39.475,22.974,2.369,-29.761,3.449,8.075,-10.275,-17.189,-23.495,3.901
161.54676,21.454,-182.383,-36.048,-49.184,72.281,-46.821,3.171,10.888,-36.478,-12.324,-2.198,-10.531
161.71592,22.323,-202.907,-49.917,-63.013,71.361,-55.042,35.042,1.74,-17.809,3.481,-2.654,-20.134
161.82063,25.768,-218.118,-37.117,-88.174,36.574,-45.134,43.132,2.993,-9.879,-3.848,-0.143,-9.314
162.17587,27.736,-211.671,-23.712,-52.011,19.271,-46.73,32.648,10.945,-8.619,-2.271,-2.14,3.427
162.70866,28.568,-206.496,-35.171,-52.287,4.482,-44.928,2.712,10.516,-6.272,-4.249,3.261,5.769
162.83728,37.798,-167.43,36.997,37.867,18.486,2.161,55.702,12.367,-13.15,-8.918,15.334,25.504
163.00435,35.902,-175.845,38.766,-2.907,2.736,-41.769,53.125,16.031,-13.325,-12.142,-3.678,27.471
163.28395,35.083,-186.997,29.382,0.793,6.487,-51.882,45.945,6.565,-14.501,-3.328,-8.559,24.326
163.46181,34.988,-192.818,31.951,-15.735,9.592,-30.913,38.117,17.172,-6.329,-11.265,-6.74,20.311
163.73515,36.624,-153.527,34.789,20.605,10.202,-14.953,25.544,18.943,-14.441,-11.181,3.276,7.919
163.91533,35.861,-154.832,45.899,-37.18,6.41,-20.794,35.574,2.423,-3.306,-12.582,-15.926,7.018
164.13732,35.984,-152.448,24.503,17.406,2.698,-51.939,20.844,-11.38,-8.322,5.738,-19.357,-7.256
164.59488,34.168,-187.983,1.072,-14.168,10.527,-41.573,3.008,7.809,-1.023,-10.661,11.471,14.4
165.10136,31.354,-190.557,-32.453,1.878,5.247,-28.99,0.351,-2.624,-12.449,-28.411,-10.219,29.072
165.77846,26.172,-183.878,2.472,-27.429,31.594,-28.17,9.136,9.871,-35.785,-12.677,-8.266,10.984
165.96535,26.887,-191.517,-17.423,-35.541,27.158,-49.197,25.276,17.967,-10.047,-0.049,5.564,7.269
166.21293,28.09,-171.695,-31.368,-46.583,2.124,-44.013,8.56,8.128,-4.539,-7.463,1.555,5.274
166.38327,28.542,-145.003,-17.624,-58.269,-11.648,-40.762,13.343,-2.088,-10.215,-1.557,1.928,2.368
166.64009,29.735,-153.906,-6.74,-38.857,-14.433,-29.531,13.08,2.173,-8.275,-9.528,-7.324,9.201
166.82141,31.086,-149.065,-19.763,-50.759,-15.519,-36.307,-4.054,-5.972,-6.395,-10.732,10.258,8.798
166.91193,32.936,-127.941,3.539,-50.68,-29.843,-29.986,-7.26,7.276,-14.498,-14.47,-8.358,-1.476
167.06726,34.258,-108.879,7.983,-29.451,-29.091,-29.503,-21.632,9.471,-25.453,-17.406,10.523,1.819
167.17211,35.052,-84.311,9.22,-27.319,-29.067,-20.316,-10.505,-7.191,-19.662,-6.538,-0.474,-7.685
167.35048,35.549,-97.313,10.27,-54.271,-8.941,-31.622,-2.939,10.183,-4.774,-1.987,5.036,1.763
167.5502,37.77,-77.568,13.893,-42.018,-1.809,-31.25,-4.443,-3.432,0.255,0.811,-4.088,-14.118
167.6956,38.4,-60.619,1.886,-20.611,-5.71,-28.835,-7.294,1.453,3.477,-10.943,-12.326,-4.839
168.22304,34.448,-67.024,18.941,-16.911,-32.361,-21.714,-0.707,1.5,-16.515,-6.342,-7.095,-7.529
168.72313,32.77,-52.238,4.642,-10.675,-51.731,-14.502,10.25,-0.435,-19.198,-22.834,3.079,-8.991
169.3502,31.517,-55.937,21.82,-35.578,-45.528,-31.309,5.202,0.187,-21.014,-4.031,-0.291,-14.544
169.46744,32.056,-59.469,13.336,-17.599,-52.39,-45.714,2.536,3.445,-36.826,6.695,-3.193,-4.085
169.75528,31.678,-54.892,17.358,-11.556,-52.067,-26.762,13.676,2.454,-36.538,0.658,6.866,3.369
170.05751,31.376,-59.977,28.257,-36.594,-44.789,-17.014,17.622,8.046,-21.241,-17.105,7.7,-8.737
170.22476,31.969,-91.876,9.693,-35.16,-29.362,-28.769,0.239,1.067,-2.484,-7.637,-6.908,-20.523
170.31855,32.568,-124.639,-3.718,-12.299,-34.993,-29.403,12.517,8.174,-20.309,-9.694,-7.973,-5.655
170.49229,31.842,-127.947,8.657,-11.658,-25.059,-44.596,16.192,-4.24,-19.76,2.262,6.849,-14.643
170.56803,32.696,-84.3,-13.148,-21.208,-37.291,-12.276,-9.712,-0.213,1.183,-29.451,-8.217,-22.557
170.70172,31.79,-116.401,-1.49,-28.001,-39.832,-26.469,3.587,12.101,-19.279,-5.741,-0.224,-8.021
170.88667,34.49,-98.13,-14.987,-35.153,-43.041,-16.959,-13.462,-15.782,-17.849,-4.74,10.244,-22.296
171.10889,34.848,-97.258,-11.565,-31.013,-35.421,-28.717,-10.142,-15.707,-8.1,-8.138,2.431,-15.858
171.26902,35.301,-108.327,8.168,-29.056,-20.824,-28.024,-8.123,2.675,-9.375,-9.291,1.4,-20.571
171.49351,36.799,-70.537,-1.938,-32.101,-16.941,-35.968,-5.653,-5.167,0.64,-9.258,2.27,-11.701
171.92041,35.35,-81.531,0.362,7.439,-20.715,-29.882,-3.456,-9.506,-6.738,-3.572,-10.847,-7.148
172.93156,30.658,-67.7,22.011,-41.478,-40.52,-12.649,-12.604,13.35,-23.216,-31.266,-0.342,-1.692
173.07692,30.924,-92.867,26.686,-25.87,-30.122,-20.308,-10.085,6.418,-37.401,-11.795,0.605,3.232
173.29111,30.867,-80.363,31.98,-16.94,-32.715,-24.215,-2.097,19.006,-30.606,-10.826,-0.354,-12.497
173.6205,30.087,-85.736,34.186,-18.989,-25.581,-23.408,10.75,11.446,-22.375,-14.198,8.948,-5.767
173.77184,30.448,-66.08,19.42,3.046,-27.664,-36.76,-20.012,-22.623,-35.702,-3.176,-1.547,-4.735
174.08009,30.88,-65.716,3.543,-22.219,-57.048,-40.765,-2.73,-6.771,-33.573,1.731,2.978,-8.474
174.33392,31.869,-98.56,3.999,-17.202,-28.916,-14.322,-1.11,-3.015,-13.37,1.182,-19.878,-9.488
174.51492,31.525,-101.331,-9.29,-19.971,-36.368,-18.723,-10.41,-12.15,-24.999,-14.505,-9.246,-4.55
174.65805,33.653,-93.826,1.59,-39.089,-37.899,-3.414,-18.911,3.312,-27.356,-20.728,-8.303,-10.962
174.80662,33.6,-104.406,-4.231,-42.386,-37.048,-16.171,-18.128,-8.66,-22.066,-14.495,-8.015,-9.78
175.1273,33.907,-133.12,-26.993,-31.741,-36.507,-29.126,-19.972,-8.684,-11.962,-8.205,-1.212,-11.993
175.23215,34.914,-114.391,-8.997,-62.65,-29.547,-34.47,-17.032,14.172,-10.499,-0.198,14.196,-10.884
175.66875,36.765,-93.166,-14.868,-8.545,-23.357,-25.679,-24.014,-17.807,-7.867,-3.099,-15.205,-11.338
176.75143,32.322,-134.535,-0.119,-10.599,-23.668,-25.446,-16.532,-3.667,-25.318,-24.822,-2.366,-3.769
177.47587,28.706,-159.976,-3.164,-17.421,1.468,-20.066,-35.19,3.365,-33.861,-17.447,-3.741,1.782
178.37288,28.871,-153.072,-8.345,-66.452,-16.281,-26.945,23.935,0.117,-6.362,13.369,3.326,-2.094
178.93796,31.93,-131.199,-5.338,-36.865,-24.641,-22.998,7.167,-1.272,-7.873,-13.398,-0.5,8.901
179.12621,32.982,-116.377,-8.29,-39.438,-33.129,-27.951,-0.122,-11.376,-14.473,-8.881,0.33,-2.423
179.28254,41.406,-134.49,58.038,58.33,13.757,-35.406,61.741,15.974,-10.549,-3.244,8.71,26.062
179.68209,38.367,-144.875,41.532,-8.687,0.706,-33.833,47.312,22.078,-6.992,-7.257,5.694,29.273
179.97814,39.632,-78.629,23.342,-34.289,-7.422,-14.673,8.263,12.641,1.011,3.074,1.103,8.206
180.50163,40.118,-95.146,10.503,0.268,-10.114,-45.234,13.95,-9.1,-2.319,6.421,0.069,18.796
180.58839,41.056,-55.389,9.981,-12.573,-16.47,-39.58,-9.681,-7.618,0.836,1.422,4.607,4.43
181.06363,38.449,-82.045,21.671,7.904,-18.01,-32.674,1.37,-3.439,-12.024,-6.405,-15.461,-3.213
181.87488,33.624,-99.636,61.326,1.937,4.832,-42.56,-7.476,18.313,-20.935,-14.044,-3.152,-0.399
182.14408,31.672,-69.796,40.934,21.178,-21.003,-29.124,-22.425,-7.863,-45.251,-23.121,2.158,4.324
182.27052,30.964,-86.237,42.887,-6.03,-11.651,-32.596,4.116,13.993,-22.068,-11.301,6.803,16.871
182.45061,32.447,-74.845,32.16,-20.012,-44.869,-24.612,15.184,-11.821,-43.657,-4.825,-5.019,5.987
182.81569,32.402,-143.163,-17.371,-18.734,-33.955,-20.928,-4.391,-17.357,-28.5,-18.637,-5.274,-0.62
182.96658,32.92,-161.486,-8.941,-37.66,-22.521,-32.819,-9.604,7.214,-12.7,-15.282,-8.695,-8.128
183.09025,33.21,-148.005,-5.703,-38.193,-20.953,-23.004,-9.397,6.939,-20.233,-14.612,-7.945,-7.876
183.21011,34.856,-142.704,-9.059,-59.336,-15.968,-25.431,-8.398,-4.462,-14.45,7.476,1.521,-7.621
183.4854,37.25,-127.672,-15.232,-42.466,-28.563,-43.876,-6.819,7.165,-13.542,-7.197,9.118,-5.352
183.65238,38.325,-144.13,6.703,-30.029,-10.93,-43.229,21.095,0.478,-19.782,-3.34,3.065,6.326
183.78367,38.809,-125.831,-11.265,-23.685,-4.981,-40.902,2.788,-0.409,-12.243,4.015,-1.301,-5.438
184.44422,38.502,-101.3,-18.571,-23.542,-11.489,-33.014,0.403,-4.049,1.258,-3.841,-7.271,1.404
184.96952,37.225,-89.986,6.679,-29.82,-37.11,-30.93,22.476,-2.267,-9.261,-9.942,-5.231,-12.609
185.3107,37.171,-82.305,28.809,-13.255,-29.36,-19.848,11.817,20.18,-17.874,-14.534,-7.282,-15.973
185.56254,35.159,-79.628,26.702,-23.512,-22.048,-27.329,20.59,14.52,-15.162,-1.74,-13.012,0.086
185.69265,35.139,-81.092,36.258,-17.069,-5.362,-23.916,20.553,14.263,-15.052,0.69,-0.412,2.631
185.92744,35.198,-77.45,57.037,0.125,-9.362,-26.152,22.005,-4.551,-14.728,-0.939,-1.722,-17.033
186.07234,36.004,-40.918,62.526,1.573,-4.33,-36.5,1.78,-0.706,-5.898,-10.637,0.884,-18.182
186.58385,37.031,-76.574,90.75,3.116,3.597,-25.109,21.656,4.095,-36.282,-9.213,0.303,4.969
186.75882,37.85,-108.167,42.833,-1.362,-6.609,-32.565,6.375,14.711,-24.099,-11.268,5.006,5.289
187.0078,38.435,-75.842,17.638,-28.731,-16.319,-43.221,-4.369,-8.527,-18.216,2.469,5.521,16.083
187.28726,39.993,-69.755,15.146,-20.968,-9.214,-31.117,-7.19,-4.096,-15.41,-8.611,4.659,15.486
187.43188,41.256,-74.381,22.01,-31.938,-1.8,-32.409,-4.9,-5.615,-15.679,2.396,7.546,25.439
187.77841,42.001,-70.544,-2.845,-17.448,-26.588,-22.598,5.763,-11.992,-12.243,-8.581,9.535,-1.909
188.01215,42.283,-74.563,0.067,-24.693,-25.135,-33.491,3.233,-4.531,-4.923,-10.005,-4.549,-3.369
188.21605,42.649,-79.223,15.096,-12.695,-30.896,-32.807,-1.07,-2.849,-18.353,-2.657,-6.365,-16.467
189.00467,41.346,-80.889,46.929,-18.965,-20.828,-28.875,-13.627,7.869,-31.501,-10.981,-0.09,-27.371
189.09791,42.047,-56.835,34.727,-6.493,-11.448,-34.228,-14.41,-5.951,-27.72,-3.336,1.199,-4.828
189.27751,41.875,-70.224,39.686,-20.319,-10.752,-26.353,-22.891,8.197,-30.308,-7.623,-1.468,-4.028
189.66621,39.416,-93.183,42.207,-7.817,6.935,-14.336,-31.676,4.005,-29.217,-11.426,-4.286,2.809
190.04408,37.975,-70.925,54.5,-22.615,-1.634,-19.688,-13.703,11.845,-26.46,-23.896,-4.605,8.85
190.23927,37.643,-53.548,55.722,-14.111,-8.152,-20.724,-13.039,-0.41,-17.467,-20.724,-1.995,-4.092
190.58422,37.363,-35.776,74.02,27.15,27.044,-26.715,-23.391,-6.926,-15.263,-12.444,2.206,-1.027
190.7356,37.72,-41.65,85.583,-37.171,21.9,-20.672,5.244,-15.399,-21.486,-2.916,-14.089,2.169
190.91565,39.847,-65.075,42.742,-37.468,12.725,-35.739,-12.877,0.535,-8.669,-5.172,4.726,-4.281
191.33891,42.855,-65.261,47.452,-34.482,21.492,-34.13,3.268,-3.616,-0.198,2.651,5.679,0.985
191.66943,44.513,-59.313,22.416,-7.073,-10.823,-37.719,-1.592,-15.129,-1.248,1.311,-1.256,0.329
192.20921,43.523,-75.609,21.957,-35.542,-17.935,-30.226,17.725,5.101,-7.051,-2.367,0.789,1.105
192.66617,44.561,-82.507,13.725,-16.404,-20.542,-25.382,7.591,-0.834,-20.381,-9.564,-5.975,1.377
193.01546,43.778,-86.393,12.061,-30.995,-13.458,-25.073,14.789,-11.192,-7.413,-5.253,-5.814,7.765
193.3883,43.521,-67.603,38.619,-11.223,-3.887,-34.336,25.892,9.136,-2.723,-5.53,-0.242,23.284
193.60789,43.944,-67.055,61.386,5.422,14.265,-40.07,22.047,-2.901,-11.383,-6.859,4.359,13.797
193.73537,42.994,-44.676,76.59,31.674,15.442,-35.138,36.038,-2.447,-2.693,-8.085,-13.883,21.859
194.37506,39.215,-54.638,95.145,5.814,21.91,-31.293,15.064,16.405,-12.783,-0.27,-1.407,5.399
194.73986,37.724,-64.339,69.313,-1.983,18.061,-32.564,16.902,5.696,-11.104,3.848,1.609,-1.95
194.94254,39.804,-64.887,30.914,-39.525,11.149,-39.565,8.66,-0.555,-13.967,7.095,4.782,-8.893
195.21011,41.272,-67.665,42.386,-0.808,8.571,-38.149,-10.731,2.936,-7.908,-3.386,-4.212,-5.765
195.36603,41.727,-69.185,60.629,-22.176,5.746,-24.275,-5.317,7.244,-11.144,-5.162,1.623,-15.694
195.49587,43.223,-81.579,52.817,-7.693,14.536,-43.098,-7.706,-6.563,-9.352,12.307,-4.653,-22.383
195.80168,45.572,-29.766,40.287,-29.784,-0.887,-22.93,7.049,2.816,0.951,-4.968,-3.019,5.928
195.93029,47.258,-22.86,50.463,-28.664,7.073,-28.347,11.564,6.744,6.073,-1.626,2.814,15.661
