start,0,1,2,3,4,5,6,7,8,9,10,11
69.76345,27.109,-8.405,84.575,19.671,-13.304,-9.307,7.424,4.904,-61.618,-6.017,8.115,16.16
70.0605,24.683,-41.473,111.655,-13.084,-1.314,-21.378,6.237,-5.517,-71.659,-10.331,6.216,35.412
70.34975,26.408,-33.046,70.019,-6.932,-3.959,-26.363,-6.672,3.475,-45.302,-4.689,6.812,18.661
70.51814,27.087,-20.269,44.344,-4.478,-7.435,-34.025,6.862,-13.466,-31.11,-15.878,10.339,34.233
70.61773,26.482,-41.769,55.658,19.378,-21.158,-28.315,1.732,26.535,-47.447,-19.265,2.619,33.327
70.81356,24.622,-51.082,52.281,12.814,-4.281,-39.607,3.478,5.918,-49.039,-12.395,-5.265,40.943
70.96095,24.149,-33.347,70.138,-14.891,20.509,-16.972,-5.434,17.055,-26.844,-21.706,-1.954,30.539
71.11746,24.406,-19.98,76.032,-13.636,33.08,-24.52,0.609,7.302,-31.487,-14.109,7.937,40.041
71.32571,25.254,-17.12,50.98,-7.167,29.832,-25.016,-4.937,-10.014,-29.128,-9.19,7.533,52.121
71.44698,26.185,-30.986,70.863,5.134,13.628,-20.825,6.006,2.738,-36.1,-17.825,15.818,51.532
71.53483,27.742,-22.126,91.767,1.959,3.652,-14.566,7.934,-6.269,-52.626,-21.952,4.974,41.866
71.66181,26.785,-27.312,76.025,35.366,-1.828,-15.462,-5.01,36.772,-48.489,-25.814,-1.908,38.99
71.88916,22.71,-6.463,73.331,-22.66,22.486,-29.585,-16.936,-3.086,-32.209,4.906,0.891,32.29
72.04526,24.07,-20.44,83.641,7.832,24.016,-28.722,-10.365,32.659,-27.309,-19.741,18.461,32.574
72.21406,24.616,-11.816,67.735,0.21,27.685,-20.586,-12.341,-21.412,-40.49,-6.93,6.259,51.654
72.36517,25.344,-42.323,62.413,9.223,39.468,-7.19,-25.681,9.902,-37.488,-19.399,-0.513,51.525
72.63261,24.083,4.141,74.709,-16.773,20.206,-3.608,-22.673,-6.797,-41.133,-13.97,-3.23,37.806
73.26413,24.471,34.268,59.024,-30.016,27.851,-20.815,-35.254,0.097,-20.394,2.022,15.151,29.896
73.41533,27.291,22.136,95.92,-17.355,17.305,-17.866,-15.71,-30.571,-32.537,-11.114,6.667,23.086
73.64776,31.961,15.449,121.577,18.861,57.514,-37.031,-12.289,-28.861,5.935,-1.239,5.249,-12.197
73.77528,33.024,21.819,122.478,16.836,67.846,-15.397,-21.432,1.589,18.944,-2.925,-18.296,-14.315
73.95007,28.079,38.058,63.649,35.769,38.216,-19.631,-33.219,-11.63,0.728,-8.427,-22.706,13.994
74.96014,26.149,20.924,77.502,-4.954,32.55,-11.13,-14.822,-11.002,-6.911,-16.651,-3.908,7.01
75.08794,26.711,24.628,93.04,23.261,31.896,-26.465,-17.082,-11.27,-13.372,-8.328,-0.999,10.798
75.20327,25.901,9.884,75.605,21.786,21.139,-23.659,-17.814,-13.187,-15.098,-9.842,0.586,22.439
75.53338,24.353,-47.309,88.553,7.339,30.35,-21.697,0.938,-6.101,-21.824,-7.78,-6.608,25.703
76.06785,24.84,-5.068,90.873,-7.774,12.442,-22.26,1.832,23.089,-21.092,-9.977,5.651,25.556
76.21968,26.621,30.487,99.279,20.085,30.003,-39.744,19.652,-10.684,-21.444,2.983,12.329,28.777
76.52122,27.139,15.047,123.049,23.423,43.721,-34.558,27.806,-2.061,-14.04,-19.16,11.651,35.449
76.72485,27.916,25.522,128.958,18.29,28.103,-41.921,35.55,22.733,-31.501,-12.235,10.192,38.835
76.89306,28.439,48.483,162.303,64.93,19.234,-30.779,44.683,16.579,-51.752,-16.018,12.333,37.424
77.06721,27.802,39.546,181.196,65.278,20.284,-24.87,51.682,10.975,-54.524,-16.2,9.106,33.535
77.38653,26.575,22.033,167.415,64.224,50.949,-10.063,22.828,-4.246,-37.341,-1.675,-19.593,21.964
77.77528,24.8,37.975,103.601,26.846,22.751,-33.481,12.829,-9.379,-13.228,-8.813,16.919,16.654
77.85098,26.287,21.748,77.646,23.094,6.647,-20.993,41.683,-14.067,-18.021,2.954,-13.718,32.46
78.17011,27.066,-33.548,74.543,-13.267,24.029,-27.258,7.319,11.13,-7.817,-8.036,8.334,25.076
78.47143,29.124,9.259,67.455,-1.178,39.842,-20.515,-37.952,-31.526,-16.096,-8.003,-11.596,22.504
78.7966,26.933,-36.356,92.928,-5.911,53.359,-26.737,-6.75,1.072,-17.622,2.356,5.093,36.655
78.90703,28.898,-42.136,95.349,4.702,32.342,-28.351,-16.475,-0.643,-22.254,-5.685,17.205,36.245
78.97088,29.127,-62.048,81.318,34.66,39.345,-11.828,-17.234,9.814,-26.594,-14.015,-20.703,36.923
79.15696,25.784,-76.145,23.385,-19.754,28.128,-52.799,2.788,23.64,3.573,-0.566,9.87,13.829
79.48753,26.167,-27.626,54.508,3.098,57.327,-26.297,-2.976,-11.173,-6.105,-1.193,-4.278,13.618
79.76145,26.394,-105.042,48.628,-23.337,64.563,-16.696,-53.859,-17.882,-11.569,-8.785,11.038,4.916
79.91111,25.951,-74.911,35.247,42.004,67.559,-34.041,-59.048,9.229,4.368,-23.765,4.826,22.547
80.20259,19.584,-33.948,-8.248,50.494,85.19,-46.16,-42.51,-18.727,10.879,-9.118,-8.247,19.913
80.45043,16.751,-58.492,19.429,-36.802,65.624,-24.286,-8.286,-0.199,-20.626,-3.476,10.165,13.924
80.5571,19.571,-48.869,47.381,-15.835,22.09,-26.438,25.867,-3.13,-26.63,-2.707,0.992,24.781
80.70726,19.231,-47.706,29.555,23.473,21.379,-24.566,12.655,41.17,-18.834,-15.255,-16.698,15.874
81.01868,8.076,71.594,-31.433,91.576,37.554,-101.832,-44.592,87.992,-3.641,-47.684,26.35,-12.953
81.07887,19.7,-65.621,32.117,-48.384,29.428,-24.949,-14.553,-6.668,-47.734,-10.482,9.286,25.821
81.27088,23.418,-40.015,48.625,-35.776,35.126,-21.687,-9.909,-3.986,-3.003,-19.047,16.113,23.323
81.43741,27.198,-13.804,69.042,-18.797,41.189,-20.684,20.414,-6.632,-13.162,-6.239,7.647,56.525
81.58304,27.649,-27.252,45.365,26.929,26.341,-20.526,3.989,-14.926,-7.257,-14.93,-8.011,33.915
82.07796,26.265,-58.803,48.302,-40.981,23.641,-19.116,-31.666,13.697,-9.165,-16.211,17.039,9.68
82.26231,26.296,-35.218,21.602,38.103,23.813,-29.875,-17.971,-14.531,-3.91,-9.888,-24.498,16.533
83.2717,21.756,-83.29,13.261,-44.573,22.785,-32.407,-26.107,-2.653,-10.761,-4.562,3.381,-19.251
83.45896,23.626,-80.872,-3.346,-35.368,0.27,-29.63,-3.587,-8.246,-5.462,0.66,-7.224,-7.607
83.60825,24.286,-86.231,-17.891,-19.519,6.234,-27.795,-26.013,2.031,7.108,3.417,-3.855,-9.112
84.10839,23.28,-48.31,30.964,-50.022,38.614,-18.892,-57.273,-7.38,1.543,-2.236,0.818,-4.374
84.25873,23.718,-52.612,-1.308,11.303,52.415,-13.912,-63.035,-24.974,-0.816,-2.914,-24.016,3.23
85.07596,18.519,-106.639,-50.836,-16.151,31.973,-55.017,-0.929,24.131,-15.6,-7.173,-11.993,-16.333
85.58367,14.878,-75.819,-20.409,-34.957,82.338,-54.544,-26.984,13.309,-28.019,-21.521,11.63,-1.308
85.67161,16.086,-51.946,55.319,-10.14,69.812,-45.79,26.544,6.913,-36.848,-7.392,4.387,-1.035
85.75093,19.755,-46.048,120.075,-28.518,81.105,-28.789,61.886,15.374,-6.728,-8.381,2.174,-1.182
85.93134,22.834,2.626,146.86,37.198,53.65,-46.008,65.965,13.88,25.047,4.791,-0.24,-18.404
86.00703,23.217,51.581,137.49,66.812,60.85,-43.216,46.212,45.055,30.057,3.251,-13.254,-2.378
86.49451,20.641,145.494,189.396,34.096,32.291,-21.667,60.818,26.052,1.663,-3.338,-3.812,8.514
86.6571,22.427,131.365,195.688,29.552,58.989,-32.411,54.243,14.484,-0.356,19.055,-12.555,19.044
86.79633,25.63,122.726,127.934,2.381,26.254,-39.99,83.921,14.677,4.457,10.398,-1.54,17.603
87.278,26.32,81.159,78.809,33.447,-0.019,-42.973,70.058,6.737,10.623,-2.171,-7.712,23.012
87.64952,26.526,35.303,30.459,-43.194,-40.956,-30.216,40.952,25.084,-6.254,4.881,7.838,22.535
87.91079,25.933,114.11,76.012,56.271,13.253,-37.165,31.989,-8.458,-10.234,-7.792,-18.403,13.039
88.01542,24.698,89.533,76.687,-16.308,6.788,-30.881,14.756,8.005,10.043,20.788,-0.335,14.23
88.15415,27.946,138.295,90.524,-15.058,-8.799,-23.846,35.203,15.607,13.665,6.987,-6.516,10.905
88.38653,29.54,150.001,119.034,46.508,21.526,-9.701,47.735,4.1,9.685,11.066,-27.931,27.474
88.76395,22.359,82.916,72.687,14.707,24.674,-33.391,9.302,-11.417,-5.534,-5.689,-3.269,15.514
88.89193,22.632,66.883,105.701,-2.593,37.982,-28.245,27.393,1.225,-27.433,-10.813,-1.155,42.194
89.22286,23.613,42.711,163.32,19.151,74.902,-16.554,8.193,9.852,-6.868,-5.162,-8.454,29.131
89.36766,24.752,74.122,163.141,19.652,84.37,-16.742,10.626,20.277,22.023,-8.434,-6.123,3.994
89.62952,26.34,140.522,171.984,16.787,82.098,-20.007,0.421,11.599,-9.4,2.3,9.42,27.193
89.84399,27.588,84.003,118.754,47.76,48.824,-29.366,6.213,3.565,-7.02,14.845,-1.503,20.603
90.1463,28.043,22.167,86.976,-13.243,68.31,-33.598,17.328,16.133,27.147,-6.917,9.06,24.153
90.31986,28.593,45.81,70.261,24.518,50.142,-35.839,8.199,-8.582,10.813,14.429,-20.197,8.594
90.95828,27.069,37.107,55.813,-25.188,52.658,-43.277,-2.741,-18.383,46.349,23.181,-12.54,-25.407
91.16803,26.706,-30.737,-6.529,23.556,31.506,-49.025,-0.802,2.693,37.959,20.293,-14.278,-4.127
91.49342,26.348,44.211,36.138,-23.08,15.793,-15.315,-36.193,0.508,8.779,-10.994,22.959,10.484
91.84608,26.462,52.604,65.809,-16.695,38.376,-26.396,-29.06,-4.138,21.602,5.499,-1.103,0.744
92.0732,27.296,75.501,75.467,7.003,47.964,-37.449,-26.295,-19.914,28.665,17.166,-5.854,-11.728
92.21234,26.761,103.012,85.964,23.858,44.862,-30.563,-23.76,-27.583,15.631,9.186,-7.805,4.011
92.66512,25.926,90.875,122.997,17.692,63.931,-26.397,-18.896,-13.623,6.561,9.973,-1.959,2.663
93.08839,27.768,57.434,186.725,27.654,83.785,-14.811,-8.972,-16.802,-14.475,-0.611,4.666,12.588
93.23342,29.578,38.365,184.288,41.774,90.668,-24.963,-4.273,10.398,-13.605,-0.577,-8.089,29.326
93.61143,26.79,35.347,62.146,22.179,52.381,-43.897,4.369,13.321,0.772,-0.926,12.242,29.068
93.95401,25.475,67.471,41.885,-18.553,45.432,-33.302,-4.444,5.197,-9.672,-2.685,-0.821,43.935
94.1166,27.471,85.446,46.443,-15.261,22.819,-42.261,13.745,-1.236,-7.657,8.639,7.732,35.318
94.78934,29.06,53.049,3.877,-6.764,10.244,-43.314,44.398,6.885,-3.144,-2.102,2.621,34.345
95.11497,27.369,101.783,66.667,33.063,36.035,-35.412,1.274,-28.622,-3.373,-9.096,-2.998,45.537
95.20753,28.309,108.117,95.379,-3.105,-8.144,-29.308,11.908,16.758,-12.386,-2.83,12.242,29.753
95.54404,29.981,126.84,70.776,-5.967,23.407,-17.294,9.274,-13.099,-16.099,4.046,5.029,63.533
95.64839,30.688,148.928,63.861,35.183,17.925,-28.549,14.435,5.114,-5.592,-9.48,-8.035,62.323
95.98544,28.142,125.882,115.704,-8.292,32.474,-15.969,3.025,-3.171,-1.688,-0.286,7.899,42.211
96.28717,28.609,114.099,151.193,36.977,58.55,-26.977,17.577,7.308,-13.518,2.093,0.286,48.501
96.38635,28.904,98.066,133.761,5.236,63.408,-20.998,4.713,3.554,1.912,-2.141,-0.232,50.432
96.56608,29.164,126.049,133.356,38.557,66.41,-19.312,-1.063,5.086,-1.191,8.084,-19.027,40.453
96.79252,27.286,121.058,122.213,16.786,44.315,-25.068,-9.854,12.658,-30.648,22.85,0.081,62.94
97.11732,25.857,89.835,43.236,25.222,9.22,-23.713,0.435,-20.97,-17.163,-12.33,-10.297,52.839
97.36177,25.958,43.875,61.642,-36.404,-5.83,-14.272,-18.798,25.01,-37.546,-11.844,26.748,32.97
98.16209,26.776,93.655,22.21,59.249,-0.487,-4.085,3.285,-14.127,-20.631,-5.949,-48.041,38.013
99.52113,15.629,-80.743,-4.844,-40.311,102.871,-50.673,-16.51,-5.448,-6.443,4.407,2.469,1.482
99.6142,17.189,-110.076,2.543,-45.911,124.416,-49.23,-10.484,-9.988,2.6,6.539,-2.541,-2.345
99.84544,20.308,-118.074,51.836,-33.387,88.492,-36.482,-8.641,4.494,-21.159,-6.404,-3.048,-25.371
100.32766,19.759,-82.454,75.236,-6.582,55.786,-24.709,23.258,12.166,-58.678,-22.744,0.718,19.393
100.44404,20.924,-95.452,57.141,-18.426,56.166,-32.278,3.653,2.322,-29.644,-8.937,2.77,1.78
100.64649,22.203,-84.57,71.713,5.211,42.108,-22.236,-9.243,11.911,-34.236,-16.205,-1.618,-17.172
100.89592,20.522,-92.201,38.358,-5.033,70.647,-34.549,-7.848,17.949,-0.017,-1.301,-7.831,-2.723
101.09311,19.822,-106.332,20.89,-25.953,74.223,-35.76,-6.091,-14.838,-18.766,-2.094,7.85,6.931
101.32005,21.398,-128.768,46.037,-24.232,65.636,-40.405,30.227,10.943,-37.184,-9.124,-2.424,1.811
101.50009,22.806,-127.806,59.523,-12.926,54.839,-38.28,11.205,3.1,-42.988,-9.903,3.169,-3.111
101.58136,24.332,-125.449,62.908,-15.674,59.892,-39.109,8.52,18.818,-20.23,-7.223,0.135,-3.196
101.70272,26.057,-111.685,81.675,-25.415,43.307,-31.939,17.013,9.481,-20.832,4.239,6.312,-14.682
101.82567,27.597,-66.892,84.752,11.213,38.241,-31.213,7.972,23.142,-2.228,-1.557,-11.879,-17.755
102.14385,27.265,-14.312,44.662,-3.222,39.613,-17.998,-0.255,-24.738,9.177,2.056,-23.332,7.226
102.62653,29.147,-27.286,81.43,7.927,52.524,-34.737,-17.543,-14.248,3.673,4.759,-2.152,1.264
102.74204,28.024,-48.471,53.94,36.784,60.203,-25.39,-21.336,-14.291,4.369,2.024,-20.035,-2.06
103.43887,25.614,-35.137,52.767,22.774,81.06,-28.105,-30.221,-31.52,19.803,5.403,-4.864,11.182
103.75918,21.884,-120.165,17.9,-3.904,95.798,-30.663,-46.51,-16.295,4.516,-9.203,-1.399,-5.312
104.0946,20.375,-154.038,34.62,-27.488,114.05,-49.303,14.28,3.285,-32.281,-12.492,1.481,-5.611
104.23465,21.229,-164.787,24.594,10.431,118.055,-44.996,-8.709,23.031,-31.507,-14.684,-8.105,-0.57
104.51424,19.968,-156.251,19.189,-37.769,113.559,-43.646,-10.471,-4.616,-43.908,-13.055,8.24,-0.314
104.66308,21.119,-165.811,16.325,-18.885,108.292,-45.961,-7.844,16.261,-31.261,-13.073,-3.44,-4.033
105.12889,26.345,-30.198,6.763,-47.297,60.847,-10.119,-56.126,-14.707,35.165,-9.922,15.907,9.772
105.24463,29.104,-35.735,23.341,-49.725,54.836,-24.983,-57.976,-9.002,12.151,-4.099,-4.809,10.001
105.3888,31.18,1.973,35.969,-26.533,29.725,-35.506,-31.304,-10.299,5.402,-8.122,7.024,11.042
105.69714,32.569,45.574,82.995,12.1,18.57,-30.407,24.405,-9.018,10.741,11.322,-15.123,9.44
106.02821,29.604,8.576,79.003,-35.185,19.701,-24.145,7.433,2.587,10.77,7.958,7.264,-10.662
106.26649,30.767,25.796,80.661,17.971,24.084,-19.992,-22.461,13.737,1.407,-19.81,-20.327,-13.92
106.46367,31.175,55.655,76.599,-13.81,53.354,-17.202,-46.052,-10.583,5.139,-6.477,20.062,-8.038
106.67247,30.207,29.145,60.644,39.562,60.192,-48.119,-49.465,-20.388,8.491,8.899,-23.584,-4.146
106.89306,27.378,-6.878,97.229,12.104,24.421,-36.568,37.067,10.738,-10.006,7.793,4.501,16.021
106.9742,28.469,22.238,106.459,23.965,45.341,-36.336,43.641,-3.13,-4.093,-0.957,4.576,25.618
107.04957,30.366,75.722,115.007,6.298,55.998,-22.375,16.646,7.865,5.52,-6.04,3.098,34.353
107.36317,31.133,15.343,73.025,12.438,43.308,-31.128,1.237,-27.687,-6.35,1.797,-14.875,33.001
107.69429,30.134,-30.245,29.774,-4.821,68.292,-30.947,-18.469,-25.957,23.18,-2.707,-2.269,8.698
107.82766,29.794,-33.455,35.657,-25.33,72.513,-38.134,-24.662,-12.132,33.263,4.162,-0.088,12.935
107.95456,29.485,-22.995,11.124,20.998,63.263,-31.413,-33.122,-24.876,26.848,0.966,-26.258,18.761
108.122,25.639,-58.94,41.282,-1.394,27.002,-31.582,4.038,-6.033,-3.957,9.862,0.949,15.565
108.24626,30.019,-45.109,91.146,0.848,35.631,-0.179,20.61,-0.424,-12.883,-0.563,8.117,22.824
108.39628,29.253,-42.65,85.127,47.628,41.941,-23.871,7.125,18.277,-8.654,-2.501,-25.098,20.324
108.73302,23.179,-15.803,60.008,11.307,23.5,-42.974,-4.27,-9.552,-9.27,-4.22,1.42,15.546
108.85533,24.864,-13.737,58.955,-31.379,40.101,-16.298,-8.309,12.803,10.953,-10.245,9.865,19.444
109.01773,25.867,44.227,71.172,2.378,29.228,-21.041,-23.45,9.882,1.348,-12.802,6.87,26.527
109.24957,25.849,46.891,79.136,-12.931,44.497,-19.081,-42.644,0.385,-1.7,-7.824,5.354,18.662
109.51719,27.226,-32.393,50.558,-18.864,65.399,-30.76,-69.576,-18.812,-3.466,4.463,11.775,23.201
109.67447,28.171,-47.329,43.72,-33.942,74.382,-28.317,-73.135,-10.506,15.398,-0.728,13.103,22.65
109.79551,28.888,-25.109,35.812,-1.458,62.374,-32.293,-73.084,14.721,6.054,7.32,15.709,20.862
110.12703,29.003,49.804,79.501,-24.678,54.627,-33.145,-28.537,-6.467,5.332,-3.083,16.441,18.316
110.52644,29.751,39.492,94.294,5.476,52.564,-17.393,-44.91,-3.642,-20.64,-11.431,5.636,7.673
110.64798,30.49,9.443,92.193,-6.202,82.252,-22.47,-39.988,0.096,-4.722,-8.263,4.244,14.77
110.94503,28.902,-67.595,64.411,-16.902,65.009,-12.422,-59.124,-3.853,-12.345,-9.28,9.216,10.369
111.13664,29.956,-73.83,62.566,-30.473,60.184,-27.281,-69.242,-2.315,-15.267,-0.61,1.59,12.023
111.26381,31.144,-61.446,49.621,7.773,57.636,-18.671,-65.9,-5.125,-15.011,-5.64,10.88,12.164
111.38095,31.544,-47.844,61.369,-19.112,52.926,-19.621,-55.35,-14.218,-15.762,14.977,3.896,14.022
111.56662,32.112,-44.336,46.466,-17.072,54.83,-29.054,-64.524,-5.55,-2.435,-3.017,16.071,2.888
111.69873,33.232,-41.22,39.767,-22.658,71.476,-22.215,-69.135,-19.294,3.332,12.917,12.313,14.446
111.83841,32.074,-42.711,39.419,37.818,64.205,-44.57,-55.607,-10.872,1.16,-0.491,17.68,17.214
112.21723,28.641,-46.387,80.27,47.823,55.771,-23.712,-12.979,-8.807,-0.278,-19.346,-11.722,15.239
112.92435,22.433,-111.194,25.047,20.143,45.081,-23.413,-2.489,25.283,-32.073,-7.074,-22.283,15.009
113.27977,20.841,-105.576,21.602,-48.445,65.989,12.242,-32.793,-0.534,-25.679,9.012,-14.007,-10.67
113.64948,20.868,-105.037,18.162,-22.675,57.589,-25.257,-10.762,7.598,-23.745,-5.453,-0.564,20.282
113.82907,21.323,-102.733,24.417,-51.069,56.158,-22.612,-7.884,-3.768,-11.916,-7.482,-0.978,-0.644
113.99741,24.513,-62.625,88.867,-42.281,49.756,-13.529,-9.611,5.846,-12.946,-22.174,4.69,-7.138
114.22014,27.53,-69.71,82.891,-0.876,49.706,-28.945,-43.052,-6.218,-22.052,-11.757,16.452,12.847
114.30612,28.648,-31.563,96.058,-9.898,56.562,-24.803,-40.557,-2.569,-22.352,-4.772,16.83,24.827
114.47469,28.729,-39.479,67.031,34.371,42.388,-19.263,-11.717,-11.623,-11.514,-4.953,-21.227,15.495
115.18263,23.664,-16.376,61.653,-8.82,24.078,-24.91,-14.128,-21.319,-10.804,-9.418,9.267,9.721
115.36254,24.67,-11.12,62.266,-9.098,19.858,-6.602,-9.411,-11.708,-24.382,-13.923,-2.603,5.452
115.56449,26.65,-78.538,42.249,0.573,49.098,-2.187,-7.87,-1.478,-20.438,9.357,4.932,37.309
115.74005,24.66,-39.544,38.576,-12.41,30.171,-16.559,-30.399,-8.4,-3.079,5.452,-6.768,31.617
115.92136,24.255,-56.602,27.284,-14.857,31.471,-20.522,-36.481,-6.657,-6.594,-12.845,1.186,18.311
116.13968,24.924,-52.728,50.636,0.831,20.212,-25.95,-12.475,19.161,-10.354,-6.135,9.982,28.872
116.28549,24.632,-52.614,39.842,-17.943,16.521,-32.145,-7.72,-6.306,-21.688,-6.596,8.127,44.233
116.37823,26.896,-28.394,47.918,-37.194,8.073,-22.105,-17.508,21.732,-13.623,-8.242,12.725,33.325
116.60481,28.743,25.788,43.845,-54.197,28.093,-24.854,-27.914,-0.45,3.851,-7.128,14.544,-0.547
116.79066,29.083,38.736,31.365,-19.917,9.313,-24.425,-19.367,-12.549,-9.63,3.221,-10.798,1.497
116.93624,28.266,10.679,90.814,0.981,35.503,-21.391,27.333,-6.811,-0.873,8.48,-7.123,17.738
117.13365,28.83,14.833,106.39,7.179,23.975,-37.383,7.815,2.351,-3.809,-3.718,8.547,2.123
117.20249,29.537,4.987,123.025,22.057,38.367,-31.443,27.23,6.555,-17.816,9.131,-10.851,15.52
117.34245,31.833,61.979,122.91,19.592,24.033,-11.84,22.281,-10.075,6.766,-9.294,-6.381,-0.685
117.48104,32.479,68.573,145.513,14.633,35.328,-17.751,26.389,-0.566,2.203,-2.807,-3.185,4.422
117.84122,31.029,19.006,101.836,78.949,39.664,-21.894,8.401,-16.96,-9.023,-3.627,-21.504,10.53
118.34077,27.619,26.855,95.213,-33.245,40.813,-0.439,-18.685,16.505,-16.642,-18.432,7.317,26.537
118.49737,29.514,60.081,91.462,-2.065,22.831,-24.102,-40.843,17.252,-21.619,4.706,7.87,14.456
118.71791,29.374,42.197,89.071,3.605,68.444,-12.399,29.275,7.255,-11.966,-17.996,-16.253,20.442
118.87968,29.553,13.228,75.08,20.864,44.663,-26.67,-29.5,-2.958,-9.402,-4.266,3.467,10.654
119.22385,31.126,-24.975,43.758,-29.875,29.578,-24.379,-24.964,8.185,-8.33,-7.494,10.18,29.561
119.45973,33.298,-3.773,36.306,-44.744,38.283,-17.453,-25.048,1.358,-7.833,-13.688,9.129,20.367
119.65841,35.366,27.487,61.424,4.225,37.042,-38.555,-4.92,16.871,-5.564,-5.842,5.197,28.608
119.96612,33.406,24.73,63.68,14.41,19.305,-53.368,4.181,13.908,-3.526,13.409,19.126,20.935
120.30866,34.5,116.454,121.643,5.134,18.833,-33.854,26.033,4.039,-10.475,10.163,-1.967,24.028
120.42454,34.227,118.116,113.604,53.251,22.524,-35.527,34.801,-12.812,9.184,1.926,-14.884,4.917
120.5288,34.469,127.466,150.493,6.155,18.64,-38.604,22.37,3.384,-13.982,9.791,-11.293,-14.586
120.68558,35.697,134.385,148.719,28.587,1.124,-22.681,32.18,16.933,-27.379,-7.743,3.361,-7.861
120.90041,35.364,128.836,121.953,55.106,-8.361,-22.532,36.051,15.813,-20.822,-18.239,-22.843,7.197
121.20789,30.93,-23.852,61.74,21.677,43.641,-22.909,-41.476,8.777,-27.268,4.01,-11.14,17.654
121.53977,30.445,41.368,68.765,-9.727,40.139,-29.648,-9.595,1.557,-1.497,7.674,-5.958,7.537
121.85837,31.371,27.811,82.624,-2.926,61.03,-23.343,3.857,18.254,-4.128,-3.585,11.52,-3.713
122.19506,33.116,11.258,64.137,1.067,26.135,-34.854,-9.193,-6.502,-5.561,23.631,1.663,11.519
122.35234,33.364,44.868,93.254,-0.376,14.955,-27.214,9.343,18.967,-21.394,-3.89,-7.404,26.875
122.54893,34.102,85.593,62.315,8.967,13.102,-19.229,-19.764,3.81,-1.419,-6.618,-8.945,13.236
122.78739,33.547,38.772,56.236,-7.478,30.159,-31.468,-30.522,-3.252,-8.423,5.359,4.533,4.184
123.00789,33.83,31.535,64.621,-6.326,40.378,-31.512,-5.82,7.142,5.676,8.466,-8.418,9.564
123.22249,34.702,8.676,87.117,-6.815,42.552,-27.82,-33.54,-7.879,-10.209,-2.994,3.414,-11.776
123.48948,35.013,25.949,98.861,12.301,40.297,-30.683,-11.367,8.149,2.859,-3.577,-10.536,-5.101
123.91388,36.664,62.354,101.609,-14.793,18.581,-14.213,19.313,6.608,-9.803,-0.89,0.487,-0.069
124.12712,39.834,76.821,64.087,17.969,3.602,-19.708,11.879,-4.114,-12.675,-3.477,-3.053,10.66
124.26163,38.374,62.915,68.549,38.205,10.298,-25.637,19.543,-4.762,-16.371,-6.844,-7.965,16.142
125.1142,33.169,46.374,101.062,63.225,64.843,-30.312,6.018,-21.557,10.913,-2.333,-14.693,0.194
125.43329,32.6,61.9,109.069,-28.903,50.235,1.732,-30.169,4.618,6.537,-23.317,24.637,-1.493
125.59723,33.563,93.835,104.388,5.504,51.156,-6.35,-44.182,-17.984,-0.21,-8.102,-18.133,4.301
125.96816,30.832,49.181,127.086,27.746,55.225,-28.763,-22.561,1.329,-15.674,6.114,-7.307,0.292
126.42626,29.758,37.374,73.585,-14.469,64.025,-25.505,-36.724,6.452,-28.11,-26.852,15.806,15.985
126.66413,32.706,-18.856,54.048,-30.589,59.805,-12.967,-78.623,-4.546,-2.694,0.122,-0.276,6.77
127.04766,30.542,20.03,84.41,-34.65,51.448,3.356,-43.384,-1.611,-15.816,-21.506,4.764,16.642
127.34449,30.859,18.661,80.905,17.369,40.751,-19.526,-32.298,-13.344,-31.153,4.188,-9.805,15.889
127.50027,32.593,20.684,82.281,-14.744,49.971,-19.188,-38.536,-21.819,-0.233,3.837,17.677,15.75
127.72218,31.15,-32.311,25.211,85.502,46.28,-17.265,-47.286,-26.129,-0.533,-15.866,-28.506,27.039
128.05737,27.615,-26.039,61.342,-29.138,51.743,17.464,-22.505,-14.384,-6.338,-13.892,28.427,21.051
128.46376,29.034,-32.724,71.679,-8.511,55.391,-26.658,-32.363,2.654,-7.554,-11.135,12.152,28.052
128.67887,29.912,-23.163,38.522,-6.485,13.972,-27.668,-7.373,4.164,-3.596,-7.15,-10.089,9.877
128.84213,28.947,-55.709,29.194,-11.134,22.181,-20.169,-13.657,7.192,-3.733,-20.307,-7.591,17.893
128.98104,28.396,-51.395,35.369,-16.913,31.96,-32.594,-21.549,11.296,-1.941,-10.146,12.293,25.297
129.32902,28.398,-21.11,34.642,11.578,33.628,-22.174,-22.475,-10.718,-1.372,-19.218,3.327,32.936
129.77705,26.037,-45.887,45.789,-19.293,24.716,-37.002,-32.881,4.086,-4.438,-11.715,13.946,25.021
129.93882,27.362,-20.677,53.666,-15.617,28.047,-35.706,-38.178,9.709,-4.103,-12.559,12.921,26.87
130.16535,28.735,-8.978,47.817,-4.215,35.824,-21.079,-33.946,-30.297,-9.92,5.214,7.957,33.259
130.3102,28.953,1.502,57.828,-1.035,34.479,-27.256,-33.377,-27.399,-9.65,-0.638,6.241,28.325
130.46109,30.384,-25.426,48.261,6.896,35.541,-28.228,-48.877,-17.212,-9.886,7.621,-1.227,19.392
130.6815,27.727,-56.346,0.479,18.39,-0.045,-49.1,-43.699,10.546,-5.079,-8.393,-15.375,0.58
131.25093,22.041,-37.096,31.525,-17.231,14.73,-28.651,-36.719,6.583,-9.483,-1.944,-1.647,6.463
