start,0,1,2,3,4,5,6,7,8,9,10,11
98.82367,53.736,-31.117,-9.234,22.443,-2.543,-104.614,17.981,4.587,-46.015,26.17,-20.696,10.087
98.99451,51.303,-7.067,-36.532,60.663,41.835,-49.221,27.874,-7.242,-50.088,12.494,-6.155,10.575
99.16952,57.443,41.272,-26.534,32.943,26.768,-60.589,-2.275,-12.393,-10.671,1.289,-11.845,16.477
99.43887,54.41,23.899,-42.433,19.122,32.509,-91.807,-1.697,-9.788,-12.256,15.14,4.224,-13.933
99.53814,54.488,16.984,23.262,-4.227,-0.601,-51.03,-1.792,0.642,-13.098,10.755,-21.134,9.455
99.70635,55.271,43.903,-33.398,-0.278,5.598,-85.96,1.165,39.554,-16.399,16.925,-16.27,19.087
99.88063,57.712,43.073,-25.739,18.222,23.102,-67.781,-11.684,-10.927,-9.931,0.471,-21.375,-0.787
100.06299,53.97,19.697,-24.596,0.213,31.142,-49.032,2.57,10.231,-24.533,8.855,-23.237,19.725
100.22884,56.572,37.483,-10.857,1.534,-3.345,-55.758,1.317,2.45,-15.778,22.915,16.612,-1.059
100.38268,57.05,86.876,41.649,-30.764,-18.689,-7.684,14.936,16.916,2.822,-2.831,-5.166,-16.739
100.58943,59.101,45.031,9.831,11.607,12.909,-62.375,-1.401,-4.196,-6.532,-0.004,-18.297,9.007
100.8493,57.973,58.37,30.867,4.563,1.143,-46.737,14.217,-13.827,-15.098,0.907,-4.506,-11.621
101.11741,58.948,77.614,2.765,-8.197,17.554,-64.609,8.651,11.935,-19.999,-2.582,-8.231,19.75
101.2971,59.133,59.715,9.742,-7.634,24.736,-75.692,-3.258,20.865,-6.782,-1.831,-7.505,11.578
101.45338,56.626,54.506,7.356,18.775,-3.428,-56.007,31.582,9.289,-23.482,18.906,6.392,12.741
101.6512,56.309,61.998,-12.637,-12.341,-0.436,-102.417,20.694,36.337,-20.657,11.63,-6.892,17.375
101.81932,55.322,112.449,16.289,10.428,33.719,-78.486,47.442,22.751,-14.393,6.737,-10.122,-7.395
101.97669,57.884,103.474,7.433,-5.592,22.142,0.538,26.093,25.18,-21.957,26.586,17.546,-1.206
102.26621,57.617,65.305,-5.611,-19.384,2.741,-78.193,-0.781,17.053,-14.224,0.108,-13.653,-4.799
102.702,58.292,69.155,-10.116,6.281,2.115,-65.936,-7.475,11.883,-15.209,12.736,3.543,-7.43
103.06172,56.177,63.798,-11.787,-8.78,-10.294,-91.966,13.45,14.295,-20.04,4.681,-9.054,2.138
103.20005,54.926,104.476,11.601,11.625,-17.642,-30.807,16.946,-5.198,-0.651,-14.901,-20.674,-8.456
103.32281,55.638,47.658,-23.582,-19.657,-14.254,-83.588,6.152,8.966,-16.472,5.742,-3.936,4.357
103.41079,57.989,86.887,-11.089,14.874,-3.024,-61.216,-20.881,17.965,-9.216,-3.51,-15.483,-5.922
103.58975,55.715,48.365,-31.137,-5.675,-12.27,-87.408,9.526,12.543,-14.925,6.428,-11.654,3.767
103.67184,56.789,77.46,4.01,-20.021,0.248,-42.173,13.756,-2.816,-20.774,14.475,1.428,-7.349
104.11823,56.933,71.552,-16.008,33.854,5.876,-75.539,-9.319,30.197,-20.463,-8.799,-23.613,4.894
104.47211,53.38,39.564,-36.794,22.234,-26.039,-112.722,1.806,21.104,-20.578,6.315,-16.666,21.61
104.64916,50.738,65.465,-7.343,46.158,6.557,-112.829,17.301,3.249,-2.156,30.675,-22.231,-17.947
104.81859,58.163,91.12,-7.547,14.306,0.523,-65.31,-13.519,19.912,-11.736,5.634,2.005,-3.468
105.08766,57.151,67.2,-4.51,-7.117,-2.287,-79.092,-8.399,16.998,-8.599,9.351,-7.516,-11.035
105.35447,56.276,71.154,-5.204,-34.326,-9.95,-84.9,7.738,22.485,-14.573,2.318,-0.352,-2.406
105.53469,58.033,67.068,-14.213,-6.126,-2.247,-76.807,-19.241,10.466,-12.239,-9.582,-10.617,-10.004
105.88304,56.084,68.293,-17.587,-6.731,-10.725,-90.763,11.31,13.796,-23.792,6.145,-3.39,0.021
106.02195,54.649,110.021,8.232,3.17,-22.575,-28.554,6.831,-3.678,-1.35,-13.094,-18.456,-16.775
106.14993,55.878,56.65,-16.382,-31.724,-15.284,-89.674,4.844,17.243,-12.932,4.61,1.75,-1.512
106.23705,57.764,90.575,-14.041,11.635,-6.107,-66.496,-26.64,25.289,-7.576,-12.127,-22.589,-5.724
106.41079,55.826,53.215,-35.037,-8.034,-13.71,-89.359,7.8,4.89,-19.782,10.574,-4.143,3.606
106.49782,56.719,74.965,6.294,-17.309,3.244,-34.061,-1.256,-5.679,-14.506,10.993,-24.675,-10.136
106.678,56.993,63.289,11.688,-23.654,-13.588,-73.405,11.193,23.802,-20.958,7.415,-10.095,0.458
106.94544,56.887,71.955,-18.249,28.897,5.185,-81.587,-8.43,23.792,-16.375,-17.888,-26.606,4.033
107.29315,53.649,47.228,-42.144,28.33,-26.314,-106.214,0.47,14.533,-22.204,7.714,-9.283,18.753
107.46603,49.748,27.694,-15.772,71.645,5.618,-111.089,25.961,-25.414,-6.904,37.377,-14.789,-19.616
107.55456,49.469,70.429,8.09,29.39,-6.545,-97.104,7.104,-10.379,-2.193,51.95,13.224,-33.037
107.6483,58.425,82.666,-2.767,3.771,2.871,-70.888,-16.337,19.324,-6.644,-2.366,-9.168,-4.424
107.9098,57.504,59.585,-3.946,-19.117,6.105,-78.045,4.523,1.355,-8.537,15.403,3.606,-16.468
108.05143,55.321,95.817,11.897,9.438,-12.088,-11.667,-5.418,-3.367,3.679,-1.628,-32.913,-21.182
108.1756,55.716,52.318,-25.743,-19.76,-12.395,-81.741,5.333,7.429,-15.014,5.872,-4.899,4.013
108.26304,56.844,108.654,21.89,-19.073,-6.876,-62.344,10.914,6.029,-6.165,12.161,0.495,-23.605
108.35592,58.415,64.547,-19.648,-9.385,7.375,-88.598,-16.284,1.946,-11.132,-4.362,-7.65,-10.998
108.5824,55.327,93.952,6.821,8.211,-14.216,-11.526,-2.427,1.579,4.237,0.666,-34.173,-23.058
108.70417,56.598,69.584,-11.342,-13.283,-7.061,-84.371,7.055,5.159,-16.864,14.821,0.555,-8.483
108.84771,54.848,101.427,9.053,11.759,-12.578,-23.006,7.108,-1.462,6.371,-4.28,-27.057,-27.481
108.97116,55.718,50.368,-20.149,-22.341,-14.695,-86.122,5.058,12.939,-17.258,5.12,-2.233,2.096
109.05823,58.071,86.462,-10.769,12.695,0.279,-62.823,-25.66,16.775,-6.626,-3.197,-21.32,-13.224
109.23823,55.554,46.836,-32.666,-10.79,-14.571,-89.803,4.056,3.746,-13.715,5.668,-13.194,-0.879
109.31977,57.255,75.598,8.926,-13.829,6.819,-37.367,-4.566,-7.29,-4.435,14.112,-18.006,-19.374
109.50041,57.164,54.76,12.648,-28.012,-10.507,-78.352,20.722,6.254,-22.54,8.619,1.167,-5.389
109.63964,56.784,100.719,19.706,9.916,1.422,-18.032,17.695,19.728,3.654,-7.221,-23.021,-6.978
109.76667,57.119,72.907,-12.742,23.489,5.085,-75.701,-9.999,23.391,-19.006,-9.931,-28.356,2.696
110.11492,53.81,47.742,-40.59,33.702,-23.274,-100.047,4.886,18.186,-23.632,16.337,-3.231,17.498
110.28893,50.734,68.023,-13.633,55.539,5.914,-93.087,17.67,3.232,1.788,33.329,-2.012,-19.503
110.47179,58.446,85.782,-3.573,10.807,3.256,-67.078,-14.565,16.284,-7.393,5.414,-4.457,-7.852
110.73583,57.421,66.601,-1.834,-15.215,1.025,-79.456,-9.075,14.132,-8.178,7.964,-9.438,-16.365
111.00317,55.683,54.729,-21.684,-23.817,-11.267,-85.236,6.188,10.59,-13.723,4.49,-7.74,-0.145
111.09098,56.42,106.881,21.911,-12.239,-12.202,-59.086,8.075,4.987,-6.474,4.647,-10.704,-17.614
111.17111,58.457,70.542,-12.054,9.023,3.688,-62.975,-12.683,11.832,-9.897,18.956,6.534,-14.607
111.53093,56.695,62.567,0.88,-16.674,-6.969,-65.82,-2.151,18.271,-10.121,10.7,-14.369,-16.575
111.79424,55.174,33.858,-1.223,20.847,-12.918,-59.695,10.748,10.31,-29.931,4.763,-33.463,5.632
112.05986,56.229,45.317,11.079,18.365,-21.987,-56.7,7.875,6.472,-10.71,-1.407,-28.587,8.2
112.29769,56.143,50.847,12.608,-22.94,7.042,2.583,11.866,4.187,-12.308,3.095,3.089,1.517
112.58703,56.091,56.748,-33.39,28.742,51.477,-65.909,-34.72,22.203,-16.288,15.68,-6.81,7.913
112.9419,54.094,22.393,-57.411,-2.114,3.617,-105.022,-0.401,2.774,-19.871,16.769,-7.942,-1.099
113.01846,53.331,81.186,-38.226,-37.24,40.876,-37.604,20.014,28.035,-13.92,-8.528,-23.125,-9.102
113.23859,54.584,92.168,-32.243,-70.468,45.092,-7.728,-0.302,14.731,-16.478,1.317,-37.019,9.051
113.47683,54.599,46.689,-28.941,-41.346,70.054,-72.509,24.249,11.805,-0.96,9.964,5.426,-10.604
113.56286,54.583,51.307,-60.503,0.165,41.24,-93.238,-21.376,8.404,2.87,2.361,-15.256,1.556
113.74213,53.287,71.089,-29.705,-37.485,29.773,-86.712,-5.212,-6.353,-14.789,3.64,5.012,2.157
113.8244,53.721,47.203,-60.755,-26.298,10.332,-117.8,-19.283,16.842,-14.48,11.227,-0.606,8.756
113.99592,56.31,43.784,-63.737,22.572,42.925,-84.45,-21.712,2.89,-4.604,1.934,-23.434,4.102
114.1761,53.109,23.602,-25.872,-54.196,44.688,-49.565,13.37,-3.057,-17.242,14.997,-6.921,5.763
114.33052,53.205,18.872,-77.231,33.705,39.51,-30.674,8.974,1.311,-3.909,-7.557,7.847,4.472
114.52476,50.672,7.773,-74.236,5.662,62.664,-79.804,4.12,-23.78,-13.167,30.777,-17.073,9.972
114.70698,55.976,57.209,-63.592,30.361,17.744,-84.517,-32.682,-0.076,7.02,-10.456,-27.709,11.331
114.97447,53.459,17.288,-54.108,15.804,52.591,-99.6,-10.347,-26.311,-8.233,6.208,-9.086,2.288
115.14839,50.441,-13.131,-49.856,-0.346,25.651,-100.987,-11.222,-25.294,-19.775,37.381,19.753,-23.652
115.23624,51.966,19.918,-96.248,13.148,8.597,-123.016,-8.005,7.567,-16.073,11.856,-13.518,12.889
115.3142,53.711,71.491,-41.734,-42.028,31.736,-33.308,11.013,2.542,-10.558,7.813,31.981,4.376
115.41474,57.161,35.564,-21.307,-3.139,29.97,-92.067,-8.933,-11.29,-21.457,-5.82,-8.67,20.833
115.7644,52.262,-5.994,-68.894,35.054,23.137,-110.306,-28.193,11.105,-15.136,23.734,-15.484,19.109
115.94463,49.362,35.951,-92.191,-1.182,73.031,-68.652,-41.467,-29.569,-10.782,13.675,-28.168,11.94
116.11787,56.735,57.358,-56.233,16.551,23.226,-65.993,-39.173,5.035,7.92,-9.356,-28.237,7.548
116.29964,53.343,-18.751,-21.083,-22.583,61.589,-73.654,9.731,-1.355,4.213,27.838,7.883,3.098
116.3849,53.175,4.287,-69.084,35.718,46.952,-91.035,-12.295,-19.78,-9.722,0.559,-25.742,-3.236
116.55556,49.021,-36.02,-53.236,50.047,24.283,-77.404,-2.038,-49.568,-42.069,32.48,-9.309,-9.824
116.64127,52.219,28.454,-98.58,28.99,4.031,-86.069,-17.243,9.808,-16.648,12.265,6.867,6.503
116.72367,52.354,65.161,-76.07,-47.302,42.772,-29.016,-7.528,8.433,13.365,0.721,27.004,7.743
116.82549,55.875,30.879,-65.454,26.738,40.386,-86.129,-22.924,-7.052,-1.946,-7.273,-40.85,7.639
117.00476,53.065,15.431,-22.697,-52.921,45.892,-54.636,14.139,1.546,-20.426,14.766,-10.808,1.55
117.15079,53.11,15.325,-73.469,29.556,37.106,-22.414,5.172,2.646,-1.56,-11.731,0.633,6.271
117.34893,50.589,2.109,-80.724,13.084,65.316,-66.351,7.442,-32.693,-13.498,23.04,-11.909,6.604
117.53034,56.298,58.841,-65.599,33.592,21.171,-82.197,-32.168,-1.907,7.007,-5.457,-22.81,10.082
117.79415,53.626,18.976,-55.879,17.808,54.156,-98.063,-10.339,-23.965,-7.395,9.816,-4.042,0.544
117.97478,49.692,-27.101,-53.468,4.985,23.327,-111.562,-14.03,-27.658,-17.59,38.233,0.876,-17.663
118.05569,54.213,44.006,-47.785,-28.976,7.393,-112.774,-8.19,11.413,-19.318,9.995,15.649,3.221
118.23646,57.2,36.193,-19.077,-0.103,34.364,-89.309,-8.795,-7.946,-22.22,-2.063,-5.64,22.96
118.59007,52.551,-22.609,-50.723,17.857,15.943,-121.101,-8.178,-8.103,-9.395,18.814,-20.918,18.496
118.7668,49.409,16.2,-66.594,-3.032,52.416,-100.455,-13.956,-34.324,-12.51,27.343,-13.138,-1.768
118.93732,56.795,60.809,-54.137,24.301,20.283,-63.822,-37.534,-1.822,6.675,0.227,-27.344,7.954
119.11592,52.832,-27.995,-28.784,-9.274,64.305,-63.544,12.105,-9.538,2.382,29.324,1.449,7.332
119.20639,53.447,6.183,-69.608,37.06,50.07,-88.458,-11.215,-14.764,-8.316,4.541,-19.942,-4.439
119.35483,49.127,-33.472,-46.224,12.95,27.678,21.115,12.178,-34.395,-8.932,-38.334,-25.365,-12.463
119.46045,50.736,-29.515,-90.442,62.542,-2.473,-69.427,-7.164,-11.873,-18.216,30.107,18.705,6.923
119.54753,51.906,56.29,-81.761,-33.482,45.594,-23.049,-9.529,5.794,12.325,-5.957,27.654,8.832
119.64857,55.916,29.98,-64.195,28.955,42.195,-81.53,-22.171,-3.828,-4.092,-3.937,-35.061,4.237
119.82848,51.386,-42.692,-16.405,-27.176,35.867,-61.128,14.996,-20.781,-11.495,35.886,-11.762,15.215
119.89673,52.662,-2.365,-1.251,-8.238,14.19,-42.343,25.36,-22.374,-9.747,5.714,21.938,5.989
120.00109,51.487,-21.037,-74.048,27.979,17.314,-123.19,-14.348,-14.088,-15.605,21.172,-24.655,19.515
120.17293,50.111,-9.376,-79.293,15.964,65.481,-83.661,6.272,-29.028,-20.396,29.46,-23.104,11.637
120.34907,56.169,55.321,-66.957,39.881,21.584,-72.745,-28.988,-1.674,5.739,1.033,-18.053,12.668
120.62177,53.328,14.833,-55.885,11.34,55.129,-105.391,-10.187,-24.75,-10.084,5.917,-9.799,2.165
120.79578,50.242,-18.183,-45.999,-6.494,23.711,-109.718,-11.423,-18.527,-22.767,39.967,20.365,-21.004
120.88349,50.073,-32.372,-73.581,28.875,-16.304,-141.907,-10.749,3.081,-12.988,36.862,-4.768,18.784
120.96145,53.267,63.567,-47.56,-28.832,32.096,-25.23,8.929,0.767,-10.016,4.002,22.557,9.401
121.05537,57.326,38.414,-23.116,7.021,35.284,-83.198,-7.009,-12.544,-19.934,2.779,-1.832,17.594
121.29932,54.611,20.819,15.348,-5.132,25.519,-28.961,12.697,-0.946,-29.594,-23.034,9.285,32.602
121.41166,51.803,-15.357,-78.835,38.986,32.425,-121.351,-25.457,6.063,-16.877,25.081,-21.584,21.867
121.5917,49.147,33.234,-95.687,0.544,74.867,-70.893,-41.007,-26.142,-10.509,14.536,-31.821,14.09
121.76082,56.509,53.82,-58.911,23.049,25.621,-48.497,-35.337,1.749,5.113,3.417,-16.052,9.829
121.9478,53.208,-24.075,-17.718,-25.219,60.926,-81.168,10.895,0.477,4.343,31.975,11.797,5.263
122.03234,53.142,1.758,-69.506,35.782,47.955,-93.022,-11.589,-18.573,-9.881,-0.401,-26.509,-2.412
122.2029,49.901,-21.413,-41.029,26.576,19.697,-65.144,1.335,-40.16,-37.695,29.324,29.867,-17.7
122.29469,49.937,-33.98,-85.871,39.713,-7.657,-135.274,-13.141,-12.094,-15.026,26.383,-8.499,23.799
122.37732,51.79,59.116,-89.345,-24.706,47.779,-34.599,-13.097,5.222,12.509,1.257,18.296,14.641
122.46676,55.958,33.92,-64.77,28.447,37.418,-85.278,-23.023,-9.819,-3.574,8.393,-16.515,3.903
122.70095,52.672,-7.969,-7.402,-23.652,20.652,-12.706,22.555,-5.274,-2.89,-43.952,-14.582,2.16
122.79828,53.121,-5.794,-56.17,31.377,-0.81,-12.091,4.509,-10.574,6.643,-6.214,6.772,5.825
122.90086,53.853,36.709,-2.501,-33.878,-14.15,-27.545,-16.251,-4.231,2.561,12.045,6.421,-12.157
123.00785,56.884,91.165,21.996,-41.014,-20.92,-27.416,-25.625,5.299,-0.543,12.408,-12.87,-2.738
123.1405,58.274,73.138,-2.064,3.363,5.984,-8.925,3.247,-12.605,-1.028,5.16,-15.126,4.395
123.40522,56.935,37.43,29.003,-12.138,-3.682,-11.527,18.442,-2.909,-6.007,-17.171,-15.857,-1.746
123.77741,57.145,54.236,25.345,-22.588,11.569,-17.489,29.585,9.6,-26.132,-9.356,10.159,22.806
124.23823,54.93,11.844,-28.536,3.183,-16.779,-100.601,-5.174,11.244,-15.388,3.693,-11.454,-3.126
124.30649,55.34,67.1,13.943,-35.004,44.001,-36.016,19.263,24.294,-24.948,-23.936,-3.647,-0.921
124.56313,55.896,86.723,43.037,11.607,77.973,-24.468,-11.712,24.581,-46.432,-11.283,-0.746,11.913
124.75474,55.092,96.311,22.234,-11.248,39.057,-38.879,-4.828,-8.918,-35.595,3.825,6.227,14.07
124.94059,54.755,98.569,74.747,29.392,37.492,-79.096,-22.846,-0.157,-47.563,-11.567,0.043,1.813
125.01605,53.3,95.001,47.422,37.194,46.796,-19.588,-7.626,10.57,-41.784,-11.615,-10.257,16.264
125.56748,49.781,77.856,57.864,11.552,17.783,-99.006,1.818,18.251,-50.575,19.91,16.669,26.943
125.64902,51.379,32.071,-26.287,57.599,-3.659,-81.218,-7.161,0.296,-26.28,13.743,-15.591,18.096
125.9893,54.823,77.261,-60.273,72.984,17.505,-30.881,-8.979,22.032,2.71,14.278,-0.028,5.375
126.2449,51.123,27.098,-69.698,61.161,35.839,29.567,25.982,6.102,0.655,11.882,12.257,-19.361
126.44086,47.37,19.139,-46.767,50.967,-15.312,-71.372,19.18,-27.203,-37.67,42.199,17.172,18.412
126.52177,49.291,-74.465,-82.081,104.991,-20.024,-55.954,-1.705,-60.858,-12.573,55.053,-1.707,-4.139
126.6073,50.101,100.192,-76.092,-15.664,6.644,-7.948,22.797,22.55,2.995,-24.692,42.029,1.065
126.70476,55.463,44.373,-51.558,43.305,18.795,-85.696,-10.321,4.381,0.579,-1.896,-30.61,-3.515
126.96608,51.22,48.373,12.807,4.18,-13.561,-65.85,44.273,-7.746,-20.697,36.548,26.496,20.674
127.05991,48.366,-31.803,-87.265,72.785,-14.77,-147.314,-22.383,21.135,-23.039,37.038,-18.703,12.341
127.2307,44.635,45.142,-88.813,56.464,-7.827,-73.236,30.667,-56.493,-22.377,18.139,17.246,5.142
127.32649,50.457,-20.279,7.84,0.799,-4.187,-91.915,12.791,17.774,1.209,72.022,27.217,-44.883
127.41302,55.17,94.302,-64.276,49.411,-5.016,-77.288,-39.991,37.331,7.042,-21.637,-37.975,13.282
127.5946,49.774,-35.325,2.82,10.036,-7.912,-100.526,9.305,18.514,-3.557,71.465,15.297,-45.062
127.6785,49.829,28.662,-98.936,106.056,25.863,-91.896,-15.877,-1.268,-10.889,-16.029,-56.427,-0.377
127.85578,51.838,-22.094,-9.928,5.181,-6.881,-59.761,7.974,-8.955,-17.242,60.284,-31.617,-19.767
128.01937,52.004,98.198,-28.32,-41.384,10.366,-17.232,48.112,10.293,0.274,-12.6,44.765,5.512
128.11914,55.193,45.11,-25.313,44.527,23.63,-85.171,12.638,-2.59,-16.29,-23.385,-28.43,17.672
128.46943,45.7,-95.655,-116.812,82.325,6.078,-99.412,8.547,-25.122,-22.252,29.861,-4.303,23.36
128.55846,46.539,-16.572,-99.666,-55.405,78.116,-72.214,-15.475,-18.739,-10.701,21.895,12.382,4.824
128.65052,49.23,32.146,-99.079,-0.408,71.765,-71.197,-37.96,-25.169,-9.94,14.854,-32.72,13.445
128.81968,52.963,68.238,-110.808,112.8,11.513,-43.124,-46.16,37.851,3.85,-14.681,-56.058,14.132
129.09057,49.73,18.138,-118.273,118.502,33.803,-78.049,-27.464,12.142,0.885,-4.109,-79.801,-9.929
129.26449,46.487,7.952,-38.955,59.938,-38.154,-96.585,10.362,-31.189,-51.544,60.297,36.5,4.38
129.35401,48.302,-77.336,-87.102,77.252,-22.598,-145.11,-28.524,-20.414,-23.102,65.26,-9.042,-3.979
129.44363,49.855,123.415,-89.682,-1.145,-2.122,-84.565,-4.543,18.185,-6.822,-3.033,-9.863,17.372
129.5283,55.305,49.738,-55.064,48.427,17.493,-81.75,-10.654,-1.667,0.446,7.614,-23.724,-5.239
129.79356,50.751,42.179,1.063,14.721,-19.733,-66.865,28.863,-16.841,-28.135,29.753,7.025,22.352
129.85506,48.228,4.32,-122.105,115.149,5.128,-6.337,-12.423,21.996,-0.394,10.541,-21.761,8.756
130.0541,43.486,41.179,-101.606,77.292,-19.469,-81.864,10.528,-54.438,-35.393,36.579,-17.808,4.744
130.15002,49.679,-34.4,0.089,23.086,-8.495,-73.384,14.727,4.449,-4.382,75.418,8.144,-45.047
130.23655,54.894,96.344,-72.317,60.715,-8.105,-68.23,-50.971,46.889,5.09,-18.264,-41.529,4.589
130.41474,49.148,-43.591,-6.553,38.333,-11.12,-83.614,10.696,-3.165,-0.423,71.325,0.71,-40.695
130.50204,52.812,47.518,-53.558,37.586,40.441,-112.05,6.43,2.99,-10.226,6.457,4.897,-9.175
130.682,51.836,6.407,-28.891,14.245,34.875,-99.627,27.469,4.009,-18.659,32.008,-6.236,-46.11
130.7615,50.663,-10.124,-93.868,39.235,-14.151,-125.697,-9.655,-8.153,-23.405,20.833,-8.63,0.211
130.84304,52.586,97.881,-33.102,-31.321,13.626,-33.168,43.361,12.875,-4.344,-1.885,27.495,10.167
130.94317,57.439,50.408,-2.639,7.864,29.044,-87.629,18.945,2.569,-13.223,-6.822,-8.53,24.368
131.12299,55.862,82.704,88.131,43.501,-16.055,-67.813,68.027,-1.373,-46.704,24.424,-33.526,21.111
131.29737,52.517,-20.948,-11.68,23.694,-15.047,-131.671,32.129,8.568,-29.7,21.93,-2.151,30.297
131.47342,51.076,42.027,8.666,18.036,18.553,-67.814,67.499,-30.639,-23.054,25.411,-32.797,27.491
131.64372,56.462,55.009,-37.183,48.764,15.846,-73.906,-5.35,-1.038,0.003,-7.035,-22.057,23.347
131.91442,53.26,7.717,-46.669,59.37,35.612,-82.312,7.269,-20.26,-15.157,5.359,-28.259,-5.523
132.09528,49.495,-35.121,7.143,41.304,-12.989,-87.527,33.501,-57.181,-59.308,40.872,-5.407,20.071
132.16195,50.759,-55.149,-67.916,79.888,-11.503,-38.258,5.34,-47.98,4.618,28.591,24.425,-6.689
132.25488,51.816,79.967,-61.712,-28.414,25.505,-22.008,22.449,10.512,1.36,-10.043,37.994,14.279
132.3542,56.038,34.33,-41.5,29.451,27.664,-89.561,-5.743,-13.138,-5.036,-3.83,-28.356,3.6
132.60141,52.389,17.058,13.413,-3.565,13.544,-35.355,39.914,-25.827,-8.148,12.32,31.346,10.248
132.70807,49.918,-35.113,-63.186,46.917,-0.662,-145.809,-7.95,16.237,-20.967,45.223,-10.402,20.026
132.85814,47.275,8.348,-50.125,21.687,19.405,14.95,61.436,-27.957,8.964,-62.037,16.949,-8.674
132.97392,50.973,-23.518,8.501,-21.997,-7.205,-97.219,2.209,25.033,-6.481,66.834,36.116,-37.859
133.06009,55.921,76.27,-56.594,33.207,4.232,-75.452,-37.637,12.256,6.432,-23.089,-38.7,16.257
133.23859,49.324,-47.328,-11.378,37.224,-0.309,-70.648,14.48,-6.098,-2.608,69.557,-9.998,-34.757
133.32544,50.928,16.837,-85.048,96.884,32.763,-79.565,-7.04,-23.238,-10.682,-1.892,-40.707,6.254
133.50331,52.075,-27.378,-10.278,2.482,-8.805,-64.94,0.804,-4.534,-20.751,55.55,-34.29,-15.92
133.66653,51.871,93.524,-34.165,-29.238,13.45,-12.86,47.577,12.482,-0.749,-6.719,29.253,11.507
133.76621,56.679,49.869,-22.167,14.595,23.253,-83.784,1.974,2.841,-26.669,-7.702,-3.906,22.254
134.00095,53.839,33.699,18.721,-10.655,12.418,-22.992,27.919,0.467,-39.29,-30.061,10.321,42.106
134.11873,47.372,-90.434,-90.335,106.45,-33.064,-150.967,-14.995,-26.698,-33.333,53.205,-19.304,29.773
134.2049,46.131,-25.429,-105.067,-40.35,81.847,-68.85,-14.878,-27.961,-10.369,13.203,-5.622,10.302
134.29333,49.34,34.055,-100.907,3.148,72.028,-60.653,-37.009,-28.906,-8.107,12.164,-27.235,11.267
134.46676,53.857,45.552,-103.773,93.209,23.111,-48.46,-48.043,4.192,8.781,-12.063,-59.226,14.253
134.73787,50.785,-6.475,-103.073,92.948,50.398,-86.415,-18.755,-21.299,-1.608,-5.395,-63.755,-9.038
134.91152,45.744,-57.004,-66.64,83.929,-13.371,-91.6,-21.224,-63.649,-46.611,51.344,-16.616,3.752
134.99243,48.004,-92.42,-89.356,114.51,-31.058,-105.3,-23.116,-54.535,-23.751,60.875,-25.688,-6.162
135.09057,50.923,99.027,-87.847,-11.482,11.362,-56.787,-14.591,12.037,-10.339,7.671,10.375,11.719
135.17565,55.981,36.583,-55.409,34.665,30.039,-83.72,-18.699,-11.085,-3.416,4.545,-24.444,-2.698
135.4254,51.838,7.465,3.51,10.179,4.072,-24.46,38.629,-30.218,-7.742,0.198,19.295,7.064
135.50408,49.884,-37.564,-90.674,91.187,27.532,-32.565,4.201,-18.986,-0.474,6.094,1.355,5.015
135.70367,49.656,-17.328,-34.571,75.63,-13.904,-88.688,-25.932,-80.8,-31.185,43.526,-16.454,-34.712
135.7854,50.379,-33.549,-21.273,4.452,11.105,-28.798,15.927,-7.655,-2.253,36.742,19.159,-39.24
135.88363,56.289,29.087,-45.781,34.181,17.571,-71.868,-26.492,-35.479,4.023,-10.229,-33.879,2.288
136.14943,54.366,24.898,-11.714,8.711,15.805,-84.127,-2.395,-40.812,-10.803,-1.657,-11.106,-19.3
136.30766,51.53,-45.905,-14.318,20.405,24.497,-7.677,21.78,-25.814,5.497,4.019,19.668,-33.884
136.40998,58.073,72.083,-33.166,4.224,35.257,-69.943,-16.037,23.604,3.986,2.569,-18.267,17.277
136.59143,57.44,38.882,-13.164,4.862,38.074,-85.843,4.253,-0.885,-13.831,-4.045,-15.77,25.93
136.76558,52.543,-76.42,-7.767,25.952,-13.765,-108.809,40.581,-11.71,-28.203,47.959,-14.059,32.311
136.842,53.3,13.208,-2.72,-2.183,10.259,-32.479,36.035,-4.418,-22.006,-15.673,14.897,23.607
136.9381,56.051,26.69,-20.17,-11.737,34.068,-95.087,13.583,27.54,-31.913,20.206,2.326,7.808
137.11977,54.659,66.024,-20.218,16.497,85.002,-75.285,0.966,24.06,-31.687,0.281,-13.765,26.888
137.29265,56.184,71.826,20.98,-10.108,75.95,-66.247,-10.481,13.997,-36.977,-5.429,5.516,20.013
137.46794,56.601,42.959,7.22,6.758,76.421,-43.154,-5.43,21.788,-22.086,3.002,-9.628,10.183
137.65379,55.732,33.55,16.372,-18.619,66.276,-44.143,-19.357,4.23,-25.69,-7.316,-13.084,19.148
138.00213,56.068,23.948,34.511,18.105,43.076,-56.835,-36.507,2.22,-33.192,-5.199,0.198,23.497
138.17646,54.421,16.04,18.381,-2.829,49.513,-49.433,-10.471,15.63,-17.113,12.676,-7.892,13.038
138.34961,55.814,31.372,26.311,3.012,39.504,-56.768,-30.682,-13.132,-15.46,15.404,-0.618,10.726
138.501,55.169,-3.945,-5.866,-0.376,70.411,-19.585,-15.692,-10.318,-11.269,-20.071,-7.75,16.414
138.70404,56.444,24.113,18.959,0.444,33.995,-53.01,-9.256,-4.347,-17.861,13.108,3.376,19.22
139.04091,55.214,17.783,17.969,-19.704,56.844,-9.748,-25.256,-2.823,-16.71,8.998,11.678,8.67
