start,0,1,2,3,4,5,6,7,8,9,10,11
91.82472,46.679,-22.486,-7.232,120.207,52.36,-84.516,-39.852,-8.062,6.102,-16.511,-17.62,-1.246
92.06707,41.935,-93.86,32.958,-22.712,-11.053,1.616,55.513,27.4,-9.436,-22.679,6.153,3.412
92.38717,43.664,-49.163,3.299,18.425,13.574,-62.077,37.837,-26.973,-23.972,-11.888,4.049,6.745
92.4844,41.829,-14.059,-106.593,22.694,6.263,-106.487,-0.282,0.435,15.794,-21.051,15.098,14.778
92.57066,40.372,-79.792,13.403,11.802,8.691,-22.11,28.433,-8.606,-1.396,9.656,-4.436,6.303
92.7912,42.64,-99.26,12.238,17.238,-3.282,12.259,49.492,6.797,-12.006,-26.918,-13.019,9.746
93.10721,43.322,-74.196,13.842,-38.384,22.044,47.547,24.768,55.745,9.892,-42.876,-45.566,0.658
93.3707,41.123,-104.212,26.859,-37.96,-16.947,-37.366,45.369,2.089,-21.546,-1.955,2.746,10.931
93.48952,44.541,-58.074,-3.127,41.86,5.31,-72.546,39.684,-26.69,-34.46,-5.692,-13.37,11.62
93.7102,42.194,-37.77,15.844,27.611,22.754,-12.061,27.699,4.094,-21.012,-39.078,11.341,6.165
93.818,42.937,-36.453,-46.061,4.191,-1.85,-83.313,27.251,-40.828,-13.876,8.345,5.56,2.279
94.1459,41.535,-33.548,-57.32,62.27,6.361,-76.187,14.265,-26.246,0.323,-22.251,-7.927,-1.895
94.48889,44.353,-39.438,-104.265,166.187,5.162,-89.619,-46.882,-12.179,10.521,-19.59,-60.212,3.247
94.82299,31.332,27.134,-165.156,76.491,11.717,-80.451,-17.928,-40.653,-0.014,-0.885,-57.719,14.344
95.04236,48.225,32.986,-59.158,8.43,11.819,-87.11,-35.763,60.489,8.232,-5.265,0.992,17.937
95.41088,43.04,40.514,-77.91,-32.45,59.004,-37.942,9.832,-53.417,18.629,14.192,-27.703,8.935
95.81787,48.423,-31.427,-53.447,88.678,39.187,-83.803,-27.272,-8.13,19.29,4.427,-24.827,-11.956
96.02549,44.118,-43.664,33.094,41.661,36.922,18.893,6.1,2.185,1.326,-25.364,-11.679,2.683
96.38676,43.416,-23.421,-66.094,-2.082,13.196,-82.295,1.813,-20.789,11.073,3.814,-2.744,-5.459
96.4634,44.628,-44.827,-73.346,28.585,19.264,-5.342,29.514,-8.108,3.421,-24.71,5.608,-7.616
96.64063,39.653,-105.633,-19.06,-5.325,5.305,-27.238,17.672,5.862,-1.895,4.922,-18.285,8.255
96.82798,43.625,-89.355,-37.553,62.74,25.766,8.495,36.244,-31.352,-24.255,0.052,-18.944,7.892
97.02308,48.317,-31.384,38.505,-2.179,4.783,24.442,19.982,-12.67,-2.306,-14.889,19.79,1.726
97.11152,47.698,-46.516,44.647,61.574,27.728,-16.03,2.745,10.137,-16.407,-30.948,-35.306,13.064
97.45887,38.344,-1.518,-48.722,1.215,51.272,9.991,-21.783,-3.667,21.453,-49.36,-14.525,4.903
97.59918,47.265,-16.759,50.774,6.708,34.039,52.089,25.253,-0.953,-16.442,-6.165,16.489,7.27
97.92676,42.423,-108.67,5.224,19.595,-15.568,-35.085,35.405,16.261,-14.001,6.072,-12.749,9.497
98.1683,40.693,-59.165,-84.58,34.147,-5.194,-119.809,4.254,-2.216,-21.105,-1.888,-13.818,-5.056
98.23878,43.165,-83.146,24.466,-32.398,13.472,34.278,30.522,6.472,-12.289,6.182,1.481,0.854
98.49315,48.468,-31.883,10.523,81.28,47.107,-85.313,-29.369,-20.093,-4.244,-13.785,-0.014,3.937
98.70771,42.155,-83.8,-18.033,12.062,-5.42,-68.83,12.239,2.482,5.79,-3.562,21.955,10.945
98.84263,38.381,-28.615,-23.647,45.051,34.59,-68.279,-3.806,-36.75,-34.725,6.087,-25.574,17.788
99.02313,43.81,-43.627,2.155,-79.75,16.894,39.186,28.067,23.157,-12.444,3.09,-17.174,8.395
99.14494,45.597,-74.71,-26.973,33.761,-1.383,-22.762,30.953,-19.459,-16.098,-22.756,-9.711,-1.705
99.4454,38.605,-87.465,-45.63,-29.066,18.095,-44.57,22.099,16.821,18.181,-10.613,-21.878,4.426
99.69968,37.63,-109.277,-61.597,8.637,0.163,-91.757,1.951,-3.964,14.759,-3.641,-5.742,-0.876
99.80236,46.319,-43.116,-48.107,30.927,38.3,78.594,19.419,13.115,16.618,-19.531,31.372,-9.528
100.02005,41.832,-100.649,-12.209,-22.23,-13.138,-37.323,28.316,6.953,-13.545,-4.448,1.192,-6.132
100.14639,42.427,-7.715,-99.002,39.996,16.28,-44.674,3.131,-18.385,5.044,-28.146,-30.276,10.243
100.40304,40.884,-29.699,-14.741,-33.372,9.586,-53.223,15.794,-31.328,-9.749,-2.095,22.482,-2.04
100.49569,42.953,-74.336,-36.778,26.45,-0.754,-72.742,17.748,-41.682,-21.372,3.883,-29.729,13.834
100.72612,42.711,-99.345,-13.158,-64.276,8.355,-14.839,15.52,25.585,-6.437,16.638,12.971,-4.921
100.90363,42.792,-127.712,-9.633,-16.884,33.191,-29.784,35.935,5.12,13.906,3.976,-10.227,-9.217
101.08848,43.499,-62.1,-9.992,-81.869,51.424,-30.087,11.306,62.985,36.806,-3.922,-18.894,11.752
101.48898,43.602,-35.293,-65.69,2.85,51.312,-59.574,26.592,-54.891,10.157,16.054,-7.699,-0.583
101.65143,42.219,-74.377,-2.999,-34.438,31.397,-24.26,1.886,31.774,27.397,-15.213,-28.632,2.7
101.81265,40.502,-37.292,-113.198,40.441,28.065,-61.582,-10.276,14.411,19.059,-21.487,6.194,2.224
101.92943,38.5,-86.818,-44.537,-24.237,6.771,-31.384,-19.412,18.427,-1.85,12.935,6.759,-2.037
102.15519,40.269,-70.965,-103.548,6.782,-1.195,-87.338,-19.3,-18.255,-10.449,-3.051,-1.801,-7.019
102.25252,39.234,-121.49,-35.278,1.219,-0.528,-25.251,-4.279,10.328,0.183,5.839,-5.34,1.888
102.46866,46.499,-54.977,-65.07,82.283,35.936,46.629,-8.729,-17.561,14.627,-2.111,31.663,-17.877
102.75796,36.5,-122.273,-66.009,-5.228,20.654,-0.568,0.331,29.374,16.257,-33.074,-57.758,6.235
103.02735,36.349,-98.092,-60.464,-142.083,18.925,42.595,4.271,68.562,22.436,-54.623,-25.756,-9.923
103.16721,37.849,-77.334,-150.37,118.814,-8.531,-114.704,-11.342,-48.884,-9.467,-23.874,-44.832,-6.361
103.46358,32.314,-179.276,-38.508,-136.051,75.152,15.883,29.585,7.274,26.505,-60.585,-27.829,-15.661
103.72317,42.761,-101.466,-31.986,5.213,3.68,-52.871,10.574,-11.686,18.512,16.316,23.522,-10.997
103.83551,47.375,-38.438,-50.835,77.935,14.799,-98.854,-23.914,-13.324,-2.369,-11.162,-31.227,11.652
104.06571,41.238,-90.267,5.298,-5.721,13.331,-15.457,5.125,11.421,-3.514,0.63,-7.748,2.121
104.1698,45.215,-39.46,44.984,53.236,38.832,-25.917,2.64,-42.685,-44.257,22.233,-26.696,12.645
104.39633,43.083,-36.904,-11.187,-9.957,41.29,-58.95,-26.499,-51.473,-5.573,-3.916,11.532,3.649
104.49433,47.439,-72.587,-7.537,8.737,4.916,-29.306,29.75,-25.978,-20.45,15.001,-17.103,4.852
104.82621,37.858,-94.4,-140.029,132.473,32.322,-109.593,-24.022,-53.042,-4.649,-17.234,-55.776,14.329
105.14136,43.76,-50.063,-125.898,124.898,30.357,51.71,-18.109,4.959,15.973,-3.605,49.085,-12.658
105.47515,34.452,-24.749,-153.053,8.258,30.824,24.625,-15.262,-28.617,30.574,-62.547,-12.007,2.895
105.69483,45.926,-25.204,-50.958,-1.062,36.454,-77.201,-37.735,-1.437,10.687,-25.128,23.124,2.924
105.7785,46.794,24.689,-45.727,-48.825,14.195,-54.653,-37.537,54.985,5.463,-13.283,-3.982,-2.307
105.97578,45.451,139.081,-82.534,-69.686,-1.752,-27.608,-62.317,-28.219,10.302,19.026,-16.161,-0.927
106.18023,50.614,53.293,5.396,-21.732,-1.73,14.599,9.422,14.601,-17.594,25.179,-7.899,12.888
106.40667,47.956,11.132,4.152,-18.214,18.202,-31.048,11.281,0.996,-14.181,12.819,0.575,13.03
106.51596,48.005,-17.289,-51.8,82.062,4.006,-82.44,-42.648,35.803,-1.88,-3.516,-45.302,10.591
106.83959,44.432,11.886,-24.768,-45.051,-10.687,-5.364,18.651,-48.266,-27.762,44.594,-60.347,16.326
107.06145,40.111,5.936,-93.059,20.136,-4.068,-85.757,-59.885,-12.275,13.458,-15.898,1.297,-4.421
107.16803,43.728,-18.878,-69.603,-12.432,-7.399,-71.407,14.413,-10.117,-6.693,-1.811,18.617,-1.595
107.23642,44.152,-55.78,-33.68,110.561,-15.354,-13.341,-3.862,24.637,-7.423,-6.274,-34.598,13.348
107.46717,42.514,-28.552,20.12,-167.625,-6.132,42.204,23.225,-20.903,12.381,-32.732,-25.873,-3.302
107.83338,49.26,-39.342,8.686,62.177,15.351,-87.283,-17.302,-40.34,-20.197,-8.171,-20.994,3.951
108.16961,46.843,-25.494,20.468,-56.01,7.674,-51.221,21.0,-31.983,-19.359,-2.056,-22.004,13.137
108.39093,43.272,-8.757,-54.419,92.773,41.67,50.323,-13.714,27.772,4.211,-28.259,-76.288,20.507
108.70485,40.778,-91.804,-98.066,56.274,-7.044,-106.472,-14.189,-11.94,-7.696,15.47,-8.372,-2.823
108.83125,35.554,-89.581,-137.221,10.759,42.997,-89.217,-23.188,-63.091,2.751,32.863,-36.471,5.268
109.16345,45.365,-53.225,-100.087,154.234,30.759,-76.126,-48.852,-18.951,16.222,-4.965,-54.282,-6.748
109.50277,51.312,62.24,52.656,-19.927,4.269,64.941,32.257,14.683,-13.002,14.898,-12.313,-7.416
109.73791,52.862,23.357,36.162,31.756,-3.635,-8.648,10.851,6.987,-17.543,-24.028,-9.305,17.102
109.90667,50.234,-16.942,50.269,9.871,-26.677,-15.113,39.744,-4.805,-14.02,-9.874,-16.284,4.18
110.12413,52.959,6.258,55.41,15.163,-7.374,10.71,33.824,-11.36,-1.757,-13.489,-15.714,-9.592
110.50395,50.879,-9.694,25.963,-1.295,43.178,-85.452,-23.296,-2.971,-17.102,-6.048,-6.484,-9.701
110.56803,52.552,68.727,100.636,40.651,16.158,-0.319,10.708,-7.732,-11.719,-25.606,-21.372,-11.473
110.73615,50.644,21.363,121.943,18.944,26.001,-9.235,27.906,15.56,-5.823,-11.766,0.008,-21.275
110.88653,52.469,49.015,108.592,30.264,14.386,-29.111,16.053,-20.022,-26.648,-5.13,-15.408,4.604
111.09007,51.203,20.057,50.605,68.201,-5.889,-13.905,13.007,-5.966,-15.17,-12.537,-53.802,1.582
111.25669,48.642,-26.844,85.46,28.968,9.208,9.633,41.66,-5.461,-10.503,-16.215,-5.412,-0.224
111.48531,46.796,-52.846,-21.555,42.808,0.285,-58.338,32.854,-9.096,-29.141,-9.707,4.228,3.183
111.58308,46.38,-51.737,67.449,35.008,1.832,-14.071,22.37,0.711,-15.404,-10.292,-25.589,-2.982
111.75093,48.615,-24.573,7.164,39.984,18.546,30.89,8.827,29.808,-2.355,-12.182,-36.737,-0.032
111.99002,44.18,-64.539,31.242,-15.177,-11.573,-29.175,17.096,-8.343,-9.129,-5.565,15.091,-5.557
112.09438,44.951,-71.984,28.974,45.033,6.953,-2.403,7.645,2.57,-16.66,-19.471,-53.111,12.715
112.38621,46.878,-50.664,-16.764,7.0,30.729,-63.697,10.143,-17.492,-19.413,-14.769,-2.692,5.691
112.49034,46.879,-22.995,-39.774,50.783,30.576,-84.834,-37.804,17.499,1.023,-16.418,-18.103,11.364
112.61723,48.622,-39.046,60.997,18.05,0.87,2.003,25.702,-1.712,-18.973,-7.662,14.464,6.694
112.82612,46.384,-80.238,-21.671,44.72,-2.698,-42.317,24.711,-32.173,-29.661,-8.178,-25.404,9.029
113.05578,22.033,30.35,-98.725,335.964,0.813,-182.125,-59.624,142.685,17.674,-92.211,63.582,-20.684
113.11873,49.225,-40.533,8.957,-33.593,24.319,32.023,-0.613,54.462,3.659,-40.524,-32.097,-3.009
113.24354,49.863,-16.803,9.525,63.304,-10.251,9.78,15.07,-24.324,-9.088,-14.278,-33.889,3.99
113.37283,42.482,-78.643,-33.713,68.099,20.337,25.799,2.026,30.515,-4.963,-22.041,-68.581,17.504
113.72934,35.638,-65.251,-118.7,-3.48,10.23,-59.475,-31.279,-36.657,-6.359,7.42,-7.391,-12.176
113.83746,37.9,-73.574,-163.941,155.294,4.373,-102.91,-27.537,-28.246,-3.944,-19.123,-49.859,3.671
114.14041,44.738,-14.527,88.492,-182.807,61.723,171.344,43.802,68.779,11.42,-69.645,32.153,-11.024
114.32939,52.609,62.626,123.425,2.841,14.18,-11.624,4.787,6.506,-23.393,-13.938,6.98,5.548
114.5034,53.935,6.014,48.365,68.242,3.05,-32.609,1.635,-0.042,-13.471,-23.842,-48.652,6.45
114.81542,47.561,-70.276,16.063,40.11,-15.907,10.284,40.648,0.167,-22.982,-15.955,19.061,-4.225
115.06159,44.309,-43.081,-18.668,22.252,27.981,-47.88,-15.427,-24.265,-21.096,-23.264,4.28,0.306
115.15306,48.206,-54.398,29.496,-15.103,-15.485,-24.948,42.063,-1.498,-21.726,-0.172,5.406,3.153
115.37429,49.084,-44.706,-13.144,31.418,25.032,-42.51,-2.483,6.914,-14.274,-10.083,6.035,-3.796
115.51057,48.893,31.017,6.975,-0.776,86.556,-27.875,-10.343,-4.697,-13.723,-5.406,-8.84,14.542
115.83224,46.71,-73.422,-52.321,106.297,21.49,-84.739,-10.951,-39.201,1.75,-11.02,-44.325,5.385
116.15832,43.265,88.433,-68.312,-16.907,73.038,-15.259,-13.318,-13.84,29.515,-21.755,22.299,-2.521
116.48939,39.703,-80.992,-119.825,82.775,-13.21,-103.888,-11.553,-35.401,-9.932,-2.897,-27.815,1.305
116.70358,41.205,-50.271,-107.728,23.754,31.041,-71.333,-30.804,-31.502,9.895,5.461,-19.422,2.972
116.82553,49.519,48.048,-19.942,-51.149,75.276,-13.894,10.303,-25.588,9.535,12.737,-16.476,14.893
117.1385,51.479,30.952,-21.761,9.782,44.272,-36.153,-30.719,56.966,11.34,13.685,28.994,2.403
117.37673,49.585,71.015,10.067,-20.606,68.937,-29.784,0.833,3.491,-16.006,14.025,-12.929,20.793
117.539,48.776,53.056,-34.731,-11.765,23.548,-48.897,8.704,18.86,21.136,11.925,-15.068,11.207
117.6961,49.341,3.133,-41.622,-25.085,28.619,-15.899,-18.879,11.293,7.889,26.979,-4.882,13.28
117.78957,47.827,-21.819,-12.178,36.732,0.876,-30.66,16.907,22.967,-5.746,1.048,-14.33,10.04
118.16639,46.255,-60.312,-9.925,46.839,17.72,-48.333,9.404,-12.922,-23.199,8.281,-3.736,10.173
118.4858,49.903,-36.433,17.831,62.874,44.049,-63.71,-16.274,-16.437,-14.902,0.198,-19.295,0.431
118.67669,41.557,-95.459,45.886,15.599,35.015,-24.303,0.249,13.721,-13.544,-11.753,-9.42,22.751
118.79837,48.138,-48.069,-23.917,28.836,26.555,21.24,16.666,-28.728,4.271,-5.091,45.439,-8.273
119.0371,44.8,-103.732,15.366,1.802,-6.2,-76.827,27.761,-5.574,-32.984,-3.094,0.316,14.938
119.1185,43.647,-81.536,-22.595,24.452,24.518,-12.565,34.269,-13.448,-3.084,-43.957,-30.61,11.819
119.46766,45.767,-71.58,-27.671,19.29,8.371,13.356,38.83,-23.729,-5.256,-1.935,19.945,-1.023
119.81882,48.496,-3.836,-28.447,60.069,31.256,-82.974,-55.343,12.526,-4.129,-17.248,-9.635,-10.365
119.93723,44.95,-65.117,62.53,17.667,26.746,-13.551,3.561,-17.097,-26.791,4.773,1.21,18.449
120.15374,44.297,-36.715,-49.335,9.575,21.297,-47.901,34.619,-47.255,-19.301,13.598,-23.234,6.705
120.31297,43.554,-74.883,-6.281,-77.706,8.47,-10.209,15.439,57.651,0.616,-15.559,-20.037,11.428
120.45397,46.656,-75.572,-0.595,31.935,-3.804,-9.319,37.295,0.88,-19.523,-18.436,0.61,0.799
120.81351,45.053,-62.573,-34.35,21.542,47.6,-17.897,36.432,-28.538,12.57,-34.095,0.224,-2.613
120.99982,44.976,-108.906,21.328,-32.165,7.319,-2.485,29.38,7.417,0.642,5.08,-6.738,-7.364
121.15642,49.429,-47.355,-7.394,61.871,35.941,-78.058,-3.888,-21.608,-19.052,-11.845,-15.813,8.121
121.35456,45.857,-89.62,28.988,13.563,9.302,16.534,16.107,7.909,-8.958,-1.249,-14.159,-7.033
121.48118,45.135,-68.974,-26.047,28.814,31.916,-11.326,25.843,-25.936,-2.062,-23.509,19.826,-3.714
121.71156,44.163,1.011,-38.094,80.715,29.689,-83.368,-29.494,36.155,6.93,-17.207,-3.067,5.57
121.82821,50.178,19.375,-40.916,-18.845,22.263,-36.897,18.363,16.842,-13.584,-10.449,-11.045,13.122
122.08948,46.8,-15.627,-42.4,-14.761,41.434,-42.816,13.843,14.029,-6.058,4.982,-0.355,13.442
122.18499,48.037,19.306,-47.261,-5.661,77.297,-46.366,11.046,-11.964,16.749,2.604,-18.6,17.181
122.48331,48.584,-25.906,-55.388,87.519,54.375,-24.016,-12.381,-4.223,21.292,10.671,15.839,-3.907
122.68753,45.439,-100.584,45.398,-5.271,15.539,15.619,17.338,5.904,-20.317,-7.575,3.464,11.195
122.79356,46.718,-84.657,14.48,10.685,19.596,-7.101,30.513,-0.576,-14.079,-37.89,-15.811,7.201
123.04966,44.227,-66.21,-47.773,-14.934,22.094,-38.806,21.735,-7.106,10.257,-32.47,18.331,-3.53
123.15184,45.53,-29.17,-51.267,8.345,-7.388,-69.333,26.624,-6.016,-18.328,-14.407,-17.967,9.789
123.26313,44.14,-94.599,3.29,20.774,-11.631,-41.287,6.109,11.427,-17.347,0.272,-1.455,7.188
123.38041,43.992,-126.524,30.55,-2.03,-4.541,-17.993,9.244,7.992,-32.035,-7.747,-15.149,17.606
123.5068,44.262,-51.431,-58.593,23.749,34.227,-46.105,14.206,-31.877,-18.883,20.268,-20.68,12.808
123.66363,41.702,-106.348,0.254,10.106,24.909,-9.489,-0.385,-15.37,14.272,-15.616,-16.961,15.201
123.80848,47.184,-57.662,-55.003,97.807,39.356,-5.592,-10.297,-19.537,6.733,-0.856,30.295,-8.062
124.11048,42.383,-65.99,-17.233,-25.713,36.374,4.367,6.66,4.817,0.0,-18.977,-21.637,8.284
124.39474,40.844,-36.071,-47.584,20.504,43.268,-52.733,-26.103,-33.987,1.877,-18.852,2.749,10.271
124.48308,39.564,-74.214,-129.61,97.569,-12.311,-76.582,-1.388,-40.142,-1.958,-25.14,-38.225,2.079
124.80009,36.139,-101.949,-106.513,-38.696,44.627,41.165,31.138,-85.936,32.254,-66.718,2.427,-24.99
125.14317,45.775,-67.74,-93.353,129.245,25.602,-82.12,-18.802,-33.266,7.826,-6.222,-44.225,7.921
125.47569,40.209,-3.276,-113.797,-42.576,59.57,6.011,12.04,-10.661,46.032,-32.957,32.938,-24.303
125.59823,46.346,-27.936,51.828,22.21,19.512,16.13,12.237,-4.451,-5.972,-3.781,-3.457,2.354
125.74005,45.963,-69.391,24.719,1.314,-19.08,-37.839,34.171,0.706,-8.429,-5.564,-25.477,6.036
126.15519,50.011,-23.831,11.69,49.635,-5.133,-4.218,22.342,-36.905,-17.593,-16.453,-19.699,5.495
126.48549,48.532,-26.192,-46.092,66.72,26.739,-98.233,-24.157,-3.922,11.751,-7.827,-39.924,3.407
126.66499,42.444,-127.275,5.211,-9.034,-9.975,-15.169,22.489,2.016,-9.306,1.086,-3.609,-0.663
126.79193,44.608,-59.518,-42.075,32.999,19.984,-9.75,30.207,-37.561,-6.231,-24.738,14.314,-8.495
127.01773,48.954,6.313,23.314,-97.771,23.343,-17.769,8.47,-0.303,-2.789,1.151,-7.525,1.691
127.39646,50.037,29.522,-21.881,-14.354,23.886,-33.966,-6.444,-13.678,2.533,8.454,1.7,15.711
127.6463,47.978,-11.919,-13.716,-0.281,20.288,-45.81,10.156,14.529,5.856,6.166,-16.676,10.166
127.75528,46.575,-41.303,-12.811,-3.54,40.689,-8.008,0.358,8.184,13.492,-4.136,-37.608,7.196
128.1556,47.029,-10.388,27.414,-82.214,30.809,-14.492,19.278,-39.981,-10.593,20.614,-39.864,13.099
128.48159,44.127,-18.641,-96.971,-10.322,-10.453,-104.607,-20.333,-6.886,5.781,-0.597,-12.49,-0.907
128.55048,46.573,-78.492,32.652,-24.48,-6.682,-25.236,38.529,12.4,-15.35,11.488,15.145,10.855
128.69637,49.01,-9.445,-47.137,58.848,17.003,-103.88,-42.405,13.994,-5.487,5.203,-10.036,11.134
128.87696,43.213,-82.662,-5.752,-35.456,18.388,-24.485,17.253,-3.496,5.679,18.179,-20.314,5.273
129.14966,47.352,-26.656,-32.152,88.163,27.448,-104.303,-47.717,-10.736,10.381,-14.197,-21.587,8.646
129.49156,39.219,-6.31,-47.519,-7.497,33.421,-59.434,-31.675,-39.503,16.017,25.11,-24.086,-10.296
129.75923,38.443,-48.536,-67.008,-42.734,4.83,5.539,-24.47,8.269,34.6,0.148,-29.268,-1.041
130.15197,41.403,-72.842,-39.151,-36.55,44.503,-27.288,0.433,-21.542,27.359,52.513,-16.652,-15.095
130.46717,48.787,-5.576,-27.753,78.225,47.73,-46.215,-40.032,6.884,10.407,7.696,26.942,-12.706
130.62363,54.456,112.018,109.481,17.365,13.155,-2.814,8.633,17.637,-12.992,-17.754,30.883,-0.833
131.15193,56.031,81.418,53.601,-4.803,-33.785,-45.125,20.007,14.776,-11.004,-11.859,-2.987,3.124
131.3493,55.903,60.903,67.262,17.046,-5.731,-40.742,-6.754,25.085,-20.315,0.514,14.895,3.918
131.6341,55.015,57.054,82.53,-7.036,-10.48,-28.372,24.772,15.942,-6.262,-0.02,-4.058,-16.81
131.83728,54.399,26.484,65.913,16.531,-10.67,-58.485,0.373,14.002,-17.868,-21.615,-8.317,-1.039
131.9293,53.801,52.254,77.96,9.267,-17.708,-23.949,28.498,16.461,-10.651,-10.437,-6.736,-9.295
132.37134,53.381,42.98,55.421,24.793,-11.556,-16.685,31.479,-11.326,-10.938,-7.726,-16.526,7.834
132.57365,51.286,1.984,55.179,1.077,-7.344,-19.836,26.554,-2.942,-10.58,4.428,-9.981,11.817
132.74136,53.796,20.273,55.202,13.621,-11.078,-15.621,32.433,-7.097,-8.624,-11.101,4.819,8.065
132.89306,54.545,58.742,78.11,-20.669,-8.103,-17.052,28.581,19.558,-0.593,-2.769,-19.9,0.724
133.14834,55.895,45.265,55.548,17.78,-15.633,-30.092,15.201,19.52,-24.823,11.29,5.617,9.592
133.45664,53.435,37.938,63.118,6.083,-29.867,-19.466,38.117,5.872,-18.865,-7.214,-13.157,1.835
133.73492,51.686,-4.467,45.811,13.507,-16.37,-12.741,38.279,5.445,-11.578,-7.703,-21.167,12.001
133.94512,49.032,-29.381,52.038,-15.392,-18.232,-19.249,45.909,7.919,-8.99,-2.947,7.626,-0.117
134.03234,51.009,15.76,73.885,-10.836,-3.016,-24.222,19.338,18.878,-3.59,-15.388,0.303,1.791
134.47197,52.359,8.952,42.785,27.183,13.655,-1.335,8.615,2.787,-2.16,6.397,9.546,-0.833
134.73914,48.73,-4.935,57.673,3.013,-6.869,-21.861,34.643,2.533,-5.126,-11.234,-16.174,1.916
135.04757,47.019,-50.768,5.587,5.729,6.091,-33.342,33.69,-12.142,-9.18,-1.733,9.653,6.681
135.16943,47.354,-41.984,4.663,-17.392,-13.421,-51.015,34.34,-13.861,-16.195,7.126,-13.684,9.527
135.37741,50.94,-20.632,21.171,-6.576,6.8,-74.795,14.512,-0.677,-9.876,-3.428,-7.269,3.707
135.47029,51.331,10.862,21.81,-15.061,-10.148,-40.993,31.66,15.75,-13.658,-6.082,2.297,7.861
135.6166,51.539,13.086,35.904,4.535,8.912,-31.204,25.214,2.961,-4.963,9.64,-23.572,-3.468
135.83166,51.212,-11.029,38.228,46.953,19.677,-63.352,-20.726,5.493,-16.773,-6.595,-22.203,18.18
136.0517,51.724,12.081,33.577,-19.011,-6.665,-39.463,26.027,25.316,-8.419,-0.9,-3.186,8.621
136.33533,50.74,9.508,27.489,-27.363,6.366,-36.531,13.06,14.351,-4.583,12.441,-3.475,11.137
136.84186,51.396,-27.722,7.91,32.536,18.271,-64.39,-13.798,-16.256,-11.001,4.984,0.088,3.713
137.05066,49.863,7.449,5.066,-22.533,-0.444,-60.874,18.006,16.828,4.152,-2.547,-7.306,-1.057
137.14227,50.456,49.959,20.688,-25.747,7.711,-36.157,-0.684,-0.129,12.081,7.312,-4.12,12.79
137.38485,48.891,58.792,-48.386,4.092,-5.197,-55.246,-21.334,33.256,26.244,-7.028,-27.373,2.697
137.8395,47.852,87.183,-78.47,-41.428,-19.862,-46.91,-37.433,9.261,21.588,-22.504,-14.34,2.877
138.15143,49.281,47.58,-40.57,-29.772,16.317,14.28,-2.143,26.873,17.34,13.509,6.296,-0.201
138.50109,50.768,25.055,-35.943,37.32,30.973,-19.482,-15.211,29.782,31.532,30.297,24.422,-6.349
138.83737,48.971,-19.937,-42.164,18.348,10.818,-42.574,-1.1,11.072,5.593,13.13,-9.625,12.974
139.08558,45.315,-29.018,-41.128,-17.882,7.193,-93.653,-19.602,-19.809,21.902,24.007,-15.597,6.27
139.16898,48.839,64.031,-63.772,9.1,-5.849,-27.091,-20.247,51.44,18.584,-14.007,-15.378,11.322
139.51238,45.446,14.821,-24.219,9.564,17.286,-10.836,-14.924,10.775,-10.696,45.504,-39.325,5.735
139.84467,49.407,3.757,-43.847,57.561,-6.006,-82.086,-31.551,20.34,2.518,13.044,-35.556,14.415
140.16989,43.002,4.216,-61.185,-11.169,9.904,-38.348,-1.467,-34.031,0.549,66.772,-66.559,6.436
140.49351,46.903,-48.577,2.075,-21.347,-0.504,-20.525,27.628,-39.133,-29.119,36.862,12.133,-2.882
140.65447,50.537,-20.268,90.293,27.889,18.373,-14.163,8.906,-2.228,-18.822,-12.464,4.507,10.191
140.74866,51.256,10.301,57.787,18.922,16.953,-15.704,2.973,1.547,1.856,-10.954,-30.433,17.244
141.16363,48.381,-43.58,-37.833,101.642,20.101,-59.446,-12.607,-12.214,11.821,12.574,-18.044,4.998
141.52299,47.106,86.935,-89.351,-27.725,25.391,-32.211,-22.624,-35.04,23.738,32.922,-50.417,10.145
141.81887,42.771,23.904,-78.941,-16.219,-26.358,-37.239,-11.805,14.299,3.923,9.169,13.802,-1.682
141.9063,43.19,-55.004,-45.347,3.906,-0.053,1.691,-5.582,34.939,4.823,29.804,-37.771,18.005
142.14957,43.351,11.948,-39.526,-119.159,8.002,35.854,-13.279,-4.511,50.28,-28.956,-33.243,-5.728
142.51383,49.496,-26.601,-24.471,88.252,23.999,-95.972,-36.554,18.82,11.854,25.678,-45.381,-1.952
142.84925,49.083,101.084,-43.054,21.907,17.193,-3.432,-46.077,-10.842,17.01,61.841,-26.87,21.475
143.1683,50.953,-35.475,28.633,-41.119,-7.755,-6.909,21.328,2.583,-6.812,0.56,-20.676,3.434
143.4019,51.125,-33.25,36.212,18.092,-6.595,-11.403,14.233,-7.153,-3.182,-20.702,-12.611,12.777
143.50463,51.794,-26.561,8.978,33.624,-1.6,-40.191,20.316,-25.656,2.409,-1.999,-16.352,8.991
143.842,50.9,-29.391,-10.313,31.831,12.418,-91.648,-11.74,-8.819,-4.26,4.832,-26.601,11.82
144.18413,47.472,19.958,-40.078,-0.684,27.615,-47.807,-16.766,-47.615,22.127,44.197,-22.289,17.794
144.49782,46.493,-24.681,-23.778,-20.074,-6.343,-63.975,-1.495,-2.403,-6.844,15.971,-25.115,4.219
144.83052,43.428,-43.529,-47.459,-5.63,-28.805,-82.789,-4.706,-10.291,13.829,5.822,-3.673,5.387
