start,0,1,2,3,4,5,6,7,8,9,10,11
58.82376,37.487,-43.074,-17.391,-32.35,-5.191,-34.624,4.904,-7.524,16.666,16.268,-7.751,-7.706
59.03261,37.6,-51.665,-10.428,-30.756,6.803,-34.692,5.967,4.034,29.706,9.989,0.864,-7.018
59.26277,36.581,-62.303,-22.618,-36.826,-12.038,-28.356,-2.703,-2.005,8.07,-6.187,-7.916,-13.12
59.44571,37.025,-62.171,-17.669,-31.124,-9.2,-41.899,-3.88,2.852,11.954,4.844,-5.53,-3.29
59.92009,35.999,-46.101,-44.823,-33.119,-10.445,-25.319,-10.689,-13.107,21.948,-2.146,-14.783,3.957
60.06549,35.877,-73.043,-20.232,-42.959,-7.377,-35.184,0.795,3.903,12.996,6.867,-6.181,4.837
60.4259,35.261,-95.192,-12.498,-28.65,-6.873,-34.068,8.345,-1.28,7.216,7.185,-2.795,7.261
61.26517,34.822,-60.615,-2.785,-14.784,-11.14,-46.513,27.985,1.662,17.593,10.313,-8.062,8.727
61.59601,34.669,-22.775,-14.911,-30.223,-8.342,-30.398,17.15,-7.102,21.798,-3.255,2.193,6.423
61.77388,35.302,-44.476,-2.468,-21.109,-6.691,-56.313,29.711,-9.29,9.735,29.952,-1.99,17.913
61.92893,35.032,-44.953,-15.139,-38.631,-25.359,-30.291,19.559,5.56,4.548,-0.23,2.881,1.432
62.07501,36.312,-8.333,-18.443,-19.974,-26.993,-41.323,15.477,-14.311,9.011,15.15,1.294,11.533
62.29927,35.67,-12.513,-0.762,-34.037,-33.778,-36.357,8.854,-13.719,-11.572,14.762,-10.59,4.168
62.51705,37.335,-18.089,-10.408,-24.075,-38.677,-54.888,7.839,1.495,-6.911,3.472,-6.721,10.532
62.64934,37.121,-29.811,-17.393,-25.447,-33.85,-26.462,11.714,-11.598,0.294,-0.971,-3.076,5.18
63.12721,35.226,-32.558,-12.049,-38.204,-41.971,-21.89,11.331,-0.564,-5.775,-7.452,0.224,-0.555
63.30458,35.271,-71.998,-17.542,-22.949,-39.45,-39.361,-0.063,0.187,-9.344,-2.134,-8.892,-1.151
63.98857,34.487,-52.399,-40.932,-36.54,-35.613,-27.113,7.316,0.854,10.217,-7.31,-0.677,4.837
64.33215,33.57,-101.848,-38.02,-40.527,-35.673,-62.349,12.872,7.206,-1.011,4.131,0.297,18.001
64.39243,34.828,-73.176,-44.088,-49.392,-26.149,-41.111,6.778,9.048,17.097,11.525,3.624,8.536
64.60753,35.319,-91.137,-11.716,-22.271,-2.672,-44.824,54.805,-6.364,14.015,12.885,10.962,31.252
64.82508,35.729,-96.608,15.316,-27.682,11.875,-38.178,58.79,-6.759,20.298,4.814,-0.511,21.22
65.09007,38.312,-111.478,37.028,-35.726,9.938,-43.009,62.319,11.511,16.438,2.768,2.573,23.492
65.2434,40.21,-99.744,30.361,-5.538,14.432,-48.62,53.16,2.875,15.627,7.304,-7.619,25.077
65.53152,38.553,-144.952,80.206,-8.218,32.381,-36.383,57.274,10.252,3.616,-0.414,-2.951,9.357
65.68934,41.684,-115.576,75.884,-14.412,42.651,-30.65,40.903,21.11,13.343,1.046,-12.562,12.188
66.05537,41.287,-44.427,22.391,-3.938,40.283,-18.864,-1.442,12.48,12.706,-4.654,-26.404,8.946
66.63098,36.186,-30.014,1.125,-36.663,-14.892,-32.35,5.901,12.414,-0.049,7.441,3.141,5.442
66.86336,37.026,-37.227,-0.936,-22.513,-18.66,-41.964,7.632,3.223,-0.102,9.701,2.118,4.281
67.28054,38.13,0.806,-29.667,1.275,-3.75,-17.766,1.893,-42.807,20.878,6.261,-19.258,-11.688
67.42032,38.461,-59.285,19.89,-64.548,4.09,-12.958,2.37,3.458,21.839,9.376,-13.174,-26.086
67.78449,42.064,-25.744,25.519,-14.628,-1.364,-21.904,12.857,-35.697,14.358,-3.018,-10.736,-13.627
68.19075,42.716,-42.445,34.821,-11.032,-4.331,-15.344,9.118,20.789,7.341,-25.66,-16.331,-2.679
68.42,43.839,-29.821,51.133,-29.348,15.758,-35.476,30.134,1.777,32.76,6.004,8.233,-9.846
68.58608,43.423,-32.076,12.144,59.298,17.417,-22.683,21.214,-9.835,36.316,-2.218,-56.684,5.375
68.98621,34.244,-100.079,-35.361,-15.259,-22.229,-33.395,-1.578,2.527,4.358,-1.277,-10.817,2.774
69.18168,32.719,-106.125,-53.276,-34.679,-23.814,-45.278,-3.783,-10.449,3.569,15.278,-1.133,3.225
69.29143,35.56,-81.634,-46.129,-55.751,-21.011,-19.724,-10.709,11.523,25.558,-11.569,0.717,0.828
69.46435,43.09,-33.512,-18.454,10.896,-15.978,36.615,-14.867,-80.608,-1.109,-20.887,-10.197,-18.391
69.94426,40.243,-167.273,36.356,4.591,34.115,-60.471,31.711,-12.943,-10.143,12.68,-9.212,21.396
70.56032,40.167,-184.464,41.095,-3.288,25.987,-41.577,42.376,12.232,-5.365,-6.233,-2.763,18.446
70.74444,39.635,-153.816,11.633,-5.577,29.26,-34.226,33.699,8.937,5.031,-9.232,4.377,18.792
71.18567,38.579,-123.365,-3.124,-16.225,-1.677,-40.14,7.566,16.278,2.631,-5.777,1.298,3.933
71.34236,38.317,-112.539,-8.706,-21.296,-0.688,-42.47,6.6,4.954,11.11,4.562,0.15,10.766
71.51175,37.695,-139.631,-1.696,-30.343,8.818,-31.638,4.592,-8.363,11.723,5.085,0.901,0.801
71.59805,38.85,-108.75,9.36,-27.327,0.889,-40.627,3.493,-5.721,5.33,3.474,-12.763,-2.088
72.15102,38.112,-120.484,4.656,-18.713,-1.643,-45.856,19.4,2.566,-0.002,9.979,-10.971,7.895
72.58086,38.808,-79.637,-12.226,-47.944,-13.073,-20.369,15.578,-11.817,6.713,-20.607,19.715,11.758
72.82825,40.411,-73.269,11.574,-12.437,-25.567,-28.03,34.412,-7.811,-19.786,-0.145,-12.219,13.412
73.20685,38.89,-116.624,16.353,-9.435,10.931,-46.936,48.026,8.317,17.849,4.568,-3.308,17.157
73.4449,38.192,-125.756,5.235,-15.639,13.115,-45.106,37.757,14.363,20.868,1.418,-2.236,16.526
73.67683,37.774,-106.177,25.941,-21.572,5.478,-41.527,27.77,32.162,-2.289,-7.387,5.212,21.096
74.08957,39.996,-91.005,19.21,-6.306,27.589,-35.256,25.135,-38.663,7.307,25.332,14.643,6.669
74.28045,41.644,-88.8,42.916,-6.168,33.826,-47.033,32.1,21.339,23.105,9.072,-7.912,5.747
74.89878,41.322,-63.41,25.175,-20.061,9.521,-42.06,20.539,0.1,9.34,8.455,-1.179,17.098
75.36576,42.845,-75.658,36.464,5.762,25.707,-51.564,42.482,-9.625,32.315,27.719,-15.824,-7.955
75.91197,41.875,-61.505,7.198,21.71,5.593,-64.553,23.014,-8.58,39.508,17.365,-7.134,-9.758
76.01052,40.48,-78.543,10.562,0.513,2.79,-39.31,30.863,-18.444,22.519,21.188,-8.296,-8.803
76.47991,39.494,-100.188,8.936,-22.808,-6.594,-50.143,17.36,-6.118,11.038,-1.385,-0.739,-12.402
76.69451,39.609,-77.346,-20.083,-0.958,1.803,-39.586,1.93,-15.528,24.808,4.962,-9.215,2.379
77.32127,37.243,-110.751,-11.045,-34.451,-8.37,-39.868,2.443,12.445,3.211,0.698,2.917,-0.341
77.6776,38.04,-62.703,16.713,-47.842,3.258,-31.346,7.044,16.117,13.295,-4.805,-2.223,5.099
77.88549,39.413,-29.246,3.795,-14.354,6.741,-41.341,-14.628,-14.69,17.496,1.848,-11.127,6.246
78.04771,39.424,-82.976,29.604,-17.17,11.015,-40.742,4.192,4.336,4.193,6.478,-6.126,0.64
78.40871,39.586,-80.054,15.96,-25.109,21.432,-41.312,5.02,3.177,22.444,0.287,-4.211,3.359
78.6224,39.944,-46.834,18.092,2.061,10.289,-37.353,2.399,-12.337,18.577,16.644,-7.595,-3.477
78.77968,39.423,-48.316,5.08,-25.581,5.304,-18.613,-1.025,-15.334,10.705,20.246,-14.669,5.092
79.30776,38.265,-67.277,-4.403,-4.125,-1.136,-27.56,19.729,4.938,25.021,-3.262,-11.853,2.746
79.658,37.404,-60.284,-8.277,-17.483,-12.117,-45.853,16.733,-13.513,22.819,12.264,-3.197,-5.367
79.85161,37.758,-35.973,-18.943,-14.201,-24.267,-54.598,13.31,-17.001,14.543,22.641,-14.785,3.989
80.07469,36.923,-35.709,-25.745,-32.543,-11.441,-12.155,14.067,-11.08,23.774,-2.537,-9.087,3.002
80.26367,36.519,-47.054,-12.978,-19.83,-27.16,-34.173,7.197,-5.459,12.595,13.037,1.076,-0.634
80.44367,36.065,-47.209,-1.555,-1.465,-27.966,-47.507,9.471,-5.689,13.881,1.076,1.232,-4.899
80.61478,34.604,-40.867,-4.038,-19.911,-14.755,-20.75,-0.02,-18.321,-1.51,-4.302,-3.871,11.531
80.70435,34.556,-72.503,-4.604,-23.198,-7.022,-27.752,23.015,6.379,5.092,2.492,-9.009,9.732
80.81546,35.012,-73.609,-20.984,-32.837,-23.909,-52.137,19.462,1.952,1.922,16.981,-6.386,12.763
81.69147,35.382,-56.16,-44.168,-23.343,-11.827,-55.9,17.334,-11.615,19.601,5.321,-13.706,20.271
81.79456,35.214,-56.931,-41.992,-32.08,4.523,-40.382,17.291,3.565,35.568,-1.337,-7.615,6.642
81.96703,34.574,-64.083,3.307,-37.699,-5.902,-34.161,5.125,-16.688,16.279,8.488,-1.78,-6.964
82.08245,36.696,-83.833,23.342,-20.711,14.906,-54.188,51.599,3.362,13.987,3.621,-7.744,29.918
82.17556,37.643,-95.994,34.027,-7.437,24.179,-52.139,56.826,-6.353,15.184,24.289,-7.033,17.379
82.35492,39.016,-101.086,52.437,-11.966,37.634,-41.86,55.632,-1.762,17.176,2.1,0.353,14.05
82.57546,41.675,-90.877,81.725,-12.105,35.447,-45.774,45.254,7.183,10.034,7.328,2.158,16.341
82.72136,43.05,-86.747,73.218,4.453,40.457,-36.153,41.724,7.84,19.671,-6.265,-3.265,11.991
82.88567,43.6,-86.579,82.401,10.468,40.605,-44.716,39.533,-4.545,10.089,1.028,2.257,13.415
83.17914,44.945,-100.4,84.354,2.782,51.34,-34.442,23.762,10.567,11.31,-1.011,-15.264,12.723
83.52726,44.227,-52.902,25.601,14.377,42.187,-15.927,-2.877,4.517,6.644,-7.908,-37.857,10.224
84.10875,39.088,-48.559,3.806,-28.274,-21.459,-44.006,-10.508,-3.995,-12.812,8.266,-1.528,-4.268
84.72984,38.918,21.928,-38.959,-12.563,-15.406,-0.829,7.143,-37.102,24.353,-20.322,-23.723,-5.137
84.90875,42.111,-42.09,23.632,-37.299,10.964,26.468,10.135,3.788,26.549,9.197,5.683,-23.511
85.22957,44.253,-28.891,32.888,-26.746,8.09,-8.456,6.92,-26.863,16.045,-5.651,-2.09,-12.237
85.63029,44.886,-62.111,52.897,-29.768,-0.538,-20.342,8.495,42.48,0.588,-19.369,-14.8,0.929
85.85519,46.201,-40.359,49.565,-46.882,12.829,-27.034,20.798,9.688,19.612,7.806,2.081,-3.352
86.05279,44.748,-44.507,-13.544,89.916,10.941,-25.995,5.416,-9.769,29.09,-8.04,-62.072,12.483
86.6576,35.445,-86.593,-57.88,-36.857,-21.774,-24.296,-21.06,-28.101,10.442,5.6,1.92,2.976
86.74907,37.839,-59.29,-34.032,-56.471,-33.422,-32.786,-27.018,1.098,9.904,-10.561,2.334,2.229
86.93066,45.661,-41.054,-10.546,28.448,-6.987,20.177,-16.829,-89.035,-2.066,-13.516,-6.598,-14.043
87.62676,43.317,-140.444,43.246,9.825,28.167,-54.464,16.474,-7.338,2.883,10.93,3.201,13.835
87.76512,42.596,-156.355,56.967,-15.062,33.678,-33.172,35.958,9.356,3.077,-14.391,-0.185,12.827
87.95166,42.34,-130.475,29.862,20.588,29.118,-43.33,14.946,9.22,8.673,4.899,-13.562,13.965
88.9146,39.668,-127.257,12.997,-17.061,8.548,-28.929,6.621,-5.027,10.3,8.199,-8.738,-3.272
89.09964,39.712,-121.011,-8.926,1.749,10.187,-47.952,-6.46,-18.171,10.543,21.749,-12.316,-2.417
89.27206,38.647,-129.597,-0.803,-22.223,1.276,-47.699,-1.925,0.987,-2.867,2.475,-7.077,-6.751
89.55356,39.267,-139.006,24.012,-14.477,11.049,-40.785,27.088,13.923,-13.238,1.08,-2.395,8.52
89.85338,40.16,-100.179,25.643,-11.58,-13.182,-25.152,31.843,10.227,-19.552,-11.148,-4.878,20.443
90.02984,40.75,-55.394,40.015,-25.487,-3.767,-13.046,19.0,9.212,-24.147,-23.165,-0.494,30.525
90.262,41.634,-53.029,39.266,-6.521,-10.099,-17.82,15.688,-13.041,-36.198,-4.975,-2.659,24.039
90.66304,41.467,-90.97,34.423,-14.591,32.077,-45.341,21.769,13.758,14.133,-0.529,0.847,24.462
90.77156,42.048,-76.208,35.888,-20.009,38.313,-39.565,26.467,17.665,21.351,-2.73,7.081,22.747
90.97737,42.563,-63.28,23.679,-4.432,36.939,-41.07,28.39,-8.097,17.417,-0.887,7.006,21.565
91.20848,42.743,-18.778,14.503,-10.733,1.301,-39.675,15.655,0.989,-10.295,-7.584,-4.22,34.271
91.53628,43.946,-40.732,16.804,-38.863,28.626,-10.009,6.682,-10.608,13.363,9.192,-3.222,13.148
92.31116,43.666,-54.975,32.813,-10.764,11.212,-39.307,34.281,-9.025,12.019,6.856,-10.575,17.795
92.62789,43.771,-69.996,37.445,-20.052,3.815,-25.168,22.724,5.025,-11.933,-7.42,-0.327,20.309
92.76372,44.539,-65.367,41.704,-5.806,22.498,-29.749,41.141,-11.173,16.825,-0.377,-14.978,10.526
93.26839,43.427,-85.194,44.505,-12.33,32.214,-40.305,47.425,10.654,40.319,2.213,-5.423,-5.949
93.51293,41.784,-86.092,18.971,3.77,25.556,-32.117,40.897,0.821,37.865,-9.351,-8.543,-1.365
93.83147,41.513,-77.057,27.752,-11.723,19.125,-39.362,29.522,16.145,16.34,-5.182,-2.464,11.835
94.1278,40.334,-78.37,32.151,-2.983,20.004,-32.28,22.517,-6.89,2.287,-10.704,-1.072,18.14
94.35991,39.666,-91.769,37.092,-4.474,19.374,-34.436,12.882,3.253,-9.6,-12.161,-4.594,22.885
94.60449,39.996,-74.741,26.523,-15.93,18.613,-26.688,9.159,19.468,3.236,-6.785,4.796,15.349
95.11102,40.063,-28.221,26.65,-21.877,-8.415,-30.462,8.576,18.888,-14.7,-4.793,1.882,32.006
95.29574,39.54,-30.094,16.911,-37.823,-11.372,-38.03,16.032,-1.57,-2.479,8.68,4.146,19.957
95.5858,41.432,-38.502,17.597,-24.135,3.764,-42.855,18.886,13.202,8.521,11.475,-1.48,12.624
96.04349,41.183,-29.152,12.866,-9.953,8.466,-37.47,34.89,1.898,5.076,13.046,4.147,22.144
96.30045,40.948,-26.581,-2.863,3.111,-2.213,-23.005,38.475,-9.697,7.605,6.422,3.926,22.564
96.62721,39.028,-18.835,-10.739,-17.886,-6.666,-34.367,35.202,-15.521,14.377,-0.561,1.46,25.497
97.41034,40.631,-71.623,27.67,-6.537,28.659,-33.627,61.713,-18.945,21.2,10.11,-1.223,19.744
97.74449,42.111,-86.345,66.359,-11.542,33.063,-45.525,52.868,-2.456,14.375,16.235,-2.355,18.668
97.87188,43.097,-105.639,66.984,3.453,25.658,-54.593,59.561,0.076,5.602,14.34,-1.792,18.84
97.94209,44.311,-95.708,68.518,9.773,36.109,-42.188,50.445,-2.015,13.517,-0.814,-2.581,17.832
98.41184,45.268,-97.343,90.613,4.222,58.631,-29.385,25.818,12.781,12.437,-5.932,-11.181,14.472
98.74776,45.013,-38.606,34.367,5.903,52.076,-16.662,-10.332,15.676,7.249,-10.148,-26.784,14.573
99.3512,41.525,-3.444,23.801,-15.701,-9.626,-26.38,-5.857,1.118,-18.363,-20.027,0.947,12.385
99.55034,42.31,-11.192,36.724,-41.514,-6.796,-36.67,-5.941,2.757,-8.538,4.981,-8.091,12.431
99.82231,42.736,18.263,-7.676,-20.727,0.422,-45.407,-34.792,-2.133,19.217,11.747,-12.11,10.415
99.94617,42.419,64.108,2.304,-10.432,-3.855,-29.735,9.339,-19.063,35.531,14.744,-20.314,-1.095
100.13628,44.256,-7.372,27.697,-16.591,14.678,-5.299,-3.533,-8.938,18.095,43.127,-8.113,-19.275
100.46109,45.523,-19.122,38.036,-14.557,13.406,-14.094,1.38,-25.009,16.833,-5.591,-2.58,-13.395
100.82113,45.379,-70.248,75.887,14.673,16.895,-54.33,19.935,-13.273,-16.6,4.789,-1.485,-1.693
100.89587,46.302,-22.856,56.182,3.817,16.117,-14.451,-4.296,9.842,3.658,-20.47,-9.371,-2.563
101.1107,46.27,-22.518,44.715,10.289,25.287,-15.015,13.505,2.272,27.63,2.453,-32.627,-0.637
101.69043,39.11,-59.526,-33.567,-8.746,8.206,-21.298,-0.637,-12.007,27.052,-1.167,-3.907,9.505
101.86821,38.209,-59.393,-13.116,-30.118,14.722,-37.31,19.902,-5.768,36.718,4.822,9.29,10.58
101.9488,39.928,-48.364,-6.157,-26.709,1.807,-45.632,9.68,17.528,36.127,2.275,3.867,4.017
102.14635,44.931,-57.12,0.155,14.424,8.26,33.837,0.718,-75.102,8.411,-20.174,1.812,-13.15
103.24744,44.141,-141.794,50.445,0.32,22.798,-29.643,26.126,2.072,2.967,-4.844,2.362,10.872
103.44984,45.035,-117.505,50.115,-12.198,16.151,-15.792,21.048,11.003,9.645,-16.782,13.793,4.472
103.58971,45.523,-75.496,37.28,-0.96,8.346,-16.725,3.545,9.662,8.575,-11.154,0.343,-2.128
104.16354,43.652,-69.05,17.864,-5.65,13.268,-31.134,-8.917,-8.717,12.514,-11.218,-7.611,-8.264
104.69751,40.887,-112.737,27.013,-1.243,21.577,-62.091,12.287,-12.45,0.459,26.886,-1.254,6.336
104.76322,43.181,-52.932,36.347,-47.178,-2.25,-20.35,-6.259,6.474,7.095,3.927,-0.147,-19.609
105.00517,42.871,-44.211,18.899,-36.751,-15.115,-29.438,-10.365,-7.558,7.922,-6.096,3.296,-20.145
105.19234,44.2,-3.678,24.315,-19.484,-40.977,-22.081,-15.929,-20.064,-12.783,-3.781,-3.018,-20.866
105.51202,45.367,-31.483,36.845,3.816,-32.052,-19.687,11.964,-17.135,-19.003,-3.258,-11.323,-5.963
106.12735,45.687,-22.717,53.48,-20.064,-14.311,-7.1,5.801,12.54,8.028,-10.897,-5.442,-15.494
106.60957,43.89,-38.29,57.798,-40.569,-13.044,-17.123,-7.763,6.23,-10.768,-7.131,11.272,-11.184
106.85252,44.741,-71.416,66.624,-6.552,27.159,-31.689,10.287,10.986,16.054,4.318,-1.392,-8.777
107.56054,43.896,-63.079,46.11,-4.922,23.679,-34.161,23.637,-23.638,14.818,1.716,-7.977,11.079
107.86952,44.598,-93.448,65.684,-16.289,29.398,-29.99,20.528,16.935,2.848,6.732,5.298,-2.345
108.04794,45.607,-78.924,70.016,24.211,48.377,-45.426,33.102,-16.785,24.936,25.117,-15.598,-10.92
108.51329,41.996,-120.417,49.786,3.752,51.635,-34.765,33.633,-4.225,17.452,20.865,-9.35,-8.417
108.74989,41.515,-115.36,55.956,5.02,42.73,-33.471,33.296,19.334,30.962,-0.92,-10.791,-14.158
109.28005,39.382,-97.815,32.257,-38.189,8.209,-22.768,2.811,-1.57,9.367,3.534,-18.694,-8.856
109.59161,39.966,-88.907,7.768,-7.088,12.448,-39.132,-27.391,-17.182,11.026,4.416,-5.596,-11.56
109.74331,40.248,-114.411,23.158,-29.882,13.615,-19.324,-19.89,8.685,17.021,-12.88,-22.156,-11.491
109.8722,38.997,-107.995,5.301,-26.751,13.432,-18.655,-18.038,-3.402,17.971,-5.053,-13.001,-10.157
110.03361,38.163,-118.645,-13.008,-18.404,14.304,-36.128,-45.384,-5.522,9.721,5.136,-0.285,-13.779
110.13692,39.612,-92.023,-10.268,-43.293,-6.528,-32.247,-19.14,-8.152,18.186,-1.059,-2.947,-16.475
110.35524,40.804,-40.195,22.534,-67.286,-13.014,-29.896,-29.427,0.478,9.108,-3.183,12.169,-22.278
110.58444,43.102,-25.967,34.218,-11.632,-2.088,-40.047,-22.133,-29.303,3.591,5.032,-5.302,-15.185
111.02,42.568,-67.813,46.671,-16.298,23.504,-24.667,3.698,3.099,14.698,0.494,-12.572,-4.484
111.51311,42.262,-55.699,56.07,-18.75,17.088,-19.988,16.408,5.564,10.827,1.008,-4.209,-8.842
111.85152,42.021,-59.293,30.232,9.008,6.693,-45.946,38.535,-8.038,14.781,8.762,2.282,0.659
112.22154,40.438,-72.657,30.042,8.477,14.306,-46.442,40.91,13.057,14.284,-7.836,-4.346,1.172
113.4995,36.724,-81.16,35.072,-30.102,14.631,-29.936,34.047,0.199,8.757,26.766,-16.045,-9.91
113.7776,37.076,-85.811,6.047,-16.986,-6.688,-44.7,39.247,-1.031,12.544,21.107,-14.755,-9.627
114.06884,36.595,-92.646,-15.549,-34.825,-8.799,-43.201,36.781,-3.023,7.97,5.65,-6.174,-3.197
114.24512,37.381,-99.407,1.807,-22.277,-13.254,-57.601,32.329,-0.849,13.39,3.441,-3.894,-13.283
114.56748,38.117,-79.206,18.348,-20.671,-1.226,-33.415,31.788,16.386,15.479,8.468,-5.186,-3.138
114.8342,39.356,-97.833,62.68,-33.326,27.426,-39.434,47.21,-0.121,12.523,1.105,1.106,9.669
115.09492,41.949,-91.728,72.415,-13.277,44.229,-45.34,47.733,7.068,15.559,2.502,6.499,11.042
115.29855,44.215,-71.73,93.202,-4.718,49.801,-41.085,41.899,-0.001,14.615,10.388,4.223,13.337
115.6293,44.644,-75.021,82.541,19.789,47.539,-35.454,41.317,0.709,14.293,5.078,-8.696,15.51
115.76921,44.555,-96.047,98.235,10.898,53.698,-39.108,47.345,-11.583,3.781,10.695,1.055,13.552
115.90218,46.171,-80.277,91.524,-5.701,56.866,-40.651,24.968,2.963,11.266,6.847,-5.551,16.129
116.27361,46.092,-40.046,42.399,-2.005,50.102,-22.921,-5.491,8.343,12.258,-6.995,-24.313,13.577
116.85315,41.151,-54.306,14.564,-11.331,-2.757,-17.868,10.561,-9.809,-13.441,-2.96,-2.461,2.412
117.04095,41.047,-63.406,36.231,-26.457,0.826,-33.613,23.685,8.143,0.772,-2.658,-12.95,3.729
117.22313,41.658,-54.562,31.544,-38.466,3.452,-23.741,-2.44,14.096,-11.569,-4.061,-3.205,7.294
117.51025,42.027,38.963,-19.115,19.033,-11.508,-38.327,2.937,-44.163,26.009,-3.549,-9.836,-1.68
117.67333,44.746,-30.292,31.73,-18.556,19.457,13.226,-0.609,-5.049,17.907,28.001,2.675,-17.143
117.98567,46.146,-35.747,43.835,-18.581,19.039,-13.299,0.855,-26.98,17.924,-13.146,-1.982,-13.164
118.41501,47.113,-41.814,52.351,-14.117,8.95,-8.624,-1.871,24.805,1.062,-23.352,-14.661,1.526
118.62621,48.327,-38.048,65.441,-25.844,30.183,-24.184,24.455,12.839,30.801,2.75,1.546,-5.516
118.81714,46.785,-34.552,6.124,79.023,19.428,-35.619,2.458,-1.395,26.305,-4.719,-37.068,8.044
119.53796,41.587,-34.273,-9.657,-26.996,-5.793,-32.565,9.137,8.458,2.849,5.971,-11.011,23.588
119.69156,48.151,-24.192,-0.565,30.422,9.449,11.935,-18.508,-63.637,1.83,-4.016,-2.338,-4.798
120.43601,44.565,-123.852,33.894,10.014,53.58,-50.274,37.618,-5.596,2.528,-10.881,8.641,18.16
120.55755,43.971,-141.313,47.756,5.85,49.175,-43.104,32.604,6.28,-1.868,-0.901,-12.706,20.845
120.76698,43.698,-146.734,50.202,-2.482,52.239,-34.336,38.089,-5.086,-0.635,-5.528,7.936,14.186
120.93501,43.735,-124.648,35.704,-10.381,61.908,-32.589,33.518,5.746,6.18,-9.923,9.587,13.001
121.17274,42.402,-129.331,25.65,5.173,55.844,-34.721,26.868,-4.82,7.368,-9.834,-4.434,11.987
121.39388,41.063,-125.19,4.825,-6.234,53.757,-44.138,14.631,-4.597,12.242,-0.536,-4.375,12.045
122.08041,39.507,-119.852,-21.285,-22.224,47.749,-45.298,6.144,-19.723,18.702,10.505,0.844,9.62
122.4224,39.211,-138.344,-0.653,-11.847,40.314,-57.292,20.252,4.409,7.784,8.067,0.999,14.359
122.78721,41.336,-63.64,18.598,-53.758,12.944,-11.063,3.789,12.316,11.443,-17.834,-1.25,13.815
122.96082,42.792,-47.361,50.812,-25.012,-18.213,-27.515,-4.595,10.898,-40.967,-13.044,8.918,7.79
123.07832,43.764,-58.435,48.144,16.772,7.104,-31.781,12.766,-6.273,-20.43,2.06,4.17,9.288
123.55864,42.442,-88.046,42.298,-13.829,39.299,-47.392,28.592,10.911,16.949,7.856,-0.224,15.7
124.04839,42.993,-79.7,32.729,-20.845,19.131,-30.707,12.727,8.68,-6.022,2.465,-5.338,-1.732
124.15673,43.953,-66.876,35.275,-16.0,21.049,-32.052,1.089,0.389,-6.068,5.329,-6.446,-7.155
124.32526,44.93,-62.03,38.449,-12.738,37.678,-51.433,9.137,-5.46,16.154,23.907,-8.696,4.551
125.121,45.156,-44.719,32.007,-22.013,24.285,-38.095,23.102,-5.156,24.991,3.697,-7.869,22.553
125.4156,44.582,-67.637,39.359,-15.516,1.449,-31.802,4.294,18.298,-14.457,-11.871,2.676,4.734
125.55406,45.187,-80.947,34.495,33.079,38.986,-31.373,40.225,-29.7,27.896,14.485,-28.305,-3.517
126.3107,41.782,-126.669,26.128,9.234,38.283,-43.518,35.773,5.903,39.558,2.397,0.89,-3.121
126.87252,39.758,-100.335,22.537,-24.539,44.324,-33.642,-8.723,10.307,25.817,-12.153,-4.805,7.441
127.53546,40.699,-50.631,-3.793,-36.235,34.154,-51.606,-39.441,-10.632,24.455,15.577,0.407,5.425
127.83075,40.426,-44.677,17.798,-31.559,36.268,-33.449,-23.587,5.629,24.754,-7.728,3.218,15.273
127.94717,42.41,-18.869,10.894,-14.554,23.743,-34.891,-16.983,-17.994,25.548,6.502,9.723,17.402
128.03451,42.906,-40.712,22.716,-15.915,21.028,-23.6,10.389,-9.312,15.776,3.075,-3.996,19.859
129.07837,42.069,-56.817,23.756,-1.029,25.883,-38.81,31.954,5.542,25.17,7.849,-26.318,17.144
129.51646,39.614,-68.817,16.534,-22.268,9.0,-41.808,29.772,-0.466,19.776,18.865,-7.919,6.047
129.77587,39.286,-80.501,-6.97,-16.225,11.696,-50.331,12.686,6.572,33.021,7.16,-8.436,3.07
130.30354,37.306,-84.23,-2.799,-18.728,7.35,-41.182,18.803,-15.127,11.48,19.513,-7.03,5.458
130.561,36.093,-66.466,14.246,-32.288,0.79,-69.598,31.681,11.852,18.457,9.178,-2.091,10.304
130.63075,37.57,-41.488,-8.926,-37.146,2.044,-45.765,31.815,-1.312,25.534,12.065,-7.862,24.873
130.80363,38.884,-32.263,2.041,-32.851,0.32,-54.435,38.941,17.116,24.357,14.184,-8.239,28.865
131.02526,38.541,-28.801,-10.773,-16.482,-6.123,-41.908,34.427,17.777,21.286,3.215,-6.215,27.41
131.15206,38.346,24.255,17.181,-43.283,-0.825,-29.905,15.533,15.875,29.208,-3.549,-7.827,-0.304
131.42485,38.98,22.961,3.796,-19.382,-8.072,-33.445,19.514,-7.985,20.858,20.558,-18.52,-6.06
131.5868,40.135,18.665,12.168,-18.713,7.115,-30.64,23.512,-16.987,28.009,21.959,-2.345,7.205
131.94195,40.343,-2.207,26.801,-23.405,11.436,-38.355,24.414,5.673,20.612,22.007,-17.275,14.035
132.11565,40.069,-3.726,36.585,10.826,1.362,-51.811,35.339,-9.496,14.651,16.245,7.696,14.69
132.20268,42.745,47.193,22.097,-18.119,16.704,-16.503,9.512,-12.283,33.235,5.013,-8.303,1.997
132.48898,42.153,17.416,13.721,-9.079,10.441,-39.978,-2.447,-15.161,22.217,28.208,-6.269,0.384
132.81016,40.434,-23.717,12.011,-16.467,6.213,-42.503,-6.53,-15.45,19.696,12.105,2.344,-21.383
