start,0,1,2,3,4,5,6,7,8,9,10,11
95.86444,11.145,-12.658,-117.383,-7.306,44.472,-44.094,-56.657,31.57,8.914,7.079,2.226,1.622
96.4151,21.123,-14.376,-16.826,99.479,39.285,95.586,2.964,27.309,-31.598,42.504,48.024,-12.738
96.98785,18.081,-99.0,-100.467,20.6,58.243,-26.876,-54.633,38.922,-9.324,27.997,11.463,6.218
97.50209,21.292,24.62,-9.703,137.365,40.119,-62.568,-11.962,-8.972,-45.86,16.622,-27.401,41.969
98.07546,17.752,-27.08,4.917,101.93,47.491,-48.417,2.021,44.912,-24.682,7.733,-5.128,1.948
98.61034,14.18,-46.516,-80.622,31.009,66.79,-34.511,-21.682,46.084,7.953,11.342,5.12,-2.544
99.16662,16.098,14.107,-29.985,87.767,48.757,-51.392,-20.602,17.12,-47.517,19.774,-21.862,17.68
99.64871,7.906,19.666,-45.288,-54.966,73.066,-27.839,10.042,8.922,-27.705,18.192,-37.497,11.203
100.22789,11.243,68.242,41.192,-166.036,36.118,-27.134,6.598,-22.775,-17.359,8.895,28.058,-19.186
100.53637,19.533,84.025,98.893,1.308,45.489,0.09,-65.251,-31.262,-29.95,0.361,-4.718,-9.114
100.70481,19.041,58.435,83.444,18.993,46.893,-13.226,-79.645,-22.757,-40.248,-0.33,-4.768,-14.968
100.88526,17.051,1.358,-11.597,12.56,19.844,0.349,-52.576,48.228,-18.313,-18.441,-34.293,0.882
101.49406,8.315,60.691,-28.346,13.285,45.42,-16.021,-12.353,33.257,-26.265,-2.132,-21.452,9.469
102.14408,14.872,36.816,25.118,-214.629,38.368,-4.468,9.475,-16.366,-0.889,40.393,28.503,-20.788
102.44676,22.943,89.551,77.04,78.337,68.316,-21.131,-25.979,-11.27,41.567,2.126,-26.559,-16.308
102.90449,14.976,52.591,40.869,21.306,4.372,-3.951,17.85,16.898,-21.272,6.246,-29.847,-10.886
103.68145,29.505,-8.732,50.025,-15.586,49.464,121.884,3.624,62.099,-25.605,53.918,54.506,-6.601
104.19401,32.36,29.941,72.199,-49.323,35.21,0.632,-26.865,-30.025,-14.266,-11.657,-28.323,-6.716
104.76821,30.383,-25.496,52.063,36.457,12.267,5.457,-8.819,-29.648,-18.62,4.639,-24.049,-1.709
105.20952,31.537,17.229,59.857,-54.139,33.196,15.67,-9.556,8.107,0.879,-9.52,-24.177,23.222
105.74354,33.17,138.82,55.105,-24.857,48.251,29.354,-32.975,35.596,16.808,-58.128,3.895,7.915
106.22535,32.028,122.627,102.832,-22.114,52.288,-14.972,-0.856,-48.272,-6.988,47.596,-26.4,4.794
106.36463,31.736,51.537,55.143,97.424,31.351,-2.818,-9.105,-6.809,7.283,-13.875,-45.884,-5.627
106.84612,31.126,51.37,77.512,-55.901,2.876,43.832,10.13,-14.568,-0.428,7.972,6.543,-8.045
107.01497,31.397,58.15,41.135,58.241,-15.846,-15.348,-29.611,2.247,-7.186,-17.587,-13.912,-5.529
107.47342,24.51,1.205,31.49,-8.971,-8.031,1.782,-13.556,10.3,-9.231,-9.936,-38.451,18.609
108.21687,14.299,16.794,-21.759,81.117,35.332,-33.717,-43.277,52.478,-17.653,-18.742,-29.394,4.01
109.23043,21.745,-137.894,-40.259,-35.397,66.898,41.56,4.677,7.55,-15.861,41.775,9.404,-12.377
109.47701,27.366,-133.367,1.872,8.066,43.702,23.942,-12.856,-4.43,-12.32,22.259,-6.48,-4.578
109.7566,26.016,-145.831,-39.308,53.803,45.096,-66.106,-19.901,10.143,-25.562,8.848,-9.955,2.181
110.01075,24.48,-93.399,-12.814,23.512,-2.45,-46.473,-13.733,14.396,-35.405,7.893,-10.377,14.246
110.2727,18.579,-53.236,-44.794,35.343,22.891,-22.704,-19.169,30.578,-4.547,-7.727,-4.231,-26.054
110.84739,10.807,-18.527,-69.842,-4.77,63.437,-13.008,-50.602,45.378,-33.989,8.501,-8.348,-7.943
111.38603,4.225,77.158,-77.915,-43.123,43.367,-50.196,-23.385,29.042,-22.465,0.153,-1.596,-8.847
112.06975,2.713,114.27,-76.193,-49.251,10.061,-59.065,17.637,21.335,-23.252,-7.848,-6.247,-3.379
