start,0,1,2,3,4,5,6,7,8,9,10,11
96.96599,49.938,75.781,191.658,4.528,94.972,-5.895,-0.5,-7.666,2.718,3.204,5.2,-2.381
97.43129,51.844,65.934,203.064,45.773,51.663,-27.778,31.678,3.183,-21.587,5.508,-4.328,-9.477
97.63401,52.354,38.718,169.72,50.237,45.035,-33.075,40.034,0.634,-10.907,3.122,-3.438,-9.898
98.90558,49.066,2.165,144.71,-13.48,48.774,-1.456,42.024,14.116,1.199,1.827,-17.756,-6.107
99.56698,49.28,12.907,154.613,-66.101,33.067,3.591,47.767,55.489,2.081,-2.153,-5.969,-2.978
100.03701,51.637,26.666,135.998,-2.799,44.503,-17.754,46.36,14.96,18.465,2.766,2.028,-9.295
101.72653,52.33,30.583,157.77,47.959,24.593,-34.596,36.688,-7.387,-16.839,0.267,-5.999,-14.906
102.12762,51.71,30.336,164.246,19.038,24.72,-37.007,39.349,16.198,-15.181,-2.173,3.978,-9.82
103.53197,51.324,53.062,153.385,30.811,44.436,-27.449,42.75,-4.607,-1.395,-13.074,-2.181,5.048
103.83383,49.569,36.12,152.491,51.039,57.565,-13.588,51.58,14.227,5.612,-10.783,-31.378,4.845
104.40857,47.797,15.375,153.079,-66.98,51.962,-9.325,36.564,20.262,5.214,-7.154,15.796,-1.141
105.50014,50.424,60.547,135.574,67.728,52.35,-1.718,33.086,-6.028,3.919,0.105,-42.063,1.893
105.80771,47.231,90.159,60.257,18.722,35.229,-35.318,-20.799,-22.819,15.114,1.082,-7.826,16.779
106.40553,49.623,96.304,99.638,25.653,59.43,21.844,27.181,-10.277,26.26,-18.301,-7.852,2.495
106.76517,47.154,36.464,140.284,-107.504,54.772,-7.476,13.307,7.364,0.952,-1.279,10.263,2.746
108.61143,53.26,69.143,155.041,52.671,41.072,-32.702,27.967,-10.405,-15.182,1.269,-12.659,-13.385
109.72594,50.394,80.641,166.802,29.159,74.183,-33.162,20.48,-9.258,6.213,-10.964,-0.845,-3.911
110.24231,50.472,39.233,135.774,38.196,73.954,-26.939,3.724,1.353,-9.082,5.862,-15.894,-1.892
110.37057,50.531,38.823,179.316,21.644,67.837,-17.348,15.218,23.369,-20.599,-11.312,8.361,-11.974
111.76943,50.17,75.457,197.362,51.753,83.975,-26.433,3.315,8.321,-21.564,-10.152,-3.282,-10.153
112.02449,49.863,63.263,190.63,45.765,76.154,-28.761,-0.151,-2.445,-30.616,-9.735,1.87,-3.24
112.49447,49.621,57.358,187.524,45.787,68.971,-26.903,7.716,7.878,-27.857,-15.686,-1.863,-4.743
112.83673,42.152,16.149,75.325,224.202,61.952,3.479,-19.382,20.581,-24.485,-29.051,-109.271,13.014
114.92649,34.616,74.653,247.415,-216.1,84.284,91.452,72.049,-16.111,-30.144,10.934,44.86,-1.225
115.33905,50.436,67.303,221.513,59.329,101.67,-23.916,18.445,8.061,-4.169,-2.19,-2.212,2.338
115.47823,51.177,48.456,190.619,47.671,67.614,-28.182,28.602,-4.249,-15.349,10.855,-5.629,0.547
116.88961,49.932,33.77,124.768,53.371,46.308,-23.87,-5.649,19.106,-10.18,-2.147,-24.337,7.6
117.37084,47.312,64.848,72.012,17.116,6.841,-38.309,-39.505,-12.026,9.299,6.931,-9.297,-11.17
117.52798,46.328,44.622,46.167,23.995,13.732,-21.751,-60.166,-30.821,1.298,-7.047,-24.517,1.7
117.81184,49.961,33.544,142.581,9.242,62.572,50.024,34.893,31.861,12.24,-13.115,2.599,-5.309
118.25909,46.361,49.638,95.664,-49.839,32.091,9.782,-40.838,17.325,7.05,-41.926,10.185,1.933
118.52599,48.748,53.744,98.473,-6.569,25.944,-27.486,-34.61,3.086,7.201,5.419,6.786,-3.527
119.07778,49.163,56.291,71.883,-12.966,15.082,-18.248,-59.546,-4.05,1.684,5.25,-1.53,-13.256
119.26921,49.696,62.475,66.337,-13.057,14.443,-10.334,-47.119,7.135,9.184,14.0,-3.608,-9.285
119.4259,49.201,80.045,68.412,-18.662,12.643,-17.895,-62.415,-11.904,6.938,9.385,-5.496,-18.366
120.29043,49.258,64.656,107.656,7.299,43.386,-29.02,-35.89,-12.793,14.847,8.971,3.261,1.465
120.40685,49.687,48.854,102.779,16.276,48.222,-34.767,-45.529,4.259,13.383,9.252,0.894,2.868
120.57551,49.326,58.684,78.482,4.11,27.553,-26.897,-38.945,-2.52,13.022,13.223,3.418,-2.536
121.08014,48.336,35.353,72.438,12.609,44.807,-31.212,-67.134,-1.643,10.224,6.424,4.224,3.535
121.2083,48.471,69.115,84.976,-13.853,26.184,-23.348,-43.937,-16.639,5.672,9.717,5.589,2.807
121.68431,48.722,55.15,75.639,0.132,21.006,-28.045,-45.111,-7.701,11.431,9.334,-5.476,-8.841
122.04952,46.845,11.928,47.818,23.398,29.456,-2.203,-28.183,-19.734,12.498,-11.369,-20.47,2.914
122.39274,50.784,35.778,143.138,-9.227,52.866,31.845,36.269,20.774,12.639,-21.247,24.685,-15.949
123.25134,52.036,37.666,138.486,49.187,39.491,-41.468,63.939,-3.505,16.613,5.406,-16.98,-12.289
123.39048,52.322,20.588,131.196,18.597,48.487,-32.178,45.454,12.442,13.776,1.529,-6.017,-6.375
123.61202,50.794,2.646,108.027,58.601,40.392,-22.085,37.859,-0.151,2.575,-4.225,-46.608,-6.579
124.07574,47.495,-0.49,26.142,-30.295,33.302,-21.95,11.463,22.52,31.312,-12.069,22.724,0.931
124.15179,52.551,60.083,93.576,-25.478,49.095,-5.962,22.551,18.212,32.101,7.426,-6.103,-7.894
124.38934,52.358,48.125,114.92,58.419,69.76,-21.806,9.513,-21.198,18.569,6.977,-27.92,-0.159
124.54041,49.435,19.953,149.362,-18.702,51.305,-14.235,35.81,-2.403,3.603,0.155,5.15,-8.421
126.58939,51.105,38.129,193.524,43.936,44.26,-32.549,35.245,2.331,-16.388,0.785,-5.17,-27.984
126.8917,51.199,32.713,186.222,32.905,38.461,-33.766,35.407,6.693,-15.229,-3.031,-3.861,-25.32
128.319,49.63,33.407,187.971,46.935,43.49,-21.477,45.054,2.666,-11.97,-4.235,-16.816,-25.367
128.45297,49.4,35.027,180.054,52.177,39.758,-26.526,31.075,12.134,-17.195,-7.549,-4.253,-23.196
128.78912,40.545,33.925,98.834,264.464,37.814,-6.881,5.019,29.648,-13.629,-31.016,-103.367,-14.938
130.91918,39.876,-16.609,76.802,-105.366,66.56,97.263,-15.123,46.118,0.781,-47.859,60.75,0.678
131.26286,47.474,49.782,83.162,7.849,102.322,-37.638,-43.52,-29.969,3.683,13.59,12.776,24.832
131.42485,48.795,23.18,91.292,8.277,97.946,-43.322,-4.532,5.888,14.082,0.059,8.406,33.446
131.92376,49.622,18.208,86.95,0.754,56.775,-36.015,28.497,-4.656,-5.696,3.644,-13.155,11.728
132.0693,49.853,17.56,81.574,-11.666,69.973,-34.732,15.701,-9.254,6.502,0.21,-10.159,19.986
132.26041,49.341,28.948,69.538,0.651,76.792,-37.996,17.252,2.004,12.687,0.54,-1.196,22.977
132.4351,49.748,22.094,73.366,10.301,68.891,-38.718,15.504,10.772,3.834,5.675,0.408,24.333
132.57986,50.813,34.927,76.201,20.58,68.408,-41.993,9.136,9.06,12.409,7.099,-1.968,30.545
132.71937,49.457,22.308,67.054,23.617,71.773,-25.861,5.622,4.959,12.628,-0.034,-22.178,29.494
132.98658,48.515,3.423,136.863,-71.401,37.542,-33.916,21.062,28.278,-7.711,-5.003,16.352,-12.159
133.35238,51.708,48.008,119.767,53.142,38.71,-20.508,9.022,-3.328,6.257,2.006,-29.221,-17.776
133.74073,48.786,19.352,143.453,-55.039,33.542,-17.06,31.785,22.094,-11.062,-5.877,6.118,-7.989
134.32136,50.986,81.106,78.431,-0.058,14.365,-44.562,-39.383,-2.078,5.894,-7.244,12.73,-4.802
134.72227,51.121,80.4,72.252,-6.604,2.312,-14.648,-50.443,-6.072,-0.541,3.881,-5.996,-16.776
134.91918,51.164,89.656,74.758,-10.065,-7.456,-17.922,-48.803,-3.969,-9.385,7.764,1.776,-20.565
135.14603,52.082,69.679,80.661,1.402,-0.407,-24.856,-55.589,2.738,-14.907,0.663,-1.503,-23.445
135.54662,52.112,81.097,75.095,-14.784,-4.825,-18.384,-50.485,-19.704,-10.667,0.628,-5.093,-22.612
135.89483,52.387,70.128,77.389,-4.594,1.325,-17.974,-52.346,-10.082,-18.405,7.128,-2.444,-16.444
136.24898,52.035,64.663,78.239,-5.476,4.316,-17.836,-52.879,-12.14,-10.205,0.276,3.869,-18.755
136.40576,52.112,73.147,81.969,0.813,9.138,-18.702,-60.115,-3.311,-14.465,-1.556,3.337,-13.581
137.5088,51.149,75.588,90.406,-5.925,7.746,-14.271,-49.514,-14.292,-13.617,7.134,-5.247,-12.502
137.81057,51.144,70.847,85.207,-7.797,-0.174,-4.005,-27.01,-3.938,-6.694,-5.616,-7.636,-9.859
138.14145,51.153,68.706,65.483,3.597,-10.464,-25.886,-42.628,-5.664,-9.522,0.678,-2.797,-9.904
138.37361,49.716,47.173,54.271,23.651,-15.336,-27.515,-43.623,-18.881,-21.472,-3.685,-15.524,-0.881
138.6468,50.027,24.262,122.287,-81.571,18.166,11.883,22.974,29.281,6.823,-20.953,-5.196,-17.596
139.09379,52.378,60.252,114.488,37.222,42.409,-30.859,27.967,2.465,25.441,6.173,-13.689,-3.812
139.87723,51.17,29.128,125.281,48.594,57.791,-3.009,33.229,9.618,4.933,1.931,-21.46,-6.099
140.5098,47.442,5.762,117.032,-4.416,62.074,10.686,6.936,5.743,-5.964,-23.419,-27.112,11.057
141.02073,50.269,66.752,98.092,-15.852,72.517,8.839,-8.201,-17.354,20.258,-2.778,24.833,9.642
141.16036,52.474,33.283,127.962,7.176,61.287,-27.518,6.667,-6.393,9.87,7.072,-1.248,-0.255
141.62449,52.208,23.972,152.75,41.134,68.561,-49.789,18.653,1.016,15.84,-2.083,-4.308,-12.438
142.25129,51.478,19.437,153.697,32.694,71.665,-33.781,21.301,-1.385,12.618,4.723,-2.215,-3.966
143.74363,50.057,38.973,172.065,31.593,90.178,-15.594,14.814,-4.059,15.65,-4.337,0.418,-7.132
144.45755,49.828,18.197,159.169,14.016,108.269,-38.661,-9.815,4.864,22.855,4.468,3.952,-23.344
144.75946,51.166,56.346,166.339,26.45,92.848,-31.401,-9.174,0.273,3.924,9.16,2.077,-32.398
145.98408,50.779,46.895,152.701,23.1,83.458,-30.721,1.174,-0.051,17.472,3.25,-11.575,-33.936
146.47102,49.536,37.227,144.468,19.564,76.377,-32.853,9.425,-5.431,15.273,-0.302,-4.296,-33.63
147.19138,39.864,12.178,35.338,254.241,71.228,-3.369,-41.091,18.469,5.357,-22.592,-124.806,-8.201
149.36299,37.493,-109.885,63.345,-115.808,86.924,56.858,-6.11,58.866,-21.045,-20.692,63.662,20.912
149.50181,51.58,60.11,188.32,42.78,80.404,-1.766,19.906,-7.287,-13.554,-31.365,17.947,0.309
150.12304,52.671,34.366,155.98,47.591,26.264,-26.766,36.924,5.844,-16.533,-5.389,-9.424,-10.448
151.28925,46.0,-30.184,146.224,-86.008,33.413,-30.754,45.871,17.416,4.591,3.252,19.964,-7.758
151.66109,51.557,11.47,159.2,37.147,33.323,-12.959,36.343,5.255,-17.092,-9.458,-13.293,-18.203
151.84054,49.592,-8.015,125.949,62.283,41.198,-21.628,33.585,5.724,-18.937,-6.247,-36.777,-14.483
152.05029,47.968,-2.818,132.949,-49.908,40.366,-16.458,32.561,16.213,-15.862,-6.09,3.178,-4.816
152.57832,50.235,58.289,113.034,-7.273,45.679,-4.471,-54.86,11.251,5.231,-0.346,13.668,-8.117
152.98454,51.231,82.441,69.958,4.19,10.516,-19.618,-72.851,-39.736,-8.0,6.832,-3.396,-15.602
153.80263,51.302,46.961,73.212,-9.233,18.716,-21.914,-62.653,-17.135,1.224,4.537,-4.408,-18.062
154.33152,51.473,77.132,68.623,-23.911,14.67,-18.124,-67.538,-17.813,8.01,-2.483,-0.455,-16.994
154.64481,51.639,55.53,72.844,-11.687,16.263,-22.342,-67.891,-8.463,3.582,-5.301,6.229,-19.654
155.66091,51.882,57.431,78.866,-5.054,15.156,-17.935,-49.676,-5.777,4.493,8.511,-1.005,-5.081
155.80585,50.68,43.703,43.678,28.949,21.178,-7.595,-75.459,-17.278,1.919,9.534,-34.182,-12.991
156.51442,52.364,52.687,100.498,-22.034,41.601,9.57,18.944,-10.001,15.13,-8.188,7.657,-9.397
157.30925,49.686,-0.351,88.71,98.081,32.22,-29.264,15.037,-10.338,-0.543,-12.931,-34.463,-0.281
157.5595,47.462,-33.456,30.72,-12.743,40.411,-3.049,14.005,2.656,11.163,-20.938,-11.272,14.63
158.11048,48.39,-18.132,95.932,-67.032,22.575,-21.934,25.979,13.57,-3.308,9.9,-7.56,-10.916
158.55102,50.24,3.529,156.872,-21.161,66.657,-8.854,36.702,37.078,9.802,1.041,15.588,-12.1
158.7546,52.894,52.953,166.554,45.627,41.562,-38.554,34.915,-4.342,-11.689,0.99,-4.017,-20.648
159.17306,51.59,14.762,172.877,32.663,37.403,-24.588,23.612,9.401,-19.809,-8.053,-2.382,-18.943
160.45569,51.498,26.493,180.023,50.639,36.048,-36.557,27.116,-7.84,-23.243,2.682,-8.194,-21.363
160.79846,51.213,18.052,179.557,36.635,37.19,-39.32,25.809,11.636,-18.524,-1.058,3.857,-22.069
161.64608,50.56,30.619,171.892,40.585,24.063,-26.195,30.241,2.084,-26.444,-4.049,-6.312,-18.42
162.10467,49.716,33.476,170.821,44.235,25.306,-26.704,23.491,5.042,-27.808,-8.68,11.338,-20.164
162.37161,44.295,-14.016,106.194,151.813,37.188,-6.811,18.377,7.357,-9.719,-20.499,-68.025,-8.213
163.35859,24.772,-55.964,76.037,63.706,13.576,-35.53,48.057,15.453,-4.468,-10.164,-10.671,-13.805
163.66594,13.802,31.522,5.526,151.367,26.561,-64.553,-2.545,112.528,-16.497,-14.064,-36.123,-11.393
