start,0,1,2,3,4,5,6,7,8,9,10,11
75.51125,40.296,-58.61,34.347,-7.528,33.148,-34.012,21.512,-10.01,28.082,6.772,1.054,-20.918
76.03311,41.558,-71.655,34.557,-36.712,22.222,-42.895,21.757,8.515,25.892,9.151,5.493,-15.276
77.10889,42.167,-54.553,22.231,-18.918,9.648,-35.858,14.469,-9.666,17.379,7.661,-1.232,-7.818
77.37152,43.327,-47.532,13.61,-24.172,-1.003,-32.87,6.556,11.725,18.488,-0.061,-1.097,-2.717
77.63383,43.161,-5.508,16.255,-16.68,-0.34,-29.914,5.19,-9.332,30.365,9.7,-8.119,-0.783
77.92023,43.3,-31.161,32.698,-17.698,9.722,-34.201,3.537,-10.493,21.12,13.205,3.125,-5.035
78.42512,44.069,-54.53,22.181,0.27,14.19,-54.4,25.378,-8.369,34.926,13.043,-11.784,0.605
78.65197,43.127,-49.705,26.61,-15.242,23.785,-39.954,15.444,-15.883,28.847,2.331,-1.025,-1.699
79.62871,43.039,-95.519,34.011,-13.223,2.364,-41.691,33.884,10.586,14.069,6.703,-1.016,-0.442
79.74363,43.227,-82.837,23.793,-9.096,-3.649,-34.099,23.003,17.555,10.928,11.929,-13.258,-12.627
80.21891,42.563,-43.881,37.375,-7.202,-2.525,-41.405,31.086,15.18,16.21,12.241,-7.164,-7.291
80.37016,43.74,-51.515,26.734,-22.517,1.331,-26.552,32.894,2.707,16.581,8.876,-11.155,-4.739
80.5629,44.883,-47.014,19.799,-15.09,-6.195,-34.789,23.982,18.852,16.967,0.009,13.081,-6.002
81.46671,44.51,-46.353,32.821,-32.465,0.507,-43.721,16.941,4.449,15.047,11.208,-4.937,-12.358
81.8849,44.955,-33.059,14.675,-15.525,-15.443,-38.168,19.991,13.043,11.075,1.784,-11.368,11.299
82.06721,44.651,-30.872,11.715,-29.129,-27.208,-34.097,18.53,2.149,11.757,1.175,-6.973,-4.561
82.48417,45.567,-27.902,-4.456,-20.575,-23.702,-41.017,1.4,-2.872,21.927,8.956,1.26,-19.575
82.78535,46.423,-36.315,5.558,-25.118,-30.943,-32.87,18.093,13.458,-6.183,14.737,-12.432,-1.325
82.96934,46.458,-43.605,5.323,-25.791,-41.995,-30.411,33.619,11.102,-6.71,3.039,-8.428,3.382
83.10077,46.925,-29.4,-8.801,-21.773,-40.326,-30.262,23.735,0.654,-4.991,3.228,-7.808,1.634
83.85655,45.934,-26.337,3.348,-19.766,-44.667,-32.633,26.102,13.171,-9.362,-3.452,-4.296,6.42
84.53909,44.147,-31.105,-1.693,13.262,-24.004,-34.214,19.373,13.288,-1.246,6.625,-17.034,3.946
85.10862,41.583,-35.315,4.25,-22.289,-32.746,-40.93,25.757,9.477,-5.604,6.072,-4.097,-4.596
85.44018,43.123,-27.999,12.907,-41.93,-37.465,-35.853,35.762,2.054,-13.037,11.945,6.832,4.823
86.08,44.82,-17.306,26.41,-6.02,-24.835,-39.228,18.702,1.649,-9.303,4.804,-7.076,-10.083
86.34916,44.301,-5.635,27.567,-15.823,-15.886,-33.284,-11.051,-2.763,-3.688,8.547,-9.205,-17.881
87.17084,41.896,-30.459,-2.083,-13.508,-26.456,-35.401,3.14,8.236,-0.936,2.74,-11.685,10.388
87.53918,41.086,-46.954,19.467,-29.598,-15.092,-38.159,26.441,11.504,-11.311,-5.845,-1.584,36.078
87.84145,41.255,-33.527,4.995,-5.892,-11.404,-43.652,13.029,13.974,-6.089,3.429,-1.573,19.22
88.40481,39.274,-30.576,3.978,-14.559,-30.917,-32.445,-2.547,-6.046,-2.704,-5.124,-6.788,-2.262
89.37791,38.177,-60.842,13.553,-36.539,-10.575,-33.96,17.304,-1.315,-6.522,3.971,2.93,-2.396
89.72168,39.701,-50.547,7.989,-24.446,-3.32,-39.472,-3.33,-5.419,-1.746,1.167,-1.352,5.844
90.01737,40.066,-29.396,22.05,-30.348,4.388,-27.877,-25.008,1.353,-1.578,-4.896,2.086,-2.806
90.17451,41.365,-17.437,21.933,-20.963,3.519,-35.143,2.244,-6.728,0.835,7.676,-1.081,10.762
90.94218,42.943,-27.836,19.772,-21.552,-7.908,-39.343,1.045,2.829,2.69,7.7,-0.677,-9.421
91.42862,43.211,-28.445,7.595,-27.463,-19.515,-38.778,14.426,8.367,10.907,14.48,-16.671,-11.059
91.61991,43.483,-57.924,9.247,-33.1,-4.912,-40.003,14.667,-0.255,9.021,-1.019,-6.633,-13.895
91.879,44.662,-58.246,13.574,-26.531,6.836,-31.068,9.171,-0.658,3.244,-3.097,1.892,2.859
92.47293,45.619,-43.182,31.143,-14.009,11.484,-42.456,-13.817,-8.647,3.693,4.461,4.437,3.823
92.82712,45.254,-29.453,40.444,-19.211,22.916,-33.403,-3.688,13.315,-6.21,1.266,-5.345,14.82
92.9898,45.518,-46.479,47.849,-22.457,19.199,-25.895,6.424,-4.089,-4.833,-8.602,1.078,16.697
93.18644,46.581,-44.873,19.913,-27.933,3.049,-28.597,12.598,6.529,2.505,0.245,-2.2,8.543
93.62889,46.295,-42.79,12.967,-19.416,-8.018,-26.368,1.45,-0.477,-8.248,1.377,-4.158,12.224
93.94834,45.054,-45.084,15.023,-42.712,-11.891,-39.245,3.481,-0.93,0.39,10.591,0.113,-11.639
94.74785,47.324,-57.264,6.456,-21.209,4.999,-33.744,1.613,0.639,10.754,7.473,-1.482,-3.125
94.97673,47.512,-65.309,10.929,-19.878,0.583,-40.305,-2.189,8.69,6.874,0.783,-0.419,-2.477
95.37696,47.269,-65.813,16.739,-27.021,3.675,-31.299,-1.445,-3.232,-5.65,10.538,3.37,6.374
95.60426,46.465,-49.292,10.134,-1.453,5.934,-29.934,-12.294,7.585,1.692,-4.359,-8.879,0.701
96.77864,43.867,-31.667,41.832,-30.081,22.618,-29.12,-25.779,0.058,-8.814,-5.475,2.21,8.467
97.29615,44.943,-21.863,57.771,-4.779,47.658,-30.02,-45.495,5.281,-5.659,4.425,10.805,5.888
97.43025,44.932,-2.048,58.038,-8.943,25.118,-20.21,-32.12,-3.343,-21.339,-9.842,2.679,21.372
97.63991,45.169,11.067,59.031,-6.955,26.326,-30.304,-10.998,-11.103,3.151,14.716,-9.803,12.62
97.81438,45.913,10.12,66.111,-15.419,25.364,-38.973,5.841,-3.941,17.862,14.347,-6.367,-12.79
98.16744,46.694,-25.14,36.928,-5.716,13.25,-29.654,23.458,-2.717,28.03,7.287,-14.735,-18.306
98.33229,45.065,-24.505,12.854,-10.408,-3.798,-31.49,2.387,9.229,20.696,-0.598,-19.446,-14.098
98.75392,40.582,-55.761,22.986,-33.401,-0.276,-35.503,-10.936,7.175,-3.074,-3.508,0.646,-6.048
99.00354,42.621,-12.135,17.738,-29.045,-9.596,-17.943,5.095,9.191,15.695,-1.482,-4.837,-12.47
99.19615,45.923,-19.942,32.142,-30.41,-15.458,-13.974,2.965,-2.452,-9.488,1.221,-9.588,-14.479
99.37878,46.981,-13.985,13.802,-38.119,-4.034,-31.309,-23.744,-24.258,-2.769,4.429,-2.981,-7.532
99.60658,48.288,-7.897,29.364,-27.444,-11.738,-38.604,-13.234,-1.043,-1.682,16.958,-5.644,-20.258
100.18299,48.639,3.505,39.237,2.817,-10.986,-32.807,6.616,7.374,5.193,2.58,-10.711,-19.27
100.32195,48.32,8.102,31.309,-6.904,-19.105,-32.2,0.661,12.779,-1.429,-0.064,-6.043,-8.622
100.5302,47.411,5.921,33.353,-10.184,-2.003,-37.283,22.784,6.608,24.487,-2.799,-2.262,-13.142
101.45397,46.164,-20.632,56.984,-23.774,0.128,-28.95,-0.799,2.364,-9.489,-6.823,2.09,-6.574
101.67397,47.576,-21.041,40.825,-10.187,-0.54,-34.982,4.874,10.359,-2.031,1.577,-1.392,-9.713
102.41805,47.762,-9.19,24.912,-21.062,-8.334,-25.994,-7.929,13.228,-0.466,-2.969,-4.232,-9.237
102.6029,47.987,-14.245,25.593,-37.903,-5.257,-26.418,-16.395,1.261,-3.869,1.952,-3.659,-4.445
103.01401,47.771,-24.821,9.522,2.653,-23.546,-39.289,-1.007,11.188,-11.027,7.329,-7.842,-8.127
103.56358,46.561,-32.559,7.28,-31.474,-27.818,-44.835,20.727,15.838,1.094,-1.294,-5.487,-2.881
103.84943,46.732,-28.601,4.884,-35.14,-34.239,-35.335,23.327,9.415,-0.766,2.755,-6.01,-8.414
104.05351,46.693,-27.583,-3.259,-5.05,-15.877,-25.501,6.795,0.6,10.602,1.199,-14.437,-12.191
105.3024,42.968,-12.219,22.355,-13.56,-33.047,-34.539,18.985,0.509,-8.577,5.273,-13.425,-0.803
105.44553,41.337,-47.705,2.791,-1.767,-12.028,-34.642,-0.947,6.499,6.397,0.92,-15.224,-7.578
106.71107,36.529,-52.41,10.432,-3.0,-7.324,-36.906,3.119,4.349,5.794,5.035,-2.61,-20.181
107.83755,33.264,-62.285,4.391,-40.486,-13.643,-50.105,-7.115,4.918,0.786,9.728,-4.927,-13.051
108.26966,36.092,-52.306,9.102,-29.61,-9.711,-32.568,1.769,-15.461,0.458,4.147,-7.168,-9.659
108.46912,37.894,-87.082,14.863,-37.171,1.026,-35.144,8.71,-4.127,-7.792,5.42,-4.11,-7.728
108.66272,38.935,-91.977,19.075,-18.061,-12.447,-49.977,12.059,-8.638,-13.91,6.808,2.005,0.342
108.73868,40.161,-80.567,5.792,-24.882,-13.938,-34.87,7.038,-8.268,-4.659,-1.925,0.047,4.137
108.92422,41.496,-85.335,-0.12,-39.435,-1.989,-45.893,6.916,-5.267,-4.705,4.693,-0.936,8.145
109.29188,43.351,-47.613,32.638,-30.19,3.506,-45.06,27.631,8.468,-0.365,12.584,-7.538,3.611
109.44159,45.578,-65.031,31.505,-32.099,1.479,-34.214,16.632,5.041,-3.206,4.115,-2.849,2.058
109.60358,47.485,-52.948,7.98,-24.12,5.176,-48.692,12.461,-7.97,11.752,13.306,-5.339,-4.186
109.77134,47.47,-54.347,24.041,-0.888,10.408,-34.097,13.061,16.912,5.511,4.544,-14.73,6.413
110.32961,46.865,-38.531,27.364,-47.259,-16.049,-35.18,-2.85,0.628,-5.221,5.855,-0.673,-11.079
110.59651,48.894,-22.603,22.962,-25.923,-19.686,-28.833,-8.36,-5.574,-3.993,2.182,0.164,-9.417
110.98522,49.479,-31.035,22.706,-16.688,-11.433,-45.157,0.397,-2.496,4.863,0.611,-4.923,6.887
111.11488,49.233,-16.508,16.588,-30.797,-21.706,-27.804,-9.959,-1.963,9.429,-6.478,-4.873,-14.93
111.70562,50.75,-7.985,19.537,-25.316,-19.906,-39.854,-20.01,-21.128,-2.969,9.075,-1.304,-15.06
111.83351,51.615,-23.999,23.388,-25.655,-12.215,-36.701,-20.972,-11.933,8.9,0.602,-7.835,-21.366
112.09923,50.121,-6.695,22.152,14.624,-9.891,-36.402,-15.541,12.048,3.571,-15.368,-14.975,-6.902
112.59397,46.487,-2.078,88.923,-12.335,-0.755,-22.654,5.721,1.662,-19.508,0.334,2.544,1.541
112.83859,47.082,18.141,84.514,1.207,27.657,-23.039,8.81,1.009,5.222,-17.931,1.813,11.382
113.13374,49.608,26.87,92.285,26.496,28.517,-36.723,-1.314,-8.836,-4.478,11.859,9.478,-6.182
113.29624,50.54,44.098,73.5,-0.494,7.067,-27.78,22.986,-18.001,2.185,8.579,-2.817,7.98
113.88839,49.635,-2.75,66.886,1.688,19.123,-27.531,29.699,13.161,-0.028,10.535,-12.107,9.317
114.07977,48.56,2.159,61.412,-7.986,10.955,-30.767,24.158,11.01,0.864,9.425,-2.853,20.582
114.44499,47.962,-4.094,50.485,-5.375,-1.004,-24.056,11.538,-1.778,-6.41,2.143,-14.326,-1.342
114.79247,46.063,-13.236,50.119,-20.225,18.867,-30.59,-14.25,-1.145,-8.988,-4.76,2.088,8.649
114.94912,47.671,-19.988,51.138,-18.31,33.313,-34.376,-15.927,-8.032,0.084,2.642,-2.038,-2.265
115.21143,48.32,-17.877,67.353,-6.275,8.287,-29.554,-17.581,-9.413,-20.325,-0.549,0.887,-3.445
115.65247,48.14,-17.946,48.938,1.873,8.683,-47.37,-12.636,6.854,-12.405,-8.397,7.581,-10.88
116.03079,46.675,-16.077,63.399,-14.459,33.453,-25.183,-9.63,-6.261,-10.43,13.676,-5.46,2.253
116.27914,47.236,-28.635,55.74,0.285,11.815,-45.208,-21.821,-7.397,-15.358,16.019,-5.801,2.588
116.54667,46.654,-25.03,35.466,3.146,22.833,-39.437,-26.767,6.35,-1.773,5.785,-1.221,-3.701
116.9883,43.881,22.689,13.454,-25.899,21.076,-39.46,2.214,6.023,6.812,-5.63,5.235,8.555
117.30141,46.427,30.719,30.724,-10.17,-6.111,-24.366,34.681,4.968,-10.724,2.817,-1.639,18.684
117.47592,47.805,16.363,46.545,-7.706,-4.888,-39.833,35.502,16.496,-1.252,5.19,-9.817,10.059
117.63093,49.227,7.902,51.993,-1.604,-5.05,-19.317,57.138,12.048,2.08,2.394,-22.463,16.106
117.76608,49.177,8.395,31.252,-33.316,-12.405,-19.621,17.789,-14.058,-10.338,-1.665,-3.772,-4.355
117.92186,50.324,-20.068,39.018,-6.116,14.768,-39.634,20.058,16.774,-2.39,-2.968,4.165,12.532
118.12068,50.379,-19.238,48.844,1.4,13.069,-24.626,24.198,14.99,-5.629,-5.964,-5.6,10.014
118.34027,50.263,-2.025,72.209,3.413,-4.733,-36.966,43.431,19.547,-4.323,5.337,3.155,15.962
118.63029,49.85,51.256,67.676,10.763,0.336,-29.144,3.029,6.19,-4.629,-14.738,2.83,1.403
118.75252,51.257,16.634,98.415,14.082,19.74,-33.502,27.977,14.502,-7.965,-0.46,9.334,15.814
119.13587,51.315,20.472,78.447,49.032,15.156,-23.089,3.64,14.459,-11.226,0.008,-20.45,15.775
119.5015,48.502,23.742,45.341,-38.729,-7.238,-22.963,14.559,-7.745,1.428,21.426,-3.885,-12.737
119.80308,51.498,1.294,48.757,-13.155,16.186,-34.711,13.594,-9.765,16.658,9.404,-8.499,-12.712
119.89075,53.032,-3.676,61.303,-12.009,17.908,-36.245,15.765,6.745,12.474,11.011,-0.675,-7.919
120.04082,53.706,0.603,56.287,3.191,6.639,-38.148,14.874,6.799,9.529,2.55,-5.542,-8.79
120.20449,52.091,9.817,38.227,-13.589,-14.936,-35.301,19.187,1.533,3.316,10.243,-9.151,-8.844
120.62209,51.426,-8.565,33.05,-13.714,-23.699,-29.126,18.698,15.726,-7.709,15.929,-16.196,-4.354
121.19651,50.582,-1.53,26.763,-14.038,-15.434,-29.646,-8.587,18.718,-21.38,-6.93,9.342,22.995
121.45764,48.185,5.288,3.678,25.68,-24.173,-20.895,-14.025,0.376,-9.085,1.137,-35.365,0.366
121.70603,43.954,-60.9,3.933,-35.128,-19.299,-35.723,23.716,7.244,11.544,5.062,2.631,-10.258
121.83175,45.087,-53.955,8.845,-20.039,-22.601,-41.591,22.201,13.374,8.368,10.14,0.704,-11.736
122.11746,45.986,18.264,-3.493,-37.789,-35.738,-31.117,12.275,15.024,11.964,0.695,-13.406,-7.454
122.26884,47.249,-1.713,2.43,-33.591,-26.577,-28.171,18.749,-4.286,7.556,12.579,-8.412,-8.612
122.47964,47.95,-7.321,14.019,-15.417,-31.564,-49.644,28.86,-13.377,0.827,19.669,-4.327,-13.188
122.65583,48.643,-2.1,2.759,-11.287,-15.087,-28.735,7.901,-14.556,11.17,2.609,-16.161,-8.782
122.85302,48.819,-24.334,27.001,-6.513,-12.689,-22.604,11.647,-0.889,6.712,-5.152,-5.044,-12.275
123.07678,48.334,-35.727,34.998,-11.811,-4.898,-27.428,-12.331,0.58,-3.75,-9.257,-5.711,-1.519
123.66304,46.673,-48.829,26.252,-12.075,0.699,-32.859,3.02,15.588,7.948,5.062,-10.985,-8.737
123.82222,46.57,-22.648,35.307,-3.064,-8.993,-37.313,3.146,22.206,1.673,9.505,-6.619,-4.421
124.74871,44.458,40.768,42.559,-11.41,22.249,-21.748,-5.238,9.316,-3.187,-10.164,-3.041,24.727
124.89896,44.061,20.298,32.552,-14.373,13.155,-21.311,7.615,-10.047,-6.35,3.255,-6.83,20.557
125.5493,42.72,-0.284,56.795,0.005,-4.211,-28.56,6.316,-0.092,-9.889,-9.332,3.061,1.315
126.17769,41.48,8.311,41.601,-17.021,23.98,-23.234,12.212,-4.351,-4.362,11.827,-12.081,5.448
126.43315,41.263,3.628,31.916,-23.773,-1.641,-34.164,19.36,5.374,-12.036,4.67,-10.648,7.011
126.60095,42.179,-8.571,31.085,-23.388,8.559,-38.268,32.424,1.002,-1.79,1.587,-6.274,5.346
127.0307,42.61,-27.413,27.541,-11.571,15.648,-37.64,-9.318,-17.703,6.645,14.465,2.168,-8.515
127.698,43.975,-60.161,28.832,-25.248,3.444,-40.335,7.144,5.45,5.256,-3.993,5.713,6.75
128.02925,45.539,-53.266,28.554,-10.602,-8.802,-53.204,1.485,8.068,3.873,11.686,-2.397,-8.417
128.59841,45.008,-40.232,7.781,-34.73,-18.718,-31.79,8.774,-1.361,6.436,2.673,-3.85,-0.265
128.73601,45.955,-42.121,16.897,-17.85,-10.903,-42.045,5.201,-4.845,4.982,6.169,-1.974,3.483
128.83551,47.271,-8.487,27.295,-29.058,-9.124,-35.158,3.432,-5.577,9.043,5.482,8.118,-3.21
129.37556,48.259,3.175,44.21,-19.518,0.816,-27.993,2.581,11.737,-15.699,5.831,-5.826,1.97
129.47882,49.495,42.721,44.324,-10.495,-7.547,-19.738,-9.703,0.414,-20.619,-10.001,3.091,2.812
129.8985,48.221,23.612,66.35,-7.832,-2.008,-23.183,15.371,-3.1,-8.636,-2.806,-7.734,-2.088
129.99669,49.847,58.891,50.028,-17.698,19.909,-22.705,1.664,-11.908,20.761,6.122,-20.089,-8.768
130.21202,51.261,38.345,35.256,-18.986,-15.962,-23.868,17.388,-8.828,4.595,-4.178,-12.018,-12.142
130.39678,50.973,22.342,20.701,-16.348,-5.538,-29.312,3.506,7.235,21.254,-10.904,-8.841,-15.325
130.58943,50.82,54.0,22.103,-22.093,-17.97,-13.128,7.895,-2.287,1.881,-10.783,-3.772,-10.777
131.39619,49.986,19.629,30.769,-8.655,-24.501,-38.743,20.053,-9.654,-21.692,18.528,-2.735,3.286
131.46535,51.325,54.421,17.958,-43.488,-12.846,-27.192,0.9,1.844,-0.449,-7.758,-2.347,11.786
131.59406,52.296,51.607,15.335,-5.589,-18.599,-27.874,-16.793,-10.994,-25.534,12.879,-13.451,11.737
131.76853,51.325,51.775,18.041,-12.35,-32.09,-33.233,-19.788,-11.644,-25.322,0.485,-1.673,-4.508
131.87769,51.88,51.295,17.846,-23.851,-18.679,-12.879,-9.46,-7.288,-10.904,-4.048,-11.834,7.539
132.14472,51.68,5.505,17.008,0.284,-1.362,-27.368,-10.867,-18.819,-9.516,-3.732,-8.595,8.894
132.34766,49.841,19.073,26.955,-14.378,-7.453,-25.779,-10.339,-0.555,-2.77,-12.167,-1.712,1.953
132.53261,51.172,75.957,31.354,-42.584,-7.157,-24.228,-24.317,1.355,4.289,-4.59,2.801,-7.067
132.6668,53.136,75.981,35.821,-23.447,17.53,-34.751,-29.46,-0.435,10.926,7.207,6.026,9.28
132.86458,52.482,97.02,53.588,39.848,28.277,-14.909,-37.137,-32.884,7.859,-13.6,-29.809,0.97
133.10213,46.844,35.79,63.391,2.622,12.03,-19.412,-15.652,-5.642,-10.385,-1.447,5.655,-9.519
133.30526,47.168,51.945,50.102,-10.681,-26.403,-15.804,-16.506,-8.495,-3.446,-9.084,-10.715,-32.656
133.40435,48.325,69.606,54.233,-17.493,-30.626,-18.203,-23.937,-1.708,-5.993,-2.534,-0.359,-30.079
133.66553,49.788,83.374,64.6,-24.766,-19.658,-11.92,-19.777,-8.541,-6.281,0.082,-2.842,-21.473
134.42553,48.91,74.247,53.406,-2.326,-3.213,-12.724,-26.33,1.693,-4.804,-5.412,-2.062,1.518
134.57129,48.235,72.709,62.61,-2.034,-13.92,-27.191,-13.912,15.756,-17.464,1.893,-8.758,4.836
134.77438,47.32,104.805,47.62,7.702,-16.038,-35.678,-5.992,12.129,-6.857,7.434,-0.958,-2.245
134.91968,47.153,75.046,42.448,-24.0,-4.927,-30.408,1.265,0.725,-12.536,-1.633,-10.032,-5.683
135.12295,47.778,51.35,19.949,20.237,1.531,-17.736,-5.314,-9.238,-9.985,-16.466,-17.447,1.223
135.6278,44.441,41.449,55.374,-43.836,0.773,-15.21,13.893,-5.316,-33.018,-3.62,-0.301,2.484
135.78435,47.927,52.187,57.339,-10.4,-4.601,-30.284,-1.922,-2.887,-16.48,-4.943,-1.137,-8.471
136.21379,49.206,42.023,66.639,-3.525,15.327,-25.141,2.553,-8.658,-2.167,0.139,-2.017,-12.613
136.29474,50.877,82.061,54.137,-1.015,0.348,-10.649,-9.099,-3.312,-0.921,-11.636,-3.042,1.573
136.55637,51.226,95.209,67.718,-13.263,7.639,-17.769,-13.773,-28.024,-7.78,1.368,-1.508,4.544
137.10776,50.028,57.073,81.451,5.646,32.165,-25.478,-12.209,-10.309,4.236,6.705,-2.609,-2.057
137.40476,48.559,13.934,49.563,21.519,24.486,-35.405,-8.76,-21.589,10.058,19.095,-29.282,3.392
137.89229,44.503,-42.289,41.307,-21.514,3.092,-24.707,31.122,11.426,0.062,-5.578,-0.54,8.804
138.11234,45.831,-37.421,46.528,3.785,1.145,-38.124,27.346,14.39,-4.155,2.105,-6.677,12.509
138.23474,46.04,-69.279,54.608,7.045,15.716,-52.991,57.562,5.887,-2.526,6.424,2.748,16.94
138.32045,46.725,-60.623,46.607,14.12,-3.208,-42.668,43.731,16.252,-1.702,-5.437,-6.204,4.86
138.43746,47.513,-37.829,41.556,-34.061,-3.917,-21.743,44.276,-3.738,-7.796,5.318,0.149,4.66
138.77506,48.048,-21.426,36.081,-13.148,4.493,-34.233,48.117,19.081,14.748,-2.531,-6.897,23.089
138.96286,49.599,20.281,44.495,-32.557,-1.194,-32.43,53.722,12.463,17.451,-4.582,-4.304,22.583
139.1215,49.276,-18.136,32.259,34.619,24.71,-31.927,39.11,21.552,2.896,-2.067,-29.66,24.165
140.27837,40.172,-45.239,-10.867,-44.209,-17.649,-36.251,16.219,10.024,-1.997,3.825,-0.403,-6.342
140.64295,42.49,-4.547,-21.621,-50.148,-10.06,-32.114,0.264,2.283,9.316,-5.667,-4.253,-3.915
140.94417,43.085,-26.535,-18.472,-52.236,-3.027,-28.768,-1.457,12.923,8.838,1.356,-4.394,-2.915
141.16617,43.346,-6.128,-0.136,-29.324,-4.102,-30.398,8.076,-10.291,6.23,5.273,-2.76,-5.013
142.02544,43.194,-5.312,24.574,-21.14,6.193,-30.948,11.706,10.916,18.374,3.688,-11.876,-2.849
142.20844,43.457,-1.616,25.767,-40.264,4.465,-27.904,18.284,12.751,14.36,0.151,-2.614,9.965
142.51202,46.113,7.486,38.934,-16.757,19.623,-13.55,1.388,14.469,26.422,-14.227,0.846,6.422
142.70381,46.386,80.466,12.679,14.92,-5.212,-23.622,3.609,-0.644,31.047,-2.451,-6.951,11.528
142.88512,45.371,55.324,22.512,-17.732,-2.76,-1.114,6.78,2.393,23.112,-14.221,-18.749,9.394
143.09283,44.298,31.899,37.364,-20.939,-10.292,-29.218,21.789,-4.365,18.098,-9.328,-1.298,-1.451
143.29592,45.933,57.345,38.939,-15.919,-3.504,-12.327,10.294,-16.454,15.998,-11.576,-7.386,2.046
143.51098,45.851,63.834,37.113,5.306,-3.181,-34.762,-1.873,-24.771,11.021,-7.246,-9.608,9.46
143.68998,46.118,70.739,60.232,17.032,2.309,-14.347,5.015,2.924,11.352,-24.081,0.115,9.334
143.84172,45.401,65.295,68.216,-7.48,-0.752,-25.603,3.513,23.397,7.223,-9.307,-11.347,7.697
144.01583,45.303,68.034,65.531,-15.892,-0.282,-23.61,3.371,2.236,12.671,6.019,-4.319,-4.2
144.41655,44.549,50.121,53.899,4.298,-6.26,-24.255,-5.935,-1.711,2.098,-6.527,-8.163,-6.091
144.76499,42.416,12.375,83.165,-15.967,-9.214,-19.064,19.471,9.305,-14.312,-0.917,-11.62,0.849
144.96204,41.371,13.938,76.198,7.449,8.173,-32.631,-3.893,-2.317,-17.394,0.581,-0.408,8.033
145.45628,42.318,28.262,78.589,-10.086,-3.837,-20.946,-19.974,8.865,-15.754,-10.173,-3.49,6.349
145.65288,42.367,30.079,62.541,-3.941,-0.659,-21.727,-17.564,-5.737,-6.706,-12.359,-4.823,3.13
145.83243,42.281,24.628,60.428,-7.284,-8.042,-20.739,-4.163,-13.877,-5.827,-9.649,-2.269,1.097
146.05342,43.018,26.516,66.3,-2.009,-12.925,-19.081,7.38,-1.972,-10.124,-15.848,-9.063,7.158
146.2283,41.861,26.078,43.996,23.116,-9.372,-25.145,10.228,-13.019,1.71,-10.005,-12.619,1.53
147.11138,39.338,-14.054,34.001,-23.018,4.526,-27.786,4.681,-9.999,0.772,9.043,-11.991,8.639
147.31941,39.229,-16.925,40.637,-16.712,-5.126,-33.467,1.453,0.843,-9.151,-1.863,-4.14,12.882
147.52798,39.886,-12.067,47.853,-11.523,-0.892,-44.068,0.237,4.875,-17.962,-0.591,-4.299,16.938
147.80694,38.545,-33.876,48.978,1.344,3.932,-53.094,-3.769,-4.845,-13.531,2.491,-1.508,8.201
147.8698,39.703,-43.005,67.483,-3.648,19.52,-26.419,19.78,12.435,-8.27,6.519,-1.238,-2.013
148.06195,38.654,-40.033,35.193,0.997,3.266,-30.245,3.978,7.713,5.511,-1.907,-4.072,-7.591
148.89392,38.502,-64.535,10.106,-14.29,-10.831,-41.0,11.107,-9.125,-4.525,10.677,-8.773,-20.359
148.99116,38.537,-52.648,4.688,-2.478,-16.984,-38.374,11.285,10.683,-3.146,10.561,-10.796,-2.298
149.72331,37.912,-48.551,-9.711,-18.404,-32.77,-48.376,23.404,-23.765,2.875,5.961,-1.479,-5.545
149.85737,38.917,-64.588,10.073,-37.774,-20.511,-34.577,22.637,-5.043,7.977,3.637,5.211,-11.399
150.04617,41.029,-47.681,20.75,-35.673,-6.002,-33.182,2.54,8.624,9.439,6.253,-2.794,-9.419
150.24508,42.032,-29.248,8.675,-13.729,-6.249,-38.424,9.792,-1.408,11.538,7.507,-8.081,-5.729
150.50018,41.289,-35.63,8.119,-1.091,-34.157,-30.769,2.669,2.099,-7.089,-6.212,-6.351,-16.384
150.66227,41.199,-48.079,27.041,-39.456,-6.653,-30.171,18.129,9.47,12.698,4.048,-1.786,-6.952
151.24299,42.128,-45.575,15.751,-8.382,-16.71,-46.732,3.005,-21.221,-1.211,3.75,-9.995,-9.031
151.33039,42.404,-24.87,31.622,-9.049,-29.725,-32.527,3.326,1.806,-11.297,-4.105,5.013,-10.376
151.71256,41.668,-9.296,35.9,2.352,-9.354,-37.079,-7.871,5.766,-3.15,1.355,-6.961,0.916
151.86916,40.757,-17.246,30.781,-6.775,-11.052,-30.397,12.829,-18.594,2.739,4.97,-1.974,-2.826
152.04268,41.011,-18.488,21.07,-24.601,4.402,-25.171,26.826,-2.342,15.531,-0.328,-5.953,8.972
152.69415,40.619,-33.751,32.312,2.55,-5.736,-33.287,-0.9,-3.349,1.684,2.582,4.89,-17.937
152.82812,40.261,-37.057,33.528,-15.009,-4.898,-31.099,8.008,-6.594,1.802,2.351,-8.723,0.364
153.03741,40.636,-47.894,17.296,-19.789,-8.665,-34.346,-1.359,1.362,4.133,13.311,-0.635,-4.067
153.40984,40.584,-74.459,-6.206,-36.312,-21.39,-34.823,9.29,-2.494,1.098,10.768,-8.051,-6.548
153.96721,38.317,-26.554,-15.62,-32.403,-0.81,-28.013,8.841,4.548,17.393,0.499,3.184,-6.514
154.13578,39.29,-38.143,-14.534,-47.797,-7.553,-38.344,15.683,6.244,-0.673,8.946,4.296,2.297
154.32027,41.325,-42.851,-13.527,-33.977,-23.662,-35.087,20.469,9.956,8.789,8.109,-18.077,-0.559
