start,0,1,2,3,4,5,6,7,8,9,10,11
94.23868,41.171,-37.664,11.968,1.636,-32.558,-19.091,54.119,-7.457,-31.837,-34.079,-13.761,-12.532
94.40168,41.558,-17.416,-26.853,11.238,22.486,-20.042,70.964,-51.036,-31.669,-24.891,13.814,-7.247
94.56467,42.257,-4.461,-40.969,-9.087,0.146,8.99,53.276,-10.887,-4.202,-68.196,1.281,-1.029
94.74263,40.968,-43.829,-6.794,0.348,-35.046,-66.21,34.077,-10.822,-42.205,1.274,-1.102,-3.278
94.91719,40.068,-62.621,-23.838,3.047,-4.756,-30.33,54.41,-32.34,-40.963,7.025,-5.349,-15.341
95.02844,40.666,-73.367,-19.555,-47.089,0.623,-13.476,46.059,27.413,-4.477,-42.025,-26.418,-6.58
95.25061,41.238,-69.9,-42.014,13.297,-25.293,-28.405,57.06,-0.757,-44.172,-15.197,-8.119,10.224
95.36458,41.146,-29.658,-17.944,-42.919,-33.764,-17.869,44.931,43.587,-19.608,-42.794,-6.845,14.932
95.54998,40.249,-22.518,-4.357,-9.889,-25.395,-33.047,63.668,-15.876,-41.985,-4.963,-26.144,6.736
95.67361,40.775,-50.518,-0.253,-34.641,-49.338,-23.525,48.13,19.988,-31.683,-26.296,-14.872,8.021
95.89887,39.969,-66.433,-54.427,-12.978,-25.494,-31.708,52.925,3.524,-29.099,-52.745,-10.059,1.68
96.01878,42.783,-28.187,5.522,-40.815,-45.601,-14.366,23.503,42.431,-3.077,-16.723,-16.714,-2.652
96.21079,42.321,-19.612,-0.142,-8.508,-15.346,-29.817,44.537,-7.627,-6.662,0.753,-17.546,17.655
96.41401,43.763,12.017,-33.453,-24.394,-13.743,-57.376,26.302,-21.958,-26.981,10.04,-7.648,5.063
96.65964,44.058,-28.343,15.901,-8.432,-57.12,-13.803,35.948,15.929,-39.122,-23.541,-12.447,-1.267
97.08245,44.31,27.164,-39.648,-19.275,32.277,-74.533,41.791,2.559,-32.354,9.413,-8.692,5.336
97.14698,45.56,25.554,-16.927,-33.165,2.082,-23.144,33.575,25.15,-28.597,-0.522,-2.419,-1.691
97.41374,45.08,3.894,10.814,-6.054,-26.842,-51.391,30.312,-0.928,-34.777,-3.143,-10.778,9.51
97.70236,44.978,-1.018,20.017,-25.267,-9.203,-15.348,47.228,7.738,-41.49,-23.574,-6.404,-7.714
97.93302,44.31,3.521,8.309,-0.407,-50.292,-32.593,33.446,29.5,-57.234,-18.364,-6.795,3.08
98.03469,43.785,7.857,8.557,-12.286,-29.073,-15.465,42.345,1.457,-50.03,-22.542,-21.353,-3.107
98.35755,43.348,-16.31,28.306,-21.684,2.904,-20.248,55.421,6.696,-38.501,-15.544,-22.836,-3.175
98.55256,42.245,-31.686,-8.764,-27.341,-7.024,-32.614,40.131,11.031,-41.745,-10.661,-2.347,-6.005
98.74667,42.676,-30.415,1.829,-6.594,-11.139,-50.188,49.637,15.539,-21.202,1.394,-19.373,8.682
98.86698,42.626,-15.782,33.813,-18.637,-20.597,-36.876,46.955,22.016,-47.217,-10.834,-2.589,9.971
98.97342,42.942,-47.461,-1.406,16.573,-35.951,-47.413,31.911,8.986,-38.9,-1.591,-10.594,7.441
99.07052,43.582,5.357,-25.997,-26.974,1.516,-33.518,28.441,-13.221,-20.982,-11.797,21.687,-0.147
99.25215,44.89,-3.914,-3.196,-24.502,-56.709,-41.858,28.431,10.302,-55.785,-14.598,3.559,-3.967
99.31556,45.244,-16.123,14.049,2.371,-53.12,-25.171,39.366,10.219,-48.826,-11.554,-16.959,-2.425
99.74707,44.479,-16.237,-21.241,-8.594,-1.03,-61.902,52.616,-24.83,-51.897,10.29,-11.931,-1.831
99.92717,45.309,-2.673,-51.007,11.462,-16.731,-73.105,33.271,-33.111,-47.797,16.454,-21.212,2.594
100.04054,43.738,-43.021,1.909,-15.558,-41.701,-20.787,50.315,11.637,-41.029,-29.428,-5.228,-2.812
100.16848,43.667,-34.342,26.906,-6.208,-37.241,-30.083,38.841,-2.448,-45.199,-11.78,-14.088,-9.346
100.37179,44.905,-18.811,5.667,-19.199,-4.285,-17.541,47.7,26.471,-26.925,-39.259,-14.129,-22.078
100.50068,44.69,-48.343,11.303,6.822,-50.469,-36.46,31.077,4.72,-41.377,-4.011,-3.504,-12.782
100.71696,43.93,-24.913,1.84,12.52,-35.494,-25.967,50.988,4.065,-38.033,-26.512,-0.475,-2.682
101.07587,42.557,-5.784,-9.309,0.517,0.78,-47.24,64.379,-29.52,-55.959,14.832,-14.825,18.118
101.24553,44.067,-2.496,-21.956,22.001,-1.726,-5.787,63.391,-26.437,-17.284,-35.92,9.515,2.884
101.56113,42.119,-45.373,31.371,-18.219,-14.378,-16.824,62.594,8.607,-32.511,-30.209,-8.839,0.134
101.7498,43.761,11.18,1.855,0.534,2.534,-53.41,36.957,-21.76,-36.433,9.014,-14.891,0.363
101.84848,43.291,-24.652,8.755,-3.585,-42.854,-32.692,37.648,-14.763,-37.373,-6.021,-17.206,1.62
102.07433,43.677,-25.287,-20.244,11.822,-4.611,-64.504,40.513,-24.302,-42.856,14.385,-20.012,-1.261
102.41184,44.156,-8.294,-13.589,11.464,-6.816,-31.649,41.871,-32.112,-56.794,14.924,-12.539,-12.985
102.73061,42.406,-61.291,-10.386,-2.821,-25.57,-35.136,39.168,-3.469,-30.325,-5.114,11.608,-11.689
103.03569,42.478,-61.149,-25.794,-37.077,5.396,-13.649,52.257,15.891,-9.36,-53.207,-23.308,-9.999
103.20626,42.77,-95.461,-1.36,-32.369,-25.338,-19.7,43.487,12.889,-30.341,-18.42,-30.925,-8.912
103.36345,43.218,-45.589,7.242,-46.02,-29.792,-6.473,49.189,24.594,-26.347,-38.029,-5.443,-8.785
103.59057,42.935,-43.547,13.647,27.629,-56.157,-29.961,40.249,-12.239,-45.941,0.958,-17.419,-8.265
103.69565,42.967,-46.322,16.008,-34.264,-26.05,-13.017,56.56,6.889,-22.577,-38.152,-17.734,-6.818
103.89755,43.358,-63.495,-19.638,25.243,-33.419,-49.346,39.428,-6.399,-34.023,-29.711,-3.471,-8.114
104.04082,43.115,-63.084,19.743,-15.292,-20.921,-17.742,44.695,8.715,-11.497,-32.503,-1.142,-8.622
104.24122,42.416,-59.078,19.83,3.358,-28.496,-31.21,54.743,-21.067,-36.995,-13.141,-8.768,-8.043
104.4137,43.532,2.983,-36.682,-4.542,11.22,-54.073,10.723,-13.38,-15.45,18.495,-12.017,-6.017
104.50236,43.695,-46.285,0.492,-19.121,-27.721,-16.708,34.493,-19.385,-22.377,-1.684,-12.759,-10.157
104.7385,44.65,-26.768,12.263,8.934,-13.33,-41.163,36.785,-28.481,-40.929,-6.125,-12.302,-17.803
104.91442,43.697,-44.081,11.94,32.255,-45.631,-16.191,35.518,-10.006,-35.644,-18.13,-22.117,-19.848
105.08209,43.196,-32.869,-22.481,18.305,9.144,-60.34,59.242,-47.894,-50.311,21.542,-4.571,-5.917
105.21478,44.342,-45.256,-21.314,-15.201,-3.641,-4.199,36.337,9.385,-0.059,-66.515,-8.651,-17.538
105.40612,43.217,-60.183,10.437,-6.729,-21.807,-68.61,26.094,-7.898,-28.838,-3.934,3.937,-17.487
105.58109,42.007,-76.057,-6.286,10.033,-19.552,-30.565,42.195,-28.283,-37.812,6.404,-2.337,-22.478
105.75034,42.483,-32.88,-26.094,8.807,31.548,-64.627,51.751,-42.46,-33.355,3.386,-17.532,6.181
105.88317,42.721,-80.308,13.323,17.444,-24.577,-11.791,50.228,10.982,-24.02,-26.658,-25.578,-3.692
106.05615,42.703,-32.102,-10.659,-23.939,12.421,-14.204,62.312,2.762,-9.141,-41.591,27.044,2.887
106.21288,42.708,-34.407,22.637,-23.952,-9.996,-37.705,43.574,3.189,-34.917,-11.656,-3.647,-5.993
106.35224,42.849,-22.283,32.222,6.808,-13.012,-23.525,36.28,-1.627,-32.007,-30.333,-26.226,-14.753
106.55211,41.735,-70.342,3.56,3.62,-13.215,-37.418,39.613,1.329,-29.843,-33.891,-21.657,1.064
106.6946,45.259,-41.225,39.925,-21.625,-24.696,-0.335,25.559,37.756,-6.957,-35.269,-14.41,-6.126
106.88104,44.215,-24.216,40.074,11.311,-30.96,-20.221,39.627,-7.06,-37.245,-9.677,-27.665,5.274
107.06213,44.815,-20.063,-16.765,-7.569,6.652,-15.152,26.84,-7.397,-22.044,-34.073,4.323,-15.37
107.18408,43.95,-59.16,-11.245,4.641,-8.04,-25.995,19.185,-9.621,-37.711,-1.511,-25.867,2.904
107.33773,43.817,-62.093,15.801,-16.041,-26.818,-34.333,27.279,35.425,-23.869,-13.155,-8.295,1.102
107.55533,41.841,-73.196,-1.455,-16.474,14.397,-29.773,40.334,-22.598,-15.211,-9.821,-19.53,11.923
107.69397,44.366,-44.458,-5.098,-62.77,6.18,-30.794,25.794,46.127,-8.44,-34.399,0.472,-17.409
107.92077,45.977,1.267,-24.426,-22.89,3.561,-40.129,43.275,-3.655,-13.936,-7.941,-6.581,18.156
108.33002,44.95,-31.564,-10.865,-34.858,13.645,-42.638,31.725,23.553,-31.561,-14.443,-9.971,-3.009
108.49592,45.275,-47.494,-10.661,-15.279,0.826,-43.177,26.686,15.638,-29.812,3.682,-11.891,-24.474
108.74907,44.075,-4.891,-14.99,-5.3,1.04,-66.919,28.769,-6.652,-34.109,13.282,-20.535,13.505
108.85578,43.315,-56.455,-1.347,-6.341,25.426,-34.008,29.437,22.822,-22.282,8.722,-27.039,-14.333
109.05995,43.482,-17.903,-17.485,-36.148,33.185,-17.275,49.793,-15.474,-26.012,-14.956,-0.362,-8.588
109.3361,44.072,-45.919,27.522,-18.324,-13.857,-35.634,33.125,8.804,-35.337,-6.88,-8.182,-14.81
109.56435,43.332,-61.655,14.067,-5.181,17.144,-37.218,31.705,9.556,-30.098,-9.738,-7.574,-12.448
109.74907,43.925,6.577,2.636,-3.645,7.126,-55.612,20.098,-7.022,-36.236,9.14,-12.873,-25.452
109.83814,44.769,-29.931,18.727,-19.788,-9.18,-30.813,33.879,8.822,-35.792,3.083,-15.125,-12.283
110.07764,44.537,-31.601,4.655,-4.194,11.735,-49.995,45.821,-15.311,-32.431,11.963,-15.906,-1.545
110.21909,44.292,-37.44,31.349,11.305,-31.866,-29.026,40.458,11.372,-31.373,-21.238,-1.868,-16.871
110.40535,44.347,-20.57,-11.637,-1.694,33.745,-46.725,51.363,-34.921,-37.559,-3.787,4.881,-18.742
110.55878,45.252,-46.604,-15.384,-12.694,19.933,-10.769,22.909,-1.457,-6.784,-39.04,-17.827,-26.534
110.87451,42.477,-65.919,0.465,-25.755,4.889,-26.928,23.14,4.582,-41.82,-3.924,-22.802,-14.519
111.02875,43.702,-75.323,-14.957,-44.304,29.997,-29.502,41.554,17.487,-16.222,-27.229,-18.414,-6.272
111.20635,43.891,-105.708,-1.997,-20.74,-1.644,-17.987,28.625,7.814,-27.926,-20.699,-23.083,-11.165
111.40073,43.874,-52.808,-24.665,-17.602,22.334,-43.762,26.398,-14.484,-28.22,-10.793,5.611,-3.757
111.68154,43.667,-83.812,4.884,-15.615,-2.213,-29.153,29.621,25.888,-23.019,-25.065,-10.268,-2.093
111.92458,46.263,-20.619,-20.521,19.722,-0.177,-46.721,32.37,-40.133,-37.015,4.722,5.26,-7.278
112.21528,43.345,-63.678,29.976,-2.183,-7.045,-23.029,42.682,6.374,-35.705,-20.993,-30.566,-0.407
112.33075,43.886,-66.174,31.636,-53.709,-9.668,-40.26,37.972,20.124,-20.773,-9.416,-10.045,-7.162
112.62245,45.799,-52.77,34.208,-5.658,-26.928,-29.274,35.614,25.953,-36.815,-5.934,-9.032,-0.985
112.89029,43.531,-76.636,28.401,-10.892,-3.415,-30.537,43.561,1.278,-24.938,-25.472,5.804,-17.892
113.06472,44.311,-48.076,-18.877,21.069,25.218,-36.833,51.067,-42.265,-29.582,-35.735,1.614,-14.889
113.21542,43.145,-58.937,1.856,1.225,-32.244,-15.133,47.83,1.448,-33.533,-28.553,-10.747,-7.419
113.33338,42.792,-96.735,25.643,-20.645,-20.143,-23.808,34.95,16.967,-22.612,-12.823,-11.885,-7.464
113.58757,43.13,-75.589,14.061,-0.452,-19.807,-42.547,38.66,-28.526,-37.833,15.761,-3.235,-28.996
113.6561,44.784,-79.61,37.442,-10.925,-5.614,-31.947,41.249,42.807,-12.298,-21.669,-0.039,-17.2
113.90517,44.203,-76.142,27.514,1.423,-16.875,-21.741,44.916,9.271,-28.472,-16.653,-4.941,-16.087
114.05683,44.49,-8.924,-8.772,18.424,-7.504,-26.055,44.273,13.39,-34.832,-30.896,10.737,-15.803
114.17814,43.283,-27.041,54.543,-17.86,-32.471,-15.519,39.719,-12.163,-47.761,-8.279,-7.323,-11.31
114.41039,44.941,-22.958,19.554,4.735,22.193,-44.565,30.58,-23.518,-52.886,8.788,-9.573,-9.71
114.68181,44.291,-62.067,44.696,-6.054,-24.546,-33.9,21.65,12.895,-21.829,-19.372,9.681,-22.872
114.88753,43.911,-49.617,46.36,17.81,-15.21,-31.325,33.434,-9.431,-32.702,-21.163,-28.02,-13.856
115.01882,45.385,-45.586,36.253,-21.536,-28.815,-14.381,18.194,1.053,-35.622,-17.395,-7.681,-28.393
115.35732,44.802,-78.529,12.49,-1.966,2.983,-9.824,23.7,24.809,-13.422,-38.882,-11.702,-16.197
115.57243,44.329,-64.139,32.746,-14.68,-16.926,-5.755,38.535,-15.006,-26.114,-29.363,-18.894,-18.457
115.69751,47.076,-50.947,31.062,2.962,-19.196,-6.876,36.488,5.828,-28.603,-37.216,-17.494,-12.278
115.9273,46.431,-22.303,-22.78,5.315,-0.05,-73.861,23.659,-29.073,-34.89,18.961,-11.841,-2.465
116.25247,44.598,-59.358,21.905,-22.665,-21.379,-21.119,35.024,-14.083,-35.7,0.012,-7.459,-26.062
116.41442,45.493,-56.062,-9.644,7.618,14.171,-51.627,28.868,-46.486,-37.955,4.259,-29.81,-20.355
116.57927,46.436,-84.264,26.376,-15.816,-16.582,-29.95,35.456,3.257,-27.485,-6.81,13.957,-26.399
116.70853,45.44,-42.526,2.537,20.984,-7.438,-57.998,25.286,10.493,-25.192,-30.747,-6.112,-17.557
116.88508,44.457,-61.883,34.997,-9.329,-9.054,-27.512,31.653,-7.386,-33.57,-6.992,-11.976,-25.055
117.07587,45.747,-36.15,4.102,-26.119,32.611,-37.413,40.367,-32.478,-36.279,14.813,-12.144,-7.538
117.48644,43.188,-79.623,66.655,-12.819,-2.443,-30.136,40.855,5.287,-23.894,7.058,-3.323,-10.566
117.73669,45.214,-27.897,9.103,-2.75,40.486,-35.365,32.648,-28.812,-18.606,-20.55,10.588,0.881
117.83506,46.43,-78.067,36.47,-9.109,18.766,-25.299,21.766,-7.563,-6.617,1.614,-7.842,-17.367
118.01977,45.936,-61.711,45.873,1.363,-8.261,-28.781,38.187,8.463,-11.684,-38.636,-6.89,-16.494
118.25664,44.67,-86.161,19.911,11.356,-11.651,-43.213,38.625,-12.646,-28.007,12.456,-12.569,-11.916
118.40095,45.826,-51.912,6.138,4.535,33.795,-23.305,53.283,-30.89,-15.255,-24.002,11.036,-28.448
118.52567,46.786,-82.173,54.148,-11.642,-1.496,-23.518,30.003,-2.35,-5.445,-11.662,-4.533,-11.954
118.70748,46.57,-93.427,19.246,40.675,0.791,-40.496,15.43,17.964,-6.808,-9.426,5.672,-27.983
119.0195,45.573,-91.073,36.073,-39.533,0.357,-37.635,33.713,28.261,-4.131,-16.476,-1.985,-17.167
119.22367,47.994,-118.472,30.74,-19.857,12.234,-29.412,18.058,-3.169,-10.151,1.314,-12.418,-32.227
119.32263,47.596,-77.533,13.92,33.473,-8.801,-59.088,16.49,43.854,-27.237,2.49,-4.934,-4.771
119.51238,44.257,-67.921,27.859,-35.394,-20.736,-24.461,45.629,16.193,-26.09,-8.299,-12.023,-12.777
119.67556,47.749,-62.413,47.46,-21.354,-20.949,-9.528,46.093,6.396,-23.89,-30.41,-10.943,-10.737
119.89029,47.47,-71.278,38.765,11.485,-6.834,-22.305,13.479,20.716,-21.088,-12.771,-23.399,-6.653
120.31424,47.665,-56.134,47.698,-8.645,8.475,-24.335,14.615,34.718,-25.075,-3.254,9.99,-19.195
120.47161,47.605,-67.997,41.208,-19.246,-2.653,-19.575,10.231,30.248,-34.046,-13.694,-21.375,-7.862
120.90127,47.308,-58.87,29.728,-16.273,-7.428,-17.931,38.741,10.627,-37.355,-3.779,-15.086,-6.77
121.08122,49.565,-42.018,13.921,-8.222,17.561,-24.577,22.752,3.918,-44.322,6.052,-16.155,-10.534
121.3742,46.4,-39.346,-8.705,-9.632,7.248,-56.133,10.046,39.812,-9.25,-12.719,3.361,-22.453
121.54204,46.952,-4.429,19.818,-33.217,30.917,-36.196,19.448,-2.997,-22.817,5.02,-10.423,6.479
121.71333,47.918,-42.713,25.338,7.306,1.318,-22.208,29.661,-4.487,-43.577,-4.208,-16.668,-15.814
122.2419,45.109,-63.806,30.457,-18.533,17.886,-38.701,28.114,5.678,-24.103,1.812,-11.263,-25.316
122.3532,47.042,-65.675,41.518,-7.784,-18.767,-31.622,43.918,9.012,-29.874,-6.96,-5.669,-15.91
122.59048,47.89,-35.548,-7.056,-2.363,16.037,-46.401,33.971,-25.207,-33.737,-3.991,2.204,-18.433
122.68308,46.656,-50.715,16.309,28.901,1.582,-20.604,6.335,39.203,-10.437,-29.02,-15.997,-4.683
122.91483,42.959,-38.33,6.343,-13.809,15.133,-54.486,52.046,-1.083,-31.829,7.297,-1.916,11.774
123.07161,43.441,4.327,-41.1,-3.444,2.527,-45.684,12.334,-17.165,-28.884,-5.832,-7.716,-22.07
123.17991,43.321,-31.012,-15.089,-43.578,-14.915,-27.263,16.447,-8.742,-26.742,0.198,-14.034,-9.337
123.34889,45.313,-32.364,21.758,-26.59,-14.726,-31.613,49.948,18.297,-23.013,-19.875,-14.687,9.639
123.5722,45.217,-28.991,29.463,6.095,-8.469,-36.844,64.163,16.966,-36.449,-4.28,2.639,8.822
123.7259,45.606,-43.551,-33.338,18.387,19.321,-44.795,56.5,-14.464,-18.988,-20.171,-9.2,9.779
123.90803,42.67,-75.366,-68.714,-17.063,-18.969,-72.584,37.165,-19.258,-41.269,6.073,-1.707,-4.581
124.03138,42.2,-71.067,-27.072,-29.014,-39.533,-22.948,44.924,5.767,-17.392,-22.442,0.582,0.129
124.35311,42.212,-57.373,-6.236,-44.64,-15.688,-32.595,57.117,16.66,-29.055,-9.004,-11.986,-0.16
124.69732,43.57,-26.559,-31.71,-16.683,-5.557,-9.928,55.226,20.647,-5.109,-25.335,-17.531,21.543
124.84862,42.094,-58.537,-0.037,-9.692,-28.55,-46.448,73.73,12.621,-37.12,-5.043,-8.772,20.61
125.05111,41.78,-17.918,-23.416,-14.995,-5.09,-27.424,74.218,-11.373,-35.5,-47.652,-12.786,-2.38
125.23506,41.127,-35.388,-47.602,-5.81,-6.987,-65.005,62.061,-26.03,-39.056,-13.306,8.266,4.047
125.36222,42.021,-52.532,10.928,-14.275,-27.599,-24.772,44.956,15.006,-19.354,-21.522,-19.07,-12.872
125.54853,41.633,-50.344,23.044,-12.523,-10.39,-25.441,72.511,6.651,-33.065,-12.175,-7.006,15.097
125.72857,43.524,5.32,-39.042,-17.661,-15.397,-31.303,41.209,-14.895,-24.641,-11.792,13.381,7.292
125.91791,42.536,-42.364,-17.609,-14.956,-36.466,-76.644,38.491,-17.175,-50.921,24.529,-10.843,2.974
126.07773,43.313,-16.065,-7.294,6.769,-13.146,-64.545,55.612,-15.462,-48.043,-1.73,-15.876,0.183
126.22948,42.177,-45.28,12.363,-13.227,-19.72,-36.229,57.84,9.537,-34.446,-23.937,-6.345,-11.413
126.41265,42.9,-13.502,-31.668,-2.639,17.407,-57.093,58.975,-30.99,-52.24,19.347,-19.269,-6.814
126.58503,43.156,16.657,-61.738,2.105,11.19,-66.215,52.92,-38.434,-33.316,-2.809,-3.673,17.961
126.69905,40.796,-44.236,-4.227,-6.503,-34.527,-28.189,44.691,-0.496,-27.445,-18.733,-2.882,0.963
126.92073,40.298,-51.735,-17.418,-15.128,-1.797,-37.95,50.111,-23.962,-41.841,3.879,-7.755,-14.098
127.05673,42.003,-35.333,-55.687,-4.378,12.245,-28.64,53.706,-18.072,-11.66,-42.174,7.528,-15.697
127.24263,42.023,-42.639,-30.059,-9.911,-17.439,-56.419,55.196,-10.066,-59.148,11.159,-3.602,9.388
127.41469,42.897,-2.636,-26.164,-1.695,-13.485,-77.24,51.679,-3.039,-38.931,5.61,-17.839,19.336
127.54703,40.573,-18.623,6.136,-16.983,-11.65,-35.438,70.317,-3.027,-40.952,-7.107,-22.203,11.195
127.68254,41.347,-47.873,-5.509,-26.666,-30.448,-29.49,55.961,24.51,-34.824,-21.785,-17.634,10.274
127.90068,41.033,-44.968,-77.993,8.393,-13.347,-66.069,50.319,-23.653,-48.748,-10.124,3.844,10.731
128.00766,41.534,-59.435,-5.841,-28.419,-55.159,-10.396,37.033,19.172,-34.482,-19.911,-8.729,-14.404
128.21537,40.947,-71.362,-2.845,-7.114,-39.018,-25.709,63.938,0.747,-36.147,-27.868,-16.361,11.353
128.41401,41.762,15.883,-63.191,-16.239,-13.057,-55.252,23.04,-18.656,-20.934,4.404,-6.07,3.497
128.51401,42.162,-23.52,-28.604,-31.297,-43.628,-26.544,32.094,-19.692,-36.753,-6.143,-15.427,-0.342
128.73814,43.493,-2.493,-23.527,9.562,5.11,-57.74,50.805,-13.438,-35.571,-13.058,3.227,-0.483
128.85193,41.081,-45.937,25.062,-23.795,-11.045,-37.13,53.656,14.499,-44.421,-13.615,-21.237,-0.823
129.08082,42.22,-7.686,-37.664,-3.965,21.565,-63.508,54.293,-31.15,-54.545,14.343,-17.362,4.544
129.24331,41.533,-26.15,-46.231,3.516,-3.618,-67.846,43.027,-36.965,-45.925,6.886,-6.522,5.41
129.37098,40.885,-46.701,-1.533,-23.675,-42.732,-19.132,39.037,3.576,-31.249,-31.818,-9.554,-11.157
129.58259,40.559,-59.429,-42.755,-0.602,-11.126,-38.526,53.945,-12.213,-47.153,3.009,-14.024,-8.019
129.69515,40.523,-55.542,-15.811,-42.383,9.389,-10.959,49.211,22.857,-9.438,-38.078,-23.805,-8.888
129.91587,42.024,-19.884,-40.697,12.605,-13.758,-66.387,49.553,-3.599,-59.346,13.287,-24.196,15.099
130.03946,40.991,5.221,-16.802,-31.848,-15.932,-17.544,54.544,24.528,-26.409,-40.87,-3.822,9.226
130.22027,40.032,-14.015,6.776,-6.761,-28.123,-38.947,66.864,-10.494,-38.811,-8.548,-11.77,6.487
130.41469,41.65,0.871,-25.698,10.731,5.08,-42.793,62.35,-42.271,-60.392,20.737,-29.686,11.104
130.57302,42.95,37.002,-76.339,9.646,22.288,-34.861,47.818,-7.68,-17.438,-25.402,3.529,4.295
130.6873,41.145,-46.35,6.752,-18.586,-46.39,-25.785,32.396,6.382,-36.608,-13.042,-19.751,-13.933
130.8844,40.651,-60.367,14.442,-4.95,-28.069,-16.245,59.709,-2.126,-31.912,-32.758,-18.265,8.223
131.07773,42.284,33.871,-65.068,-15.109,-8.974,-46.425,11.809,-24.947,-23.02,0.494,-11.094,-12.226
131.18399,42.086,-16.614,-21.703,-32.453,-39.56,-21.028,17.643,-26.961,-42.425,-3.926,-16.638,-2.81
131.41288,43.138,-18.925,-17.177,7.865,-7.235,-65.935,47.369,-18.982,-42.432,-8.94,-19.825,1.535
131.57288,42.106,-42.967,-2.953,-13.243,-34.051,-35.468,51.18,2.974,-45.014,-15.417,-9.443,-10.656
131.73401,42.623,-19.162,-53.445,-7.486,16.734,-38.945,64.146,-27.088,-41.425,-14.565,9.869,-4.746
131.9059,41.677,-36.644,-66.95,-8.26,-3.604,-67.126,54.71,-32.65,-48.635,0.434,-3.037,8.546
132.02803,40.598,-55.212,-7.75,-24.693,-44.518,-22.477,39.218,9.717,-35.71,-30.545,-12.363,-8.22
132.25066,40.383,-58.432,-34.406,-6.904,-2.002,-27.812,52.149,-26.125,-37.727,4.455,-10.909,-17.602
132.38658,41.728,-40.952,-42.382,-10.447,16.209,-13.131,59.652,-18.256,-9.629,-50.343,2.172,-12.351
132.57587,41.765,-46.791,-51.268,-4.795,-5.605,-34.975,56.284,2.091,-60.248,0.726,-12.575,5.483
132.6956,41.394,-26.771,-15.0,-30.27,-35.179,-12.413,51.273,19.678,-24.886,-44.892,-12.702,1.401
133.07787,41.575,-5.005,-32.35,5.456,-1.167,-40.702,59.287,-45.627,-53.415,10.152,-24.487,15.217
133.23737,40.412,-34.443,-61.182,12.394,-9.355,-65.411,46.475,-29.844,-44.509,-9.862,6.733,-0.761
133.35515,41.498,-41.521,11.769,-20.999,-53.142,-20.687,35.554,13.217,-29.493,-17.914,-14.476,-19.446
133.5458,40.652,-59.148,8.811,-5.489,-28.341,-20.77,60.263,7.27,-34.197,-31.295,-22.386,4.965
133.74662,41.922,38.774,-49.933,-14.989,-5.526,-54.003,7.981,-18.46,-19.451,9.048,-15.995,-11.987
133.84113,41.74,-6.434,-22.4,-26.231,-38.594,-13.288,25.603,-26.754,-33.269,-7.601,-22.703,-11.107
134.07773,43.285,-0.442,-16.302,9.417,4.744,-72.047,44.735,-14.065,-46.785,3.289,-19.278,1.667
134.23692,41.484,-30.796,10.291,-6.861,-22.339,-35.01,51.157,1.601,-44.052,-12.827,-15.015,-13.769
134.39787,41.919,-9.465,-27.172,0.301,27.63,-25.703,68.042,-33.757,-37.277,-21.219,8.48,-7.325
134.56458,41.225,-28.489,-52.103,-3.086,15.116,-45.124,60.088,-26.094,-46.571,-26.23,4.431,-4.733
134.69288,40.32,-52.523,3.583,-25.543,-40.103,-24.03,37.517,9.876,-37.435,-23.696,-11.398,-4.82
134.92181,40.404,-56.163,-29.098,-2.267,0.76,-33.588,50.756,-27.368,-43.624,10.362,-7.934,-17.64
135.05007,41.782,-43.991,-37.657,-19.152,14.15,-12.411,54.75,-1.467,-12.142,-49.042,-9.226,-12.722
135.25057,42.213,-42.912,-51.929,2.925,-9.115,-52.555,54.455,3.293,-64.113,2.734,-27.884,12.1
135.35941,41.498,-18.011,-27.953,-40.804,-22.739,-23.727,49.067,36.242,-30.153,-37.818,-8.043,8.352
135.5478,40.405,-19.531,-0.253,-20.285,-27.934,-38.621,65.46,-16.361,-43.783,-5.41,-8.77,7.46
135.74626,42.424,2.861,-48.492,-0.74,2.592,-43.427,61.233,-33.967,-57.522,1.057,-20.762,12.874
135.89882,43.841,27.789,-89.012,-3.322,10.447,-24.067,42.248,-6.036,-11.156,-29.378,4.375,9.11
136.01692,41.733,-49.132,-1.209,-20.021,-53.524,-27.3,29.245,15.356,-36.843,-14.641,-15.516,-15.556
136.21252,40.627,-64.911,9.271,-8.323,-31.928,-21.155,61.395,2.215,-33.849,-32.06,-16.755,7.079
136.41392,42.129,32.317,-66.425,-19.822,-11.092,-49.871,7.919,-24.611,-25.121,0.866,-14.558,-9.435
136.51361,42.25,-20.654,-27.464,-24.76,-48.021,-23.946,29.823,-24.039,-37.778,-4.544,-16.851,-0.654
136.74068,42.85,-19.547,-17.747,10.077,0.396,-56.383,46.913,-15.369,-42.069,-10.426,-14.058,-3.027
136.90603,41.881,-30.592,1.852,-10.449,-27.647,-33.888,53.444,-0.189,-47.027,-15.282,-14.028,-12.556
137.06036,42.132,-7.385,-38.538,-7.834,28.091,-28.565,72.084,-28.504,-34.341,-25.706,10.004,-7.807
137.23723,43.343,18.752,-67.245,1.867,11.961,-18.463,47.361,-32.696,-15.196,-36.147,4.54,2.371
137.40617,40.857,-40.555,-5.382,1.513,-31.171,-61.384,37.574,-14.23,-42.806,1.331,9.897,-8.325
137.58249,40.425,-49.915,-31.159,-1.93,3.126,-38.708,53.095,-21.282,-44.399,3.439,-11.642,-17.381
