start,0,1,2,3,4,5,6,7,8,9,10,11
104.22617,43.668,-45.291,-30.409,-31.734,-51.174,-34.012,4.831,-10.541,-23.306,10.754,-0.125,-0.695
104.90308,44.268,-63.166,-12.91,-50.109,-36.67,-31.216,-1.062,-0.607,-11.205,0.555,0.961,-4.379
107.29374,44.25,-50.601,23.322,-16.891,-26.65,-45.51,-4.75,-0.45,-17.789,1.846,4.207,0.028
107.52091,44.028,-77.787,-34.974,-37.535,-52.3,-33.282,5.748,1.631,-9.558,2.174,-1.551,-10.293
107.82717,44.163,-57.849,-25.06,-40.976,-55.587,-31.603,8.472,6.702,-13.666,-3.603,-4.997,-2.606
108.15923,44.567,-64.097,-36.735,-41.757,-59.897,-43.271,-0.087,-3.821,-16.403,6.055,-7.756,-6.243
108.77787,43.938,-48.567,-18.263,-26.283,-59.318,-32.934,7.634,4.246,-17.276,-9.153,-1.443,-2.701
109.15011,43.605,-58.259,-33.727,-24.123,-59.312,-40.366,3.16,-3.316,-17.01,-1.331,-10.662,3.474
110.27946,42.153,-74.033,-35.372,-51.723,-50.397,-34.026,11.975,7.654,-8.527,1.091,-2.302,-0.112
110.67855,42.903,-75.629,-56.643,-50.884,-40.294,-40.46,1.022,-1.101,-5.717,-6.99,-12.606,0.045
111.10612,41.957,-93.839,-50.337,-45.802,-49.842,-45.331,4.537,2.483,-13.974,2.111,1.733,2.13
111.65855,42.715,-52.631,-37.964,-46.729,-33.5,-34.538,10.439,10.91,-6.689,-14.451,0.058,-4.972
111.85646,43.385,-31.37,-23.366,-34.472,-38.283,-28.642,5.451,10.609,2.909,2.031,0.569,-6.072
112.25297,44.499,-34.335,-18.904,-19.075,-32.985,-29.592,-12.651,-0.033,-12.04,-2.098,-6.403,-4.295
112.73247,43.005,-25.806,-5.8,-25.933,-32.461,-31.989,-12.012,-15.465,-13.483,-6.936,-4.702,-2.41
112.94739,42.929,-24.577,3.479,-21.618,-43.937,-40.003,6.706,12.887,-14.669,-9.092,0.18,-3.229
113.13986,43.608,-1.178,4.274,-33.915,-50.896,-22.456,12.457,-1.174,-14.031,-5.008,-8.078,-12.779
113.40023,43.904,-21.388,-9.357,-18.054,-57.274,-32.091,4.689,6.672,-16.479,6.344,-5.534,-4.029
113.65488,43.586,-35.993,-22.139,-36.063,-52.132,-32.06,-3.005,7.148,-19.572,-11.274,1.724,-5.555
113.75433,44.605,-43.128,-33.428,-38.085,-34.651,-40.725,-15.964,-9.696,-11.777,6.198,-1.992,1.518
114.06172,44.469,-68.056,-22.004,-35.335,-45.324,-28.026,-10.44,-4.652,-16.507,-2.464,-0.44,-7.857
114.56245,43.915,-79.505,-25.01,-42.389,-33.812,-33.376,3.322,5.543,-2.082,-1.107,-5.924,-2.785
114.68444,44.13,-68.406,-14.715,-51.489,-36.746,-34.184,4.651,-1.838,-6.984,-11.712,2.421,-1.7
115.56014,44.8,-80.225,-24.189,-47.787,-37.156,-21.634,-16.18,-0.137,-19.918,-5.993,2.317,4.756
115.7907,45.019,-76.718,-15.17,-24.308,-36.988,-50.671,-10.257,11.214,-16.172,-6.24,-3.65,9.033
116.8259,43.643,-56.258,-6.292,-37.221,-28.306,-40.839,3.238,1.236,-6.703,-2.233,-0.925,2.402
117.16662,43.597,-66.334,1.106,-43.112,-35.969,-31.385,13.514,3.781,-9.5,-0.861,-2.282,-1.395
117.56753,44.186,-64.834,-23.992,-49.377,-49.888,-31.201,3.817,2.697,-11.307,-5.581,-6.617,-2.716
117.74018,44.936,-55.937,-10.88,-27.876,-43.87,-32.82,-3.083,-5.948,-20.332,-5.903,-0.452,0.58
118.76322,44.308,-60.229,-26.397,-19.444,-45.238,-49.532,-11.795,-6.04,-23.189,-2.284,-9.858,11.458
119.55016,42.591,-81.806,-29.944,-51.239,-38.444,-33.92,15.487,11.174,-10.446,-2.449,-10.015,14.294
120.14803,42.859,-72.376,-26.764,-42.003,-36.115,-25.666,-1.627,7.384,-11.208,-8.064,-4.273,7.278
120.51406,42.869,-63.549,-25.177,-39.555,-41.149,-27.217,0.57,-10.262,-26.377,-10.788,-3.071,7.903
121.15624,43.875,-79.881,-6.11,-25.176,-54.226,-36.46,10.312,8.157,-26.184,-8.34,5.849,7.034
121.40522,44.337,-38.824,-26.402,-48.809,-42.995,-37.246,-2.888,10.395,-5.772,-9.744,-7.024,-6.696
121.7063,45.977,-14.011,-7.291,-26.484,-36.05,-38.471,5.442,9.287,-5.993,-6.445,9.7,-7.398
122.06735,47.089,-22.013,11.595,-21.09,-3.502,-21.834,4.919,11.77,6.873,12.415,-11.868,-9.8
122.219,46.003,0.823,0.804,-38.117,-22.411,-28.716,1.462,-5.354,-4.69,-7.953,0.655,5.972
122.38785,46.688,0.708,1.527,-26.465,-14.928,-49.556,7.58,-14.83,-15.622,-2.842,-1.237,13.103
122.5258,46.866,-6.174,6.036,-18.414,-16.421,-31.647,-2.853,17.218,-8.364,-7.119,-0.875,-4.267
122.84512,46.311,8.863,16.498,-20.39,-26.593,-47.519,16.001,-3.353,-17.323,12.08,-7.702,-1.481
123.27424,46.511,-31.225,10.155,-32.369,-40.444,-33.552,5.7,19.6,-10.426,-9.441,-3.03,-6.819
123.73896,45.35,5.3,3.299,-21.013,-42.215,-23.953,13.398,-9.285,-4.36,-7.546,-13.846,-12.535
123.85374,45.792,-23.564,-7.047,-26.063,-53.066,-23.427,4.6,-8.13,-2.741,-0.248,-21.775,-6.547
124.23977,46.073,-47.43,-11.723,-32.867,-43.096,-35.441,-5.158,0.022,1.155,0.101,-6.293,-8.288
125.05388,46.171,-76.542,-5.053,-34.242,-35.321,-30.563,10.131,10.333,-13.995,-1.755,1.169,8.105
125.40458,45.821,-57.256,-9.153,-38.957,-48.851,-30.395,17.133,-0.02,-18.858,-10.687,-2.583,4.521
126.77188,46.266,-58.631,-2.277,-35.025,-43.687,-26.232,-2.18,-4.744,-22.745,-11.733,5.111,-2.024
127.06998,46.251,-59.583,-8.236,-20.095,-40.932,-27.806,-13.222,3.917,-17.19,-9.754,-5.306,0.48
127.58853,46.371,-48.395,-6.624,-26.245,-48.895,-33.911,-6.228,1.781,-21.422,-11.983,-4.646,6.241
128.23156,45.562,-57.996,-12.926,-33.591,-42.353,-29.258,10.1,8.057,-15.385,0.977,-7.038,5.272
129.14984,44.948,-60.504,-9.545,-20.244,-34.341,-34.122,11.519,8.275,-19.23,-9.898,-1.434,19.931
129.33669,44.245,-67.139,-22.647,-37.645,-27.382,-33.788,-1.544,5.63,-15.904,-5.377,4.685,6.445
129.48599,44.263,-76.092,-25.229,-37.708,-36.947,-33.512,-10.556,7.928,-8.841,-3.382,-8.078,-5.287
130.0,43.608,-61.948,-24.154,-44.117,-56.89,-32.185,11.5,5.993,-16.535,-7.586,-2.918,5.876
130.37202,44.352,-70.044,-23.91,-31.774,-43.237,-26.798,6.014,11.556,-5.177,-7.272,-7.509,5.736
131.60535,44.482,-46.666,-15.64,-35.091,-36.404,-34.146,-4.967,8.321,-6.5,-5.709,-5.55,-0.799
131.918,44.532,-32.742,-14.913,-32.197,-5.54,-31.145,5.724,-0.138,6.501,-6.779,-0.771,-6.065
132.39977,43.174,-32.423,6.509,-32.876,-26.721,-30.751,13.211,11.929,-3.638,2.63,-3.174,-3.389
132.52295,44.304,-23.889,16.175,-6.437,-27.963,-27.135,18.485,-18.076,-5.102,7.696,-15.99,-22.701
132.67315,43.995,-28.561,19.834,-16.576,-35.494,-40.061,10.565,17.432,-1.177,2.175,0.777,-27.17
133.09519,44.851,-34.07,-18.162,-25.103,-49.797,-26.779,7.57,-2.451,-17.938,-4.213,-1.903,-0.902
133.45773,45.187,-38.47,-13.592,-36.229,-56.871,-30.986,0.139,-1.057,-2.254,3.311,-7.726,-15.395
134.08145,44.309,-49.505,-18.791,-37.358,-55.56,-29.661,7.579,5.943,-16.503,-6.585,-4.788,-4.902
134.62467,45.174,-56.719,-10.396,-45.164,-38.454,-21.985,-1.698,-17.386,-14.909,-11.116,0.039,-0.761
135.28889,45.252,-95.928,-20.289,-25.641,-44.252,-40.49,-10.471,2.644,-20.757,-3.458,7.451,6.759
135.36526,46.098,-64.857,-9.556,-33.374,-38.088,-28.354,4.426,12.075,-21.116,-5.512,8.525,10.311
135.69628,45.533,-68.23,4.956,-35.358,-49.431,-31.612,8.623,10.364,-27.975,-3.308,1.357,5.081
136.37007,45.655,-84.754,-5.952,-36.859,-33.23,-37.482,15.51,11.298,-15.456,-6.321,8.86,10.555
136.78136,45.102,-74.663,1.921,-36.905,-36.391,-30.695,-1.222,13.175,-21.561,-4.628,-5.091,11.537
137.12145,44.91,-59.077,-20.462,-23.265,-49.272,-43.691,10.834,1.507,-13.052,6.308,-1.895,3.428
137.36617,45.003,-51.943,-7.595,-43.413,-43.623,-34.807,6.598,4.504,-6.173,-6.87,3.002,-3.042
138.34558,45.425,-65.508,-6.192,-15.062,-36.125,-36.734,2.336,14.176,-11.646,-5.157,3.734,0.009
139.88299,44.356,-59.053,-20.66,-30.021,-43.022,-40.106,6.6,3.552,-10.512,-7.183,-8.342,4.088
140.26154,44.235,-60.199,-26.358,-25.111,-45.392,-34.304,3.829,-0.999,-22.463,-12.255,-7.039,1.232
141.83039,43.853,-52.031,-6.859,-18.297,-48.055,-34.399,15.653,9.397,-14.221,-7.08,8.563,-0.651
142.53007,43.196,-50.422,-1.63,-33.687,-26.186,-31.961,6.832,0.126,-19.538,-0.337,-9.782,6.585
143.2327,43.598,-61.053,-5.231,-18.25,-37.492,-34.896,-1.817,-16.982,-27.641,3.007,-2.37,10.364
143.45605,43.633,-82.769,-13.548,-31.433,-26.197,-34.249,-6.513,1.673,-16.28,0.51,3.546,6.69
143.58245,45.299,-57.678,-10.628,-38.43,-29.129,-17.098,-9.758,-0.138,-9.901,-9.842,2.369,1.182
144.18612,45.102,-70.166,-23.88,-44.188,-30.635,-27.8,-11.99,-6.477,-11.639,-13.808,-5.492,6.49
145.17075,45.313,-70.567,-21.039,-33.851,-27.764,-33.109,-8.693,-6.116,-21.433,-8.719,9.409,9.775
145.45088,45.686,-79.838,-17.867,-41.187,-34.785,-25.852,-13.135,0.022,-10.708,-12.711,-1.389,-3.14
145.66512,45.935,-72.432,-33.985,-36.171,-25.17,-40.331,-20.523,-10.919,-7.575,-5.805,-0.386,3.363
146.29179,46.035,-83.794,-18.648,-31.664,-29.789,-42.132,-29.086,1.262,-8.003,-2.899,1.093,-9.485
146.64866,46.078,-73.53,-11.354,-29.281,-37.931,-37.074,-19.402,6.932,-11.443,1.607,-1.315,-4.916
147.13279,46.127,-63.707,-5.835,-33.2,-39.945,-29.202,-14.502,-3.584,-20.884,-10.474,-0.548,-4.299
147.57016,45.914,-67.438,-6.703,-24.613,-32.927,-35.767,-22.206,4.699,-13.638,1.347,-2.414,-1.951
148.09193,45.19,-53.04,23.615,-20.96,-16.132,-31.271,-12.192,-2.926,-10.42,-2.468,3.147,-1.03
148.48481,45.439,-65.603,-9.988,-23.741,-30.715,-47.851,-18.327,-10.529,-13.116,0.604,1.369,-4.845
149.07324,45.252,-63.746,-24.16,-33.783,-26.202,-27.872,-7.485,-15.82,-18.105,-6.682,-4.952,9.262
149.94272,44.368,-86.073,-25.385,-59.766,-54.624,-33.222,7.369,12.123,-15.237,-12.899,3.67,3.046
150.62794,45.099,-82.027,-28.426,-20.45,-53.859,-33.242,8.591,7.445,-21.062,-1.349,-2.093,3.182
151.53637,43.92,-64.294,-28.373,-49.104,-45.773,-33.023,13.18,-0.95,-0.279,5.761,-5.042,1.615
151.70984,44.937,-47.687,-27.249,-39.684,-37.25,-41.927,9.57,-6.629,-2.401,-5.999,8.763,3.784
152.5722,45.725,-55.879,-30.388,-38.126,-18.16,-34.16,-3.257,-12.6,-3.793,-4.471,-5.572,10.881
152.98939,45.68,-62.746,-16.263,-34.346,-17.661,-22.372,-22.585,-12.241,-11.038,-5.728,-10.535,4.014
153.21061,45.018,-46.515,-15.465,-21.438,-16.172,-27.251,-2.171,-9.484,-5.792,-7.308,1.17,4.462
153.41052,45.366,-60.537,-0.686,-41.418,-37.894,-32.093,1.173,-4.341,-17.091,7.185,9.213,-2.997
154.74934,47.016,-47.715,-2.046,-33.647,-23.26,-31.989,-6.767,-4.628,-16.78,-3.475,11.502,4.246
155.542,46.639,-64.106,-14.016,-21.667,-18.51,-31.28,-17.517,-16.922,-14.0,-10.638,-4.494,-3.854
156.44771,46.225,-87.599,-6.995,-27.52,-28.559,-30.239,-14.488,0.812,-13.645,-3.27,-0.592,-2.048
156.93692,45.479,-84.153,-4.972,-43.651,-29.67,-29.99,-9.884,4.951,-14.003,-7.849,-3.599,-5.975
157.36735,46.461,-65.976,-3.977,-34.471,-30.332,-30.691,-27.265,-2.925,-8.802,5.982,2.337,-7.516
157.89057,47.022,-57.861,-1.056,-34.252,-30.576,-22.229,-29.34,-2.362,-9.053,-2.96,-7.465,-7.108
158.26295,45.919,-62.029,-7.15,-35.67,-37.332,-15.286,-18.647,-4.453,-9.022,-12.19,-0.76,-8.946
158.95252,46.085,-50.722,-2.361,-27.163,-43.506,-45.863,3.435,5.079,-18.212,-4.031,-1.337,1.574
159.24531,45.804,-43.979,6.678,-20.993,-43.389,-41.504,0.837,-7.327,-19.037,-2.332,0.585,-1.701
159.63746,45.71,-66.043,-2.842,-30.913,-46.326,-39.516,3.363,6.627,-21.746,-3.595,1.426,1.007
160.21751,45.11,-56.656,-9.271,-21.787,-45.911,-39.767,11.158,3.537,-19.662,4.323,-6.719,4.289
160.39288,44.597,-66.677,-4.045,-32.909,-64.918,-29.039,14.901,8.359,-27.407,-10.322,-2.152,-1.477
160.75828,44.631,-65.715,-6.272,-30.075,-39.806,-30.163,9.307,14.52,-22.138,2.387,-0.201,4.758
161.13066,44.459,-69.606,-15.299,-35.849,-32.767,-25.837,20.665,5.803,-14.369,-11.772,-3.055,15.785
161.30893,43.73,-65.537,-22.435,-38.191,-33.367,-37.077,0.518,8.366,-11.579,-9.35,2.029,5.641
162.04154,43.515,-57.181,-13.967,-46.725,-31.796,-37.511,-0.626,6.794,-12.846,1.228,0.787,4.085
162.63683,43.324,-50.659,-19.191,-27.875,-33.759,-31.721,-5.27,-6.11,-23.545,-12.576,0.424,9.357
163.01583,43.013,-67.353,-24.924,-38.107,-37.397,-39.633,-3.466,9.609,-14.352,-10.028,-0.103,5.933
163.22236,43.381,-60.13,-27.148,-26.852,-42.906,-54.521,-11.381,-12.927,-15.682,11.216,-5.134,5.429
163.39878,43.594,-62.158,-31.295,-51.217,-42.113,-33.752,-5.641,-0.56,-22.858,5.88,2.712,2.042
163.58703,44.682,-64.156,-17.098,-46.135,-45.161,-29.51,-9.702,5.171,-14.659,-10.503,6.679,-4.611
163.96866,45.917,-71.934,-20.052,-41.04,-35.815,-36.202,-15.277,2.413,-14.522,-2.966,-1.122,4.544
164.71764,46.329,-67.007,-9.222,-43.033,-21.889,-29.042,-6.809,2.18,-11.04,2.011,1.929,3.846
165.03361,47.248,-59.716,-12.236,-23.836,-39.261,-34.965,-10.928,-4.141,-17.756,-4.536,-8.186,1.751
165.83288,45.025,-70.295,-6.419,-36.318,-25.456,-34.106,-7.362,0.229,-11.043,-7.717,5.636,-0.879
166.20413,45.279,-60.011,13.562,-31.19,-28.044,-31.113,-19.985,-0.426,-19.232,1.894,-7.799,1.957
166.80766,45.741,-58.763,8.074,-24.375,-38.476,-19.878,-5.496,2.517,-18.747,-1.039,-4.439,-10.217
167.13692,45.422,-54.24,0.858,-38.548,-31.607,-35.599,-18.94,0.609,-26.682,1.687,-2.458,0.615
167.56077,45.125,-30.646,9.479,-22.288,-21.721,-25.376,-9.146,-9.982,-18.904,-13.86,9.188,2.644
168.10472,45.338,-51.12,-4.791,-17.517,-38.641,-46.745,5.21,-9.961,-2.305,13.529,-4.509,-5.282
168.75202,45.54,-61.425,-21.003,-38.738,-35.152,-42.733,-12.54,-18.119,-11.439,-2.822,-0.157,-1.218
169.20676,46.089,-64.045,-13.182,-31.673,-44.802,-41.079,-3.875,0.58,-16.568,0.422,0.788,-1.705
170.0219,45.069,-91.944,-23.648,-30.318,-44.744,-42.987,7.546,0.562,-6.666,4.547,2.652,6.871
170.59043,45.175,-79.383,-7.874,-24.46,-32.915,-48.471,6.642,-5.237,-5.059,7.954,-2.124,4.716
170.77687,45.039,-71.396,-13.429,-32.848,-35.554,-33.347,8.335,16.923,-5.245,-2.027,5.898,10.672
171.25728,45.446,-62.767,-30.793,-30.771,-21.474,-39.872,-1.191,-0.065,-0.352,-3.888,7.283,12.106
172.57256,44.467,-63.776,-11.851,-26.964,-19.541,-41.92,-17.328,0.492,-13.42,3.462,-4.844,5.518
172.76254,44.458,-52.998,-32.188,-37.564,-14.561,-25.123,-8.772,-15.216,-0.474,-1.596,-1.415,-0.972
173.54272,44.159,-56.612,-26.684,-46.295,-32.075,-43.213,-16.031,-14.978,-18.34,9.381,-10.57,1.713
173.97701,44.309,-64.624,-25.158,-45.891,-31.012,-31.894,-19.813,-4.309,-13.498,-8.293,3.782,-0.073
174.49293,44.394,-73.327,-16.555,-56.836,-28.482,-33.749,-17.995,1.346,-20.209,4.06,-2.957,3.909
174.67256,45.29,-71.186,-15.512,-45.722,-26.053,-37.255,-20.283,5.078,-18.551,-7.64,-2.66,-1.209
175.09506,45.0,-73.503,-11.956,-27.6,-28.168,-35.48,-32.63,0.124,-31.588,-6.112,-4.822,-5.561
175.48054,43.555,-80.669,-42.088,-47.219,-33.825,-34.867,-2.868,3.177,-15.402,-2.662,-2.087,-2.476
175.70585,44.364,-80.961,-46.608,-38.779,-56.571,-39.553,-6.126,-8.708,-14.237,-5.303,-5.252,-9.692
176.05265,44.696,-87.267,-34.177,-54.496,-52.262,-25.448,-8.252,1.505,-2.057,-13.596,-9.256,-15.917
176.58934,45.551,-74.253,-18.808,-36.945,-46.041,-37.239,3.917,6.589,0.27,3.657,-4.109,-18.065
177.84558,44.921,-70.562,-18.959,-32.556,-65.46,-40.054,-11.694,2.31,-26.695,-6.315,0.135,-15.171
178.50141,44.908,-63.881,-20.706,-43.981,-44.921,-30.085,2.64,-11.622,-16.633,-0.074,-4.35,-3.346
179.49537,44.696,-67.021,-21.386,-24.658,-43.104,-33.897,-5.819,-9.125,-14.424,-5.891,-4.413,4.944
180.38798,44.903,-51.148,-27.577,-35.584,-15.298,-33.099,-6.646,7.386,-19.457,-20.127,-0.571,-3.684
180.61429,44.775,-50.589,-30.371,-30.882,-31.766,-30.903,-11.375,-3.231,-9.577,5.997,0.381,1.73
180.88939,44.11,-27.438,-21.437,-56.933,-31.837,-23.069,-2.72,-1.813,-7.404,-6.681,-2.551,0.159
181.01778,45.177,-49.888,-14.034,-20.247,-34.58,-39.9,-11.841,-0.091,-7.695,-3.714,-4.483,1.557
181.30045,45.206,-41.501,-3.542,-18.66,-26.124,-25.961,-30.366,-19.642,-7.944,0.261,-1.519,-16.075
181.62449,45.213,-68.55,1.594,-23.531,-20.054,-38.593,-32.474,3.875,-17.195,10.149,-2.013,-15.112
181.94562,45.551,-64.061,-21.238,-25.7,-26.021,-32.675,-29.591,-8.266,-9.687,-2.693,-8.228,-13.468
182.39134,44.216,-68.432,-34.225,-43.76,-33.066,-31.77,-15.807,-4.389,-7.494,0.542,-5.144,-10.577
183.04245,43.624,-50.727,-34.371,-54.679,-43.68,-29.593,-0.643,-2.765,-12.413,-0.839,-3.345,3.393
183.22821,44.012,-57.924,-23.416,-36.094,-41.679,-33.781,0.219,4.98,-6.187,-7.321,-7.203,5.707
183.43179,44.523,-58.215,-18.386,-38.746,-38.871,-29.134,-8.725,-4.489,-15.099,-6.697,4.243,-4.144
183.81692,45.096,-67.535,-25.971,-37.458,-36.959,-31.302,-4.278,-0.823,-9.292,-5.429,-2.023,8.904
184.28653,45.151,-68.115,-29.455,-46.864,-52.498,-32.741,0.393,0.595,-16.468,-6.532,-5.969,2.472
185.15805,43.926,-91.47,-35.882,-42.411,-42.699,-31.708,-17.963,-11.186,-12.748,-5.121,-6.2,2.857
185.28961,44.862,-87.46,-23.389,-34.309,-38.18,-32.954,-0.116,11.772,-11.811,-9.426,5.428,-6.861
185.89252,45.016,-65.515,-23.434,-32.259,-53.064,-38.712,1.997,-6.754,-12.842,7.662,-2.786,0.159
186.39778,45.251,-70.58,-13.414,-32.648,-47.074,-40.81,9.361,11.09,-9.049,4.391,-3.317,-7.951
186.64961,44.805,-67.03,-19.829,-34.158,-47.314,-39.177,4.243,-2.806,-11.862,0.75,-15.29,-3.375
186.79882,45.387,-51.412,-19.77,-25.037,-53.787,-37.925,-1.01,-3.965,-16.994,1.964,8.161,-7.637
187.36249,45.012,-58.871,-11.942,-18.963,-40.971,-37.765,-5.157,-8.19,-33.602,3.523,1.665,12.642
188.77383,44.663,-57.211,-21.062,-41.946,-40.445,-32.962,-0.827,3.017,-8.926,-7.757,-4.241,11.847
189.27859,45.305,-68.463,-40.123,-26.188,-40.822,-39.096,-4.068,3.29,-4.358,0.093,-4.038,1.779
189.44245,44.675,-56.213,-35.558,-41.98,-55.117,-33.565,3.251,-3.376,-11.629,-5.234,-0.61,3.043
190.20531,45.668,-23.717,-20.172,-30.072,-44.051,-36.121,2.146,6.094,-6.51,-8.223,-11.896,-9.345
190.40526,45.698,-13.621,-5.031,-36.927,-43.019,-37.525,0.38,5.906,-21.097,-4.998,5.854,9.051
190.75828,46.269,-11.917,8.666,-22.118,-24.501,-25.334,-1.308,4.582,-8.301,4.991,-1.96,-15.359
190.90268,46.12,8.381,-0.863,-28.91,-35.669,-33.404,5.18,-0.945,-18.576,-4.342,-4.609,-0.562
191.3151,46.434,-2.267,14.321,-20.659,-29.055,-26.324,14.736,-4.011,-22.299,12.584,-6.126,-14.021
191.5049,46.429,-14.277,-12.493,-12.808,-36.702,-34.279,-1.305,-20.224,-20.027,5.085,-7.824,-4.569
192.26463,45.993,-46.672,-23.074,-30.415,-61.95,-41.572,0.335,3.773,-23.537,-4.6,-3.151,1.283
192.61642,44.499,-70.404,-29.958,-28.727,-49.419,-30.03,1.398,-0.31,-17.165,3.355,-3.824,-5.078
193.38014,44.792,-69.021,-14.837,-54.48,-50.742,-37.932,2.07,-4.785,-18.939,-3.707,5.332,1.137
193.98404,45.072,-67.504,-26.95,-46.22,-44.29,-35.442,1.176,2.041,-21.262,-3.091,1.102,5.077
194.33551,45.658,-58.228,-22.116,-43.881,-50.469,-29.372,-0.811,7.599,-18.68,-4.983,0.935,3.116
194.84005,45.037,-56.503,-17.367,-49.748,-41.559,-32.318,7.163,-5.133,-10.871,-1.034,10.795,5.307
196.01696,45.115,-50.889,-18.124,-59.859,-37.684,-31.631,-6.798,0.24,-16.687,-2.817,1.979,6.032
197.13283,45.931,-44.278,-14.076,-33.12,-37.62,-28.769,-15.835,0.107,-16.829,-6.027,2.135,6.991
197.74703,44.993,-36.635,-1.5,-21.958,-33.959,-41.591,1.788,-8.567,-9.5,0.467,5.137,8.367
198.08608,44.723,-69.195,-8.751,-31.784,-29.17,-23.346,3.195,11.442,-5.52,-15.227,-5.752,6.134
198.46113,43.864,-47.994,-5.016,-24.079,-42.291,-34.475,13.517,7.599,-10.833,-8.665,5.517,5.213
198.9824,43.307,-54.301,-15.397,-46.033,-34.621,-28.598,6.482,-9.373,-12.119,-1.466,-3.752,6.991
199.96993,44.938,-37.952,-34.761,-42.217,-29.508,-28.305,-1.441,-1.769,-15.127,1.609,-2.031,-8.922
200.14426,45.511,-57.424,-24.068,-50.879,-21.364,-30.473,-18.704,0.862,-4.874,2.978,-6.621,-1.216
200.48,45.528,-26.471,-20.522,-35.863,-25.774,-33.234,1.226,-12.912,-17.279,-0.06,-1.319,12.117
200.80789,45.263,-43.078,-5.269,-28.457,-32.821,-37.86,-9.18,-2.988,-11.328,1.996,0.935,4.059
201.57655,45.34,-35.163,-11.279,-22.471,-56.064,-44.237,-9.975,4.994,-21.13,3.44,-8.825,-3.96
202.04562,45.445,-15.661,-9.852,-38.701,-65.504,-34.807,0.401,-7.164,-10.412,0.814,-10.205,-13.848
202.42571,46.138,-52.977,-20.095,-26.59,-58.962,-37.731,-8.907,-6.77,-16.236,-3.923,-0.174,-12.434
203.02395,45.934,-58.371,-17.834,-34.84,-37.956,-36.905,-12.066,8.969,-10.761,-4.477,-1.421,-3.009
203.42268,46.185,-59.27,-8.123,-42.517,-39.566,-39.605,1.677,2.681,-10.336,-4.173,13.327,6.122
204.24304,47.172,-53.664,-18.546,-34.837,-38.905,-24.75,8.058,-1.711,-14.013,-8.302,2.771,5.619
204.84866,45.95,-47.993,-22.836,-33.139,-48.852,-27.659,-1.107,6.808,-4.467,-7.488,-2.237,-2.474
206.76662,45.481,-33.021,-16.648,-46.949,-42.634,-27.474,-1.429,-2.217,-12.867,-17.956,7.249,0.291
207.11887,44.919,-44.573,1.964,-29.029,-40.697,-21.309,-6.603,4.555,-25.433,-5.766,-4.899,8.412
207.54558,43.537,-63.226,-15.63,-43.431,-48.857,-30.055,1.424,7.598,-18.999,-4.901,0.677,8.59
207.93692,44.039,-70.002,-26.968,-45.646,-52.001,-37.263,-5.845,2.754,-7.934,-3.727,-2.865,1.674
208.81347,43.635,-66.297,-29.417,-37.332,-54.95,-31.445,5.78,-4.629,-9.107,-5.842,-3.621,4.428
209.8059,43.857,-33.065,-19.489,-39.693,-48.77,-32.805,8.76,-2.496,-8.471,-9.11,-3.637,-6.829
210.00227,45.608,-42.453,-5.34,-43.906,-23.33,-27.261,-11.072,3.057,-6.296,12.89,-2.314,-12.346
210.32485,45.837,-22.958,3.607,-36.26,-13.319,-33.571,4.699,15.654,-6.771,-10.482,-2.815,3.543
210.70385,46.663,-17.165,9.791,-22.414,-9.307,-37.963,-6.196,-6.651,-9.631,4.074,-2.502,-3.282
210.88408,46.138,-27.261,-9.193,-22.67,-16.046,-30.34,2.373,-6.006,-0.362,-2.881,-8.978,-8.303
211.83515,44.88,-30.971,-23.78,-32.247,-48.678,-38.171,9.078,-16.759,-13.44,9.481,-4.221,-6.11
212.45592,45.105,-61.23,-13.747,-32.444,-43.662,-42.32,17.344,10.247,-4.465,-9.714,-2.377,-4.855
213.11293,45.036,-73.744,-12.31,-48.591,-36.04,-30.01,-0.433,-4.471,-16.456,1.451,-1.039,0.321
213.76785,46.124,-55.592,-7.565,-29.252,-46.815,-37.707,-0.654,-1.533,-31.11,-7.447,3.414,1.895
214.26735,46.121,-55.508,-12.656,-31.937,-45.449,-28.82,6.371,-8.007,-21.296,0.945,-5.113,-0.708
215.08073,46.43,-56.393,-16.764,-29.245,-43.158,-32.904,-8.333,3.118,-23.838,-5.127,-7.832,5.094
215.76603,45.421,-51.315,-15.846,-46.833,-42.474,-24.846,-12.917,1.322,-22.986,-18.419,1.411,7.964
216.00322,45.92,-44.622,0.222,-39.606,-34.369,-27.962,-21.982,-0.406,-28.173,-10.649,1.255,12.84
216.4434,45.783,-40.068,-7.243,-39.045,-32.24,-24.614,-13.222,-4.167,-16.765,-8.146,2.093,6.554
217.16993,45.724,-35.34,-6.256,-28.192,-42.939,-32.729,1.078,1.625,-10.748,-5.847,0.028,-8.771
217.57116,46.219,-23.215,10.893,-18.42,-35.148,-32.45,-3.105,2.255,-13.097,2.406,-2.653,-0.335
217.78671,46.675,-40.895,4.896,-24.895,-41.029,-28.1,-1.631,4.117,-23.216,-2.507,-5.868,8.791
218.19565,46.57,-24.585,-11.191,-12.94,-41.153,-33.542,-5.464,-2.779,-17.312,1.557,-3.338,-0.236
218.38694,46.199,-55.875,-4.144,-27.649,-45.799,-29.672,-0.433,4.641,-27.714,-7.963,-2.16,13.964
219.32272,45.141,-35.959,-20.563,-18.949,-46.535,-28.436,-6.301,7.26,-18.125,-4.901,-2.925,1.98
