start,0,1,2,3,4,5,6,7,8,9,10,11
163.61356,50.976,108.436,-33.322,77.567,-1.211,-64.526,-14.09,47.411,-6.547,-5.247,-13.686,7.268
163.87488,51.124,38.64,-0.959,16.823,4.546,-85.882,6.405,39.407,-32.47,31.031,-13.799,4.705
164.04299,50.292,66.508,-14.189,23.704,13.218,-67.852,-24.23,46.949,-27.14,18.909,-6.829,6.556
164.43206,45.714,133.316,77.776,-38.912,37.526,26.342,-7.477,-21.943,-48.553,34.622,-27.165,11.011
164.55986,51.648,70.268,31.77,14.673,25.259,-17.217,-2.952,-3.551,-30.329,14.213,-58.784,20.298
164.73465,50.821,54.812,-6.356,-33.142,32.391,-63.634,8.111,2.744,10.196,19.575,-26.703,-11.606
164.89864,51.733,60.345,25.545,-13.958,21.159,-48.856,30.778,-2.624,-24.571,4.143,10.837,-6.64
164.99519,52.465,83.682,-15.376,61.286,3.811,-62.727,1.1,13.892,-4.121,-16.646,-29.168,5.998
165.15633,49.853,116.669,29.309,-23.275,50.523,-56.17,43.622,1.381,9.955,20.395,2.935,-1.705
165.25034,51.594,41.089,14.285,1.955,6.791,-97.49,16.211,33.667,-29.133,23.33,-7.205,5.12
165.41882,51.834,47.831,4.278,-9.619,-3.801,-91.134,7.084,28.9,-24.288,31.476,1.548,0.676
165.57574,52.234,89.075,48.814,-1.753,57.798,-39.126,32.777,-1.277,9.918,2.331,5.446,5.701
165.66308,53.722,78.194,13.182,31.783,40.797,-33.544,3.958,3.404,3.813,1.96,11.184,5.835
165.84317,50.859,37.385,-27.375,34.039,-19.396,-75.652,8.624,-14.805,-30.115,13.9,-12.451,7.758
165.92966,52.412,59.794,6.262,-11.867,-9.25,-11.396,19.455,3.46,-21.949,21.599,-45.987,7.391
166.10449,51.49,61.155,-2.948,-14.199,19.374,-45.625,11.691,-0.094,6.485,15.114,-16.28,-0.949
166.27197,52.451,61.793,32.666,-4.917,23.678,-47.051,33.742,4.436,-8.292,2.156,-2.137,7.136
166.35946,52.48,89.609,-7.519,63.017,5.102,-53.25,7.461,19.161,-2.604,-14.917,-26.765,5.089
166.52685,49.57,109.958,36.076,-19.985,36.547,-48.562,28.335,-1.514,16.32,28.067,-2.186,-18.952
166.62023,51.82,43.942,17.886,1.993,-2.059,-95.405,9.463,31.519,-26.854,23.409,0.619,-6.0
166.78304,51.236,20.103,-12.127,20.908,-6.056,-65.628,10.617,-8.997,-30.05,46.94,8.539,9.88
166.87605,52.171,67.949,19.301,-18.403,50.452,-64.727,26.266,9.504,8.343,18.576,-24.8,3.675
167.0322,53.349,80.727,3.023,29.664,36.695,-25.294,-4.367,2.564,-4.264,4.743,16.703,1.288
167.20717,50.353,65.119,7.08,25.861,0.795,-62.768,11.898,-7.462,-18.174,26.491,5.702,-14.932
167.30889,52.486,58.448,22.781,-2.326,-4.708,-14.254,19.113,0.679,-20.859,10.886,-54.734,4.7
167.47982,52.291,53.582,5.383,2.256,30.064,-52.789,24.312,14.857,0.496,16.401,-20.286,4.407
167.65029,51.831,51.818,33.064,-1.834,26.43,-61.769,22.183,2.763,-15.916,22.482,-11.796,2.807
167.73002,52.333,88.909,-11.197,62.893,8.878,-47.229,1.399,14.656,-4.713,-3.145,-25.826,2.672
167.90454,48.886,123.008,20.611,-11.699,36.639,-62.429,41.262,9.48,29.542,30.186,-13.554,3.112
167.96744,50.86,33.601,-3.271,39.927,-0.988,-12.929,40.315,-13.801,-45.583,32.813,-4.558,10.793
168.07229,51.769,54.234,13.553,-1.217,30.942,-29.314,27.439,-17.249,-9.525,4.157,-33.487,2.531
168.24603,52.091,78.159,14.613,-26.598,47.521,-63.514,24.775,10.979,11.976,19.467,-15.617,0.045
168.40245,53.094,86.965,7.848,32.986,38.341,-25.172,-2.971,1.079,0.004,8.479,3.999,3.014
168.58825,50.564,46.363,-30.477,27.135,-30.448,-84.143,3.844,-2.754,-35.558,17.397,-1.495,4.575
168.67551,52.444,57.751,11.903,-10.046,-9.03,-17.349,24.425,2.467,-24.85,18.04,-50.788,10.29
168.84594,51.97,51.625,-0.134,-10.194,35.173,-43.65,23.758,11.096,9.832,14.096,-16.985,1.918
169.01433,52.002,61.2,23.989,-11.941,14.357,-43.281,17.691,2.777,-8.927,7.34,4.831,-11.822
169.09288,52.161,86.966,-14.691,62.404,11.411,-30.834,2.99,29.293,-4.262,-5.535,-18.214,3.206
169.28603,50.098,78.838,25.371,-36.303,33.873,-39.068,44.728,-9.456,-13.091,23.997,-33.076,15.077
169.53451,50.55,1.136,-10.268,28.416,-18.565,-86.224,15.139,-8.153,-22.27,27.726,-14.728,11.951
169.61501,52.687,80.982,17.12,-29.319,43.52,-51.978,22.887,2.843,13.081,16.586,-6.049,-9.259
169.77837,53.394,82.488,0.804,35.95,31.403,-40.804,-8.089,2.783,-3.116,6.287,6.966,7.201
169.95215,49.755,57.67,-0.634,37.705,-3.706,-61.761,13.699,-14.676,-29.086,9.819,-5.82,1.598
170.04286,52.215,70.971,18.931,-4.266,-3.637,-16.178,19.841,2.981,-24.061,17.936,-47.328,8.453
170.21955,51.687,57.627,-7.425,-9.636,36.32,-40.87,20.259,1.173,7.136,22.455,-21.305,-2.689
170.38662,51.818,70.53,22.155,-9.976,17.192,-53.858,15.54,4.889,-16.925,11.695,-3.972,9.017
170.46939,52.552,91.591,-2.185,57.44,8.481,-42.351,9.807,18.962,-3.438,-6.981,-19.145,3.019
170.63977,50.129,108.323,40.11,-9.697,45.337,-39.075,48.407,-3.394,9.656,20.882,16.169,-4.433
170.73637,51.973,43.189,24.121,-6.485,-0.525,-96.057,12.233,38.748,-25.187,27.461,-4.376,-0.955
170.90467,50.62,1.553,-15.215,19.019,-9.122,-86.29,5.392,-1.21,-24.083,24.108,-8.274,0.548
170.98553,52.159,86.835,11.016,-27.835,40.558,-57.607,17.567,9.767,7.789,20.33,-7.922,-4.962
171.15433,53.874,83.758,7.61,24.001,35.092,-52.398,-4.167,-2.071,-0.353,6.718,9.419,7.085
171.32902,51.626,40.39,-19.132,21.365,-13.389,-82.713,12.11,-9.468,-24.963,22.349,-5.098,0.003
171.42136,52.426,61.03,8.915,-3.17,-12.383,-20.22,16.95,5.31,-19.624,14.073,-55.843,5.856
171.59066,51.114,67.239,-7.701,-22.295,23.161,-46.466,10.259,-2.665,12.556,17.737,-26.954,-2.97
171.75787,52.172,59.006,27.22,-12.473,11.848,-58.654,24.109,11.014,-22.569,10.491,-0.637,8.749
171.82762,52.573,84.101,-3.333,58.999,15.356,-11.779,12.675,32.815,-3.751,-5.162,-19.338,10.89
172.0112,48.97,129.586,29.362,-6.337,45.867,-61.635,36.142,14.668,14.832,22.673,3.244,-2.41
172.10041,51.337,13.01,-4.279,30.784,-9.565,-82.685,21.358,4.994,-42.541,31.689,0.618,9.365
172.19252,50.76,99.632,44.569,7.013,65.971,-64.136,4.949,14.821,20.686,5.309,-11.533,-17.458
172.27492,50.611,6.647,-19.79,30.656,-12.814,-82.003,11.411,-16.25,-33.05,27.887,-8.001,7.075
172.35424,51.52,75.346,-8.259,-21.713,38.587,-65.718,38.772,-3.711,0.251,10.454,-8.665,11.638
172.4356,52.148,65.16,52.053,18.375,58.929,-56.182,21.019,1.036,6.339,8.791,6.158,10.265
172.52966,53.457,81.037,4.832,33.677,29.316,-56.979,-2.878,-3.796,-0.478,2.594,-4.496,7.242
172.69873,50.356,65.523,3.346,24.414,-0.86,-73.844,20.491,1.714,-31.094,17.211,6.495,1.732
172.79501,52.83,66.57,33.715,-12.37,7.098,-26.638,20.064,15.204,-14.856,22.994,-33.571,4.809
173.02676,53.436,62.359,30.008,-2.182,50.14,-20.843,35.458,-4.671,0.738,1.578,-10.505,10.697
173.22063,54.101,104.956,55.692,28.157,49.939,-61.66,0.026,12.018,-1.516,-7.076,0.548,2.322
173.45887,53.912,86.881,25.011,24.031,36.684,-27.341,17.555,27.794,-5.201,29.956,-11.9,5.296
173.64454,54.076,59.734,24.847,-1.93,30.196,-49.953,18.362,21.073,-7.767,5.266,-4.764,4.574
173.90599,53.631,89.968,42.105,35.552,60.106,-50.53,-22.433,-9.826,-6.632,-10.057,-14.397,14.244
174.07392,54.24,71.106,-6.278,-1.483,12.181,-65.453,11.851,5.023,-10.357,12.095,-8.356,6.532
174.17297,54.316,75.894,46.625,-0.857,22.342,-29.968,34.96,2.455,-10.334,-0.233,-17.614,10.214
174.58517,54.098,107.004,51.841,31.489,51.06,-45.856,-7.053,18.128,-5.413,2.705,8.946,6.169
174.84621,54.593,69.878,24.233,17.183,29.39,-58.014,29.271,20.398,-7.059,2.935,-17.684,9.956
175.01438,53.768,54.864,27.362,-5.849,27.8,-54.55,17.745,26.542,-3.835,17.075,9.828,-1.93
175.26413,53.65,87.88,42.753,27.467,70.484,-14.783,-20.449,1.388,-0.446,4.015,-1.601,11.257
175.44449,51.729,103.813,25.708,10.787,31.445,-54.269,24.614,-7.729,-30.169,7.358,-5.294,12.634
175.51968,51.186,85.764,-8.741,44.46,31.74,2.562,-0.403,42.982,-8.557,6.279,-64.329,23.557
175.77964,46.606,73.55,-61.358,14.348,-4.107,-56.235,8.781,-22.018,-23.317,33.555,8.139,1.457
175.88186,46.533,94.874,-47.993,-5.464,31.921,-115.763,17.788,14.722,5.61,-3.63,2.009,-5.892
175.96036,51.301,105.992,-34.812,77.63,-1.165,-69.124,-11.533,51.103,-6.609,-10.345,-14.955,4.711
176.21628,46.246,24.264,-90.565,49.419,-19.87,-104.998,-16.719,-3.995,-30.918,28.041,-12.409,10.821
176.30317,47.986,91.616,-10.783,11.645,52.756,-89.989,3.067,14.812,21.011,15.738,4.87,-22.107
176.39066,48.249,80.953,-60.979,-7.291,-19.193,-118.281,-16.065,42.558,-20.646,17.132,-0.949,20.438
176.55633,45.544,144.91,-23.79,4.958,69.79,-83.469,-20.902,21.607,37.337,17.625,7.09,-28.011
176.64576,51.761,100.664,-10.262,63.989,31.099,-51.233,-4.665,21.44,2.38,12.495,-30.444,-4.217
176.81986,47.029,72.151,-98.998,43.606,-11.598,-95.872,-27.329,30.87,-7.978,6.792,-31.948,18.829
176.99111,47.308,83.752,-93.013,11.053,-13.315,-105.86,-27.008,36.048,-13.59,19.093,-3.298,15.855
177.1478,46.815,78.346,-69.563,12.297,5.732,-27.549,19.909,-15.948,-16.263,33.142,16.843,3.938
177.25152,46.322,83.248,-53.306,7.078,36.292,-117.448,11.097,28.934,19.107,-0.967,-10.72,-3.299
177.32907,51.398,95.197,-30.789,78.773,-3.446,-45.741,-7.779,28.278,-8.056,-10.174,-35.912,5.018
177.50712,43.665,182.089,-54.551,-0.381,-9.27,-83.5,10.056,17.407,-4.54,4.164,-9.261,20.574
177.58608,46.975,44.396,-91.143,38.416,-4.711,-99.245,-9.283,1.56,-27.494,40.008,12.018,13.368
177.68005,49.173,77.641,-41.589,1.169,24.209,-80.641,0.36,24.614,-3.974,16.518,-34.798,-2.735
177.93569,45.621,124.691,-28.768,5.656,63.83,-97.124,-16.987,17.401,22.399,8.124,-6.772,-19.752
178.01583,52.012,99.082,-10.213,58.642,29.92,-50.55,-11.169,19.479,0.033,9.486,-24.176,-0.327
178.18984,45.415,99.499,-79.533,29.775,-5.39,-102.443,-18.175,21.796,-8.152,12.907,-21.976,8.347
178.35315,47.827,82.884,-90.995,30.643,0.306,-56.359,-14.444,45.03,-2.371,36.618,33.414,-3.455
178.52921,47.316,81.639,-48.825,-7.336,-5.315,-79.201,13.097,-16.394,-17.464,24.91,9.291,1.184
178.62304,47.038,106.177,-24.728,-12.038,19.217,-115.472,5.632,11.792,11.687,-7.874,7.97,-3.997
178.7068,51.191,96.728,-30.843,77.705,-3.509,-52.923,-4.518,29.152,-3.711,-17.054,-37.706,6.697
178.879,44.704,177.269,-26.952,-33.545,-10.366,-95.501,13.991,-11.62,-8.1,-3.461,17.255,2.49
178.96236,46.97,33.767,-81.624,15.515,-15.521,-133.544,-11.971,12.13,-32.477,25.687,11.056,12.035
179.04866,47.275,95.147,-23.102,13.71,67.753,-99.719,-0.385,22.014,27.163,7.355,-22.961,-26.82
179.13029,48.375,79.818,-63.255,1.889,-14.752,-104.53,-11.808,39.429,-23.838,21.661,13.017,12.96
179.29243,45.805,140.073,-34.126,0.538,69.697,-64.585,-8.649,19.715,36.509,19.964,18.965,-31.5
179.39175,51.928,98.75,-9.072,56.874,24.01,-56.693,1.009,18.659,4.94,-2.037,-24.57,0.361
179.55982,47.146,70.202,-94.542,42.709,-11.461,-94.574,-25.782,25.035,-15.603,14.856,-26.644,15.471
179.73651,47.69,95.919,-85.494,11.974,-20.305,-97.749,-31.29,45.304,-12.1,18.278,3.679,9.403
179.89497,47.123,71.973,-57.774,14.468,1.67,-65.716,12.166,-12.78,-20.926,29.646,11.167,3.642
179.99651,46.7,89.829,-40.932,-5.572,27.972,-110.769,2.914,14.853,31.108,-0.86,-0.756,-0.223
180.07565,51.409,95.399,-35.854,74.994,2.259,-50.508,-7.407,28.616,-5.847,-14.113,-39.397,4.305
180.25075,44.728,188.185,-33.453,-20.915,-3.096,-88.372,10.27,3.633,-3.626,-5.407,-3.226,12.791
180.33197,46.489,26.408,-86.487,36.205,-16.553,-119.275,-19.282,4.445,-25.181,35.192,-3.739,12.449
180.41805,49.3,84.67,-39.958,2.471,24.957,-73.622,1.666,23.611,2.906,12.783,-29.731,-1.593
180.67098,46.713,134.406,-36.916,-7.574,69.959,-68.687,-16.792,25.84,29.394,21.549,11.004,-17.98
180.7615,51.103,105.433,-37.72,72.168,17.999,-51.701,-13.846,27.942,0.554,0.451,-36.971,7.576
181.10798,47.541,94.235,-87.873,4.777,-14.186,-113.454,-30.608,46.55,-9.501,14.344,-13.696,11.144
181.26558,46.817,75.975,-56.675,9.821,-5.8,-57.943,10.403,-16.562,-19.086,32.688,17.164,2.14
181.36712,46.962,103.806,-45.705,-8.927,28.068,-113.794,8.847,10.287,10.657,-7.29,0.998,-1.933
181.44585,51.51,91.114,-31.644,82.987,-1.541,-52.408,-8.729,30.322,-5.221,-14.786,-39.192,7.993
181.62159,43.098,181.374,-50.659,-0.913,-3.829,-91.221,12.233,18.107,-9.579,-0.299,-8.066,11.487
181.7019,46.121,23.48,-99.539,61.85,-9.66,-103.7,-15.525,-7.021,-28.354,29.422,-16.644,11.687
181.78989,47.817,93.561,-11.979,10.449,60.999,-83.418,9.304,19.944,9.819,18.138,4.263,-24.518
181.87605,48.242,71.762,-61.966,-3.663,-16.366,-115.982,-11.872,43.972,-27.457,19.787,6.444,17.343
182.05066,45.031,148.044,-35.83,11.716,61.776,-98.605,-26.759,20.564,42.978,6.85,-11.907,-31.304
182.13156,51.956,99.651,-8.986,52.314,29.497,-43.806,-7.495,16.288,0.735,10.539,-20.025,-5.015
182.30571,47.168,63.17,-85.448,35.153,-16.329,-102.295,-23.286,21.598,-8.847,13.073,-27.07,15.672
182.47832,47.158,91.093,-88.552,-0.247,-15.803,-112.184,-30.304,40.277,-7.278,9.831,-13.196,13.0
182.63592,47.565,67.61,-52.556,6.232,5.043,-54.849,16.813,-12.621,-19.037,34.925,31.084,1.309
182.73837,45.595,91.53,-48.018,11.789,29.384,-115.55,-1.082,28.867,21.786,-4.456,-10.686,2.439
182.81664,51.456,99.862,-32.605,82.082,1.158,-47.326,-8.775,30.167,-11.878,-2.949,-36.535,6.863
182.99438,43.375,190.992,-40.36,-13.293,-16.031,-93.046,8.128,14.561,-3.127,2.312,-7.651,18.632
183.07184,47.512,42.75,-81.062,29.631,-16.214,-109.799,-14.032,6.004,-28.97,32.237,16.091,15.197
183.16399,47.688,106.522,-0.059,12.46,66.435,-95.905,-8.206,17.047,24.589,3.3,-19.611,-24.86
183.24599,48.263,81.571,-60.619,-7.72,-17.757,-115.366,-12.963,42.328,-29.522,22.316,14.469,14.983
183.40553,45.791,120.304,-48.029,-8.349,73.325,-45.27,-0.775,12.949,17.262,23.745,17.127,-20.952
183.50735,50.961,99.261,-33.724,71.476,13.845,-56.985,-13.584,28.896,2.026,-0.843,-42.362,8.809
183.84023,47.818,80.093,-95.319,28.78,5.26,-50.981,-16.222,47.011,-1.257,38.499,32.608,-8.793
184.0063,47.407,71.723,-56.385,10.499,2.858,-49.07,12.529,-13.457,-16.113,37.997,22.219,-5.013
184.10989,47.276,98.878,-23.224,-20.662,29.441,-121.134,5.611,12.623,10.249,-7.075,13.14,-9.273
184.19261,51.261,97.486,-31.457,79.21,-4.313,-53.077,-5.134,27.171,-3.619,-17.023,-39.717,7.41
184.36644,44.44,170.509,-31.833,-32.927,-6.067,-98.523,15.114,-6.65,-8.557,-1.633,19.748,3.546
184.44785,46.292,20.678,-94.692,37.673,-14.895,-128.722,-16.32,0.709,-29.993,25.742,-7.602,19.036
184.53746,48.092,108.001,-7.29,13.935,66.842,-93.479,-10.444,23.671,18.731,7.634,-8.819,-28.487
184.62181,48.332,73.038,-56.239,-6.264,-22.505,-114.137,-16.532,44.897,-23.664,23.179,5.127,19.515
184.78104,45.945,136.303,-38.107,-0.434,54.742,-45.041,-18.368,14.181,39.126,26.683,15.881,-19.423
184.87732,52.028,101.659,-6.078,49.094,22.996,-57.199,-4.406,22.687,5.447,3.613,-20.135,-1.911
185.04567,47.477,71.736,-91.529,41.839,-9.009,-85.094,-21.13,26.175,-10.859,11.396,-20.411,19.417
185.21184,48.678,80.48,-73.083,18.165,-5.863,-40.441,2.659,-4.236,-17.367,3.605,-13.625,12.054
185.39143,47.517,123.101,-34.048,-50.347,15.285,-78.869,13.418,-14.768,-4.777,15.529,-7.047,1.727
185.48091,46.668,33.303,-37.977,-3.837,6.2,-156.92,2.241,16.153,-9.467,17.088,28.5,-10.307
185.56544,47.256,97.69,-84.343,-11.891,-17.527,-111.184,-30.589,41.505,-6.363,11.957,-16.006,13.743
185.72249,47.455,76.947,-51.693,12.386,-3.95,-67.567,14.4,-15.734,-17.364,32.799,21.321,4.469
185.82331,49.028,69.71,-48.711,-13.81,5.125,-81.468,-3.165,-4.676,-3.486,0.854,-38.161,2.196
185.99379,48.959,115.035,-60.371,-12.465,-13.712,-91.886,-17.904,38.493,-11.377,1.982,-1.306,15.527
186.1522,44.67,60.164,-71.551,59.231,-5.635,-75.82,7.697,-5.276,-22.521,37.701,-6.311,7.866
186.24376,49.524,109.686,-47.085,78.364,16.694,-17.806,-9.61,41.56,-0.22,2.337,-4.34,0.374
186.58971,48.025,92.071,-84.686,18.062,-8.637,-97.278,-22.091,39.581,-14.801,22.407,12.669,12.174
186.74308,47.079,85.977,-59.065,-7.119,9.732,-9.248,23.589,-14.714,-18.332,38.321,13.91,3.898
186.85478,46.761,98.464,-31.056,-27.428,39.224,-124.994,12.792,7.16,11.21,-8.642,16.511,0.554
186.9381,51.21,91.534,-28.525,81.533,-6.254,-56.421,-4.441,24.823,-5.685,-17.627,-37.843,8.834
187.10893,45.211,177.122,-35.647,-27.73,-9.778,-80.223,9.967,-1.883,-3.053,-3.128,6.948,7.821
187.19356,46.823,34.707,-84.576,14.928,-15.813,-132.152,-13.707,11.713,-35.143,25.777,6.478,13.294
187.28045,47.653,93.328,-15.694,9.881,63.613,-97.832,5.239,21.382,16.582,6.772,-12.621,-19.298
187.36172,48.54,76.827,-59.94,0.187,-18.329,-111.932,-15.452,45.584,-22.417,20.9,11.269,16.634
187.53823,46.17,139.171,-16.147,-8.915,61.709,-101.268,-23.108,6.888,40.465,6.105,11.388,-25.163
187.62322,52.024,104.373,-15.919,55.692,28.195,-60.715,-7.13,20.528,3.173,1.622,-25.755,-3.406
187.7971,50.133,41.664,-30.772,12.187,-29.52,-101.219,-1.868,1.485,-44.801,23.309,-6.479,-4.394
187.88395,50.55,81.371,-34.267,26.908,-16.17,-21.584,6.024,52.673,-18.284,22.799,-63.289,19.374
188.12299,46.959,79.61,-63.958,5.218,-1.907,-42.633,14.825,-23.785,-20.342,35.361,26.339,-3.466
188.22748,47.337,84.8,-22.689,-18.706,20.278,-120.402,14.291,8.592,17.594,-0.35,12.248,-4.284
188.30844,51.284,107.016,-32.006,74.589,-3.206,-73.206,-8.344,48.813,-4.341,-10.11,-14.946,6.605
188.5576,47.142,35.311,-84.369,53.871,-15.721,-81.777,-10.385,0.247,-33.7,44.013,4.684,17.167
188.64939,48.118,96.51,-12.648,16.015,57.547,-97.199,0.959,31.077,21.311,9.862,-4.135,-24.096
188.7376,48.571,84.829,-58.401,-4.71,-22.52,-106.59,-18.059,45.972,-23.715,17.286,2.538,15.788
188.90635,46.419,135.056,-18.864,-3.779,56.987,-85.649,-19.626,15.727,43.627,13.704,5.226,-18.51
188.99288,52.208,98.927,-7.43,52.156,28.452,-57.295,-1.848,16.769,2.801,5.411,-24.655,4.008
189.1615,48.411,58.71,-15.545,36.034,-17.389,-72.922,-4.494,-16.522,-37.835,22.104,-8.416,-4.146
189.24771,50.383,82.615,-24.224,24.62,-3.077,-14.409,5.79,41.054,-21.372,25.653,-59.618,17.56
189.49533,46.733,70.887,-58.81,14.889,-0.071,-56.788,8.737,-15.082,-12.907,32.2,-1.104,2.78
189.58907,46.637,87.609,-49.2,13.24,38.607,-107.164,21.644,21.457,4.48,5.511,8.187,-5.474
189.67633,51.499,94.099,-33.475,81.463,-0.112,-51.527,-6.592,29.436,-8.714,-13.265,-39.688,6.32
189.8532,43.639,186.89,-45.688,-11.586,-2.355,-85.606,13.971,24.84,-13.409,-2.534,-9.312,13.878
189.93342,47.081,39.742,-83.397,27.067,-11.297,-117.921,-11.847,0.918,-31.217,31.07,18.41,7.946
190.0244,49.442,84.908,-28.285,-3.502,21.974,-77.535,1.674,21.589,1.36,6.696,-33.907,1.746
190.26698,46.143,139.167,-41.94,-7.986,65.237,-47.777,-10.198,17.513,33.221,31.051,8.876,-29.58
190.36304,51.637,97.992,-15.707,60.342,30.358,-53.326,-6.545,16.932,1.589,2.572,-30.658,-1.103
190.53714,50.073,39.584,-32.179,20.046,-33.405,-87.712,-8.296,-7.331,-35.386,22.624,-12.242,-3.798
190.62426,50.369,83.976,-35.633,23.878,-15.455,-20.69,5.884,52.995,-21.495,21.92,-57.937,17.443
190.86676,48.338,84.737,-46.959,-7.557,17.959,-41.025,28.365,0.893,-7.239,45.852,18.663,2.076
191.04798,51.459,97.045,-30.993,76.54,-0.714,-44.761,-6.367,29.219,-8.995,-10.106,-34.526,3.748
191.2244,45.054,175.5,-36.681,-22.847,-3.897,-91.268,15.953,-4.162,-3.9,-3.47,17.142,14.902
191.3093,47.221,39.331,-80.55,14.172,-21.934,-134.096,-18.458,7.928,-25.279,25.534,8.664,16.686
191.39624,48.188,98.705,8.328,6.309,57.754,-105.299,-3.613,13.87,21.477,0.93,3.853,-19.214
191.48358,48.064,82.365,-59.207,-10.127,-23.618,-118.106,-19.441,44.627,-22.326,15.44,-4.106,15.994
191.64821,46.344,132.577,-25.504,-21.125,54.448,-84.712,-15.809,9.48,25.322,13.997,25.507,-26.486
191.73859,51.903,100.08,-14.161,49.098,24.396,-61.199,-9.37,17.981,6.081,1.522,-29.887,3.923
191.90717,48.874,60.204,-7.048,20.074,-13.461,-87.414,1.354,-4.137,-44.17,26.063,5.663,-6.362
191.99732,50.583,84.206,-23.258,29.759,-11.696,-20.804,2.091,52.361,-21.602,20.653,-64.367,18.642
192.23102,46.844,85.597,-66.064,12.312,9.229,-6.813,17.444,-8.646,-17.076,30.47,7.267,2.847
192.33333,47.468,92.921,-40.704,3.731,40.297,-86.805,23.104,22.619,1.225,6.798,36.43,-6.567
192.4234,51.389,95.495,-31.022,81.738,-3.931,-58.706,-4.376,26.945,-6.004,-16.773,-37.882,9.358
192.59451,44.335,178.885,-48.798,-13.867,-2.954,-91.105,14.321,6.111,-14.427,-4.445,7.007,6.281
192.67918,46.706,31.402,-85.173,22.72,-12.169,-129.723,-10.484,7.015,-32.163,27.048,4.261,13.137
192.76639,49.116,75.646,-34.577,-6.803,22.711,-83.539,2.425,22.416,0.813,13.43,-30.516,-4.017
193.00948,46.181,136.829,-28.453,-5.403,64.119,-53.324,-16.66,12.866,39.861,26.491,17.321,-22.749
193.10862,51.925,97.112,-7.718,53.31,23.36,-60.929,-4.847,17.517,3.286,3.087,-29.791,-2.447
193.27705,50.14,39.601,-32.048,34.793,-26.016,-75.439,2.419,-7.944,-41.8,23.834,-6.79,3.465
193.36417,50.326,83.169,-38.499,25.013,-12.39,-21.294,4.079,53.082,-18.092,24.867,-58.668,16.436
193.61927,47.43,63.738,-48.648,7.28,-1.7,-101.132,5.69,-15.697,-16.725,23.381,-0.557,6.373
193.71265,46.653,86.128,-32.8,-15.36,40.112,-125.904,2.554,14.982,21.171,-8.685,12.178,-3.139
193.79465,51.717,98.964,-27.958,75.816,-1.943,-55.322,-3.744,28.498,-7.545,-13.417,-34.966,7.172
193.95732,44.372,174.699,-61.112,-7.102,3.842,-57.594,16.779,11.071,-10.054,-1.719,24.231,7.396
194.04912,46.945,29.02,-85.759,32.816,-16.93,-117.335,-16.135,8.203,-32.772,29.872,-0.293,17.287
194.13764,47.625,104.096,-14.958,20.568,48.777,-107.223,2.319,26.976,18.049,7.345,-8.848,-24.969
194.22336,48.629,77.082,-59.201,-4.44,-16.672,-114.521,-12.469,45.228,-27.039,17.066,8.77,13.28
194.38281,45.656,120.224,-51.204,0.437,64.485,-52.867,-10.806,14.758,23.718,32.94,13.895,-11.936
194.47873,52.075,100.503,-8.564,52.115,29.988,-51.316,-7.324,16.435,4.324,6.171,-22.277,-5.921
194.65283,48.978,58.402,-9.757,24.567,-12.569,-96.003,4.508,-2.718,-43.162,10.495,-2.985,-1.083
194.74263,50.405,84.739,-22.544,29.089,-10.474,-19.278,-2.537,53.462,-15.55,25.014,-63.808,12.471
194.99265,46.708,57.674,-38.484,4.78,-7.411,-105.957,7.115,-11.308,-11.229,12.465,-12.053,4.199
195.08336,46.223,75.989,-52.537,15.444,27.842,-118.613,1.278,11.223,17.88,11.978,-7.619,-8.145
195.16381,51.374,95.718,-32.437,79.783,-2.313,-47.861,-6.772,25.544,-9.669,-11.029,-35.796,4.188
195.33864,43.492,185.602,-48.975,-9.192,-4.033,-84.513,4.945,19.444,-4.738,-1.748,-12.325,14.885
195.41914,47.636,36.54,-75.89,23.942,-14.099,-119.86,-9.796,8.248,-31.663,29.359,22.039,14.243
195.50921,48.768,81.303,-31.799,1.324,26.664,-80.751,0.058,20.554,-0.845,6.502,-40.281,-1.698
195.76163,44.717,127.671,-39.73,13.779,70.921,-80.116,-17.818,23.058,27.274,19.236,0.318,-26.108
195.84875,52.024,102.908,-14.053,52.608,27.78,-43.426,-7.842,18.222,4.971,6.713,-20.862,-1.981
196.02272,51.603,63.227,2.595,-11.08,-26.508,-94.23,16.805,8.255,-40.566,18.567,27.916,5.774
196.15646,49.765,133.73,31.904,103.947,34.895,10.019,-31.749,63.102,-8.685,-35.896,-58.568,9.035
196.36549,38.166,251.601,-4.624,90.474,78.198,-68.412,-42.629,25.833,-35.364,-32.88,-30.033,30.789
196.53374,50.502,166.48,33.341,83.485,49.109,-53.129,-47.703,70.218,-14.708,-23.056,6.863,12.659
196.79506,49.9,135.441,-35.505,3.648,-1.164,-67.665,-2.869,14.73,-11.004,-11.373,-22.824,11.36
196.96934,50.324,144.308,-58.715,-24.16,-5.008,-77.492,-17.69,28.473,0.185,-14.739,-3.485,12.759
197.13388,46.806,104.213,-2.497,49.066,32.647,-98.348,13.615,12.545,-3.59,29.025,9.69,-4.801
197.22472,48.936,108.03,-28.304,126.842,39.242,-40.968,-42.118,14.589,-3.0,-15.199,-45.838,9.051
197.53859,44.032,52.835,-52.654,-38.93,-8.063,-5.596,33.239,16.311,-10.088,25.403,10.12,-1.406
197.72073,47.553,128.546,-81.605,7.841,24.836,-22.685,31.409,3.128,5.004,-3.636,17.182,-1.307
