start,0,1,2,3,4,5,6,7,8,9,10,11
105.2561,43.624,-138.639,-25.471,-37.51,65.569,-40.197,-37.194,7.113,30.268,19.292,-7.119,1.935
105.5859,42.863,-116.647,-44.707,-58.159,45.579,-45.033,-27.231,-22.126,28.42,11.175,4.452,-0.699
105.79256,43.758,-137.808,-33.552,-41.761,62.654,-40.977,-29.859,6.054,37.615,7.56,-7.349,-1.898
106.59029,41.681,-108.331,-30.431,-39.858,50.68,-53.497,-45.297,9.014,28.767,9.322,2.024,4.458
106.96281,41.417,-91.981,-33.151,-62.487,33.942,-42.876,-28.033,-9.964,20.515,17.123,8.411,3.001
107.84322,42.473,-98.439,-28.169,-40.973,12.924,-40.272,3.181,9.806,13.147,10.531,-0.158,12.157
108.91918,42.851,-103.337,-21.224,-38.465,26.34,-53.056,-16.491,6.182,7.703,-1.231,3.267,13.809
110.90304,42.561,-73.906,-27.388,-44.021,25.387,-42.594,-2.357,11.625,24.303,6.349,4.323,9.364
111.47379,43.081,-82.009,-32.075,-39.44,21.937,-50.282,-14.043,2.124,12.723,-1.757,2.928,25.702
111.84608,42.669,-79.942,-40.315,-48.612,18.531,-41.623,-18.63,1.964,14.926,3.629,1.904,10.833
112.21678,43.17,-90.979,-47.262,-42.794,18.7,-60.138,-24.893,-10.717,11.844,10.21,1.506,17.396
113.45329,43.159,-108.838,-49.368,-53.811,34.515,-41.203,-44.467,1.219,18.842,4.705,0.704,7.497
113.80014,42.853,-104.693,-46.371,-57.962,34.522,-37.436,-41.255,-3.319,17.47,10.77,-3.552,1.677
114.21683,42.807,-97.275,-47.076,-63.468,28.888,-35.12,-28.358,-13.739,15.865,19.148,-6.792,2.475
114.71896,43.456,-126.882,-31.887,-51.771,54.901,-41.345,-30.852,5.642,32.221,18.231,-9.771,-4.536
115.33306,42.642,-118.825,-40.658,-54.746,39.02,-39.067,-24.442,-3.154,34.872,4.391,-2.54,-11.8
115.43061,43.607,-137.037,-36.31,-45.144,53.92,-45.579,-29.876,7.765,32.78,11.962,-10.166,-5.131
115.60082,42.836,-124.335,-38.216,-34.43,37.172,-54.567,-32.111,18.634,30.816,7.961,1.636,-3.071
115.92585,42.093,-113.084,-27.98,-59.341,47.265,-41.043,-29.713,-7.172,32.895,12.017,-5.589,-2.209
116.08762,42.602,-100.941,-47.389,-38.511,35.641,-42.901,-35.618,10.596,30.019,4.915,-5.491,-4.0
116.37206,42.637,-92.33,-30.347,-30.582,36.939,-44.416,-21.657,11.27,24.977,6.793,6.843,1.02
116.75093,42.705,-101.633,-6.256,-37.086,38.999,-46.747,-2.315,12.265,22.992,10.872,1.791,-0.142
117.02209,42.492,-82.601,-30.456,-46.089,20.422,-40.314,-2.999,-2.695,11.508,2.686,3.429,13.626
117.64354,42.64,-102.529,-21.981,-49.983,29.441,-35.592,-12.123,-3.689,12.928,-5.386,-3.084,17.49
117.77202,43.187,-105.153,-7.466,-16.398,34.701,-41.853,26.001,27.157,22.559,19.196,-4.723,2.238
118.29315,43.01,-105.059,-25.943,-47.685,19.594,-44.219,-0.025,-7.585,15.319,6.856,3.133,13.297
118.7381,42.997,-112.489,-15.68,-38.969,33.916,-40.059,-14.553,3.819,12.111,6.072,-3.011,17.39
119.79215,41.879,-101.535,-38.39,-42.273,29.022,-39.172,-20.946,8.781,24.479,4.45,-1.377,8.272
120.14612,41.949,-84.691,-23.126,-38.261,25.745,-43.508,13.692,10.322,21.812,21.033,-3.309,10.579
120.56104,42.267,-87.04,-32.271,-50.543,24.68,-49.072,-5.416,3.371,21.336,2.166,8.531,10.632
121.24005,43.34,-94.038,-46.525,-42.662,22.606,-34.016,-9.604,-0.652,13.121,12.793,-11.046,15.494
121.98966,43.337,-127.873,-44.625,-52.882,30.657,-47.277,-32.866,1.443,14.779,10.374,4.137,22.965
122.36694,43.177,-99.238,-54.877,-48.947,27.203,-47.985,-31.174,-9.022,29.976,4.338,3.36,4.643
123.22222,43.424,-104.941,-39.58,-46.865,49.242,-44.129,-53.126,0.265,26.167,-1.676,12.965,6.374
123.8254,45.079,-134.128,-11.566,-44.553,73.034,-42.307,-37.937,-10.363,25.918,13.932,2.005,-2.304
124.18608,44.568,-124.811,-33.602,-46.833,54.707,-39.784,-28.543,2.669,30.262,13.052,-8.911,-6.263
124.65052,42.775,-100.098,-35.975,-36.895,30.048,-44.562,-22.742,0.975,22.314,14.918,-4.06,-4.852
125.06299,42.562,-107.714,-36.778,-45.032,37.055,-43.171,-45.37,5.496,17.336,0.01,-0.423,5.766
125.49488,42.599,-96.789,-43.298,-52.044,22.565,-46.586,-32.192,7.699,17.261,1.689,1.378,1.239
125.79583,42.876,-83.856,-37.457,-62.675,7.091,-44.231,-27.685,-18.092,9.201,3.162,8.078,3.675
126.49342,43.669,-81.497,-23.13,-38.749,14.074,-32.747,-6.844,-3.22,10.474,4.159,-1.988,4.063
126.96594,43.09,-85.652,-7.782,-49.297,21.653,-38.452,1.707,-4.939,15.301,12.217,-11.176,4.239
127.77946,43.768,-95.979,-4.457,-35.424,30.325,-41.523,-12.001,-1.598,2.058,3.753,6.997,13.622
128.42993,43.958,-97.372,-27.14,-28.327,22.896,-41.761,-24.271,6.77,7.927,15.456,1.213,18.923
129.32966,42.636,-81.514,-6.647,-39.531,38.448,-38.953,-7.496,-9.607,14.056,1.459,-2.336,17.378
129.5507,43.475,-97.171,-25.745,-43.367,21.393,-60.684,-3.588,10.114,17.201,5.447,9.942,16.125
130.73664,43.157,-78.981,-37.242,-55.866,8.983,-42.859,-7.589,-10.741,8.74,1.281,3.136,18.189
131.55692,44.18,-103.786,-40.805,-46.983,41.594,-49.117,-41.544,-8.829,10.795,4.338,9.088,14.993
132.1898,42.982,-77.591,-39.481,-57.58,20.146,-42.634,-32.497,-4.369,11.869,8.455,-3.337,11.472
132.82435,43.462,-105.772,-32.945,-51.607,38.709,-37.212,-46.188,-16.248,8.361,11.911,-1.801,8.489
133.08567,44.468,-129.391,-18.468,-46.078,57.404,-33.831,-38.621,-5.205,21.631,21.726,-1.038,-1.589
133.50367,45.043,-128.892,-35.014,-42.742,45.01,-50.697,-26.247,-13.719,30.11,9.646,-0.173,-8.831
133.63016,44.764,-133.173,-32.321,-27.124,52.276,-49.854,-35.753,17.058,34.25,6.125,-3.843,-7.534
133.92676,43.34,-116.491,-34.544,-50.09,36.775,-33.8,-29.063,-3.356,29.675,11.435,-13.571,-6.391
134.58227,43.034,-102.545,-33.776,-41.135,32.955,-47.956,-35.54,8.996,30.907,2.699,-1.0,-1.806
135.43506,42.803,-89.869,-40.522,-57.181,8.927,-39.775,-6.415,-8.498,12.434,12.672,6.813,13.59
136.90036,43.423,-111.596,-14.732,-38.351,26.473,-46.966,0.404,7.59,20.223,10.709,-5.309,6.657
137.09692,43.995,-112.667,-14.666,-41.916,36.173,-44.975,-6.794,6.528,28.704,10.709,-4.019,-6.219
137.40449,43.733,-114.202,-2.013,-30.522,46.277,-46.804,-11.108,14.51,24.076,6.841,-2.829,2.16
137.68467,42.87,-97.232,-30.51,-46.316,23.483,-39.581,-21.487,3.834,19.659,7.266,0.425,6.365
138.27488,42.755,-105.385,-30.065,-38.563,25.8,-52.49,-7.977,16.483,35.441,4.804,2.949,-2.91
138.87533,42.055,-82.944,-37.624,-51.708,17.856,-37.025,-14.229,2.083,10.431,3.468,5.917,10.896
139.51556,42.274,-66.394,4.353,-31.775,35.502,-38.505,8.831,1.456,17.521,15.071,-2.858,14.927
139.63406,43.096,-83.051,-18.126,-44.052,33.008,-35.367,-24.617,-11.307,12.157,7.791,-4.282,17.961
140.27052,43.373,-77.01,-43.964,-32.306,5.347,-56.338,-11.857,-1.233,20.029,6.305,1.213,2.535
140.42848,43.189,-82.843,-41.794,-54.345,21.47,-40.734,-17.916,-5.349,17.031,8.891,-3.993,14.941
140.94041,42.881,-84.245,-32.822,-61.816,21.042,-33.0,-32.962,-22.545,1.529,12.924,0.183,14.067
141.94889,43.06,-93.457,-37.754,-49.986,7.586,-36.334,-7.221,-4.268,10.089,1.323,-2.688,5.481
142.13569,44.222,-113.338,-39.419,-55.538,29.892,-40.875,-43.383,-9.491,14.732,3.533,-1.702,4.527
142.3922,44.881,-130.575,-25.327,-33.318,47.71,-46.366,-34.609,-2.006,25.358,17.759,-8.102,-9.054
142.93583,43.989,-140.994,-18.98,-41.601,52.673,-35.913,-28.127,-4.581,20.802,8.013,-8.408,-14.38
143.26181,42.751,-113.918,-40.352,-36.972,9.923,-62.627,-24.054,10.719,25.004,-6.575,0.163,-8.866
143.4824,43.294,-103.857,-33.551,-42.32,27.867,-44.719,-32.385,8.693,25.772,8.804,7.981,-7.364
144.90336,43.641,-93.731,-21.995,-39.804,17.357,-45.971,15.999,7.662,21.34,10.16,-1.268,0.655
145.51905,44.433,-101.926,-2.816,-26.906,35.251,-44.996,19.708,12.345,24.409,14.573,-13.89,13.051
145.78227,43.849,-113.535,-11.545,-21.489,29.905,-38.956,15.041,22.294,21.051,16.148,-5.394,4.22
146.09406,43.483,-101.263,-28.748,-59.295,11.089,-40.855,-11.472,-1.271,8.634,9.004,-0.566,11.158
147.25483,43.484,-98.766,-18.756,-31.58,37.435,-42.93,-20.586,-0.875,15.626,13.16,0.899,6.8
147.7605,43.161,-97.435,-31.859,-44.393,28.052,-41.447,-32.383,-2.988,13.639,5.146,6.991,11.136
148.20009,43.338,-92.528,-36.911,-45.895,19.735,-46.137,-20.499,3.876,16.6,-0.194,4.539,9.685
148.59102,43.547,-94.494,-36.707,-44.893,24.649,-39.607,-31.175,2.807,13.001,4.299,1.435,11.34
148.89796,43.501,-85.44,-38.777,-39.883,15.704,-38.232,-12.25,-3.934,12.771,6.989,-5.68,12.694
149.28726,43.805,-90.638,-52.106,-52.858,8.263,-42.167,-7.034,-3.162,21.177,4.242,-5.134,7.045
149.78522,43.032,-93.013,-57.269,-57.958,13.339,-37.75,-29.763,-1.946,17.594,5.113,-2.087,7.681
149.91311,43.642,-104.612,-51.337,-52.348,25.99,-32.648,-46.459,-15.782,14.515,11.192,5.062,5.718
150.37134,44.011,-123.461,-53.595,-60.0,36.446,-37.941,-48.503,-8.886,25.829,1.644,3.243,4.54
150.95859,43.826,-118.221,-42.792,-48.28,39.516,-51.166,-54.198,6.099,24.224,-4.427,1.561,3.95
151.66005,44.522,-113.456,-22.807,-45.258,44.964,-39.675,-31.255,-2.346,29.699,20.864,4.329,-8.165
152.04404,45.992,-141.952,-17.819,-31.775,64.013,-47.901,-38.038,13.424,30.353,5.704,-0.891,-5.425
152.47488,44.176,-117.306,-31.74,-36.242,40.602,-38.563,-34.867,7.803,32.14,9.596,-7.685,-8.342
153.12943,43.506,-98.543,-33.411,-39.007,36.695,-30.296,-43.538,9.131,29.247,-1.766,-0.212,-7.272
153.52367,42.43,-74.56,-37.291,-55.06,21.121,-28.366,-37.766,-8.286,11.652,16.136,-0.588,5.679
153.63982,43.577,-94.811,-32.479,-47.901,28.049,-35.446,-35.557,2.376,18.936,14.27,-3.322,-2.279
154.10132,43.866,-105.731,-27.165,-59.44,15.04,-35.559,-3.116,0.398,14.309,5.675,0.371,7.001
154.41732,44.055,-100.647,-27.677,-38.031,20.591,-33.496,-13.27,3.696,9.692,8.025,0.712,12.598
154.54948,44.014,-97.208,-26.602,-47.919,20.306,-35.497,-22.693,-7.467,8.828,1.657,5.086,20.183
154.85311,44.444,-106.034,-1.778,-7.565,37.372,-48.927,-1.047,25.059,17.463,8.619,4.439,14.377
156.08971,43.107,-98.052,-16.867,-33.074,28.238,-42.574,-7.791,1.7,19.262,7.864,4.363,13.682
156.21247,43.282,-90.312,-13.249,-26.226,34.058,-40.553,-11.106,7.86,23.534,3.793,2.212,4.71
156.67247,42.83,-92.379,-41.123,-37.479,12.801,-53.846,-19.881,8.22,24.955,6.192,-0.821,-6.702
157.10744,42.278,-70.708,-14.504,-58.425,22.009,-38.854,-6.708,-16.739,16.074,21.502,-4.352,2.971
157.42354,43.864,-112.831,-45.527,-46.376,27.925,-42.449,-29.931,-0.521,24.932,0.362,7.144,5.438
158.20449,43.689,-87.458,-30.592,-43.389,19.154,-35.043,-9.859,1.287,18.187,10.307,-6.443,16.803
158.56567,43.8,-97.334,-52.023,-57.097,8.22,-37.606,-14.309,-2.107,19.331,8.073,-1.488,11.74
159.23016,44.253,-121.572,-51.437,-52.349,36.803,-41.34,-55.197,3.946,19.107,-0.521,4.284,7.29
159.80735,44.15,-117.946,-48.057,-56.544,23.866,-43.67,-46.687,0.728,20.25,9.127,4.272,-0.617
160.91519,44.63,-119.179,-28.943,-56.834,32.382,-42.837,-31.409,-11.257,17.91,22.866,-2.631,-2.945
161.87859,44.11,-102.069,-38.414,-37.974,24.01,-45.424,-30.844,4.691,20.544,4.048,-4.493,-0.26
163.25424,43.098,-106.926,-40.371,-54.228,10.893,-43.422,-17.229,-7.343,9.019,10.713,-2.027,-2.363
164.05447,43.38,-139.671,-13.482,-36.363,30.617,-42.023,-10.945,13.206,19.071,6.579,8.822,7.729
164.64726,43.888,-127.952,-19.825,-39.01,20.443,-47.181,3.664,2.914,16.199,0.864,8.694,13.639
164.96154,43.939,-105.831,-16.408,-21.51,35.687,-35.331,-2.443,21.508,20.448,8.961,-7.057,13.008
166.21379,42.387,-95.188,-26.524,-49.582,19.321,-40.89,-5.598,-9.538,21.48,17.837,0.506,-0.497
166.59388,43.237,-97.003,-40.185,-40.986,22.96,-38.298,-14.367,6.193,15.278,6.412,1.852,20.704
167.04952,42.184,-72.538,-26.796,-61.32,25.707,-31.314,-27.24,-10.845,14.155,9.222,-0.617,6.056
167.36857,43.532,-76.488,-8.848,-30.423,32.338,-47.158,-4.466,-6.202,14.769,-0.326,-3.391,15.196
167.56091,43.942,-90.811,-40.408,-48.066,28.27,-38.602,-23.731,-3.73,19.299,5.949,-2.687,10.033
167.89524,44.292,-95.183,-49.232,-36.014,13.207,-41.368,-18.729,4.301,16.938,10.595,8.906,12.561
168.27964,43.32,-101.673,-54.933,-65.34,19.589,-36.937,-49.646,-11.845,15.98,6.381,-1.62,4.601
168.94327,43.784,-128.609,-53.049,-50.512,37.284,-46.64,-56.675,5.381,22.507,12.116,0.518,7.206
169.3742,42.714,-103.308,-51.693,-59.56,20.006,-33.521,-43.059,-3.031,16.615,12.954,1.254,-2.144
169.82499,42.575,-87.023,-43.521,-50.366,14.603,-44.065,-32.192,5.889,15.868,8.077,0.665,2.806
169.9493,43.386,-109.285,-40.231,-62.472,29.641,-39.138,-42.534,-10.879,17.895,6.447,-0.235,0.859
170.21578,43.886,-113.971,-33.337,-41.539,34.689,-30.305,-26.81,6.96,18.933,24.502,-0.062,-6.374
171.73011,43.905,-96.915,-24.321,-30.944,24.189,-37.901,-37.135,19.226,15.631,7.922,0.505,-5.011
172.0015,42.94,-75.142,-16.892,-31.858,15.24,-52.141,-20.751,-6.566,17.54,2.67,-5.313,-11.179
172.10834,43.962,-91.68,-17.799,-45.913,27.543,-32.914,-35.927,1.218,13.876,12.003,-1.381,-9.424
172.30467,44.179,-91.799,-21.417,-41.439,15.749,-40.791,-29.97,-8.217,8.731,-2.505,4.705,2.948
172.92816,44.294,-100.683,-17.824,-35.623,22.692,-47.472,12.837,3.618,29.962,7.26,-2.533,8.308
173.6566,44.302,-108.729,-18.313,-31.385,26.11,-55.548,-2.18,5.248,26.733,11.02,1.979,5.892
175.55152,42.491,-97.851,-36.161,-49.711,18.718,-36.855,-22.873,1.175,20.389,8.193,-1.576,0.428
176.04726,43.4,-84.668,-46.219,-50.663,15.746,-45.341,-29.326,-11.807,13.058,-4.279,9.494,9.784
176.42059,42.934,-77.183,-22.285,-43.619,20.022,-42.21,-8.095,6.718,9.626,6.186,10.68,15.877
176.9185,43.846,-94.423,-66.903,-54.174,0.958,-41.406,-44.815,-2.141,11.235,-1.057,2.911,7.793
177.15959,43.83,-88.883,-53.416,-51.757,5.557,-36.628,-18.842,0.127,16.191,8.27,-4.904,6.691
177.79043,44.1,-113.715,-54.181,-61.605,27.006,-32.931,-48.992,-13.89,20.685,5.24,0.339,6.71
178.23188,43.963,-117.397,-50.847,-47.371,34.047,-45.17,-58.011,7.626,21.544,1.915,0.679,2.935
178.67773,43.166,-106.095,-45.66,-49.087,20.162,-41.192,-27.648,7.233,16.801,14.174,-1.102,11.421
179.01488,42.36,-88.112,-39.956,-64.486,17.81,-34.142,-29.765,-8.021,18.896,7.502,-2.413,2.338
179.53596,45.056,-139.867,-24.045,-36.777,54.991,-44.58,-32.356,9.668,30.035,10.622,-3.542,-6.288
179.88077,44.087,-119.147,-33.31,-59.037,32.662,-39.46,-23.457,-15.752,27.704,8.73,3.56,-9.146
180.1571,45.073,-144.495,-22.513,-24.027,54.889,-46.74,-41.018,29.257,28.022,7.873,-5.32,-7.538
180.38553,42.989,-107.783,-42.363,-43.2,27.567,-42.787,-35.174,14.131,27.636,9.947,-3.177,-13.007
180.88485,41.998,-73.597,-33.446,-39.295,15.067,-43.056,-27.822,-1.214,15.954,10.549,0.752,-0.34
181.15737,42.726,-99.262,-22.904,-48.613,27.132,-34.403,-28.451,-6.662,20.88,15.435,7.258,-17.839
181.32413,43.598,-109.027,-25.497,-39.017,43.525,-43.688,-46.262,-4.118,23.781,0.225,0.577,-5.091
181.71333,43.518,-110.815,-21.279,-48.732,25.091,-47.732,-28.519,-9.436,17.42,13.787,-5.454,-10.873
182.03347,44.176,-97.117,-4.283,-34.199,21.784,-63.317,20.166,-0.493,31.577,7.354,-4.38,4.941
182.79261,44.118,-106.853,0.155,-26.418,31.715,-42.116,7.237,12.831,12.703,16.342,-5.157,8.074
183.44966,43.615,-89.557,-13.109,-31.621,28.147,-38.972,-4.075,0.739,15.339,7.142,4.899,17.101
184.44268,43.454,-95.002,-19.184,-39.137,33.048,-36.325,-18.762,-7.264,16.894,15.394,-4.72,6.197
185.08621,43.091,-107.91,-33.759,-51.938,26.164,-41.362,-24.35,3.714,14.354,3.162,5.153,12.11
185.66,43.652,-92.661,-35.524,-39.992,25.589,-42.776,-23.643,4.313,17.977,12.307,7.778,6.9
185.82762,43.772,-100.938,-42.652,-52.089,7.296,-40.405,-22.317,-11.795,2.983,10.403,5.788,13.349
185.92848,44.651,-105.711,-40.931,-47.793,11.085,-55.903,-19.455,4.188,14.303,-5.423,7.12,23.296
186.13828,44.462,-104.184,-53.193,-50.426,10.524,-41.962,-31.474,4.938,10.587,1.708,5.112,17.1
186.46186,44.345,-81.555,-57.106,-42.214,3.038,-47.433,-16.494,-7.738,12.066,14.922,1.604,9.156
186.99088,44.125,-115.16,-50.844,-54.411,28.558,-47.392,-55.046,-7.982,16.092,6.545,2.248,8.869
187.64426,43.622,-106.198,-56.189,-54.543,14.269,-42.535,-40.337,2.054,18.766,4.115,-3.746,2.148
187.95932,43.425,-73.518,-45.089,-38.938,7.528,-50.747,-21.082,-4.42,18.623,-0.808,4.231,4.218
188.78286,44.035,-80.8,-25.696,-51.487,26.619,-36.986,-25.455,-17.32,17.699,17.443,-9.965,-4.752
189.14458,45.487,-122.248,-17.307,-44.348,45.623,-41.891,-34.579,-7.5,25.291,13.818,-2.909,-9.561
190.07329,44.058,-105.411,-20.054,-41.778,31.815,-44.369,-33.62,1.424,14.749,3.015,-1.394,-8.454
190.24054,43.932,-99.713,-31.694,-44.267,30.588,-32.021,-41.331,6.812,18.589,8.096,-2.984,-4.645
190.69955,43.528,-96.365,-34.167,-47.502,13.324,-41.2,-33.432,-7.742,8.11,4.587,-1.29,-0.093
191.52608,44.043,-107.456,-21.064,-42.256,13.88,-36.041,20.087,3.361,15.179,13.788,-5.33,9.654
192.36431,44.565,-121.122,-25.352,-38.357,32.252,-41.921,-7.514,-0.292,28.58,11.087,-7.137,2.901
192.70073,44.427,-120.955,-33.519,-51.83,28.333,-38.643,-18.657,9.619,15.288,1.185,5.324,16.087
194.09633,44.156,-113.264,-44.264,-37.281,17.615,-44.594,-28.173,13.239,20.053,-3.947,12.314,6.765
194.92014,43.392,-88.336,-32.8,-52.763,23.015,-34.589,-13.115,-15.926,15.093,11.347,-7.882,11.705
195.20966,44.274,-119.606,-64.698,-56.142,12.338,-38.945,-34.418,10.365,16.943,-3.853,-3.045,17.294
195.3263,44.179,-94.987,-41.001,-47.514,18.608,-36.342,-11.409,6.371,17.095,9.749,-5.854,16.382
195.74848,44.348,-78.327,-63.49,-50.353,1.236,-42.121,-12.971,-7.985,9.686,8.895,1.708,12.612
195.98104,44.885,-91.461,-59.547,-44.384,14.675,-48.868,-43.655,6.495,14.235,1.875,8.609,9.904
196.35197,44.222,-109.052,-50.977,-53.91,30.648,-39.404,-53.375,4.364,16.421,-0.18,2.421,5.959
196.74349,43.711,-115.662,-45.938,-69.388,23.62,-38.096,-39.774,-9.13,11.45,5.929,1.35,5.642
197.2234,44.12,-105.138,-44.538,-48.047,23.64,-44.148,-43.524,0.122,14.083,-1.476,7.129,0.111
198.061,44.802,-108.721,-14.418,-48.553,42.92,-37.168,-15.059,-3.533,17.474,19.433,-11.794,-7.209
198.56054,44.973,-128.155,-21.816,-34.711,39.21,-40.365,-38.771,11.611,25.345,9.581,-5.046,-9.661
199.68458,44.008,-96.813,-37.477,-46.833,13.553,-43.62,-38.581,12.963,9.819,7.762,6.857,4.728
200.33347,44.132,-100.754,-17.106,-38.915,25.105,-45.392,-13.959,4.295,23.106,6.278,-4.209,-0.81
201.2995,45.506,-110.25,-2.713,-16.527,19.797,-55.198,31.518,11.396,14.492,6.881,2.472,16.923
201.50993,45.086,-111.832,-34.99,-22.291,30.893,-55.675,-3.523,11.063,30.207,-3.887,-5.374,10.452
201.64231,44.473,-109.196,-33.619,-33.972,19.121,-40.378,-14.144,7.041,8.331,4.754,3.69,16.771
202.07977,43.848,-94.152,-25.684,-43.377,23.642,-46.125,-6.33,0.643,22.085,9.227,2.01,6.169
202.31664,44.85,-105.69,-25.785,-35.352,23.407,-50.664,-4.586,11.156,16.258,7.358,3.795,15.469
202.69909,44.644,-97.873,-37.214,-36.572,23.469,-45.066,-21.563,-2.435,18.334,14.133,-0.225,6.888
203.69138,43.522,-92.973,-32.237,-35.761,21.986,-53.196,-8.243,3.055,18.918,5.831,-1.289,5.317
204.09796,43.592,-86.836,-35.872,-47.433,17.973,-46.646,-17.23,3.923,24.04,12.998,-6.715,-0.813
204.44585,43.93,-74.679,-30.02,-49.395,15.546,-32.518,-4.567,-1.928,10.378,13.344,-4.808,19.214
204.74952,43.687,-85.002,-44.861,-32.396,6.989,-41.066,-20.827,18.364,9.624,9.861,-3.303,15.349
204.97315,21.761,47.984,-133.899,304.196,3.75,-199.808,-68.401,115.444,32.542,-85.331,44.906,-12.327
205.03406,44.688,-96.621,-53.568,-27.411,19.842,-36.747,-22.595,13.261,15.706,14.0,12.38,11.114
205.46639,43.973,-81.148,-49.425,-49.275,15.627,-50.462,-27.459,-3.428,11.421,-1.463,4.906,13.908
205.62866,44.029,-97.552,-45.217,-46.626,20.632,-45.409,-40.448,0.201,10.124,4.74,5.77,7.023
206.08277,44.191,-113.683,-38.846,-53.667,30.481,-42.71,-49.004,-5.268,11.93,5.863,-1.855,6.795
206.622,43.15,-89.428,-29.723,-55.851,19.794,-42.081,-31.47,-4.54,12.389,10.222,1.57,3.05
207.32045,44.199,-97.028,-5.566,-62.757,39.966,-32.088,-19.056,-30.074,16.055,19.963,-0.582,-3.927
207.72635,45.973,-137.167,-17.982,-34.348,53.051,-47.58,-35.609,13.866,28.233,4.154,3.104,-11.485
208.28186,45.608,-130.628,-25.07,-30.615,45.4,-43.026,-42.044,9.289,17.092,6.161,1.112,-11.165
208.86807,43.741,-106.503,-32.932,-44.486,26.138,-47.965,-40.053,8.1,18.058,-5.293,4.931,-0.746
209.95492,44.625,-110.399,-30.939,-28.984,15.596,-49.099,-5.254,9.649,18.824,5.111,-0.143,11.096
210.13025,44.62,-103.831,-18.554,-37.823,19.818,-39.786,3.963,4.077,17.644,10.113,3.852,8.39
210.53601,44.35,-113.713,-16.096,-43.126,23.064,-40.047,-4.636,2.834,15.728,10.773,-0.042,7.113
211.12544,44.741,-120.68,-20.296,-29.576,25.304,-49.385,14.313,12.998,27.767,13.716,1.832,5.145
211.30726,44.775,-118.203,-24.678,-40.696,28.516,-39.369,-8.65,16.723,14.501,12.451,2.273,18.554
211.88549,44.368,-95.784,-23.211,-47.563,19.988,-39.624,-18.616,-4.896,6.644,0.815,-2.599,9.967
212.33048,44.586,-95.066,-35.11,-41.649,11.861,-52.92,-16.046,-3.547,19.088,1.696,5.377,3.976
213.13524,44.771,-102.952,-38.411,-53.941,15.799,-41.407,-35.47,8.767,7.759,-4.746,7.595,5.809
213.81478,45.002,-85.979,-19.425,-23.773,23.879,-48.182,-7.01,11.926,11.42,4.889,2.28,24.327
214.15859,44.506,-71.711,-23.405,-42.996,13.169,-40.715,-1.351,0.82,12.16,9.23,3.783,12.573
214.33265,44.597,-90.537,-40.594,-39.411,22.024,-59.79,-28.354,-6.529,4.101,9.033,2.097,16.163
215.52195,43.676,-109.889,-29.791,-53.743,37.46,-53.563,-55.97,-3.679,15.58,-3.675,4.03,3.342
216.659,45.512,-121.481,15.455,-28.775,84.455,-35.673,-61.261,5.9,19.563,11.974,2.649,2.898
216.98404,45.155,-105.467,-18.89,-56.08,47.627,-24.547,-34.567,-14.328,15.682,13.846,0.145,-4.746
217.44966,45.087,-115.531,-4.942,-46.986,61.05,-42.342,-40.275,-7.147,27.376,7.394,-7.041,-7.003
217.69782,45.311,-123.131,-18.043,-37.666,54.139,-34.549,-46.746,-3.36,26.911,12.009,-2.687,-2.795
217.90653,44.665,-113.373,-22.163,-30.456,49.859,-45.852,-49.861,15.047,23.647,-0.259,5.425,-0.065
218.2512,44.228,-102.933,-29.419,-39.277,30.181,-50.005,-44.548,-2.398,17.623,1.936,3.153,-3.65
218.37206,43.624,-103.645,-34.153,-49.756,23.482,-40.108,-37.456,-8.157,16.814,-2.57,-1.457,-5.85
218.89438,43.66,-110.265,-34.71,-56.652,14.123,-36.25,-28.1,-5.447,11.04,4.54,1.543,2.856
219.65968,44.922,-106.947,-24.717,-34.155,17.97,-39.422,-5.649,-1.776,1.316,-13.988,7.694,28.766
219.87184,44.987,-119.875,-20.451,-20.929,31.892,-45.867,-6.568,18.88,21.278,3.702,-2.109,18.384
220.26404,43.958,-107.784,-29.299,-34.77,23.763,-44.937,-9.817,12.59,22.933,3.353,-2.552,10.231
220.58803,45.391,-100.5,-9.486,-53.654,17.245,-49.373,-11.108,10.101,3.928,3.636,15.349,23.664
222.23302,45.182,-76.793,-9.753,-32.642,24.666,-37.378,-26.867,-0.536,5.503,12.369,0.704,9.092
222.45805,44.84,-72.762,-15.312,-32.123,11.278,-43.156,-17.099,3.263,7.932,-3.404,7.065,8.66
223.29968,44.265,-61.915,-13.006,-27.491,15.956,-45.331,-29.898,9.999,3.655,-3.426,8.837,6.54
223.43964,44.544,-76.846,-29.437,-48.912,10.768,-39.544,-18.554,-3.403,11.465,1.336,-0.535,16.885
223.9561,44.858,-100.192,-36.99,-42.778,17.102,-43.784,-18.96,-1.993,8.504,7.074,-4.471,6.801
224.75029,43.687,-90.624,-45.214,-68.559,11.393,-34.463,-35.133,-17.855,9.873,22.825,-2.776,-3.355
225.66272,44.812,-118.337,-42.483,-49.93,34.512,-42.731,-50.272,-6.28,18.919,12.513,-0.466,2.042
225.91252,44.884,-111.291,-32.493,-48.92,39.917,-31.116,-27.391,-10.091,20.578,24.828,-1.891,-12.069
226.88839,44.404,-115.164,-30.207,-38.819,43.68,-37.048,-40.486,6.904,26.799,7.387,-9.384,-9.326
227.41102,43.959,-120.325,-38.058,-29.361,44.272,-39.854,-42.398,5.064,26.844,7.822,2.374,-6.321
