start,0,1,2,3,4,5,6,7,8,9,10,11
88.74717,38.47,-65.731,60.982,1.225,26.121,-25.408,-49.529,-4.402,-25.333,-17.132,9.072,-22.889
88.89166,39.164,-21.366,42.387,-7.434,26.149,-12.892,-37.184,-5.553,-9.578,-12.446,2.259,-7.157
89.14703,39.887,-10.597,50.447,-16.673,14.222,-22.516,-19.005,-26.955,-18.556,0.596,-4.426,-7.488
89.53048,39.941,-4.755,30.448,-6.949,-3.88,-16.54,-37.125,-19.496,-26.757,-17.119,-9.358,-11.662
89.70485,39.773,-47.25,61.812,-22.669,3.129,-11.733,4.22,10.044,-23.557,-0.245,-6.547,-8.48
89.91388,42.738,-13.238,56.387,8.806,12.258,-16.671,-7.299,-13.261,-15.06,-3.292,-12.645,-14.557
90.13311,42.094,-22.528,60.901,-1.139,38.613,-19.49,-14.519,-15.2,6.527,-8.854,0.527,-13.763
90.30277,42.449,-20.236,67.903,-11.833,32.936,-14.164,-6.525,9.244,0.985,-18.349,-4.087,11.525
90.55791,42.622,21.041,61.015,-8.722,25.75,-27.158,-19.755,-18.599,1.612,14.762,-2.382,5.041
90.90535,42.984,11.715,69.71,-17.147,37.577,-17.565,-10.925,-16.052,10.625,-5.55,-13.353,2.454
91.13256,42.44,-14.527,78.946,-3.654,9.322,-21.577,-11.336,2.19,-32.359,-7.503,-4.252,-5.492
91.37678,41.462,-3.618,66.957,5.104,-0.859,-6.142,-14.175,-8.203,-25.453,-20.517,-13.342,-6.187
91.66009,40.501,-8.775,70.427,0.367,12.539,-14.163,-12.615,-3.897,-14.238,-12.539,-5.609,-12.078
91.94499,39.959,0.565,49.724,-24.833,14.254,-25.832,-25.868,-9.899,-5.801,-10.22,-1.53,-7.01
92.07252,40.033,-17.698,50.231,24.009,13.85,-34.904,-32.241,-14.208,-14.851,-11.367,5.77,-22.665
92.26549,39.917,-19.265,23.214,-8.504,35.295,-13.718,-30.491,-27.934,17.261,-10.501,-13.797,-4.235
92.43329,41.007,10.736,44.125,-48.474,43.691,-20.181,-35.516,-1.587,25.66,8.175,-0.373,-13.854
92.83279,42.605,71.965,24.012,-4.429,16.54,-24.111,-28.482,-33.771,15.398,8.023,-10.537,0.109
93.10549,42.919,43.283,23.797,-13.595,33.176,-22.469,-50.418,-20.843,20.516,-7.876,-9.475,5.496
93.43719,42.167,-6.736,41.978,-26.202,38.28,-21.014,-44.154,-2.671,6.31,-2.194,-10.47,-2.639
93.6629,41.498,8.393,33.829,-6.964,45.533,-36.308,-40.531,-28.784,6.868,3.138,1.384,18.101
93.89583,41.651,5.056,37.693,-3.854,35.955,-20.34,-19.437,-40.277,1.832,-1.438,-12.243,15.186
94.28961,40.435,-48.048,70.046,-18.98,26.639,-23.668,18.29,3.351,-32.957,7.177,-1.155,20.624
94.58109,41.917,-24.068,83.128,-32.89,53.766,-34.445,39.021,-0.41,-30.345,3.124,4.005,26.157
95.05619,43.88,-8.544,79.365,19.262,40.157,-34.721,12.516,25.899,-16.214,-18.169,-5.694,38.061
95.24821,44.16,-39.65,100.457,25.411,18.146,-23.376,46.02,19.879,-36.808,-2.214,0.267,42.514
95.45732,42.209,-40.946,80.949,2.57,33.812,-31.999,24.265,8.796,-18.557,-2.875,7.187,34.069
95.57878,42.434,-41.326,59.625,15.711,31.647,-42.808,12.072,4.143,-20.402,2.633,-0.13,38.834
95.90925,41.449,-40.278,42.297,20.543,42.34,-31.83,-3.128,-17.325,-2.521,12.469,-11.005,24.227
96.0902,41.236,-55.262,73.714,15.899,43.12,-20.816,10.766,18.36,-8.649,-11.969,7.404,21.407
96.35034,39.35,-60.511,51.151,-3.691,24.645,-34.995,-8.357,17.752,-12.022,-18.941,1.743,20.619
96.60594,39.324,-9.933,18.279,-23.051,32.049,-27.792,-33.91,-2.636,21.679,-13.146,-2.987,5.626
96.88449,38.466,-27.112,35.07,-39.654,19.745,-28.549,-25.089,-1.623,3.229,-7.044,-8.495,-2.621
97.26902,39.004,-32.145,25.62,-26.017,16.262,-30.3,-25.492,11.294,-1.167,4.32,-2.661,7.301
97.3663,39.971,11.972,28.588,-16.046,36.862,-15.549,-36.28,-13.534,17.254,-6.197,-10.695,-0.114
97.6229,39.342,26.818,33.174,-37.284,19.824,-23.023,-29.014,14.47,15.462,-9.449,5.316,2.742
97.71488,41.523,59.957,11.245,-26.569,16.365,-17.087,-59.328,-10.349,10.804,0.49,-2.358,7.0
97.85456,41.553,25.464,29.025,-16.393,29.399,-22.924,-51.06,-15.604,11.126,-3.526,-9.864,-2.314
98.49342,39.783,7.897,24.207,-22.147,11.62,-22.184,-31.703,2.572,4.477,-10.219,-1.379,-0.652
98.83011,39.382,-13.11,32.232,-37.445,33.95,-21.157,-20.989,2.5,18.69,-3.488,3.806,3.075
99.1029,39.613,5.39,30.732,-25.668,17.066,-27.882,-13.646,-12.5,0.926,-10.525,-1.012,23.157
99.24739,40.013,-62.01,62.374,-17.282,47.104,-35.791,7.671,27.521,-30.948,-8.214,3.156,10.091
99.47986,40.758,-23.419,56.329,-32.621,39.438,-25.956,-2.313,-4.297,-7.55,3.548,5.49,27.47
99.67152,41.984,-21.028,78.886,-12.326,37.533,-31.898,17.453,11.772,-9.258,-6.316,-3.127,20.839
99.90952,42.281,17.353,55.367,-14.856,43.281,-29.048,-3.498,3.145,11.4,4.055,-10.372,22.315
100.12404,44.119,15.913,70.651,-4.316,47.639,-8.662,18.929,-7.243,-13.553,9.132,-14.619,35.378
100.36213,43.696,-1.897,61.06,-2.247,62.407,-38.875,15.872,-1.481,-12.753,6.634,-3.304,17.719
100.82662,43.543,-32.736,52.125,-1.683,54.895,-37.958,17.153,2.014,-12.085,-1.39,0.669,21.188
100.94268,43.782,-28.854,66.826,3.937,49.675,-30.64,8.548,-12.892,-6.626,-2.022,-10.258,31.479
101.20934,42.415,-43.374,56.037,37.643,38.279,-39.524,-1.625,-2.475,-19.776,3.693,-4.124,34.936
101.54068,40.347,-40.018,36.761,-19.57,34.572,-30.652,-21.525,-21.138,6.56,-8.345,-6.375,7.884
101.77837,40.448,-17.884,26.482,-2.631,36.244,-24.974,-36.697,-19.931,8.036,-15.587,-3.149,-0.449
102.06313,39.171,-16.228,26.508,-5.099,19.377,-33.102,-26.659,-25.471,0.459,10.411,-14.003,-6.676
102.31333,38.622,-24.115,24.203,-32.129,37.747,-28.065,-22.538,4.98,28.566,-1.993,1.989,-6.748
102.44639,38.904,-51.264,33.433,6.967,42.593,-32.351,-19.082,-12.75,19.959,15.3,-11.773,-26.791
102.55175,39.802,-1.564,12.009,-22.576,32.541,-26.531,-25.105,-18.962,38.349,-3.003,-1.997,-15.02
102.74844,39.307,-14.186,24.291,-38.588,22.318,-32.658,-26.746,-0.843,14.573,-7.415,-2.483,0.789
102.85823,40.573,2.881,20.485,-26.78,4.401,-21.253,-25.499,-17.043,2.507,-10.818,-15.447,-6.881
102.99796,40.229,-17.733,26.819,-31.599,19.204,-22.543,-27.417,27.248,13.225,-3.629,-8.378,-7.325
103.39832,39.086,4.162,21.169,-54.47,8.762,-18.721,-30.445,4.453,4.155,-3.663,-0.938,5.852
103.70698,40.5,24.726,22.972,-23.588,19.861,-26.792,-37.553,-28.276,5.932,6.222,-12.982,-1.768
103.95615,41.967,2.893,40.433,-30.282,37.313,-38.727,-33.446,5.808,26.317,-0.39,3.219,-14.146
104.15955,42.97,51.982,27.874,-1.179,26.019,-26.777,-24.903,-3.454,21.355,-4.285,-17.845,18.907
104.3517,40.232,-24.348,35.374,-19.836,29.234,-26.888,-22.607,-19.316,4.305,-6.898,-8.602,4.363
104.75016,40.335,-40.765,24.762,-1.081,32.56,-34.045,-13.336,1.984,-6.712,14.374,-1.57,17.65
104.8727,39.834,-20.373,16.127,-18.537,35.253,-32.19,-18.104,21.104,3.17,-9.378,4.036,30.078
105.05179,40.82,-19.726,50.085,-18.727,18.602,-31.263,10.699,18.585,-13.809,1.674,-7.746,47.252
105.24862,40.382,-18.095,30.897,-24.807,27.565,-19.884,7.13,-6.667,1.83,-0.102,-3.921,33.713
105.52902,40.761,-31.406,40.906,-18.383,38.946,-50.968,4.595,14.637,3.323,5.006,3.667,10.202
105.79084,41.906,-35.582,56.503,8.041,36.003,-48.044,9.364,-5.148,-7.521,5.127,-2.02,14.74
105.89392,42.956,-8.599,63.121,-20.737,38.562,-25.466,5.646,26.42,5.642,5.081,-10.461,21.457
106.07973,43.73,-29.837,56.223,-2.744,49.982,-17.937,15.203,-8.642,-13.107,5.916,-6.92,26.081
106.48132,43.758,-34.19,34.878,1.378,41.164,-39.094,-11.126,7.622,5.816,-6.002,2.855,13.202
107.0322,42.003,-12.36,33.975,1.548,25.487,-46.164,-36.033,-3.081,-2.42,9.797,2.196,-5.889
107.48544,40.051,-23.786,20.915,-30.446,32.172,-44.135,-36.272,4.843,17.856,4.922,1.005,-5.22
107.55986,41.214,17.326,28.05,-8.313,39.114,-22.764,-18.609,-21.325,32.458,0.002,-19.082,1.461
107.79329,40.9,10.161,30.249,-49.931,30.565,-38.157,-29.238,17.779,25.147,-4.506,11.279,18.384
107.96063,42.737,27.625,13.246,-9.92,39.368,-17.923,-43.846,-28.46,24.36,6.851,-20.009,13.379
108.16567,40.937,-18.246,42.609,-48.966,28.831,-25.631,-22.878,20.576,15.848,-5.605,0.952,5.497
108.60594,42.027,20.946,34.175,-55.514,28.465,-29.061,-29.685,7.687,23.09,3.844,5.498,0.42
108.9537,41.486,7.722,21.201,-22.858,23.819,-27.065,-34.797,-6.916,13.759,2.969,2.325,-2.763
109.09347,41.632,31.699,15.31,-16.897,19.549,-15.543,-44.525,-17.423,15.12,-12.052,-20.864,-0.031
109.48952,39.778,-2.378,12.203,-4.878,21.925,-20.727,-37.364,-26.936,16.733,-12.605,-18.248,-7.076
109.69116,38.657,-24.579,35.061,-27.431,13.353,-28.656,-18.955,0.409,2.945,-1.795,-2.719,-17.085
110.462,39.406,4.878,22.774,-21.144,20.241,2.531,-19.364,-6.358,17.348,-14.176,-15.128,-9.184
110.76499,38.346,2.857,17.965,2.087,1.392,-8.891,-5.351,-22.863,-0.74,-12.096,-25.993,7.157
110.91533,38.474,9.248,22.67,-8.612,0.33,-26.228,-0.227,-14.007,9.035,-15.347,4.504,-15.273
111.18268,38.775,-10.966,32.832,-7.483,-16.958,-36.779,-4.769,-9.625,-18.229,-7.182,-1.578,-18.452
111.42063,39.135,-33.978,30.401,-6.489,-6.114,-41.241,-23.598,15.356,-12.357,-3.773,4.199,-10.421
111.518,40.171,1.976,34.097,-2.443,-6.547,-16.704,-20.654,-17.154,-18.389,-2.67,-9.697,-22.004
111.72263,39.738,0.05,37.019,-7.963,-3.398,-22.691,-9.923,-0.061,-5.911,-16.762,-11.615,-14.854
111.90816,40.336,-23.172,60.84,3.092,-17.953,-37.85,-16.202,-2.003,-38.11,-7.378,13.046,-25.157
112.03075,41.372,-23.645,74.578,-2.916,22.546,-35.62,-13.997,0.561,-20.848,-1.451,-7.867,-15.088
112.1283,41.914,11.91,35.266,12.909,4.581,-16.502,-19.185,-21.081,-1.994,-20.949,-20.39,-8.839
112.30943,41.347,0.922,61.257,-43.174,4.839,-24.132,-24.549,1.395,-5.792,2.356,-1.447,-21.531
112.55923,43.267,21.482,55.48,3.143,9.876,-14.119,-6.977,-3.68,15.985,-2.833,-9.024,-20.056
112.8537,41.817,-17.595,63.92,2.478,25.442,-42.697,16.979,-11.411,15.61,10.562,1.79,-14.296
112.9181,43.901,-4.428,94.371,-15.244,35.94,-20.503,10.366,1.981,4.293,-2.483,-0.006,-14.237
113.0985,45.47,11.265,95.669,4.335,3.784,-25.465,5.205,-3.165,-34.4,-12.834,-4.415,-25.404
113.23224,45.898,12.708,91.301,23.315,5.275,-26.377,12.646,8.985,-29.327,-12.473,-12.856,-19.057
113.34304,45.377,-0.172,93.706,5.312,-3.06,-12.931,17.233,3.448,-28.183,-9.345,-9.965,-14.622
113.44689,45.475,3.848,97.58,19.765,27.425,-22.334,22.614,-1.759,-2.648,-9.217,-15.385,-13.292
113.67415,44.649,-4.427,100.925,21.643,21.587,-45.785,9.94,-3.188,-12.455,0.609,-5.604,-29.696
113.80054,45.766,11.059,98.066,-6.234,20.652,-39.084,13.539,8.87,0.425,8.087,-8.98,-24.687
114.2717,45.451,18.08,60.702,15.549,35.687,-32.86,-8.713,-19.145,7.191,7.504,-16.389,-4.15
115.1644,41.963,-22.077,46.858,-15.488,24.216,-41.547,-6.764,1.707,12.524,-5.502,-1.703,-8.571
115.30472,42.082,-14.59,50.978,13.25,27.537,-35.804,4.278,-18.096,5.972,-1.373,-15.181,-11.13
115.50785,41.089,-33.679,39.247,13.179,35.259,-36.911,-11.298,4.567,10.498,-3.897,-7.082,-0.151
116.13374,38.88,-27.766,26.675,2.793,13.454,-36.424,-8.098,-11.281,0.392,-7.412,-2.144,11.45
116.26181,39.066,-0.761,15.515,-16.411,12.969,-3.422,-10.394,-22.008,15.985,-26.676,-19.096,6.342
116.49578,38.745,-19.29,18.557,-32.42,11.833,-31.128,-24.131,-7.309,1.233,-0.316,-10.156,5.093
116.75569,39.512,-8.05,3.51,-26.036,16.862,-11.759,-32.421,-15.15,18.17,-15.147,-6.389,-7.939
117.07456,39.781,-7.253,8.055,-21.947,20.879,-6.565,-24.295,-20.837,19.523,-8.28,-16.471,-8.34
117.21986,39.616,-23.358,22.003,-40.455,33.427,-38.166,-46.344,21.981,25.353,-1.077,5.323,-21.993
117.33619,40.18,25.819,1.165,-13.872,17.459,-33.161,-43.187,-39.082,23.193,2.244,-20.793,-7.915
117.53401,38.081,-46.129,23.043,-24.44,3.54,-23.568,-11.889,4.721,2.597,-11.622,-8.412,-13.585
117.8078,37.532,-26.997,28.385,-21.817,11.367,-18.995,-18.558,12.091,4.38,-17.043,-10.38,-2.962
117.91633,38.581,9.132,4.669,-12.613,11.936,-9.403,-34.186,-15.268,11.139,-11.193,-18.129,-0.389
118.0619,37.055,-29.171,15.521,-26.067,7.754,-22.15,-13.305,-19.852,-1.509,-6.877,-1.955,5.989
118.2361,40.102,16.761,18.438,-14.185,19.528,-27.494,-4.607,-21.046,22.738,3.014,-3.272,10.851
118.39828,41.036,-9.812,28.397,-23.554,24.233,-32.482,-16.304,-7.93,8.855,9.404,-3.56,6.962
118.57279,40.523,-15.069,15.928,-16.431,17.586,-23.784,-11.592,-10.855,20.711,-17.541,-7.321,-6.008
118.8746,41.233,-11.696,22.471,-12.07,15.44,-30.551,1.964,-18.868,8.977,3.367,-3.055,10.319
119.0366,41.588,-5.097,21.843,-25.828,17.85,-30.719,-1.893,-13.17,7.894,0.566,0.899,28.721
119.26844,42.404,-24.349,48.191,2.035,22.091,-29.102,15.454,33.043,0.158,-5.957,-8.394,27.122
119.47188,43.023,-23.814,62.058,-13.164,28.835,-6.558,17.165,15.58,-14.394,3.227,-2.39,34.731
119.72875,43.981,-25.296,63.803,-12.895,30.405,-47.103,26.107,-5.47,-11.247,22.904,-2.208,28.532
120.22109,44.336,-15.039,67.945,4.481,18.056,-28.732,33.085,33.702,-14.557,-5.441,-10.301,39.186
120.3898,44.27,-28.497,87.193,6.186,15.367,-15.313,49.641,39.009,-17.5,-5.044,-7.659,35.366
120.62748,43.079,-59.083,61.162,-10.536,27.781,-31.368,24.515,20.528,-1.416,-14.857,3.741,18.845
120.73365,43.266,-55.356,42.525,20.353,28.565,-43.426,17.943,2.936,-5.529,0.415,-7.771,19.863
121.07351,42.205,-30.249,33.762,-4.258,26.546,-28.141,5.871,4.477,5.665,-6.377,-17.753,31.869
121.25982,41.773,-39.325,42.176,17.179,15.508,-45.312,22.193,7.699,-14.972,-6.34,-9.8,33.527
121.73057,38.82,-43.279,3.81,-15.143,15.262,-38.321,-10.039,7.196,16.888,-5.342,6.657,-4.299
122.14336,37.848,-27.519,16.909,-26.448,3.386,-31.035,-7.813,11.939,6.634,-3.309,-2.537,-11.184
122.27456,38.682,24.206,-3.666,-31.238,6.413,-36.643,-14.299,8.309,29.043,-0.691,0.778,10.304
122.35787,38.905,4.25,0.444,5.903,19.44,-38.101,-19.558,-36.854,21.79,12.691,-18.681,-3.04
122.73347,38.069,4.133,0.529,-32.78,2.514,-33.862,-14.368,-31.458,24.241,-7.153,-9.425,-4.686
122.89787,38.929,-12.917,-0.974,-17.986,13.826,-27.046,-19.754,-24.791,25.472,-9.237,-25.846,-4.631
123.19333,38.259,-12.121,-4.675,-29.204,-4.861,-27.165,-13.154,-1.433,7.904,-0.408,8.202,-2.959
123.27202,40.033,-10.478,-9.966,-40.8,11.552,-22.745,-24.147,-19.033,19.206,7.064,-5.445,0.311
123.49528,40.934,20.753,-0.075,-32.248,1.708,-36.311,-15.862,-9.097,20.564,6.445,-7.861,-0.595
123.7405,41.515,20.704,-0.31,-3.91,5.392,-24.909,-14.659,-34.504,13.754,5.477,-15.667,-2.417
124.01179,40.636,-31.06,19.9,-24.748,10.697,-17.221,15.091,-12.172,15.298,-4.772,-9.432,-1.123
124.26785,41.303,-1.201,10.293,-27.647,3.785,-38.385,-15.882,2.951,15.003,-8.595,-3.017,0.933
124.39156,42.138,-38.905,17.379,5.087,13.559,-24.413,13.419,-7.237,-12.056,12.357,-10.753,22.347
124.58649,41.665,-5.419,18.309,-22.222,17.247,-32.571,8.797,-31.033,14.321,6.565,2.983,16.183
124.80735,43.36,4.286,60.48,-37.534,22.932,-22.026,21.44,21.935,5.24,-17.846,2.81,33.207
125.01102,44.004,1.772,34.481,-7.817,26.879,-32.445,7.241,3.702,8.845,10.04,-6.125,27.38
125.27841,45.395,1.919,46.393,-5.975,33.383,-19.367,24.774,-4.448,-10.057,5.467,-16.252,27.894
125.52104,44.793,-16.313,53.18,8.926,44.753,-32.344,31.219,-7.108,-17.066,4.309,-3.761,23.681
125.75333,43.598,-31.61,44.838,-7.796,45.439,-41.264,23.397,6.729,-4.017,1.609,-5.436,20.505
126.15478,42.921,-61.838,57.386,28.427,28.691,-31.236,21.505,27.015,-19.704,-7.401,-12.617,23.064
126.74639,39.23,-77.008,33.187,-37.507,31.234,-38.533,4.453,5.557,-0.765,14.251,-1.922,-15.463
126.89619,40.266,-11.378,13.604,-4.436,13.79,-34.306,-14.115,-17.033,9.076,-3.739,-13.468,-5.994
127.06703,39.823,-18.438,24.92,-23.087,16.589,-17.955,-16.994,-5.138,8.95,-15.593,-6.398,-11.818
127.34989,40.081,17.756,13.557,-10.337,26.922,-20.709,-16.792,4.577,35.994,-20.805,-2.554,1.618
127.51859,40.319,20.572,8.494,-31.837,13.517,-26.067,-22.662,-2.411,21.928,-1.913,-0.873,7.68
127.80694,39.521,29.028,1.24,-40.5,5.818,-24.045,-11.78,-3.067,32.111,-1.778,-8.605,-4.258
128.08136,40.51,-0.829,9.383,-20.79,12.929,-18.8,-18.804,-18.064,15.401,-0.737,-21.818,-4.674
128.24884,39.076,-43.139,18.777,-27.931,18.07,-23.212,-13.481,13.919,12.432,-1.559,-24.043,1.847
128.57819,37.931,-58.908,4.913,-17.304,4.16,-30.134,-1.641,1.471,10.749,-6.005,-6.142,-3.774
128.86703,38.743,-54.764,10.645,-53.223,16.467,-20.926,-15.628,12.712,21.393,-18.352,-9.562,-1.972
129.10857,38.478,-51.961,23.711,-49.516,13.069,-26.33,-2.381,19.853,14.813,-2.554,-1.49,-6.537
129.35265,39.894,-26.875,23.437,-23.229,11.269,-35.915,3.131,16.35,4.921,-3.354,2.834,21.946
129.5444,40.808,-10.208,11.37,-26.175,10.679,-31.434,-7.319,-13.917,13.001,3.283,-13.99,9.979
129.75156,40.917,-24.498,43.217,-1.848,17.455,-28.885,16.009,-2.243,-2.781,5.629,-4.682,16.987
129.91501,41.015,-13.682,38.789,-13.087,16.678,-32.036,23.648,-3.008,9.849,-13.91,-4.461,27.361
130.51365,40.194,-49.012,47.876,8.495,6.167,-26.487,39.48,2.801,-18.556,0.48,-5.639,30.861
130.66322,40.544,-40.565,23.448,-23.608,12.113,-27.102,27.267,14.131,-6.977,7.096,-12.35,16.192
130.88,40.308,-39.512,44.689,-29.68,48.786,-29.409,14.649,-3.07,-4.396,5.754,0.232,13.967
131.06961,42.657,-31.127,47.363,8.902,30.425,-25.537,34.293,19.03,-1.257,-10.207,-12.599,24.195
131.25034,41.405,-59.111,40.13,13.101,39.657,-31.766,33.519,13.436,-22.365,-1.81,-5.461,15.98
131.70971,40.353,-31.917,21.662,15.125,18.556,-28.118,5.947,-14.109,7.266,-14.125,-19.385,4.106
131.91796,38.43,-54.365,18.503,-14.636,10.973,-20.696,-6.532,-2.392,1.781,-6.713,-13.215,-7.92
132.47515,37.299,-61.925,16.366,-12.938,9.959,-19.72,0.523,-15.709,5.574,-10.096,-18.458,-5.613
132.6429,36.022,-67.098,20.243,-34.359,-12.471,-23.893,1.086,10.618,-5.461,-25.436,1.157,-8.872
132.89333,37.6,-57.272,16.552,-18.87,5.309,-15.403,-2.329,-7.006,0.942,-9.259,-9.943,-10.109
133.2834,37.078,-61.278,20.793,-37.197,7.488,-24.353,-10.659,-6.103,6.923,-7.652,-6.251,-26.931
133.48744,37.753,-59.295,19.387,-29.494,-1.6,-20.141,-16.822,-3.976,-5.109,0.237,-3.494,-30.355
133.73524,39.006,-21.703,29.855,-37.625,-1.076,-27.881,-13.982,21.857,7.345,-14.881,-9.978,-15.831
133.95701,40.822,16.573,18.702,-34.713,-3.333,-30.89,-22.405,-9.464,3.362,-6.844,-10.349,-0.848
134.37528,41.366,-14.504,31.665,-28.634,-6.562,-14.079,-12.684,12.097,-4.556,-8.472,-15.873,-20.356
134.5254,41.63,-10.707,19.44,6.373,2.475,-19.622,-11.949,-18.775,-4.879,0.212,-15.645,-25.254
134.69737,41.788,-41.592,51.303,-10.297,-16.242,-22.032,-8.201,8.767,-25.829,-10.394,-11.134,-41.055
134.79787,41.867,-24.914,50.152,-12.921,-11.831,-19.744,0.949,2.915,-11.341,-12.594,-12.995,-33.593
135.099,41.714,-25.615,52.663,-17.702,-10.446,-25.449,2.604,12.55,-7.614,-0.396,-8.312,-25.787
135.22168,42.767,1.439,51.487,-27.381,12.24,-26.21,1.442,-0.539,4.549,4.95,-11.196,10.178
135.37832,43.075,-2.45,45.973,9.017,10.047,-24.371,-3.974,-12.987,10.39,6.981,-9.646,-9.28
135.77224,43.01,-38.13,72.31,-13.884,8.086,-24.262,16.702,6.831,-13.047,1.343,-0.386,-30.708
136.04014,43.717,-30.912,67.065,-1.677,-3.423,-23.423,5.181,14.889,-17.712,-16.519,6.761,-22.4
136.25447,42.308,-56.382,63.883,11.424,0.115,-33.158,18.403,10.486,-12.704,5.394,-20.452,-12.325
136.4741,41.304,-52.804,60.099,8.971,0.749,-36.685,20.328,1.435,-12.322,-8.138,-3.655,-11.3
136.84086,40.82,-34.873,45.536,5.503,0.941,-11.918,14.406,3.032,6.106,-25.04,-26.991,-21.555
137.08463,39.083,-49.933,26.569,-12.945,28.636,-34.375,13.449,2.455,34.075,-6.955,-4.462,-8.579
137.23057,38.5,-51.411,38.574,-20.128,7.478,-35.464,13.155,-1.356,17.202,-7.98,-22.629,-30.83
137.53823,38.922,-35.605,6.35,-21.291,22.13,-32.28,-9.847,-5.605,30.894,6.674,-8.142,-18.445
137.92503,37.866,-54.304,-1.716,-18.783,16.567,-47.026,-11.369,-19.561,26.443,5.975,-6.475,-21.951
138.1527,38.225,-62.642,15.72,-23.146,23.331,-32.942,14.525,-6.742,29.785,12.756,-5.103,-21.291
138.29864,39.778,-41.633,15.572,-11.105,16.249,-27.602,25.786,17.019,32.361,-0.521,-17.514,-1.235
138.6361,39.367,-58.731,14.591,-36.122,20.804,-22.323,18.952,12.883,27.817,3.534,-15.328,5.209
139.01565,39.695,-49.795,25.322,-13.294,16.534,-37.539,37.646,-10.34,7.746,12.745,-10.098,18.007
139.20853,39.71,-50.23,35.233,-21.038,12.995,-34.936,37.042,13.425,7.798,5.574,-2.272,18.885
139.37941,42.34,-47.112,55.665,-20.265,24.122,-19.913,49.591,19.193,7.561,24.033,-13.223,8.021
139.63823,42.856,-50.583,47.408,-23.071,40.027,-37.841,48.775,6.703,1.241,9.127,-9.673,3.318
139.74385,44.222,-22.661,62.691,-22.509,24.642,-41.005,52.987,17.937,1.669,-13.454,0.775,17.201
139.87692,45.09,-26.329,63.122,18.535,18.432,-39.763,46.182,6.849,-8.644,5.71,-12.574,26.865
140.1249,44.502,-16.743,39.455,15.607,14.653,-32.755,27.407,20.009,-7.875,-2.757,-16.043,40.51
140.28939,43.288,-51.398,67.248,-12.905,21.653,-15.404,33.43,43.07,-9.348,2.846,-1.102,22.585
140.68327,42.708,-25.108,26.901,20.711,13.603,-39.712,23.963,-1.523,5.757,-16.397,-10.329,30.982
141.09057,40.769,-57.385,29.246,-8.38,11.436,-28.555,41.805,-30.026,0.198,13.272,-18.375,20.393
141.28576,40.014,-72.478,17.727,24.169,22.294,-41.372,39.275,-7.013,24.856,-2.482,-30.993,-1.479
141.67447,38.586,-64.188,26.83,-26.069,22.536,-25.604,30.975,16.957,32.634,-3.74,-15.229,-8.125
141.92562,37.109,-74.921,-3.035,-19.063,17.587,-30.387,0.074,-3.709,18.76,3.027,-18.661,-12.616
142.08222,35.668,-99.139,-5.352,-20.291,4.159,-32.842,9.926,-2.187,15.489,3.068,-17.419,-22.938
142.25079,35.018,-111.383,-4.287,-32.645,-1.885,-41.804,5.34,9.492,-6.428,5.318,0.84,-22.353
142.31995,35.869,-77.737,-13.368,-16.383,10.884,-25.908,12.292,-8.609,28.127,0.629,-27.679,-19.657
142.46209,37.187,-77.289,2.767,-37.926,20.608,-34.855,-0.199,31.871,47.318,13.683,5.667,-34.476
142.5795,37.662,-88.491,-21.463,-3.494,15.182,-44.368,-6.323,-29.998,4.854,18.514,-3.828,-8.311
142.68454,38.439,-102.118,27.684,-42.453,32.372,-35.281,6.867,6.36,26.71,8.429,7.559,-23.641
142.95397,39.783,-50.887,9.051,3.499,24.716,-27.639,-5.183,-5.638,32.43,4.986,-37.987,-25.801
143.26132,35.452,-62.629,4.709,-37.514,-1.569,-20.541,9.369,16.053,10.133,-4.57,-13.098,-0.32
143.46395,37.039,-80.511,27.29,-66.126,21.259,-32.736,8.269,6.278,18.966,1.444,2.138,-8.3
143.65673,38.89,-70.479,5.234,29.386,22.604,-51.175,10.217,3.966,23.128,-2.276,-7.584,-1.005
143.90721,36.905,-64.497,-7.364,-30.897,18.941,-19.024,-3.671,-16.451,11.587,-1.203,-13.373,1.657
144.1268,38.416,-67.511,-3.616,-25.353,15.313,-40.851,-14.775,-5.049,1.894,14.536,0.341,13.631
144.30109,39.719,-81.557,40.236,-20.713,29.434,-26.264,28.914,3.468,3.442,4.903,4.889,6.069
144.39805,41.163,-26.096,13.71,-9.074,28.832,-30.634,6.543,-8.637,19.385,-10.346,-12.994,23.362
144.69506,40.351,-37.544,21.067,-24.132,13.536,-35.135,24.41,0.913,9.688,-15.571,-2.567,25.133
144.81152,41.825,-25.76,39.659,-21.642,12.895,-39.56,38.73,29.192,5.754,-12.94,1.725,23.542
145.01533,42.38,-18.715,35.179,-20.246,32.045,-25.886,19.495,-2.463,18.556,14.05,-14.694,20.789
145.21143,42.935,-42.737,49.362,-4.43,37.717,-30.917,14.826,17.771,-18.241,4.846,-4.662,26.886
145.42735,43.225,-43.736,36.816,1.893,58.495,-31.992,28.855,8.563,-9.903,0.573,-11.122,1.564
145.78617,42.62,-40.037,32.606,-13.144,41.226,-41.132,27.876,4.417,27.454,9.258,-12.433,7.021
146.0756,42.669,-48.682,32.88,23.449,24.172,-31.82,31.604,-2.352,2.773,-3.413,-17.446,20.887
146.25714,41.211,-82.531,46.38,-15.911,42.604,-21.969,30.192,6.244,11.967,6.598,-16.103,-3.842
