start,0,1,2,3,4,5,6,7,8,9,10,11
61.05751,27.687,-273.66,-51.719,-46.199,76.355,-45.191,-22.068,15.748,-24.778,-13.883,-0.018,0.191
61.4737,26.874,-263.25,-53.543,-34.716,80.225,-49.828,-29.748,24.276,-23.163,-16.624,-2.002,0.488
61.73578,26.202,-266.995,-62.965,-79.539,76.669,-48.103,-8.5,-6.042,-26.719,-10.393,-1.64,-0.347
62.21193,28.771,-242.514,-71.733,-27.547,57.04,-54.008,-25.87,11.038,5.038,-10.435,-2.042,11.545
62.57098,27.951,-258.376,-63.097,-35.491,59.144,-55.336,-19.042,8.346,-10.963,-6.966,2.081,-1.923
62.96018,27.122,-262.055,-58.628,-33.838,69.476,-54.159,-21.347,21.071,-18.781,-12.765,11.568,-5.633
63.20522,26.087,-240.916,-59.895,-35.532,70.521,-47.687,-35.495,19.316,-11.545,-12.401,7.045,3.873
63.41361,26.123,-254.841,-58.782,-63.273,74.002,-43.287,-20.238,-3.849,-25.761,-2.619,0.76,1.828
63.74145,25.529,-259.153,-79.164,-33.243,77.666,-62.829,-25.076,27.132,-23.606,-20.672,1.417,0.505
63.93741,23.899,-239.682,-78.02,-69.499,79.481,-36.852,-6.422,7.914,-26.213,4.576,-10.881,-2.059
64.12803,26.9,-261.769,-69.786,-13.132,74.263,-39.475,-24.431,37.273,-19.098,-5.834,-1.657,-3.125
64.24889,24.788,-249.586,-79.924,-83.801,70.64,-40.008,8.275,-3.067,-20.292,4.314,-8.013,-7.965
64.38907,26.745,-267.972,-68.202,-43.139,74.443,-45.032,-9.386,15.887,-21.543,-7.672,5.365,-7.432
64.97397,25.541,-259.185,-73.591,-53.455,79.867,-44.549,-16.032,12.691,-26.055,-5.311,7.207,-0.554
65.12644,25.599,-256.335,-53.823,-80.349,83.527,-52.507,-12.096,-9.437,-26.295,-10.654,9.751,-0.566
65.41166,28.696,-267.454,-44.636,-37.458,72.008,-44.425,-28.149,1.012,-16.298,-1.943,10.297,2.866
65.61488,29.259,-281.844,-35.698,-31.479,77.968,-53.464,-30.248,10.323,-19.445,-20.771,12.253,-0.642
65.99052,28.568,-257.071,-25.096,-39.821,77.924,-46.761,-30.937,13.408,-10.153,-13.451,16.172,2.538
66.29265,28.17,-239.471,-43.143,-24.845,68.786,-42.579,-36.794,11.167,-1.756,2.174,-1.755,11.376
66.84009,26.45,-255.771,-42.816,-53.299,86.397,-45.269,-18.385,1.161,-20.615,-10.034,7.391,-2.237
66.95959,28.023,-271.388,-32.147,-42.197,84.398,-49.499,-24.22,9.125,-23.264,-12.204,12.162,-3.8
67.09338,27.793,-268.425,-39.353,-30.553,81.868,-47.865,-24.472,12.755,-23.506,-11.606,-0.591,-1.589
67.2161,27.267,-257.162,-29.107,-48.841,76.024,-39.435,-8.146,-1.565,-26.889,-13.116,-0.618,0.942
67.76213,27.541,-200.227,-69.628,-23.613,35.322,-55.728,-27.97,2.376,-20.605,-1.552,-1.741,6.186
68.03397,25.89,-222.5,-48.633,-61.328,63.373,-33.869,-27.14,-4.876,-10.937,-3.167,-7.233,4.941
68.21406,26.378,-248.86,-65.673,-41.053,69.726,-46.856,-21.935,17.974,-12.066,-4.402,3.859,1.307
68.44694,31.745,-175.02,-27.527,-41.978,16.603,1.036,-23.862,-39.2,1.501,-14.078,13.137,-1.492
68.76612,31.444,-235.091,8.751,-43.619,23.496,-42.799,2.179,4.911,-23.769,-6.825,11.615,11.395
68.89229,33.334,-197.252,11.774,-21.629,33.985,-18.007,-17.636,38.804,-8.994,-33.6,-14.154,23.474
69.41624,28.383,-232.352,-52.667,-20.286,32.8,-29.385,-24.109,7.481,-20.233,-7.637,-15.163,0.701
69.55039,25.994,-251.297,-66.285,-60.365,66.211,-41.782,-6.119,5.916,-21.269,2.886,-2.575,-5.669
69.69905,25.814,-248.311,-75.54,-27.155,69.105,-66.342,-23.204,24.265,-11.693,-19.473,5.333,-1.578
70.09052,25.065,-251.433,-91.821,-50.133,67.57,-60.197,-14.879,15.899,-17.12,-9.89,11.535,-0.311
70.26435,24.268,-241.231,-87.411,-51.04,72.744,-64.725,-16.473,14.223,-14.776,-15.503,3.808,1.727
70.48209,24.469,-243.969,-88.86,-63.889,71.957,-46.911,-11.834,11.693,-18.274,-0.555,-4.073,3.858
70.78989,27.011,-235.66,-45.65,-97.072,65.059,-44.308,-12.027,22.216,-19.421,-0.767,11.676,0.483
71.01329,32.56,-154.967,-19.927,-76.842,10.647,-27.523,-24.967,12.166,-2.404,-12.9,23.945,4.656
71.38304,35.904,-102.459,2.822,-42.632,16.884,-20.658,-32.265,-9.107,-3.921,0.776,3.379,8.455
71.70118,35.443,-125.924,-15.496,34.255,18.522,-28.064,-10.492,-13.895,-1.184,1.176,-16.429,16.104
72.64317,30.457,-148.353,-53.272,-61.23,43.561,-47.487,-47.382,2.085,21.732,-11.917,6.166,20.89
72.80104,30.786,-158.863,-62.142,-37.31,46.346,-23.383,-38.453,-47.622,5.175,22.443,-31.396,30.204
73.01492,32.726,-59.052,-76.053,-60.849,58.076,-19.472,-62.566,-24.944,39.05,-1.258,-14.347,29.446
73.46086,31.056,-164.17,-43.169,-31.856,50.736,-57.23,-66.152,-7.152,21.626,-5.169,7.551,15.741
73.69973,29.419,-163.388,-53.909,-39.759,47.228,-37.692,-57.808,-10.317,26.863,-0.734,5.038,18.633
73.82866,29.329,-179.714,-46.866,-53.394,50.775,-40.254,-48.169,-21.222,22.802,-1.348,-2.089,21.008
74.16372,28.265,-233.609,-64.919,-27.423,57.733,-65.36,-44.665,14.617,6.72,-16.197,7.733,13.985
74.48957,26.209,-237.632,-51.97,-55.828,79.775,-34.72,-31.154,3.549,-11.508,3.931,-0.845,12.395
74.79243,24.773,-219.624,-63.453,-52.623,76.333,-51.12,-28.551,-2.466,-5.629,-0.674,6.22,13.234
74.95465,25.524,-252.605,-66.649,-64.775,76.872,-54.606,-21.683,-0.852,-21.687,-12.412,-3.265,6.247
75.08866,25.731,-254.638,-66.128,-56.098,75.707,-54.021,-16.469,10.026,-20.86,-10.565,4.03,-1.704
75.33841,25.106,-250.365,-72.725,-64.153,76.541,-39.645,-14.347,4.503,-26.606,4.735,-4.417,1.101
75.47565,27.763,-275.537,-51.655,-92.139,77.13,-34.045,-10.422,-1.837,-30.29,0.002,5.583,1.023
75.59193,30.947,-183.931,-28.517,-66.492,37.928,-34.938,-16.339,-3.746,-27.079,-18.909,16.094,4.04
75.72063,34.662,-137.935,-3.465,-60.248,49.605,-32.591,-15.218,24.669,9.777,-25.167,23.907,6.781
76.08567,32.952,-175.589,-12.22,-19.954,25.497,-31.006,-29.534,-5.504,-11.499,0.989,-6.116,4.428
76.5161,33.887,-170.054,-45.415,-55.479,6.105,-26.26,-20.374,-1.601,1.251,-7.145,4.547,-0.432
76.63773,35.566,-183.995,-5.191,4.858,24.264,-48.725,6.873,5.572,-0.866,1.519,5.056,20.39
76.95215,36.635,-142.42,2.175,-36.515,34.095,-38.734,-9.308,-3.997,3.306,-0.823,7.95,9.757
77.03746,36.447,-141.349,-19.949,8.039,18.303,-32.468,-1.778,-5.878,6.14,-5.406,-22.42,3.884
77.25927,33.701,-154.016,-9.657,-42.455,18.604,-49.262,-9.544,22.257,6.746,-12.374,21.071,8.754
77.43769,34.795,-146.086,8.019,7.272,24.569,-12.775,-14.987,-6.902,-1.025,0.327,-17.839,17.406
77.72231,30.452,-154.034,-4.607,-42.28,26.941,-36.808,-39.645,-4.029,-15.327,8.187,9.117,-7.339
77.82744,33.89,-149.297,15.731,-39.771,43.312,-32.503,-7.174,14.617,3.319,-4.344,14.643,10.669
77.96794,34.947,-135.329,-2.897,-27.945,18.149,-23.718,-20.368,-13.488,0.661,-12.781,-8.339,7.932
78.52535,32.047,-147.579,-3.869,-40.34,24.311,-22.164,-19.876,1.01,-14.532,-3.432,-0.026,18.471
79.03011,29.406,-164.86,-34.274,-20.654,28.515,-30.288,-22.866,4.483,-4.553,-1.556,-10.633,16.62
79.1805,28.962,-182.188,-55.68,-34.01,32.41,-45.495,-32.298,2.277,-3.953,-10.591,5.462,2.665
79.44181,26.811,-204.734,-57.631,-59.162,22.018,-32.86,-15.193,-7.511,-8.677,-12.684,-4.613,5.434
79.64912,26.465,-229.11,-61.956,-36.659,62.715,-39.845,-31.809,21.772,-1.635,-4.835,-7.423,6.121
79.93406,26.043,-245.565,-67.782,-50.528,69.569,-56.093,-28.372,10.49,-11.839,-7.433,5.573,6.759
80.08122,26.197,-251.179,-72.475,-60.189,63.143,-57.638,-22.742,5.961,-13.375,-7.549,9.869,2.644
80.25832,27.103,-260.794,-73.407,-60.656,62.167,-40.892,-19.206,19.13,-12.534,-3.411,0.904,2.409
80.55098,25.802,-239.883,-62.013,-50.464,69.157,-60.718,-27.449,2.879,-10.546,-13.823,11.97,2.672
80.64395,26.994,-259.787,-67.798,-50.26,62.27,-50.076,-11.434,19.913,-14.997,-3.401,4.14,-5.059
80.99147,26.846,-246.633,-66.228,-64.262,55.243,-51.099,-12.206,-0.097,-4.604,-4.331,2.361,0.423
81.64036,26.027,-241.864,-65.634,-62.301,62.706,-52.764,-25.098,5.092,-10.069,-5.852,8.694,3.042
81.72236,28.245,-256.535,-37.815,-57.561,55.992,-46.441,-1.232,7.825,-14.505,-11.738,9.514,2.213
82.01283,28.997,-241.2,-39.89,-10.928,39.265,-47.713,-11.532,23.219,-13.296,-14.639,10.914,9.744
82.14558,27.43,-231.464,-45.387,-36.445,49.117,-46.473,-30.524,14.145,-13.26,-9.092,2.577,-2.63
82.50122,26.859,-236.111,-55.627,-53.324,50.525,-52.568,-29.281,12.119,-10.924,-10.188,14.245,-3.082
82.72249,27.648,-218.729,-43.977,-63.936,40.239,-35.135,-30.565,-0.29,-5.734,-10.74,1.018,-1.244
82.83905,29.087,-182.786,-48.221,-69.169,5.624,-29.947,-38.346,5.663,6.429,-17.408,14.959,-1.675
82.96898,32.449,-143.774,-3.559,-47.753,-1.625,-11.669,-44.466,-2.906,-8.707,-12.002,-4.72,-3.498
83.08608,33.392,-164.443,-3.15,-60.298,25.546,-32.018,-39.146,-0.688,-2.6,-8.777,6.93,-1.648
83.20299,36.025,-116.996,23.305,-28.239,32.739,-15.0,-11.035,-6.623,0.215,-11.417,-16.502,25.097
83.57932,34.91,-149.15,20.231,-13.527,28.699,-34.03,-16.047,8.824,-5.377,3.881,-1.395,16.117
83.7493,33.5,-154.516,4.006,-42.367,25.094,-31.936,-24.003,-3.343,-10.22,13.368,10.754,9.911
83.98032,32.756,-139.536,-28.691,-5.575,29.376,-31.004,-25.468,-6.844,9.633,-28.796,-8.0,16.615
84.25796,28.964,-208.598,-44.452,-22.952,43.121,-34.378,-31.448,9.332,2.668,-16.213,-4.178,10.195
84.69551,25.403,-217.802,-57.923,-53.205,55.694,-39.524,-25.974,0.894,-12.061,-1.265,-4.409,8.355
85.08875,25.193,-225.931,-68.999,-61.327,64.218,-32.435,-24.364,4.431,-9.139,12.47,1.269,6.833
85.25211,25.406,-238.896,-60.505,-51.628,78.871,-49.461,-25.991,11.965,-12.84,-7.252,1.398,4.448
85.48494,25.818,-243.113,-66.619,-53.378,70.016,-59.03,-27.714,11.111,-7.52,-14.622,11.27,3.513
85.68181,30.066,-109.053,-66.732,-106.878,58.146,-5.118,-41.017,5.49,51.971,-47.184,24.149,18.475
85.86268,31.786,-168.282,-11.464,2.305,8.337,-37.505,-43.556,-24.236,-28.157,-6.146,-5.254,-4.413
86.14027,32.575,-122.984,6.257,-27.81,-0.588,-7.939,-13.903,-34.806,-16.31,-24.809,3.529,18.371
86.34254,32.426,-108.243,-16.925,-3.18,4.455,-20.027,-24.43,-17.932,5.193,-25.988,-4.03,12.851
86.52408,31.706,-101.315,-25.172,-47.85,-11.132,-6.294,-29.576,-30.704,2.938,-16.902,-10.426,10.047
86.72789,30.73,-138.556,-58.722,10.936,10.59,-55.171,-45.894,-42.877,-0.276,15.809,-11.106,9.665
86.96413,25.604,-226.416,-61.435,-41.505,54.304,-46.085,-19.367,9.783,-14.629,-5.328,-8.102,-1.313
87.54059,23.424,-224.551,-95.942,-68.188,56.724,-63.533,-19.113,7.395,-9.717,-11.371,12.231,-0.028
87.60726,24.629,-240.74,-76.325,-79.833,69.443,-39.784,-10.972,-4.34,-19.961,5.009,-9.296,2.496
87.83451,23.998,-235.397,-86.175,-36.19,74.596,-67.479,-32.177,27.143,-15.275,-21.342,-0.131,4.706
87.98667,23.191,-234.152,-92.958,-58.247,79.233,-49.92,-18.694,15.804,-23.133,0.188,3.164,2.968
88.13841,24.857,-250.278,-72.367,-41.722,84.782,-44.511,-14.904,16.739,-25.904,-3.476,14.299,-4.318
88.5249,23.969,-243.247,-68.625,-50.452,93.173,-39.034,-15.296,14.846,-28.956,-3.706,-3.668,-2.647
88.84662,23.391,-235.043,-79.067,-90.129,81.47,-32.556,-7.758,-4.943,-26.424,7.868,-8.354,4.798
89.17016,25.117,-251.356,-57.98,-47.687,88.56,-51.724,-15.517,10.089,-25.12,-11.888,8.819,-5.564
89.54776,27.76,-249.401,-41.915,-53.987,77.906,-38.104,-26.546,-3.01,-11.206,-8.192,1.925,8.083
90.01342,28.385,-264.749,-42.941,-23.143,75.418,-41.437,-30.115,25.91,-14.225,-8.013,8.796,-0.623
90.60916,27.528,-248.119,-51.802,-40.669,69.047,-41.545,-28.532,2.482,-9.429,0.731,7.839,5.854
90.89342,26.63,-247.48,-59.9,-37.017,71.197,-54.616,-34.344,13.485,-9.523,-14.777,5.484,6.988
91.05846,25.411,-251.743,-68.066,-51.536,78.077,-56.165,-19.559,5.503,-21.071,-10.973,14.388,0.963
91.15052,26.684,-250.219,-51.343,-66.853,73.201,-41.225,-20.004,-9.624,-12.987,-3.757,-2.552,5.7
91.44027,26.849,-259.913,-59.37,-29.826,75.996,-43.209,-25.641,27.102,-18.762,-8.589,-1.062,-1.622
91.87701,23.792,-212.554,-74.145,-65.527,57.147,-50.018,-17.713,4.53,-11.442,-0.371,-4.569,-0.024
92.10753,24.674,-237.584,-80.742,-66.166,64.018,-49.537,-11.979,3.224,-14.525,2.549,3.731,-2.354
92.27338,26.069,-262.005,-71.323,-61.022,74.215,-41.808,-9.129,7.893,-22.712,-2.834,7.306,-4.304
92.50354,25.589,-241.806,-69.48,-44.434,67.031,-48.452,-15.798,15.13,-12.781,-1.064,0.635,-4.552
92.63424,25.019,-234.538,-78.818,-61.012,60.67,-46.373,-18.316,3.274,-10.331,-4.96,-0.838,2.177
92.93755,24.888,-232.175,-62.517,-65.312,68.242,-34.764,-16.013,2.621,-23.103,7.765,-0.408,0.158
93.25664,26.406,-263.278,-77.353,-63.265,64.345,-47.28,-9.667,8.798,-21.301,-1.41,6.049,-1.231
93.36009,27.046,-259.698,-69.348,-27.578,65.345,-57.127,-30.024,27.176,-19.29,-8.695,11.81,0.927
93.55968,25.619,-243.36,-67.354,-62.281,63.489,-47.976,-19.841,8.631,-20.66,-5.242,6.319,-1.64
93.88449,25.72,-239.176,-59.693,-43.193,67.504,-26.255,-21.428,31.758,-24.326,4.282,0.049,-5.889
94.07986,25.734,-239.665,-52.682,-63.036,61.88,-51.749,-17.885,-4.929,-28.151,-13.528,-1.605,-1.707
94.48272,26.977,-259.254,-57.067,-37.413,72.335,-32.523,-22.852,22.557,-25.35,-1.555,5.882,-3.111
94.72104,26.435,-259.972,-64.904,-33.27,71.412,-54.574,-22.963,23.985,-24.027,-13.027,7.249,-5.689
95.03864,28.029,-279.024,-45.286,-71.569,77.427,-32.949,-15.999,-1.152,-29.701,-0.165,2.895,1.112
95.16209,30.436,-165.525,-90.101,-19.883,63.707,-61.895,-48.2,-10.643,26.416,-12.318,-0.867,32.163
95.36522,29.222,-185.694,-21.763,-100.465,37.216,-49.368,-37.579,3.794,7.134,-12.052,33.146,4.324
95.70286,35.839,-142.208,29.53,-64.674,36.936,-29.501,-25.112,11.725,-12.938,1.436,26.48,16.897
95.89347,37.381,-128.752,-5.174,15.319,27.096,-46.263,-23.357,-29.633,-1.742,13.088,-5.825,15.531
96.13746,34.493,-152.858,17.24,-17.971,30.569,-30.098,-16.994,7.292,-3.765,1.957,-3.462,16.328
96.33247,32.509,-176.935,-31.704,16.617,35.857,-31.632,-33.175,-26.197,-1.06,-19.952,-2.479,12.108
97.15796,25.763,-225.11,-44.197,-51.532,64.868,-42.501,-29.339,-6.323,-16.67,-1.057,1.058,1.402
97.37415,25.742,-232.755,-55.931,-51.82,70.459,-35.387,-27.878,9.297,-10.979,-0.7,-2.761,4.03
97.5059,25.923,-244.575,-58.431,-53.797,74.337,-36.668,-19.321,6.976,-18.974,8.056,-10.098,2.131
97.65061,26.504,-257.25,-68.441,-57.223,70.15,-37.724,-16.849,12.212,-17.701,2.209,4.376,1.173
98.04172,27.298,-271.952,-91.743,-74.106,49.363,-35.308,9.239,13.905,-14.121,11.817,-16.281,-7.091
98.21968,27.226,-260.147,-112.094,-52.839,31.435,-57.145,4.603,24.564,5.89,-3.247,-1.927,-8.288
98.4137,26.335,-250.566,-113.996,-68.332,31.212,-51.963,1.085,11.415,0.31,8.003,-2.483,-4.031
98.7244,26.234,-249.095,-98.418,-89.973,36.688,-46.978,2.259,-13.088,-6.267,13.194,-4.017,-1.634
98.86027,27.712,-271.869,-88.065,-41.698,49.521,-60.593,-2.86,18.787,-7.799,-13.987,5.989,-7.265
99.33823,27.084,-275.545,-78.755,-47.34,64.871,-44.672,0.653,18.717,-21.975,-5.778,0.783,-11.774
99.77823,24.942,-257.789,-88.21,-62.017,69.29,-57.994,5.811,9.372,-24.17,-8.85,-4.977,-10.877
100.29107,24.842,-256.55,-99.466,-44.639,65.672,-80.647,-9.973,17.518,-17.963,-25.996,3.325,-5.104
100.52118,24.573,-256.547,-92.434,-61.503,73.478,-57.633,0.901,9.594,-24.763,-9.272,5.921,-8.108
100.61701,25.532,-264.246,-90.536,-49.988,72.109,-45.212,-7.28,24.054,-24.869,-6.608,-7.898,-4.769
100.76122,25.497,-261.089,-77.148,-54.168,77.071,-43.762,-1.603,14.406,-25.065,-3.504,-5.68,-9.43
101.08295,25.303,-258.307,-73.836,-43.588,82.427,-46.873,-10.55,21.563,-24.848,-9.87,-12.229,-5.876
101.30839,23.116,-236.711,-88.56,-64.955,82.354,-51.069,-6.241,8.231,-22.859,-7.337,-2.529,-2.844
101.48712,23.277,-237.798,-98.792,-55.781,75.398,-49.917,-14.678,23.063,-23.911,-6.08,1.577,0.314
101.59184,23.233,-239.229,-89.773,-71.465,80.123,-54.526,-4.977,3.496,-25.374,-4.023,3.554,-1.686
101.80703,24.073,-249.863,-91.98,-73.041,76.562,-42.645,-2.7,9.677,-25.773,-3.512,2.538,-3.738
101.90485,26.022,-263.963,-76.876,-32.959,76.085,-50.125,-13.854,24.843,-22.652,-12.248,-1.355,-6.431
102.17388,25.742,-258.452,-81.546,-20.093,76.164,-56.872,-19.514,33.248,-16.108,-13.07,3.093,-8.108
102.28898,25.256,-262.352,-84.054,-51.785,79.002,-43.27,-14.974,22.377,-29.739,-8.067,-13.609,0.594
102.52626,24.848,-255.07,-79.371,-56.265,81.643,-37.963,-9.046,18.291,-27.237,-3.735,-5.398,-3.443
102.75374,23.755,-246.133,-81.009,-63.072,85.839,-56.349,-10.328,8.265,-27.837,-12.751,-5.39,-1.709
102.97927,23.335,-237.769,-78.978,-66.572,86.178,-46.763,-8.805,9.38,-25.855,-6.62,-10.163,-2.161
103.23029,24.371,-249.289,-75.218,-47.733,85.973,-50.049,-10.098,16.928,-26.851,-6.06,-1.564,-5.582
103.4634,24.388,-253.858,-84.817,-59.811,80.944,-58.385,-10.967,10.195,-26.883,-13.872,5.859,-2.444
103.55438,28.074,-224.668,-18.844,-61.788,42.802,3.098,0.441,11.351,-30.179,-19.642,-2.897,10.745
103.84553,28.863,-231.539,-22.715,-28.768,38.815,-46.662,-18.835,12.979,-16.325,-16.746,17.155,1.654
103.98508,33.19,-114.086,1.793,10.566,-11.163,-4.157,-30.998,-35.687,-29.01,-22.72,-5.736,-12.067
104.3195,29.691,-189.649,-26.345,17.926,13.026,-34.0,-17.648,-9.308,-38.65,-2.492,-14.865,12.782
104.68245,26.106,-237.826,-57.503,-29.451,72.825,-49.742,-24.85,25.442,-10.795,-2.727,0.307,3.354
104.79265,25.121,-237.27,-66.61,-54.866,74.881,-45.292,-22.501,8.851,-14.656,0.247,-2.145,3.14
105.01946,25.32,-237.699,-75.544,-68.954,62.415,-53.289,-21.57,-0.632,-7.753,-9.81,3.319,5.697
105.1912,25.783,-231.855,-49.389,-59.576,74.117,-37.605,-27.508,3.034,-10.315,-0.309,-5.17,6.739
105.37088,24.866,-222.284,-75.517,-68.637,57.877,-48.932,-26.273,-6.67,-4.158,2.589,0.194,8.158
105.61605,24.555,-232.196,-74.117,-56.045,68.85,-50.985,-26.767,13.791,-13.422,-4.556,10.323,2.412
105.83302,25.757,-230.879,-60.259,-62.699,72.612,-50.51,-31.261,14.962,-6.587,-7.2,6.699,8.36
106.25673,26.056,-224.716,-52.779,-49.68,68.731,-33.677,-32.477,0.658,-2.888,0.292,-0.384,8.432
106.65628,26.871,-219.121,-54.872,-45.721,71.65,-28.182,-29.834,-3.735,1.992,3.12,13.677,10.716
107.0902,26.56,-205.88,-40.143,-55.651,55.908,-39.871,-39.174,-4.19,2.756,9.895,6.147,6.792
107.31592,27.05,-200.577,-54.416,-57.816,44.125,-40.64,-47.779,-5.157,9.103,9.644,5.44,12.7
107.60227,28.38,-213.424,-41.203,-49.115,50.717,-46.192,-44.543,-2.303,12.814,-6.126,13.152,9.477
107.83333,28.972,-217.781,-47.744,-54.131,42.525,-47.714,-46.201,8.17,11.231,4.127,12.861,12.038
108.14254,29.066,-204.965,-44.048,-40.016,41.605,-54.546,-53.261,7.761,17.483,-3.273,16.435,10.685
108.36358,28.101,-162.072,-42.466,-40.3,26.619,-47.396,-57.327,7.473,20.738,-3.825,19.398,4.686
108.79043,30.119,-159.464,-34.11,-58.235,32.748,-41.846,-50.417,-15.427,24.215,2.194,2.079,11.044
108.88984,30.109,-164.385,-48.698,-35.885,30.645,-54.993,-58.449,1.961,14.292,12.308,3.685,11.301
109.3288,28.958,-151.777,-35.071,-51.28,13.594,-49.984,-42.887,-12.851,10.28,-8.356,2.978,17.457
109.40154,29.846,-177.699,-49.663,-49.894,24.321,-38.917,-47.213,-6.707,18.512,-4.76,7.376,12.523
109.60426,29.062,-184.84,-43.024,-32.797,21.913,-53.195,-53.659,7.679,8.42,-15.615,17.042,6.458
109.69125,29.255,-178.007,-28.063,-60.063,17.963,-33.623,-38.478,-6.842,-2.17,-3.192,0.475,8.773
109.95968,30.471,-177.528,-21.308,-27.593,43.022,-33.393,-55.062,2.429,8.068,5.963,11.664,10.898
110.23592,29.311,-200.579,-18.653,-42.911,37.275,-33.38,-37.291,5.244,-6.629,4.935,5.586,4.416
111.11923,28.787,-219.564,-22.617,-45.494,44.073,-46.851,-36.497,1.949,-3.238,-2.528,8.499,-0.785
111.44839,29.837,-226.728,-30.198,-31.892,44.46,-42.582,-32.719,7.236,3.886,-11.853,2.515,12.235
112.22812,27.597,-188.093,-34.161,-39.241,35.476,-41.658,-31.458,-1.903,-1.125,-4.437,12.731,6.018
112.47528,26.785,-186.615,-36.807,-32.506,37.592,-37.387,-35.5,5.967,-7.033,-7.651,6.708,3.795
112.581,27.232,-207.838,-38.893,-42.621,51.324,-44.696,-43.247,9.178,1.964,-2.182,0.527,9.38
112.75152,27.903,-209.736,-29.128,-44.85,50.995,-35.04,-46.084,6.379,0.635,3.919,9.922,6.591
113.07465,27.24,-198.861,-37.541,-64.624,39.696,-39.92,-39.971,-3.741,3.517,1.365,7.27,4.245
113.20431,28.307,-217.246,-42.572,-51.943,49.078,-40.922,-44.921,-3.901,4.789,3.159,-0.574,11.343
113.81864,27.113,-167.986,-49.009,-45.981,26.541,-45.128,-51.099,7.875,10.371,2.24,8.318,9.093
114.09737,26.822,-195.481,-49.825,-51.383,30.955,-36.779,-32.416,-5.697,-4.888,9.104,-2.569,2.448
114.20127,27.454,-196.875,-54.885,-60.238,27.84,-33.357,-33.775,8.682,5.391,-6.424,7.569,4.414
114.41696,28.658,-219.385,-43.778,-32.75,35.839,-43.398,-29.669,11.518,-8.286,1.101,4.64,9.099
114.75868,27.437,-216.771,-45.198,-38.718,38.623,-44.832,-33.905,15.794,-11.159,-4.616,4.328,-1.613
114.8966,27.506,-226.117,-47.798,-65.227,43.81,-34.062,-27.403,-13.883,-10.645,-0.585,-1.794,4.553
115.10263,28.43,-236.204,-21.304,-18.87,56.531,-60.765,-15.076,17.751,-7.462,-15.718,6.036,1.86
115.34413,27.286,-218.499,-16.662,-21.376,38.461,-55.202,7.888,21.518,-21.484,-17.758,6.016,13.566
115.44712,26.862,-227.522,-35.017,-35.069,57.922,-37.126,-27.724,15.792,-19.454,-7.36,5.677,0.548
115.82848,25.652,-223.845,-55.343,-61.702,54.474,-34.006,-21.712,-3.075,-17.48,4.145,0.262,-0.938
116.42989,24.764,-213.763,-58.605,-57.552,50.867,-41.246,-26.182,-2.278,-25.382,0.438,-5.82,0.436
116.88508,24.661,-227.865,-60.687,-68.042,63.399,-42.283,-20.511,-3.131,-24.239,-0.47,-4.348,-2.273
117.08494,25.356,-243.219,-73.027,-52.32,66.836,-42.446,-18.516,9.677,-22.638,4.377,1.735,-0.407
117.30277,26.018,-221.942,-71.559,-60.58,73.663,-30.268,-24.705,7.273,3.69,-22.879,-3.172,11.126
117.73138,24.346,-226.118,-66.37,-57.006,71.702,-50.2,-23.038,3.534,-16.528,-2.467,3.125,2.074
118.06159,23.98,-229.569,-74.435,-43.152,75.032,-49.608,-25.278,17.429,-18.32,-7.936,1.441,-0.391
118.46794,23.512,-231.843,-75.29,-85.536,77.199,-38.725,-10.773,-9.266,-24.556,4.084,-9.39,1.586
118.85161,26.133,-270.714,-66.358,-71.08,79.443,-50.496,-9.785,-0.84,-30.716,-11.29,6.869,-2.708
118.95537,26.431,-268.544,-76.458,-33.116,74.028,-61.272,-25.395,25.169,-23.517,-20.737,-4.677,1.473
119.17492,23.213,-231.689,-79.619,-59.785,83.978,-59.036,-19.144,10.3,-22.07,-14.382,9.706,2.449
119.5815,23.16,-236.694,-86.318,-73.904,81.734,-54.701,-10.351,-1.3,-24.576,-6.724,0.045,1.381
119.92349,23.364,-241.924,-91.326,-66.546,81.145,-54.829,-9.521,8.704,-26.069,-8.436,9.214,-0.727
120.14163,24.036,-250.795,-79.537,-80.229,85.779,-41.049,-7.609,-0.075,-31.395,-3.052,-5.017,0.028
120.31324,25.398,-256.64,-66.479,-62.976,80.098,-33.177,-4.726,7.351,-30.263,-0.635,3.002,-2.842
120.60562,23.783,-235.954,-67.682,-62.449,79.77,-37.337,-2.429,5.083,-35.594,0.402,-7.399,-0.714
120.78612,23.994,-249.867,-86.349,-68.146,81.915,-44.25,-9.99,7.751,-30.686,-6.534,-3.541,0.305
120.94227,23.557,-242.979,-81.729,-77.58,79.561,-50.82,0.955,1.872,-30.198,-12.585,4.593,-0.689
121.13723,25.018,-258.469,-75.636,-57.421,78.72,-69.755,-14.407,5.991,-26.949,-22.637,2.427,-1.982
121.32875,25.54,-260.887,-65.236,-47.259,85.027,-51.697,-12.919,11.354,-27.901,-12.766,6.292,-5.617
122.12639,30.585,-147.569,-38.669,-85.216,63.229,16.649,-25.617,-10.193,27.54,-57.164,20.283,9.666
122.45673,34.234,-88.485,-18.789,-64.671,65.911,-11.906,-46.065,-24.41,34.713,-20.874,-1.11,29.713
122.64177,33.342,-157.836,-15.409,-19.7,6.658,-22.595,-42.959,3.761,3.038,-31.056,-5.773,7.674
122.78544,31.26,-191.786,-10.462,9.412,6.217,-40.505,-9.246,1.888,-39.648,-17.044,3.859,25.221
