start,0,1,2,3,4,5,6,7,8,9,10,11
49.80689,50.951,62.621,30.214,10.255,-17.599,-16.355,-8.78,-1.613,-16.689,7.227,-20.259,-3.465
49.9751,48.681,49.222,12.522,33.062,-11.484,-36.119,-26.29,-28.242,-17.805,-5.17,-23.033,14.334
50.57206,45.627,-7.443,22.52,-30.142,4.729,-23.167,-11.975,-13.843,-39.73,-2.097,-48.314,14.207
50.72916,48.517,18.891,43.664,-53.425,7.035,6.726,13.009,3.299,0.44,-22.416,7.416,11.744
50.99079,47.994,50.827,34.046,-77.726,1.095,-1.176,4.87,31.274,0.866,-22.218,9.793,-2.878
51.21261,51.215,81.925,30.764,3.517,4.922,-14.979,-1.067,-68.828,-7.431,-8.598,-15.356,4.046
51.4322,50.842,20.105,46.223,25.453,17.172,-21.893,-13.318,7.661,-9.613,-17.53,-0.886,7.184
51.60535,50.406,25.897,35.464,11.305,17.243,-36.549,-4.706,-2.107,-16.05,-3.787,-4.041,12.027
52.03011,47.477,25.389,33.955,5.541,0.512,-23.621,6.573,1.994,-33.704,1.214,1.526,15.005
52.21533,47.565,-10.263,42.426,34.753,-1.975,-18.318,10.03,-18.35,-42.311,1.916,-19.034,12.249
52.3839,53.931,37.982,-1.583,47.413,-22.656,-38.579,11.233,-11.773,-16.636,23.052,-6.26,4.43
52.55197,49.984,27.121,64.444,-20.539,11.371,-19.77,6.167,-2.708,-18.246,-7.584,3.583,-8.762
52.73814,51.763,60.759,42.97,9.133,-19.69,-41.322,-8.479,9.808,-16.323,-8.275,-22.141,6.023
52.91238,50.202,58.697,28.223,-1.573,-8.903,-27.246,4.718,15.614,-32.061,-0.507,-5.012,8.074
53.1258,47.988,18.318,21.665,35.984,7.595,-18.263,5.224,-7.0,-30.001,-9.038,-10.265,3.154
53.25474,46.274,45.534,46.078,30.395,-0.958,-41.77,4.673,-9.086,-27.335,6.018,2.396,14.309
53.48195,45.311,26.196,35.943,40.67,-9.685,-22.485,11.181,5.53,-13.842,2.908,-5.791,17.952
53.58,46.969,33.896,34.839,34.851,5.655,17.985,14.211,-9.31,-27.28,4.727,5.208,5.351
53.82966,45.342,54.792,40.487,37.479,-10.22,-14.602,17.542,2.913,-27.784,10.298,-7.56,13.5
53.93392,46.467,83.89,-15.41,69.252,-4.683,-42.817,-12.226,12.734,-25.203,-5.843,11.555,6.253
54.10816,49.869,28.736,2.824,5.162,43.574,-41.847,-38.658,9.798,-21.595,29.461,5.071,-5.678
54.46794,49.626,53.382,-8.594,-14.441,1.38,-32.357,-23.26,13.674,-36.799,-29.922,-9.734,11.467
54.6366,50.162,101.695,-1.492,18.827,8.771,-27.557,6.656,18.527,-40.705,-14.082,-20.623,7.896
54.88621,43.781,81.196,-12.348,2.909,-2.696,-59.723,-3.193,7.111,-29.638,-2.946,6.358,8.924
54.97873,45.501,54.432,-35.359,11.686,-4.358,-76.305,-30.644,9.472,-27.005,-0.001,7.627,19.116
55.06603,46.392,38.51,-29.779,-6.678,-5.363,-80.252,-24.766,-0.149,-24.581,-6.53,30.363,5.745
55.14739,55.674,74.292,27.122,28.132,-19.931,-45.961,4.975,14.822,-5.116,14.944,-20.109,-14.805
55.40862,51.901,107.24,67.897,0.168,20.596,-19.568,7.644,15.094,-28.956,3.417,-12.751,-14.634
55.66957,52.542,106.465,57.21,-19.244,8.613,-23.555,14.804,-22.321,-7.24,20.876,-10.451,-23.495
55.83819,52.625,64.874,-16.122,31.277,-14.464,-51.861,10.594,25.551,-20.234,-17.275,-23.948,-1.544
56.01279,49.781,105.203,55.013,65.277,39.974,-29.025,38.779,25.55,-18.044,19.259,-17.677,19.075
56.18077,50.177,91.374,53.453,41.28,41.64,-14.571,47.479,3.854,-23.979,10.97,-19.091,19.286
56.34902,50.581,53.619,30.217,37.998,31.904,3.458,21.979,-21.166,-34.868,18.511,-1.334,1.889
56.52902,54.104,62.525,18.026,12.454,-5.804,-26.098,13.688,30.769,8.803,-6.066,-21.246,-25.774
56.78467,51.414,80.391,65.94,-14.251,21.984,17.386,16.495,-4.658,-22.66,5.572,-13.23,-7.453
57.03442,51.505,87.726,57.701,-29.676,19.315,7.825,13.019,-31.385,-6.267,6.118,15.21,-11.569
57.21995,53.238,29.772,-9.021,16.308,-13.108,-45.425,7.365,8.027,-21.76,-11.297,-28.859,3.315
57.38159,49.628,80.06,49.653,56.611,35.756,-10.669,39.917,10.969,-15.317,7.668,-3.206,29.565
57.55093,49.144,73.771,41.889,46.425,45.698,15.296,55.486,-3.653,-18.623,11.922,-4.036,29.759
57.7307,50.805,48.153,67.064,-5.102,8.238,-18.275,13.999,4.052,-24.791,17.012,6.717,-7.156
57.90463,56.184,70.749,38.774,27.31,-11.578,-49.099,6.283,4.097,-7.134,9.379,-1.195,-7.582
58.25306,52.896,87.795,61.152,30.214,15.181,-40.833,-7.349,2.021,-27.245,-6.559,-26.225,6.865
58.42721,53.649,78.482,55.971,-11.612,14.813,-13.984,-1.044,-28.697,-17.083,19.819,2.245,-9.647
58.59574,52.915,46.801,-8.076,31.968,-7.546,-46.634,17.132,16.638,-15.198,-8.754,-27.72,-7.228
58.7639,49.497,89.658,51.604,67.65,37.981,-11.819,44.752,9.806,-17.97,10.475,-9.521,15.004
58.94395,51.322,68.158,51.272,47.085,49.655,-28.054,34.885,4.162,-29.135,1.177,-22.034,25.233
59.11224,51.38,50.48,33.26,40.509,27.001,-21.937,22.262,-25.557,-37.765,20.815,-5.869,2.085
59.28626,54.308,61.116,25.105,12.909,-6.224,-33.356,17.033,30.496,10.625,-3.189,-23.764,-25.461
59.54771,51.687,76.31,69.2,-1.202,22.37,4.55,15.879,-5.709,-20.473,4.896,-18.314,-3.83
59.80875,53.168,91.007,70.264,-9.931,4.503,-23.167,10.388,-23.37,-13.261,17.871,-7.992,-5.579
59.96549,53.98,53.717,-7.904,8.02,-5.337,-32.167,7.978,21.09,-16.605,-8.825,-6.773,1.988
60.15111,53.985,108.026,78.746,20.934,40.721,-35.135,44.181,-1.802,-12.528,2.681,-0.052,23.591
60.49937,53.177,75.754,55.985,21.102,6.841,-39.82,16.162,-12.267,-21.736,7.553,-8.761,-0.604
60.66816,55.709,67.336,34.383,33.94,-19.401,-48.684,12.08,6.379,0.956,3.852,-12.813,-10.826
61.01011,54.402,59.928,4.89,13.148,-23.854,-45.964,8.844,16.402,-16.843,-3.654,-26.142,8.15
61.1849,51.423,62.039,32.69,20.498,16.117,-35.158,-10.132,-10.795,-34.159,22.76,5.594,13.529
61.35311,54.286,71.621,20.471,19.024,-0.235,-26.517,12.22,20.262,10.004,-4.452,-27.608,0.719
61.63746,52.035,94.461,63.175,3.084,3.218,-13.517,24.543,-5.115,-28.018,15.149,-23.212,7.008
61.8751,51.532,61.226,44.207,24.413,9.31,-42.738,18.849,-23.991,-46.083,12.265,-10.309,14.41
62.04349,54.745,81.16,22.03,-2.462,-10.138,-33.923,24.144,27.342,9.517,-9.042,-7.182,10.542
62.2932,51.98,75.475,53.097,-1.63,21.212,14.721,23.324,-4.198,-9.781,-4.145,-29.503,5.298
62.73469,55.217,75.148,24.772,9.289,9.519,-20.89,25.432,35.226,11.225,-14.039,-12.847,24.467
63.00712,52.2,96.21,49.884,30.127,6.975,0.476,25.485,-19.454,-5.936,5.905,-29.518,18.686
63.25116,50.565,42.916,60.742,-7.527,18.447,-27.848,17.654,9.455,-33.31,15.598,-1.084,4.469
63.41383,56.549,96.663,24.008,9.427,-14.297,-11.174,30.726,20.434,-4.241,9.476,24.164,18.582
63.58789,55.093,69.457,23.248,-11.132,-16.376,-50.393,9.065,28.318,-14.726,8.309,9.581,10.018
63.77302,55.461,81.986,-21.972,11.008,-16.23,-36.59,1.712,14.686,-14.76,-22.092,-27.23,26.394
64.11034,54.841,95.518,-9.41,-11.952,-8.809,-25.11,25.512,17.386,-27.577,-26.287,-7.541,39.308
64.37025,52.224,86.292,4.49,-33.548,-17.495,12.427,28.19,-19.136,-32.784,-9.625,-30.198,19.101
64.80082,53.964,124.917,0.802,-11.429,-31.612,-25.486,31.015,49.621,-33.649,-48.703,10.48,20.674
64.96971,51.006,46.713,-48.611,36.631,-18.92,-83.021,18.767,0.318,-45.774,-11.719,2.469,22.802
65.06399,53.728,75.781,-14.341,-7.258,-16.635,-7.057,12.298,-4.375,-32.665,-40.501,-14.03,18.673
65.49179,54.303,125.154,8.784,-4.77,-18.272,-34.021,16.345,35.966,-34.86,-51.111,9.734,-0.835
65.70667,50.63,127.545,90.644,-10.912,114.724,-37.712,-24.632,-2.053,-19.139,-9.477,15.088,39.747
65.83959,44.876,94.966,-20.294,211.931,65.899,-72.516,-62.657,17.433,-7.168,-44.364,-50.217,-5.702
66.0142,44.642,96.599,-50.453,195.613,49.383,-51.756,-60.472,14.943,-8.065,-39.41,-39.619,-2.461
66.18231,51.539,92.85,23.655,28.013,8.516,-22.942,-3.1,55.229,14.883,-19.482,-32.66,-27.522
66.52512,55.107,97.993,-32.845,54.646,0.792,-49.84,-5.9,24.2,-18.989,-13.146,-24.638,3.799
66.87347,50.517,109.451,-37.604,-50.806,0.707,-33.291,34.852,-37.541,-32.07,22.201,-51.786,13.944
67.05025,50.011,87.474,-53.973,57.385,-7.446,-64.542,26.281,20.8,-7.807,12.077,-11.375,7.422
67.21587,55.001,73.195,-31.321,53.666,11.419,-40.251,-4.609,6.453,-10.583,-14.301,-41.727,1.354
67.39202,49.131,82.087,-39.272,78.04,-12.022,-47.012,30.442,3.763,-23.813,25.115,-18.388,5.994
67.56549,49.22,112.654,-23.35,-43.97,0.519,-31.324,47.674,-24.964,-24.984,7.754,-39.219,5.461
67.73107,50.757,52.836,-73.682,67.388,-29.112,-54.08,-2.278,12.622,-18.757,8.101,-16.189,8.048
67.90667,56.066,102.821,-33.121,27.714,14.581,-53.08,-9.516,32.676,-12.743,-15.252,-25.5,3.771
68.07714,49.95,122.509,-57.808,48.533,4.677,-26.37,29.208,13.099,-24.038,22.091,-24.198,-2.494
68.25501,49.121,108.725,-59.608,-9.968,-7.64,-33.907,21.413,-15.816,-41.93,20.706,-62.087,10.861
68.51039,45.969,7.325,-101.156,22.413,-10.959,-106.865,-17.14,21.106,-4.567,-10.829,-14.226,17.098
68.58617,50.678,89.726,-25.012,130.275,25.813,4.278,-17.901,25.806,-5.936,-20.362,13.257,-0.573
68.94018,53.275,64.32,-7.545,64.307,-25.951,-65.196,17.315,-2.575,-21.183,1.397,-10.227,9.498
69.11429,50.002,83.107,82.693,62.369,33.818,-25.883,-9.137,-11.764,-30.333,1.347,-38.82,9.417
69.28249,56.14,87.405,-13.078,37.575,-0.024,-38.333,-10.167,15.741,-10.639,-5.707,-18.729,6.095
69.45982,49.28,89.376,-33.639,62.67,-20.129,-54.218,25.638,-1.683,-22.998,29.909,-19.942,-1.726
69.62467,50.2,104.221,-43.723,-51.053,3.21,-21.014,41.833,-47.016,-30.296,19.314,-28.796,7.741
69.80712,49.254,70.34,-51.083,65.804,-14.699,-57.563,29.907,11.456,-22.908,19.173,-7.663,5.311
69.97719,54.904,72.728,-33.622,55.896,2.318,-38.978,-8.69,4.091,-12.814,-20.466,-44.137,6.169
70.15125,48.851,81.599,-44.234,80.233,-19.01,-57.236,17.568,2.93,-25.1,26.612,-36.231,-2.785
70.3234,49.798,120.89,-9.832,-30.589,-14.176,-42.896,48.301,-18.184,-28.382,4.616,-41.361,5.403
70.48567,50.462,62.251,-82.617,66.82,-15.796,-18.101,6.655,11.301,-9.305,11.502,-4.517,4.129
70.65823,54.718,80.261,-35.48,52.15,1.871,-14.721,-9.083,14.825,-13.489,-4.576,-25.475,5.648
70.84227,48.507,91.968,-47.77,57.251,-19.899,-68.525,19.293,8.628,-26.205,30.173,-22.189,8.506
71.01447,51.76,123.461,-23.893,-65.577,-0.102,-12.129,43.808,-37.905,-38.774,23.49,-40.204,12.049
71.1868,55.233,112.067,-0.049,-37.472,0.16,-38.877,47.121,1.864,-28.658,3.767,-9.816,-2.956
71.35601,55.64,75.861,-29.653,42.877,5.167,-39.551,-2.744,9.522,-11.398,-13.821,-43.049,5.543
71.52739,47.971,69.854,-42.664,95.266,-35.148,-46.398,16.168,-3.981,-31.119,21.666,-39.723,11.305
71.69755,51.435,95.055,20.29,45.61,9.422,-17.78,1.873,27.417,12.44,-13.748,-35.372,-26.097
72.03986,56.148,85.692,-6.785,40.646,3.062,-34.841,-2.066,7.281,-9.542,-5.514,-14.901,-4.151
72.21973,49.199,89.773,-39.17,61.141,-22.885,-51.274,16.689,-3.532,-29.807,27.166,-15.248,-11.778
72.38821,50.135,105.401,-39.203,-60.578,-2.007,-23.138,39.606,-44.564,-36.779,25.561,-44.146,15.876
72.57315,48.278,70.193,-35.527,51.425,-11.448,-90.713,19.872,14.11,-11.726,35.3,-31.893,1.255
72.73039,55.281,71.671,-20.199,52.262,1.324,-31.804,4.381,6.582,-12.704,-15.937,-31.959,7.456
72.91143,48.423,88.432,-47.322,72.627,-24.867,-54.39,21.127,-1.113,-34.182,22.485,-25.983,6.962
73.08159,48.622,125.093,-29.654,-51.939,-2.731,-12.598,44.55,-32.727,-34.224,16.842,-36.288,5.042
73.25406,50.186,56.349,-85.837,67.347,-27.803,-79.127,-6.899,11.253,-12.43,4.68,-7.68,5.272
73.42136,55.869,102.435,-27.539,28.513,14.59,-45.626,-7.466,33.527,-7.501,-9.753,-24.217,2.723
73.60181,49.564,128.612,-61.04,58.349,-2.848,-60.56,21.112,17.06,-27.357,9.812,-26.544,0.862
73.76957,48.919,115.101,-45.713,-19.779,-0.533,-26.636,32.344,-21.617,-41.545,24.929,-54.909,16.304
74.02526,46.764,18.923,-76.712,-4.881,-18.47,-119.273,-9.465,14.92,1.563,-6.884,28.736,10.232
74.11465,51.414,90.676,-14.333,133.236,17.799,-50.844,-31.036,20.743,-7.229,-39.026,-22.603,7.011
74.45474,53.294,61.917,-10.238,65.436,-29.735,-50.473,14.333,-10.135,-24.482,6.992,-7.653,6.183
74.61705,49.748,80.629,68.562,48.807,47.099,14.283,-6.349,-14.786,-19.0,-15.06,-12.931,8.232
74.80299,56.151,86.627,-9.485,43.445,-8.137,-44.905,-5.071,5.099,-15.859,-11.005,-29.102,8.126
74.98014,48.987,93.872,-28.027,55.079,-25.534,-61.569,30.2,-12.657,-28.862,30.492,-17.496,-3.4
75.1458,51.083,101.543,-34.828,-37.93,-0.007,-38.334,41.896,-40.974,-29.353,16.888,-37.725,9.782
75.32721,48.933,72.384,-50.972,69.23,-20.54,-75.47,20.443,-1.632,-29.104,22.775,-15.477,-1.862
75.49197,55.377,68.68,-23.739,56.1,9.083,-46.107,-0.525,6.173,-9.933,-21.229,-35.244,5.615
75.66644,48.825,84.276,-39.737,70.023,-21.779,-60.537,27.594,-1.212,-34.466,26.196,-24.245,6.248
75.83846,50.317,93.533,-10.25,2.381,2.981,-51.386,42.556,-7.353,-17.337,6.547,-31.354,-7.289
76.01034,50.428,62.578,-82.937,66.166,-18.499,-67.015,-3.046,10.249,-5.464,7.048,-10.815,8.916
76.17891,55.041,87.172,-7.235,61.84,16.258,-35.299,-12.864,17.004,-13.287,-15.523,-22.521,5.967
76.35882,46.288,162.708,25.797,83.138,23.529,-54.887,5.132,22.702,-19.346,33.706,-12.775,-14.634
76.52707,50.545,178.449,39.99,-41.976,33.922,-9.657,26.144,-20.412,-40.481,37.183,-11.532,15.449
76.78798,53.357,55.751,1.869,60.383,34.087,-37.083,34.246,-56.21,-21.649,-26.328,-60.648,2.395
77.04957,47.005,34.317,75.243,-46.468,72.11,-78.851,0.692,-41.429,-20.787,3.486,12.237,-3.445
77.21796,54.32,54.956,-3.607,56.329,-1.226,-85.8,16.1,31.353,-0.819,3.529,-17.566,1.673
77.38649,50.558,82.084,108.323,45.788,99.71,-14.129,12.311,18.96,-24.468,10.646,-34.228,-8.855
77.56023,55.898,78.219,-29.411,54.192,21.827,-43.543,-0.105,10.058,-7.539,0.07,-39.171,-3.125
77.89741,51.92,73.018,-25.29,13.185,27.43,-13.751,56.836,-9.142,-12.394,26.07,-4.462,-3.146
78.24522,54.859,51.038,-30.602,65.26,36.364,-41.517,17.748,-2.566,8.813,-2.1,-15.84,-6.689
78.59841,51.42,81.68,1.637,-24.834,23.16,-55.851,58.541,-24.39,-13.942,21.134,-18.723,-9.097
78.77125,48.12,29.616,-89.466,52.844,-10.287,-84.998,-2.501,44.228,0.711,-9.078,-22.204,-6.848
78.93946,55.989,77.095,-35.815,43.094,31.732,-58.696,-7.815,12.971,-5.137,-11.786,-24.475,-1.861
79.27841,51.579,83.541,-21.318,-7.194,40.111,-56.372,51.61,-13.801,-5.795,9.554,12.637,-8.625
79.34803,50.79,30.895,-35.576,28.078,7.745,-40.017,28.469,29.145,-21.352,6.388,-10.824,-2.956
79.53478,48.341,11.408,-55.361,4.59,9.486,-84.019,16.613,24.161,4.828,18.624,44.665,3.843
79.63188,51.816,94.515,-28.496,119.373,55.986,-66.231,-34.729,29.357,-0.923,-28.502,-22.136,1.627
79.8883,40.073,125.277,12.695,-21.29,19.433,-84.035,-37.567,-9.196,-39.148,-9.937,42.452,11.857
79.97542,54.037,61.032,-6.735,50.339,-13.794,-68.001,13.773,5.868,-21.673,8.156,-19.113,-1.438
80.13773,50.262,80.768,62.79,37.253,56.528,-5.542,-4.941,-8.24,-25.068,-1.948,-21.383,2.978
80.31764,55.079,74.073,-29.591,70.857,6.087,-50.653,-5.65,10.88,-4.932,-7.048,-24.419,-3.305
80.66617,50.295,84.192,-45.066,12.448,17.253,-54.7,41.448,-10.957,-21.815,16.878,-50.039,13.464
81.0083,55.196,70.054,-40.305,52.649,16.374,-51.885,-2.943,11.404,-13.058,-14.589,-26.432,2.665
81.18512,47.778,75.695,-55.288,50.912,-6.364,-38.269,28.848,3.871,-24.495,23.324,-9.368,-1.759
81.3512,49.535,98.267,-28.575,-3.44,3.389,-61.662,48.064,-7.05,-11.407,10.931,-6.783,-4.052
81.52939,48.937,47.433,-97.853,56.593,-14.148,-79.196,-9.125,13.466,-10.674,9.212,-22.355,4.839
81.70082,54.692,54.443,-45.679,65.312,24.462,-57.62,-18.48,1.301,-4.444,-5.454,-30.146,-6.519
82.04812,51.294,98.589,-44.613,-43.521,9.038,-26.075,25.969,-31.425,-37.514,26.666,-47.097,11.714
82.22871,54.783,100.242,18.158,-36.224,-4.287,-34.55,48.053,0.314,-17.426,4.789,-19.077,0.576
82.37973,54.95,84.941,-40.485,57.104,10.004,-32.368,-5.436,25.49,-15.872,-0.145,-25.725,6.458
82.56925,49.306,79.217,-35.527,63.523,-23.232,-67.909,19.973,23.903,-34.758,21.728,-33.674,5.812
82.73551,52.678,84.151,17.878,67.034,-13.988,-71.433,-5.649,11.025,-26.781,4.089,-0.545,-1.753
83.07501,54.743,76.154,-36.977,77.239,5.351,-39.442,-4.353,17.245,-9.109,-5.893,-31.898,0.8
83.422,50.345,83.877,-51.473,27.277,14.892,-40.375,31.962,-5.372,-15.929,20.947,-51.838,11.909
83.77029,53.853,66.399,-55.22,78.727,6.879,-51.008,-7.988,19.54,-10.503,-13.568,-43.102,6.884
84.11537,50.872,86.273,-15.551,-18.68,18.339,-54.253,52.542,-17.78,-20.43,8.349,-16.076,-8.363
84.28853,47.941,37.77,-99.368,43.426,-12.054,-96.001,-9.319,28.407,0.655,-2.851,-15.492,0.776
84.45991,55.449,73.233,-54.953,45.643,36.645,-53.296,-20.245,15.375,0.069,-11.69,-35.711,-6.379
84.80503,51.371,101.382,-25.891,-34.806,19.952,-71.478,29.29,-10.125,-33.727,11.426,-16.339,1.397
84.87039,49.882,38.964,-66.367,42.492,-3.026,-33.466,15.081,55.774,-27.759,14.268,-29.239,16.456
85.0605,47.014,20.44,-79.075,-9.033,-9.789,-126.303,-6.117,18.655,2.628,-10.602,32.196,12.021
85.14912,49.801,128.872,-70.899,156.1,28.553,-60.447,-68.223,86.155,-5.737,-35.641,-36.178,6.566
85.40875,38.606,124.976,-24.073,4.439,26.529,-89.147,-42.679,10.901,-24.521,-13.437,12.942,10.695
85.49011,54.634,89.696,22.461,17.722,-23.169,-50.236,0.33,22.313,-8.356,12.435,7.397,11.495
85.67016,52.753,115.82,56.235,16.29,18.005,-26.669,-9.933,18.383,-11.219,-1.012,-21.285,10.992
85.83832,52.297,83.876,0.237,32.116,5.574,-38.228,-36.234,56.305,-17.54,-29.202,-16.309,1.227
86.09388,50.535,66.867,-68.725,3.147,11.546,-48.454,-21.883,40.264,-18.866,-17.998,-9.079,10.387
86.34853,52.373,88.909,-11.205,7.724,22.568,-13.361,-17.811,32.528,-0.942,-17.352,2.09,8.038
86.59873,46.55,86.108,35.07,7.829,-4.196,-24.372,17.173,7.706,-37.764,4.308,-1.12,14.727
86.70218,47.203,52.02,-35.114,-24.014,-3.203,-44.465,-25.189,6.646,-12.537,-26.844,15.776,-0.654
86.78449,50.49,63.654,36.809,30.087,29.245,-28.673,-11.98,44.058,-6.979,-36.377,17.157,-6.482
87.05147,44.29,127.057,80.047,87.5,50.918,-41.46,10.594,-34.924,-22.235,20.164,-31.05,8.013
87.21392,55.421,73.673,-6.71,-5.568,31.437,-40.227,0.128,14.815,-13.603,-9.384,-14.64,8.613
87.56231,54.23,77.03,-31.157,-9.692,9.282,-41.773,4.573,16.531,-11.823,-8.824,-24.011,6.474
87.99197,47.393,105.144,-22.708,-18.458,24.717,-88.246,7.801,25.798,10.695,-15.347,6.55,28.481
88.07905,48.837,138.806,-38.533,-36.553,16.864,-66.262,-15.775,14.35,3.161,-18.12,10.538,22.926
88.1659,49.846,135.444,-19.873,-22.565,7.695,-57.329,-4.562,-11.489,-3.582,-26.016,6.317,21.826
88.25315,51.532,95.929,24.215,29.605,7.602,-23.261,-2.455,55.406,15.967,-18.504,-33.703,-28.09
88.59578,55.258,104.643,-33.557,48.287,-1.805,-67.916,-11.04,31.193,-14.4,-14.507,-6.936,-1.272
89.01388,49.489,59.803,-79.476,-0.255,-19.376,-50.349,0.727,25.538,-24.927,17.197,2.794,2.259
89.11265,50.313,107.991,-40.892,29.114,-5.285,-46.264,33.727,14.945,-7.716,18.691,10.691,-3.072
89.2863,54.342,77.059,-49.683,65.197,8.299,-54.529,-14.297,14.438,-8.633,-18.184,-35.533,0.861
89.45152,49.671,116.08,-40.096,26.615,-10.795,-18.811,36.195,16.437,-32.092,17.035,15.935,-7.8
89.78671,51.0,79.889,-63.041,22.851,-14.679,9.004,23.18,33.007,-26.349,6.703,19.705,-2.425
89.97719,54.952,105.933,-55.058,39.076,11.171,-64.231,-22.174,40.88,-6.975,-19.776,-22.874,4.207
90.15374,51.324,136.748,-26.584,18.75,-9.417,-64.466,30.613,14.341,-29.476,12.699,-0.795,-8.618
90.38499,49.609,40.054,-73.784,2.229,-15.408,-28.929,11.527,26.559,-35.588,28.644,-5.3,14.769
90.49497,51.141,70.808,-26.14,10.967,-10.08,-45.216,28.416,-9.673,-32.144,28.861,-20.991,-0.793
90.66712,52.483,110.423,-7.53,107.762,26.926,-53.861,-25.614,42.844,-11.414,-31.353,-16.479,4.14
90.92358,55.776,69.131,-14.272,37.088,9.285,-35.595,-9.552,-1.946,-13.619,-18.248,-26.381,6.33
91.18463,50.898,80.923,56.792,48.72,49.668,-27.675,-7.149,0.916,-34.095,3.084,-34.805,10.121
91.3532,55.856,84.017,-21.669,48.904,-5.475,-48.348,-6.839,11.806,-12.337,-12.211,-21.687,7.13
91.5273,50.087,102.203,-27.7,56.902,-12.973,-45.51,31.042,9.363,-30.883,25.921,-20.258,-9.512
91.69787,50.677,100.867,-41.084,-19.26,2.557,-43.372,40.732,-33.013,-27.981,15.958,-32.619,10.459
91.87483,49.81,81.619,-52.55,62.754,-0.313,-71.306,29.437,30.943,-25.38,23.615,-18.822,9.426
92.04617,54.747,76.828,-39.052,56.97,8.757,-42.879,-5.939,11.174,-11.745,-17.209,-39.862,7.039
92.21719,48.674,96.388,-47.03,67.734,-2.814,-58.174,35.968,9.845,-20.968,27.853,-37.178,6.763
92.39156,49.857,103.242,-20.718,-16.457,4.543,-57.865,42.265,-8.559,-13.842,3.491,-45.963,-2.42
92.56295,51.098,65.266,-81.085,59.414,-17.435,-60.502,-3.624,22.016,-12.267,-0.352,-12.599,6.432
92.73501,55.373,82.282,-28.088,44.795,2.388,-42.898,-4.113,9.771,-13.914,-19.224,-34.009,5.066
92.89823,48.873,101.957,-58.533,51.633,-1.176,0.639,32.481,10.734,-18.264,17.525,-8.284,-5.721
93.0805,52.223,121.26,-27.404,-45.145,4.36,-6.855,44.713,-22.967,-38.414,27.704,-44.723,11.379
93.25433,54.98,128.265,-3.421,-30.751,-9.618,-38.958,43.483,-1.604,-39.275,1.735,-13.099,1.413
93.42086,56.144,78.113,-19.266,40.6,3.124,-41.632,4.777,11.691,-15.251,-14.478,-32.776,2.155
93.60109,48.365,103.143,-55.161,80.79,-19.308,-56.613,15.289,27.671,-48.145,17.509,-43.389,-5.788
93.76776,51.805,104.157,18.581,35.913,14.235,-26.042,-0.549,38.882,9.089,-11.605,-32.982,-28.828
94.11039,56.41,91.292,-11.849,35.183,3.524,-38.855,-6.132,12.084,-13.922,-7.18,-19.736,4.429
94.29406,49.455,100.682,-36.271,54.747,-23.144,-66.038,20.414,3.013,-28.5,26.518,-30.759,-0.266
94.4532,51.791,101.72,-24.024,-40.259,9.762,-16.781,50.557,-31.797,-31.085,22.015,-14.14,5.897
94.62898,50.018,80.159,-66.59,62.745,3.621,-35.475,31.206,13.145,-13.537,12.152,-14.285,-6.7
94.80141,55.952,74.356,-12.862,42.769,13.502,-38.151,4.594,10.211,-13.461,-17.255,-28.165,1.2
94.97488,49.296,90.485,-43.876,68.561,-1.83,-38.811,29.237,8.117,-27.488,19.814,-30.35,-1.516
95.14961,51.384,112.036,2.488,-14.002,4.244,-47.023,57.442,5.226,-24.394,-1.647,-34.704,-11.67
95.32399,50.729,65.94,-87.34,55.865,-14.722,-72.659,3.342,11.279,-22.319,4.269,-22.269,1.968
95.4922,56.634,105.402,-16.337,28.79,15.821,-50.26,-2.098,33.447,-13.931,-14.679,-23.008,3.859
95.67478,50.138,122.079,-54.594,48.927,3.462,-56.076,17.911,13.88,-26.148,17.074,-25.459,-6.105
95.84005,53.004,86.411,-10.356,-5.83,10.086,-47.974,37.487,-11.999,-26.984,14.591,-38.019,2.418
96.18358,52.546,110.268,-6.676,110.578,30.021,-54.095,-24.025,44.287,-11.027,-28.827,-17.755,7.27
96.44404,39.849,112.656,11.156,8.206,22.042,-92.366,-23.461,-27.245,-41.175,-19.727,34.051,2.329
96.5254,53.825,65.93,-6.703,68.601,-13.032,-68.564,19.303,6.294,-22.186,-3.744,-14.238,8.117
96.69982,51.297,89.02,57.535,46.215,46.802,-24.396,-14.783,-6.349,-34.145,-1.524,-34.562,11.528
96.86789,55.434,92.534,-21.351,70.59,1.908,-36.873,-6.67,23.935,-14.686,-8.05,-30.741,-2.35
97.21605,53.854,82.682,-14.605,-11.366,-8.736,-55.677,39.265,16.546,-28.398,-12.651,-26.447,8.83
97.39551,49.225,97.017,-47.098,64.158,-14.92,-63.864,27.644,7.87,-36.969,15.314,-27.403,-1.858
97.55864,56.303,79.235,-10.108,38.087,17.484,-35.926,8.375,13.263,-7.31,-16.022,-19.18,5.377
97.739,49.338,98.571,-46.188,65.875,-10.374,-63.886,26.439,8.881,-31.039,16.026,-33.21,-1.353
97.90771,52.136,81.943,-34.776,20.511,-9.785,-42.597,14.648,46.616,-12.482,-21.053,-44.458,1.355
98.24939,53.882,111.377,-12.184,90.775,17.796,-39.538,-15.388,47.087,-11.814,-15.772,-32.741,0.198
98.58626,51.172,140.853,22.152,2.36,21.379,-13.726,23.494,54.978,-26.333,1.398,60.919,-13.377
