start,0,1,2,3,4,5,6,7,8,9,10,11
72.29696,10.834,-15.606,-19.451,-109.111,73.058,5.147,13.262,-30.989,-34.482,37.002,-34.258,-4.174
72.90576,14.374,-110.301,-78.415,-72.426,101.739,-46.695,-6.734,-2.026,-12.757,15.365,-4.891,-1.327
73.10902,17.01,-144.229,-57.789,-85.151,100.56,-54.265,1.906,-10.023,-18.533,2.023,4.4,-7.07
73.46721,19.937,-134.824,16.758,-57.894,90.381,-45.651,-0.277,-1.118,-18.988,-7.75,5.287,-13.256
73.6942,22.367,-125.999,35.201,-7.202,71.034,-39.22,-21.471,8.787,-20.412,-10.463,-0.413,-9.209
73.92639,22.31,-133.77,36.358,-35.073,76.261,-33.978,-35.125,-2.975,-21.431,-6.637,5.542,-2.845
74.18286,23.651,-129.25,45.177,-11.133,76.4,-36.772,-37.947,5.596,-15.064,-4.289,-0.656,6.937
74.55252,23.65,-139.037,23.412,-20.887,66.687,-40.848,-38.569,9.225,-8.484,-8.992,4.011,0.271
74.87723,23.491,-128.901,10.333,-27.181,45.91,-45.987,-8.882,3.269,-4.663,5.332,1.727,-4.967
74.95832,25.304,-147.213,25.38,-44.598,50.028,-34.267,-11.716,-9.289,-6.758,9.72,1.491,-14.376
75.11084,26.546,-143.59,18.84,-13.145,54.448,-44.167,-29.263,-3.995,12.397,-3.303,7.228,-8.511
75.47605,26.324,-137.799,35.758,-27.14,59.373,-25.186,-35.929,-6.631,-11.202,-8.179,5.433,7.912
75.97655,27.26,-149.448,40.393,-23.52,67.158,-41.492,-36.762,1.336,1.116,-7.25,9.857,5.104
76.68372,29.078,-164.7,39.41,-18.007,54.082,-43.496,-15.931,4.229,6.087,5.304,11.335,-7.184
76.7659,30.386,-155.507,39.108,-29.372,36.65,-38.601,-24.326,6.624,-4.044,-6.918,-0.947,-6.071
76.86354,33.416,-127.432,35.601,-35.219,21.292,-14.933,-18.494,-15.336,-10.155,-7.729,9.709,-2.986
77.1542,38.849,-66.401,103.749,-39.096,10.6,24.532,9.809,29.37,-27.731,-32.729,13.779,-15.263
77.34535,41.088,-59.083,91.943,20.363,3.399,-34.927,-15.185,-6.466,-44.694,-9.697,11.457,-16.944
77.42141,41.779,-35.68,85.743,43.768,-6.786,-27.651,-15.728,-17.915,-55.819,-16.664,5.181,-11.598
77.64172,41.208,-63.881,86.822,-17.218,-4.029,2.207,1.038,8.639,-40.472,-30.405,-3.658,-7.276
77.7805,43.129,-77.342,73.209,11.744,2.332,-6.862,10.187,2.71,-32.17,-16.446,-8.971,-2.942
77.99796,42.253,-75.2,74.712,-8.573,5.887,-22.95,-14.102,9.252,-34.674,-12.936,0.841,-16.486
78.17002,43.243,-34.389,77.21,-9.719,13.807,-12.904,-33.245,-3.102,-26.591,-10.346,4.757,-9.62
78.3268,43.522,-51.842,58.824,16.661,7.903,-23.66,-17.733,-9.299,-35.068,-2.84,-11.701,12.66
78.47819,45.543,-39.14,63.013,-10.246,-11.708,-9.699,-10.871,-13.68,-41.0,-9.108,7.546,2.85
78.66971,46.918,2.198,56.682,-9.961,-17.618,-25.695,-10.17,-14.346,-20.231,-5.722,-0.937,2.68
79.03456,47.803,25.181,94.472,27.294,-5.905,-25.418,9.627,7.396,-32.719,-6.401,-9.014,-4.589
79.15692,47.774,35.811,83.323,0.485,1.03,-19.92,21.885,-1.976,-19.729,-8.378,-9.556,7.633
79.39438,48.018,19.747,55.534,-3.053,-10.492,-22.772,16.71,-3.164,-23.122,-8.525,-7.305,7.298
79.92961,49.6,-9.889,37.368,-11.635,-15.565,-36.395,-10.166,-2.957,-27.833,-6.837,-0.271,0.61
80.0868,50.433,-1.409,38.036,-18.326,-18.55,-25.551,-7.225,1.894,-26.303,8.189,0.76,1.525
80.27111,49.279,-13.635,15.637,24.324,-2.621,-27.295,-6.693,-5.436,-5.1,-3.059,-32.361,-7.957
80.68902,47.702,-2.639,32.39,-38.496,3.619,14.856,14.825,35.963,-3.021,-15.689,-1.156,-1.013
81.04862,46.674,17.375,64.114,23.905,10.335,-29.158,16.644,-6.79,-17.446,-10.775,-9.498,8.563
81.15855,44.501,3.48,44.993,32.017,25.754,-10.818,-20.803,8.669,5.375,-13.675,-23.695,-12.274
81.36313,44.107,13.282,58.231,-33.537,30.792,-7.521,-19.063,-3.685,2.932,0.469,2.475,-14.125
81.57211,44.96,20.099,54.112,11.701,23.155,-6.373,-14.545,6.145,-15.537,-10.577,-35.382,-1.527
81.98943,41.549,6.178,51.278,-10.504,20.177,29.43,-19.673,-10.367,-5.716,-2.772,-41.57,-8.616
82.40757,44.054,24.381,68.211,-102.91,42.804,44.615,12.243,-5.563,1.153,-23.692,-15.626,-10.001
82.69302,46.749,24.081,49.398,0.356,0.603,-15.21,13.571,5.633,-8.576,-4.13,2.51,4.303
82.89465,44.239,-1.418,45.105,47.365,37.709,-18.07,-16.437,5.841,0.668,4.981,-22.716,-0.605
83.09265,43.492,11.066,74.912,-29.033,22.483,0.773,18.575,-2.807,-22.273,5.127,5.679,13.522
83.33624,43.062,-5.511,29.249,34.096,14.058,-21.349,-3.474,2.375,-6.799,-7.674,-36.951,18.303
83.72649,38.857,-19.321,37.376,4.57,34.294,35.244,-21.071,13.723,-6.651,-9.339,-34.418,12.06
84.22363,39.122,-52.145,36.234,-71.591,27.663,23.691,12.055,-4.475,-0.809,5.173,7.891,10.018
84.61918,40.455,-76.836,6.43,14.106,6.652,-33.53,-3.791,5.734,-7.732,6.774,-20.607,9.447
85.95424,33.083,-72.833,50.906,-57.24,-11.476,-37.207,12.404,49.987,-15.873,-19.036,15.813,-4.253
86.3024,35.057,69.543,65.934,-5.251,7.407,-30.969,0.237,-8.671,-45.171,-3.686,-4.523,14.398
86.47098,34.595,46.518,86.395,29.431,57.79,-28.011,-11.651,-3.542,-13.849,-9.05,-15.511,-0.423
87.25406,31.254,29.557,98.938,25.271,94.283,-30.803,-35.226,34.668,-44.742,-13.79,-9.986,-6.15
87.66785,37.0,-37.804,12.685,-114.418,28.536,26.327,9.567,-25.689,-29.871,52.324,10.795,-4.546
88.27184,40.499,-77.305,-5.153,4.588,0.539,-35.227,-14.964,8.402,0.952,-9.543,-18.257,-3.684
89.41741,31.256,-57.62,34.394,-19.46,-12.585,-29.491,2.978,-1.782,-12.345,-1.908,12.372,22.164
89.50717,34.284,22.062,72.373,-11.438,-21.101,-24.554,14.433,14.719,-9.049,-14.255,-4.464,15.385
89.9659,33.642,50.115,118.461,40.742,28.349,-15.984,4.156,-22.585,6.176,-7.188,-5.087,-11.285
90.11633,31.855,44.726,136.271,25.522,25.843,-22.577,12.858,-0.963,-0.361,-17.697,-3.825,-2.466
90.30295,32.782,21.788,135.856,34.542,41.056,-8.131,-12.738,3.405,-16.083,-15.937,-10.912,8.201
90.55215,31.79,30.425,107.249,37.061,28.496,-11.17,-26.134,-2.547,-21.376,-17.233,-12.357,14.012
90.84766,29.602,8.337,72.683,15.847,28.588,-24.608,-32.564,2.688,-22.221,-1.216,-5.62,8.477
91.13147,37.23,-66.047,20.686,-121.751,13.689,17.09,13.819,-10.315,-15.193,38.437,23.111,-7.926
91.5332,41.251,-92.706,-12.35,31.138,-3.211,-17.672,6.327,-8.82,-1.405,-9.532,-37.111,12.906
92.02041,41.055,7.23,87.888,-134.482,24.187,36.146,1.793,40.297,-5.333,-28.663,1.807,1.726
92.92095,42.199,-27.43,-16.891,-11.477,31.026,-11.778,11.823,-38.991,-27.226,8.492,-34.633,-0.311
93.73116,45.448,23.313,86.117,-63.455,11.283,84.236,14.033,34.032,-8.042,-45.632,11.412,-21.047
94.62113,40.989,-68.865,-9.959,-0.378,20.531,-16.175,-9.857,-20.467,-12.992,9.334,-40.245,0.106
95.44562,42.778,11.988,75.666,-147.897,0.12,59.567,32.741,45.959,-10.792,-26.805,31.862,-1.679
95.59624,50.882,80.636,63.506,-9.227,4.855,-18.235,-27.534,-15.355,-19.944,-0.719,1.202,11.027
96.11311,51.408,42.194,76.847,14.53,20.289,-37.435,-46.287,11.668,-32.463,-4.728,-4.302,8.767
96.31025,48.574,47.541,62.718,34.496,21.251,-0.08,-26.813,-4.688,-25.858,-1.44,-33.368,7.487
96.60626,42.304,45.085,29.979,-16.686,38.363,-37.002,-9.419,27.896,-40.875,-13.688,5.215,10.468
96.7693,47.188,6.173,62.954,-37.662,31.01,14.188,17.469,0.088,-23.351,24.925,-6.203,2.3
97.0015,46.671,-2.237,35.381,47.888,11.81,-22.451,-4.492,4.462,0.74,-8.344,-21.166,-8.371
97.21769,46.287,0.057,39.61,-6.584,-4.136,17.963,1.604,11.575,-15.27,-9.239,-19.727,-5.676
97.64667,45.566,-10.411,31.242,-33.567,-16.897,0.715,15.683,-3.241,-23.166,4.467,-7.939,7.346
97.87714,45.68,12.978,23.885,3.645,-1.621,-36.089,-3.457,15.744,5.947,-19.833,1.28,-3.499
98.08186,45.178,-3.929,19.95,32.499,-4.169,8.268,-1.006,-13.657,-6.062,-9.479,-22.522,1.507
98.51569,47.227,1.029,48.473,-13.994,8.52,31.875,13.996,31.195,0.72,-16.77,-8.122,-4.53
99.3878,46.949,13.422,30.822,-30.271,11.657,37.229,20.051,27.093,-1.945,-21.521,-15.575,6.373
100.22821,45.929,0.496,64.856,-89.798,-12.944,15.979,32.387,42.875,-19.969,2.046,2.863,6.689
100.50744,47.702,36.384,30.427,46.927,-0.309,-41.148,-9.616,-7.573,-12.327,-20.968,-3.4,-7.508
100.67574,47.225,-4.961,37.754,-36.136,3.357,7.484,22.344,15.011,-9.783,8.369,-18.063,12.434
101.11683,46.639,12.058,58.248,-34.678,7.454,-1.364,12.098,12.111,-9.035,4.261,-8.469,3.735
101.3551,45.801,40.939,74.216,25.866,6.717,-21.866,5.061,9.452,-21.9,0.729,-22.116,10.562
101.53506,45.255,16.552,27.276,-27.005,2.354,-7.229,7.225,-5.745,-7.522,24.654,-24.779,10.264
101.83048,43.182,43.273,22.248,-17.745,14.334,-25.304,-4.246,-28.882,7.037,5.008,-7.224,4.119
101.92426,44.845,32.744,75.49,13.59,28.125,-7.815,7.077,-10.387,3.319,-11.662,-0.495,13.529
102.04018,43.684,53.052,47.483,37.098,39.638,-25.017,-22.757,-22.751,5.117,-14.512,-15.259,1.622
102.45805,40.141,3.714,26.853,-29.475,1.55,-30.082,-19.421,16.273,4.767,9.94,2.196,5.433
102.88127,42.172,-1.696,29.379,-16.303,28.469,3.555,-36.354,8.033,1.793,-0.176,2.492,-2.625
103.11379,40.592,44.174,82.141,12.564,42.376,-26.425,-31.808,-11.895,16.047,-4.882,-3.127,-3.386
103.31669,42.081,14.623,39.767,19.53,39.055,-18.085,-43.604,2.882,0.914,8.018,6.559,6.798
103.51982,40.757,17.603,55.684,-9.049,26.543,-36.362,0.078,-12.903,1.176,7.533,-3.176,6.61
103.73592,40.134,0.781,26.234,-10.61,28.908,-8.152,-39.417,15.705,-8.488,-7.752,-5.1,11.06
103.94358,39.429,43.336,71.071,-13.869,28.448,-18.282,7.086,1.685,6.814,-6.343,-1.836,7.355
104.15882,38.619,13.73,39.779,-9.679,15.518,-21.847,-24.573,-4.655,-2.019,4.357,-4.728,5.115
104.60599,39.078,30.587,44.185,13.179,1.979,-10.272,-17.266,-33.213,-3.87,29.169,1.82,-13.594
104.72222,38.421,49.12,56.135,13.983,7.941,-28.464,-36.058,6.639,8.446,-10.417,7.204,-14.204
105.03537,37.459,41.665,38.379,89.715,20.366,4.732,-4.217,2.96,7.6,4.909,-28.951,8.086
105.5054,29.904,-21.573,67.123,-51.252,57.409,-1.796,-4.563,0.873,19.568,-2.349,17.163,-14.509
105.66222,35.871,13.308,88.56,-66.425,41.333,-17.068,-28.759,0.839,-7.208,14.631,10.384,-0.75
105.8893,39.869,53.473,46.279,22.11,4.896,-30.397,-15.324,-20.486,-13.019,23.594,-29.188,-11.932
106.10902,36.992,79.238,80.24,-9.602,18.241,-20.577,-39.772,-4.228,6.624,-15.493,-4.028,-26.785
106.21429,37.606,15.86,63.58,33.246,28.684,-11.047,-37.392,4.0,-14.357,12.261,-25.03,-8.17
106.67814,34.982,-19.453,34.446,28.102,33.531,-4.052,-31.154,-15.937,8.611,9.894,-13.475,-12.139
107.12444,31.23,-61.382,22.716,19.683,29.696,-11.305,-32.724,-22.744,6.533,7.116,-6.735,-6.104
107.32862,37.47,94.859,82.358,-47.731,38.454,26.728,-14.558,-22.156,9.799,-20.172,9.165,-38.239
107.57297,38.125,23.193,46.577,19.235,22.827,-17.59,-34.055,-26.227,-0.27,17.848,-20.934,-14.623
107.75147,37.614,11.162,57.983,-17.61,22.124,-32.046,-15.494,-9.385,3.292,3.899,-15.494,5.767
108.51764,35.427,-8.522,39.321,6.039,17.703,-29.69,-37.94,-7.478,3.907,12.106,-3.912,-2.037
108.94821,36.606,-7.252,49.614,2.602,31.808,-2.894,26.367,-9.469,-10.085,-14.55,1.893,-6.986
109.14599,35.001,-14.024,99.755,15.366,38.198,-18.381,27.298,10.818,-18.861,-17.479,-15.918,-11.53
109.64508,33.328,47.979,155.445,22.619,12.322,-22.599,4.45,27.957,-38.38,-20.145,13.498,-4.881
109.79583,34.537,7.266,125.601,26.153,10.844,-26.019,5.187,-8.545,-61.721,12.908,-2.731,24.754
110.06249,31.967,4.856,136.39,60.913,29.574,-18.967,-12.598,20.213,-42.058,-20.827,-0.912,8.767
110.27111,32.603,-15.695,85.573,20.703,26.449,0.541,-3.554,25.326,-46.835,-24.407,15.509,32.789
110.66077,31.144,1.967,123.711,12.396,12.574,-10.111,5.382,12.033,-61.959,-0.018,2.515,34.388
111.11351,32.087,-46.917,97.478,-5.158,6.709,-37.721,-8.944,19.342,-52.302,-13.851,16.571,37.57
111.25859,31.906,33.012,116.205,40.214,-17.901,-41.3,-2.296,3.237,-63.915,-21.561,11.989,43.53
111.36268,31.221,14.549,118.529,30.257,16.973,-23.438,-3.761,1.665,-39.22,-29.917,3.414,30.412
111.5254,31.414,-72.74,87.705,11.662,20.055,-13.246,-16.585,-13.706,-56.586,20.792,-15.157,23.678
111.67483,31.112,-51.992,60.429,63.694,2.463,-9.19,-11.678,11.315,-44.439,-45.675,0.385,28.625
111.7858,30.222,-33.905,70.581,19.629,17.388,-35.119,1.126,-15.485,-31.042,-20.026,11.838,26.588
111.9615,31.153,-108.806,30.864,-36.726,-10.323,-30.103,1.209,3.85,-9.064,3.572,-1.648,-4.568
112.11184,36.342,-24.075,74.106,25.793,21.62,16.005,35.629,18.198,-33.283,-14.311,-2.808,11.097
112.22195,37.658,-69.29,30.693,-5.15,3.337,-14.331,24.229,8.305,-22.629,-6.773,3.838,9.706
112.43819,42.336,18.069,53.664,33.36,31.643,-10.916,23.373,-20.996,10.286,-3.848,2.174,10.924
112.66213,43.451,35.414,79.968,2.269,24.517,4.048,45.768,1.912,17.434,-14.791,-20.087,5.742
113.01782,42.481,-18.584,70.27,9.648,14.461,-33.754,44.009,35.982,-19.779,-5.255,-11.091,25.151
113.1395,43.706,23.067,51.137,18.204,33.924,-10.659,32.352,-9.256,5.518,10.671,-16.228,7.429
113.58041,40.956,4.598,30.551,-3.542,22.304,-13.049,2.428,17.038,15.424,2.493,-9.709,6.535
113.81946,40.047,19.811,38.173,-18.15,10.797,-21.736,-5.683,-29.238,14.073,8.488,-2.745,-2.476
114.00503,41.184,24.708,47.749,-30.498,16.041,-13.361,0.527,-1.524,5.637,-12.288,-10.571,13.91
114.39342,40.615,-24.838,-4.316,-15.383,-5.975,-25.024,-12.55,-7.093,5.403,-3.113,-8.5,6.884
114.4868,42.558,36.136,12.574,1.237,2.579,-17.091,-2.568,-11.769,6.388,-2.08,-0.188,8.725
114.83859,40.802,5.953,28.389,-9.991,12.238,-16.004,11.941,12.412,10.503,-13.107,-10.753,1.907
114.95705,39.875,-14.556,40.039,4.98,2.343,-26.251,-7.299,-6.782,-14.217,1.044,-7.579,-1.708
115.2576,39.13,2.08,41.803,-10.624,12.093,-13.586,-35.776,-8.743,4.984,-22.501,2.384,-11.137
115.38535,39.473,1.605,40.424,9.105,27.637,-25.186,-16.554,-32.844,-5.924,-1.041,-5.249,8.06
115.73932,40.542,37.614,56.788,-9.819,15.534,-24.67,3.316,-17.886,11.314,-0.553,8.859,-13.123
115.87388,41.026,16.17,39.622,2.743,15.851,-33.606,-21.313,-2.951,-9.111,-4.298,-7.593,8.849
116.0298,42.83,8.757,109.632,4.255,25.828,-31.857,39.975,35.969,-21.985,-2.6,13.45,24.31
116.10535,43.951,57.199,101.092,34.866,37.564,-11.792,13.296,-4.246,-10.406,-12.067,-4.39,31.863
116.2971,42.901,37.077,83.707,15.839,46.239,-11.046,-24.629,-21.159,2.787,1.931,-12.017,-5.416
116.52372,43.8,62.66,91.523,8.083,27.271,-26.44,-14.128,17.539,-9.061,-22.317,23.971,21.442
116.6107,43.897,77.723,89.473,30.554,35.411,-20.707,-18.005,-19.4,-15.486,7.388,-14.384,36.766
116.97605,42.114,89.876,108.299,3.892,43.557,-23.107,2.596,4.114,-6.153,-14.165,9.085,10.58
117.06939,42.448,63.309,68.087,41.229,32.648,-27.578,-8.839,-3.624,-6.759,-3.865,-23.404,18.893
117.44095,41.64,55.983,70.919,-0.199,22.813,2.295,-6.41,8.166,5.1,-10.131,-8.913,2.078
117.86435,41.207,55.23,61.768,20.886,28.267,-9.752,-0.978,-28.607,3.417,1.32,-31.378,3.277
118.29401,40.54,26.489,69.841,-11.25,35.085,-11.55,-16.684,5.76,3.153,-10.031,-13.052,0.49
118.72476,39.839,-5.124,46.308,-14.017,20.954,-3.264,-14.363,3.161,6.581,-10.873,-5.841,-7.236
119.14095,40.103,10.171,19.478,11.16,18.402,-35.521,-26.095,-20.49,2.874,4.091,6.933,-1.255
119.36177,40.609,15.515,15.821,5.212,17.783,8.543,-23.16,-17.361,11.279,-20.526,-8.397,-0.143
119.57692,39.324,35.937,53.263,-22.156,10.098,-22.801,-12.787,1.861,6.652,-9.441,4.712,-22.453
119.76907,40.875,-6.134,85.439,10.036,20.559,-6.0,6.409,12.43,-22.264,1.934,-21.465,-8.289
120.6629,38.363,-7.544,83.949,-26.919,18.916,0.854,6.3,2.591,-41.144,-11.479,-6.203,1.848
120.87814,39.536,-41.983,78.742,4.734,38.623,-19.121,-19.231,-24.533,-33.835,1.425,-8.49,0.875
121.10961,39.232,-38.387,25.893,-15.495,14.295,-27.802,-29.89,3.158,3.812,-5.697,2.107,-3.487
121.65492,35.961,-77.07,37.696,6.93,20.044,-28.254,-27.743,-3.334,-7.82,-8.147,1.123,4.57
121.98032,36.914,-12.793,20.767,-14.195,6.327,-7.575,-3.696,-3.933,8.508,-15.417,-9.101,9.523
122.29161,35.477,-59.775,36.325,-15.491,13.265,-25.139,3.107,-23.461,-9.46,1.905,-6.185,5.132
122.84009,36.044,-50.081,20.958,-40.601,7.403,-22.476,-12.919,-8.412,4.984,-4.705,-5.863,-0.196
123.18717,38.448,-25.934,35.381,-6.697,14.5,7.81,-8.677,-11.268,17.997,-16.929,-2.57,-1.293
123.29206,40.035,-14.49,44.497,-4.283,35.825,-23.493,-38.443,2.582,3.331,-2.854,16.99,-13.004
123.51909,40.352,-1.247,51.201,-7.66,6.058,-34.944,-32.208,-17.679,0.395,0.25,-5.772,-18.466
123.71029,41.566,-8.037,29.901,-10.39,8.156,-14.142,-11.108,-15.02,3.048,10.163,-3.568,-2.026
123.91859,42.443,20.239,51.728,0.415,10.647,-16.301,5.252,9.446,8.418,8.955,14.533,-7.342
124.10508,44.776,62.903,74.962,1.645,29.464,13.426,-18.692,-13.555,18.383,-33.746,-9.721,-0.777
124.32585,43.292,116.632,97.904,6.894,25.056,-22.969,-24.364,4.908,14.913,-5.871,5.023,1.034
124.44726,43.795,89.372,55.407,44.155,28.356,4.123,-18.881,-46.704,-8.28,7.058,-45.169,13.333
124.79533,41.383,-21.314,91.018,6.051,45.821,-9.328,19.394,-1.124,-23.325,-7.038,11.387,22.091
124.98222,40.414,-46.054,72.845,68.419,21.218,-7.263,4.193,9.459,-31.555,-17.055,-29.306,18.741
125.20771,43.828,26.803,137.658,17.886,7.144,2.528,23.069,-1.292,-53.107,-15.24,4.444,3.986
125.43401,41.528,5.322,91.178,68.03,22.146,-12.704,-2.488,-20.757,-33.144,-2.229,-44.305,-0.29
125.84023,36.944,-18.771,92.289,0.386,1.042,46.841,24.079,9.034,-35.424,-26.279,-53.592,0.813
126.31664,36.509,-62.876,41.573,85.196,8.88,-11.866,-5.508,-17.081,-38.317,-2.823,-6.136,19.81
126.5483,38.63,5.658,89.249,19.141,22.289,5.605,28.073,-20.511,-26.442,-8.073,-10.864,32.612
126.93805,37.84,-5.477,114.927,-56.406,21.831,29.128,29.393,11.258,-33.747,-17.891,10.803,13.507
127.16957,42.636,-3.209,84.07,77.69,17.257,-4.991,4.642,3.26,-27.663,-14.39,-36.817,-7.208
127.59986,39.81,6.704,82.479,72.587,9.845,30.081,19.777,6.668,-43.857,-0.892,-27.173,-6.5
127.99429,38.673,71.616,95.676,-69.705,25.181,70.282,2.307,19.058,-10.579,-30.715,-19.609,4.359
128.29025,41.991,81.154,92.839,4.241,29.727,3.446,-1.485,1.783,-10.974,9.58,-25.492,0.44
128.47587,40.768,51.326,54.149,14.018,31.33,-10.388,-23.761,-31.011,-14.906,-20.294,-15.115,32.974
128.66762,41.191,64.385,77.823,-44.271,20.887,23.569,-36.305,-13.565,-1.879,-7.743,-4.497,4.817
128.91138,43.021,65.735,46.495,31.898,38.271,10.465,-20.296,-13.076,3.036,-8.29,-15.678,26.837
129.29451,38.53,37.248,78.784,-49.04,17.941,22.702,-12.521,7.891,-4.123,-15.308,-38.407,25.358
129.71279,39.397,74.852,120.309,-113.093,12.852,5.652,-10.456,0.175,-19.44,10.273,-7.218,11.637
129.97379,40.904,72.736,88.736,-27.062,26.456,-12.424,-9.993,-9.745,-16.689,-8.318,-12.934,6.847
130.2117,41.013,57.495,56.328,4.775,21.507,-7.733,-47.584,-45.919,-4.083,-0.754,-8.258,-2.702
130.38059,40.807,49.275,79.645,-38.596,33.292,16.063,-18.953,-7.077,15.838,-30.24,-17.272,3.954
130.80925,41.723,33.485,77.591,-36.13,35.397,28.339,3.665,9.627,-4.408,6.977,-18.387,15.521
131.01873,41.018,29.702,50.59,34.935,24.65,-17.251,-18.226,-28.304,15.139,-21.368,-25.921,-3.575
131.21619,41.463,41.168,48.7,-35.644,33.595,-3.235,9.521,-10.773,27.482,7.308,2.554,0.666
131.44785,39.359,-11.04,11.231,54.745,-0.47,-10.384,-11.162,-29.106,-7.158,-17.369,-47.499,1.589
131.87193,33.146,-41.758,-14.631,-24.726,-15.944,8.471,5.556,-18.207,-3.435,8.327,-30.636,-13.98
132.30939,30.607,-58.568,2.159,-51.285,-8.985,7.779,-1.595,-17.708,-13.444,2.41,-24.025,4.766
132.6844,28.062,-91.749,-10.171,-64.747,-12.172,4.319,14.863,-8.241,2.288,-10.492,-46.625,-2.564
133.14426,31.573,-54.596,36.437,-104.985,2.284,43.467,2.072,12.216,-6.782,-20.218,-21.771,6.398
133.62612,38.499,-19.936,64.328,30.963,-1.559,42.918,21.418,5.117,-20.992,-24.899,-12.883,-6.651
134.01401,34.769,-45.561,112.264,-95.295,2.422,-18.078,33.198,10.224,-15.742,-9.327,12.487,-11.054
134.25211,39.991,-17.746,83.023,66.293,7.654,-9.695,-1.924,6.562,-27.484,-22.643,-41.677,-12.092
134.94281,33.08,-0.549,38.732,7.21,29.138,27.02,-23.796,-11.903,-8.792,-20.931,-11.255,1.708
135.17011,32.274,18.244,63.25,-26.116,29.168,8.16,-16.054,19.813,-0.186,-3.484,-8.233,-11.839
135.41315,30.555,-3.512,21.125,22.535,4.96,-17.219,-28.65,-18.381,-13.904,9.686,-27.002,7.785
135.57841,31.799,-9.007,31.482,-44.204,6.54,25.936,-2.366,0.712,6.434,-6.775,-14.508,-5.844
135.84245,28.697,-30.36,5.172,31.111,-2.228,-23.637,-34.309,-21.572,-12.407,-8.645,-9.502,-8.168
136.00562,28.886,-25.424,20.204,-15.14,4.68,16.387,-15.903,-5.605,-0.695,-0.784,-17.678,-0.342
136.43605,27.616,-48.313,28.159,-47.087,23.141,0.298,-17.462,-3.026,2.876,-0.138,4.437,2.948
136.68417,27.915,-59.38,14.455,-18.635,26.05,-17.391,-28.344,15.995,2.464,-1.547,-14.731,-4.379
136.99247,25.315,-33.0,37.205,-26.25,7.887,-20.645,-10.165,-1.521,-17.728,-22.876,-13.326,11.441
137.11215,26.888,-99.504,4.968,-16.432,26.244,-31.991,-33.132,-5.931,-4.736,-5.931,8.245,12.425
137.35156,27.193,-48.649,58.262,-37.166,43.736,-21.01,-31.351,20.236,7.654,-2.249,-7.03,16.527
137.55533,27.407,-77.976,9.75,-45.251,-4.637,-28.295,-7.344,-3.275,-0.42,5.893,3.065,9.734
137.77587,27.796,-89.209,-9.007,27.587,26.192,-21.875,-17.212,12.006,3.944,-11.429,-33.763,16.484
138.47429,18.75,-87.219,-30.854,-2.109,38.182,-32.869,-24.41,14.138,-13.887,-4.915,-20.177,-7.965
138.91415,20.303,-53.468,55.254,-33.073,69.132,12.469,-12.479,-7.466,-7.387,11.262,7.208,8.724
139.14522,21.308,-91.979,13.182,-32.101,33.154,-34.141,-1.065,7.282,-6.598,1.133,1.181,-3.335
139.41261,23.332,-45.639,59.659,5.703,40.842,-22.432,-13.355,6.819,0.51,-0.716,2.06,-0.871
139.61592,22.027,-74.091,6.969,-13.267,13.501,-13.507,-2.519,-0.668,-16.661,12.07,-14.232,1.451
139.84159,21.373,-57.807,44.989,-19.542,34.066,-1.079,19.97,11.414,-1.783,-2.152,-14.58,11.618
140.05129,20.288,-87.859,-13.944,-14.374,20.331,-28.76,-8.351,-2.776,-24.467,10.639,-31.264,-2.944
140.33678,20.302,-55.573,8.543,-30.255,12.975,-9.836,4.788,8.48,-7.217,-4.262,-7.36,9.282
140.51669,20.159,-98.697,-10.767,-16.875,32.49,-31.069,-6.143,7.757,-34.033,-5.781,-15.17,19.638
140.77175,23.407,-66.149,72.846,3.884,58.197,-13.039,37.266,5.348,5.798,7.915,-2.045,11.934
140.95079,22.754,-93.047,30.661,-24.636,32.487,-17.577,-21.277,1.322,-12.981,9.066,-23.54,-1.632
141.20172,22.33,-55.64,14.76,-18.775,9.518,-22.461,8.725,9.73,1.876,-12.502,-10.957,-0.813
141.4737,21.866,-82.083,0.597,-21.071,4.89,-24.805,-3.94,8.855,-14.778,5.87,-5.847,-13.445
141.68658,22.121,-65.04,2.598,-4.929,27.458,-37.174,1.237,-23.076,3.303,-2.206,-4.873,3.533
141.89678,21.543,-81.889,4.432,-19.566,15.389,-27.866,8.972,18.652,1.684,10.947,-2.176,-8.56
142.13964,21.358,-62.987,1.485,-29.842,-5.567,-31.072,0.084,-14.592,-20.364,15.206,-8.447,-6.394
142.36281,21.724,-94.278,5.478,-25.192,27.845,-31.501,-5.574,-0.547,-12.865,-3.347,-3.621,-0.719
142.5878,21.914,-80.553,1.138,-8.238,4.056,-20.443,36.227,13.775,-2.019,3.481,-10.553,3.233
142.7917,20.26,-102.298,-29.776,-22.447,14.824,-27.834,16.354,19.059,-17.812,7.566,-20.267,-8.501
143.02594,17.78,-94.021,-57.281,-44.843,16.785,-35.003,14.94,5.801,-22.994,11.047,-7.521,2.145
143.1527,20.802,-96.553,-18.204,-43.961,20.555,-13.096,1.401,5.829,-2.104,13.65,-2.461,-16.908
143.45914,21.409,-79.863,-33.262,-33.195,-0.365,-19.528,14.415,-2.008,-2.715,8.523,-13.743,-5.469
143.69633,20.692,-97.167,-0.39,-27.269,26.555,-39.067,-0.948,15.038,-8.542,3.131,-4.46,-30.169
143.91175,22.172,-69.065,-16.929,-11.684,-8.232,-19.848,22.029,11.868,1.243,4.256,-2.895,-0.327
