start,0,1,2,3,4,5,6,7,8,9,10,11
68.30358,47.631,68.906,44.045,42.242,63.88,-24.692,87.82,-40.598,-6.624,-10.88,7.797,-12.011
68.48104,48.023,-25.539,-6.789,81.105,17.671,-47.447,84.723,-62.428,-30.201,21.911,27.722,2.936
68.67302,48.326,9.231,-27.688,1.742,-1.45,-87.725,44.182,1.951,-19.607,3.141,-6.163,14.311
69.03651,50.258,64.485,20.819,-5.201,16.131,-57.723,59.591,2.38,-8.913,14.737,-13.692,2.06
69.4044,51.184,31.797,6.46,55.775,0.789,-70.451,29.822,-11.035,-9.443,-2.662,-9.341,2.816
69.76522,49.336,79.397,6.424,8.69,4.968,-26.53,62.663,-33.319,0.264,-0.096,3.861,-4.892
69.95565,47.549,7.765,-6.797,11.327,-6.997,-86.972,64.108,-24.346,-34.123,24.534,-11.779,19.388
70.1361,48.77,26.531,-22.443,15.481,3.114,-79.093,39.464,-3.524,-16.949,10.044,-4.959,7.251
70.48626,49.519,44.425,-27.826,-1.085,-0.913,-12.137,44.796,2.674,4.555,-0.077,16.389,1.633
70.82476,48.722,21.005,-1.84,0.567,-13.673,7.452,47.004,27.389,-4.256,-23.859,-36.773,15.797
71.08336,45.446,30.585,-20.045,-7.434,-38.655,-51.807,29.729,-20.522,-11.465,3.873,-5.686,21.423
71.23392,50.608,126.386,-31.539,-7.287,0.248,-23.143,25.915,-31.127,-19.598,-12.105,-23.861,-0.7
71.58721,48.022,18.059,-26.498,-2.523,-11.349,-58.522,23.797,-4.619,-19.513,22.398,15.759,-7.58
71.96422,49.492,59.256,8.272,9.916,-3.417,-63.12,29.688,-17.389,-27.079,5.602,-29.851,3.007
72.17048,48.178,-2.679,23.544,5.111,-11.268,-43.967,38.181,-12.812,-4.609,22.683,-25.518,-9.844
72.33605,50.675,20.369,-9.266,41.842,14.564,-87.151,18.263,-22.621,4.16,-3.479,-23.839,-9.689
72.53161,47.0,-0.834,38.556,-6.88,-21.627,-31.88,45.676,-6.407,3.161,8.441,-12.932,-26.423
72.63578,48.015,9.852,30.237,-33.172,7.799,-30.658,37.491,31.227,18.426,-20.479,-25.125,-20.894
72.87406,49.163,16.779,-7.195,23.666,21.01,-55.854,36.878,-49.729,-13.317,28.855,-26.012,-12.461
73.04263,48.524,2.037,-40.7,27.279,-0.025,-33.705,31.599,-8.954,3.945,-14.943,15.108,-27.487
73.24689,46.211,-0.332,8.085,-28.543,-22.96,-29.683,18.657,-6.149,-6.385,-6.016,-6.534,-4.499
73.38177,48.066,-4.851,-24.397,2.307,0.876,-5.669,26.466,14.381,11.401,-18.181,-47.347,-11.313
73.54599,45.334,-44.71,-14.246,-9.658,-20.822,-39.181,26.508,1.468,5.255,14.385,-13.559,-24.219
73.73855,46.492,-7.849,4.286,-32.508,-20.336,-1.248,39.858,16.912,8.681,-22.382,-26.889,-5.791
74.15583,49.443,42.044,-10.275,9.427,30.974,-49.374,33.088,-48.793,9.395,18.802,-16.133,-41.048
74.3444,47.589,-1.061,-28.373,23.924,-0.503,-83.92,23.834,-36.541,-14.594,52.326,-1.396,-11.093
74.49215,47.498,11.842,-23.671,-27.574,-3.08,-5.291,25.841,29.741,8.789,-21.591,-17.343,-22.158
74.67193,46.736,-7.959,-11.725,-13.449,12.124,-42.749,28.799,-2.831,10.705,7.664,-15.457,-19.012
74.89011,48.381,79.088,-32.658,-2.102,-2.785,-59.2,16.979,11.457,-1.456,11.517,0.53,-16.425
75.2068,47.369,42.384,-20.227,10.902,5.684,-9.921,32.271,-13.227,-4.706,1.225,-48.848,-9.32
75.62558,47.642,103.556,-33.736,9.342,-8.018,-54.188,15.7,-27.163,-1.658,12.469,-14.77,-7.057
75.78159,45.474,12.511,-70.741,20.461,-1.092,-21.642,30.465,-25.948,-0.512,-12.223,-2.087,-20.327
75.9732,46.845,24.131,-71.085,12.135,-1.916,-34.803,27.124,6.837,-2.532,1.838,22.519,-5.537
76.21946,44.372,18.914,-14.881,-24.631,-6.759,-62.799,26.591,13.697,-7.176,9.203,-6.271,-15.969
76.3107,47.367,14.34,-27.932,-38.805,14.759,-1.824,54.785,18.566,12.57,3.764,-27.37,15.533
76.72649,49.636,22.147,-42.731,48.985,1.751,-86.527,18.899,-22.289,7.498,-7.119,-15.138,9.86
76.93814,45.043,-9.946,-23.475,-6.762,-25.456,-67.902,10.336,-38.591,4.102,16.12,-15.096,-3.893
77.08476,50.413,117.845,-48.976,-6.437,7.777,-18.161,12.55,-28.931,-7.133,-11.616,-21.061,-10.487
77.4254,45.816,2.408,-66.217,26.03,-4.563,-27.678,20.822,-16.949,-15.582,-2.812,-7.999,-16.416
77.61819,41.163,-16.956,-32.063,-18.57,-11.747,-47.221,31.719,-7.117,16.677,-13.612,1.172,2.283
77.69719,43.165,8.609,47.288,-44.726,15.405,-21.375,40.319,29.847,27.081,1.684,-5.927,-1.745
78.12907,45.056,42.398,89.765,-2.535,43.072,-2.497,-6.287,9.823,-1.874,-7.557,-22.556,-14.917
78.54204,46.791,93.003,31.012,17.044,39.802,-31.208,4.877,-52.542,-6.479,1.118,2.576,-23.827
78.72744,46.126,41.795,-3.511,42.437,22.122,-63.661,-1.855,-25.515,-20.933,42.109,-0.773,-24.891
78.87751,46.441,-1.965,18.539,-5.851,38.483,18.275,53.203,-29.732,17.424,21.24,-18.627,-23.537
79.26757,49.409,-6.252,-3.841,28.783,7.587,-61.982,38.26,-14.455,7.497,29.666,24.014,-23.907
79.60481,47.929,-3.428,30.846,21.07,16.729,4.441,53.917,7.872,16.316,-11.683,-34.539,-6.444
79.99946,47.763,53.8,31.468,31.641,74.257,-18.296,55.868,-25.075,21.967,-31.339,-8.365,-23.775
80.19011,48.654,-1.107,-20.233,33.815,26.641,-46.851,47.9,-48.644,1.575,28.225,23.768,-23.33
80.31937,48.083,-6.243,22.496,-24.614,13.099,-42.231,47.565,39.56,10.637,15.307,-22.608,-0.443
80.56771,48.093,-14.269,10.697,-5.207,4.017,-54.187,40.47,6.898,1.289,16.724,-22.461,-27.696
80.68304,48.224,23.657,37.258,-25.35,9.268,-44.488,64.999,57.28,0.564,11.359,-4.802,5.788
81.08853,50.472,47.849,-7.307,44.852,15.842,-3.922,46.747,7.332,-3.973,5.408,-10.83,4.603
81.29302,46.851,7.486,41.766,-3.845,1.605,-44.139,75.686,-9.938,-8.055,17.958,-9.638,-0.497
81.43823,49.261,46.624,45.589,-14.007,5.134,-15.396,76.114,24.491,4.191,-28.842,-25.26,13.009
81.6468,47.759,20.526,-9.332,40.706,-5.123,-55.253,72.691,-12.302,-23.816,1.602,6.118,18.332
81.78957,46.808,-11.967,4.426,-43.237,9.351,-12.596,57.345,12.078,11.397,-4.925,-19.013,1.314
82.15215,48.424,-3.188,24.13,-36.79,26.11,-31.19,54.465,14.752,19.521,7.469,-23.208,1.988
82.5737,50.066,22.911,-32.264,45.19,6.971,-77.581,18.731,-17.129,12.511,-4.603,-17.96,-3.867
82.78186,46.67,-12.119,-18.81,-9.946,7.491,-29.544,13.077,-24.496,19.81,5.014,-5.226,-8.833
82.899,49.477,39.391,4.973,-48.519,24.154,8.234,44.586,44.122,21.031,-51.529,-29.559,4.008
83.29506,48.616,6.383,-19.212,-8.56,2.319,-57.267,31.95,-9.76,-8.465,23.752,16.394,-10.815
83.57406,46.853,-14.879,22.458,-5.453,0.439,-35.451,52.439,-4.638,11.306,4.117,-10.247,9.972
83.66512,49.947,53.036,12.514,16.245,6.654,-57.169,34.599,-24.41,-12.698,8.4,-19.889,-3.2
83.87782,47.752,11.982,12.31,0.618,-21.137,-46.626,18.235,-10.036,-1.26,3.358,-27.635,-16.895
84.01333,49.74,10.361,-15.633,33.351,22.106,12.961,25.696,4.305,18.977,-16.263,-2.77,-25.321
84.25918,47.108,-17.314,36.507,-11.383,-13.03,-36.244,24.753,-9.743,7.59,16.558,-13.146,-29.753
84.39379,49.504,48.868,-14.004,14.223,22.678,-26.457,28.036,-28.148,-3.585,-11.726,2.265,-11.964
84.58063,48.451,22.38,-22.184,22.201,15.247,-43.165,28.176,-52.667,-20.926,22.714,-17.289,-11.039
84.75166,48.784,-0.516,-43.013,22.774,11.313,-40.593,34.472,-21.239,10.691,-8.933,15.162,-26.218
84.95025,46.274,-4.041,2.462,-26.25,-8.217,-29.081,13.764,-8.653,15.152,2.629,-17.279,-25.476
85.12317,48.273,1.357,-60.337,34.699,-12.051,-67.886,21.452,-24.432,-3.529,18.502,3.586,-15.063
85.25361,44.889,-41.325,-19.334,-4.06,-28.301,-36.693,25.835,11.433,7.67,22.541,-11.115,-17.476
85.48009,48.618,20.033,-39.126,35.507,-9.088,7.936,31.159,-5.029,16.786,-15.069,12.558,-16.541
85.84063,48.255,38.054,-2.028,-25.381,14.836,3.587,48.99,-19.203,29.855,-27.55,-17.255,-38.826
86.05288,46.895,0.675,-40.085,29.5,-4.872,-91.712,14.873,-31.697,-7.023,54.053,-4.77,-13.847
86.19882,46.659,15.958,-26.284,-14.127,-9.78,-6.672,30.293,19.731,9.76,-32.349,-13.879,-22.734
86.59823,47.919,92.039,-35.695,-9.553,-14.986,-70.014,18.802,8.022,-0.994,7.838,-1.128,-3.407
86.91392,46.804,61.999,-33.177,-4.497,1.423,-18.752,21.966,-7.079,-1.391,7.9,-52.975,-16.62
87.27483,44.03,26.225,7.731,-71.472,-27.008,-33.635,19.379,63.323,15.227,-20.938,-21.469,-20.918
87.5141,44.836,18.327,-72.301,18.083,-25.882,-95.5,11.305,-38.133,-19.119,24.299,-14.621,3.286
87.69565,46.598,33.83,-70.221,9.427,-13.343,-91.45,10.017,7.905,-1.913,2.951,5.009,-6.8
88.05211,46.918,55.845,-94.558,-14.609,-23.262,-25.73,-4.725,11.345,4.331,-4.837,9.836,-7.51
88.39823,46.788,33.176,-66.969,6.626,-8.49,47.614,18.748,29.158,4.821,-16.095,-25.244,-5.507
88.63655,42.905,42.592,-64.241,-11.556,-61.044,-24.15,-6.612,-24.333,-15.305,6.812,-5.33,-5.764
88.76476,47.252,132.708,-39.941,-89.98,-26.149,34.299,14.658,45.758,0.972,-57.362,-8.357,-17.697
88.98825,46.688,58.359,-72.963,-1.174,-22.031,-84.768,-12.828,-16.559,-48.094,42.088,-10.895,-6.546
89.09673,44.437,49.832,-52.112,-33.24,-15.278,-30.765,18.541,1.29,-23.676,-7.367,-23.481,1.182
89.52399,47.235,106.509,2.445,13.179,36.246,-60.281,21.447,1.094,5.322,19.122,2.13,-6.354
89.83778,44.884,72.822,29.369,27.766,78.523,-19.618,6.321,-15.875,-7.326,-5.756,-48.86,13.623
90.23859,46.617,85.268,35.819,13.821,48.2,18.627,42.555,-11.905,10.976,-48.685,21.289,3.178
90.44209,45.984,22.271,-2.421,55.039,33.321,-72.881,29.245,-47.32,-18.955,37.624,-1.226,-10.302
90.61601,51.187,57.942,37.391,28.602,-31.752,-14.219,39.058,14.834,-23.168,5.721,12.936,-34.893
90.96408,49.504,24.552,7.07,16.491,-13.277,-27.704,54.353,-8.271,-20.01,5.558,-3.606,0.201
91.07982,49.465,12.794,48.821,2.363,-63.854,-26.265,47.615,8.426,-19.322,-7.284,-10.641,-25.066
91.31306,49.305,42.11,58.576,17.54,-28.6,-5.288,52.289,24.333,-6.4,-16.22,-22.678,-25.584
91.72472,52.472,171.658,71.637,10.929,41.396,-32.113,63.436,-2.709,-13.183,0.242,-16.836,-32.926
91.91016,51.14,45.669,19.751,44.735,0.572,-64.27,62.992,-4.442,-47.635,41.185,-0.571,-0.604
92.05819,49.148,11.521,10.187,15.188,-14.594,-28.971,67.725,0.182,-20.376,-4.244,3.534,-3.662
92.43247,49.03,35.53,27.965,22.071,-8.089,-8.662,75.271,-27.342,-0.061,-23.168,4.689,-20.385
92.81701,50.441,27.868,-3.004,71.543,-6.365,-61.744,37.229,-11.217,-9.515,-6.051,-3.815,1.995
93.12014,46.761,23.466,62.484,-33.668,-19.358,-31.052,72.872,43.878,-1.353,-8.85,-5.354,-10.229
93.35469,48.613,19.47,-0.439,31.386,2.097,-66.064,79.792,-29.433,-27.324,5.657,5.166,-3.114
93.53406,48.914,4.322,-32.219,40.828,1.516,-46.546,56.555,-5.332,-12.334,-10.065,23.98,-7.914
93.69741,45.906,-5.992,39.864,-0.753,-13.912,-37.88,50.117,21.278,-14.653,-5.899,-16.295,4.126
93.89506,52.498,80.089,3.474,23.337,-48.903,-49.13,17.263,3.647,-8.952,24.319,-14.378,13.311
94.16399,48.679,48.312,-0.505,-9.119,-55.898,-17.86,17.17,-9.696,5.985,-0.877,-19.768,6.198
94.27234,51.853,55.474,0.459,14.06,-25.546,-33.882,19.711,6.389,8.026,1.6,13.105,-4.926
94.45669,49.837,50.513,32.805,12.251,-52.181,-39.682,37.159,-13.325,-5.02,7.672,-21.687,17.911
94.63011,50.325,58.726,21.532,11.548,-13.614,-20.208,56.354,-22.14,-14.713,-25.977,3.393,-25.962
94.83823,50.541,13.563,5.161,23.256,-42.792,-59.968,34.394,-32.143,-47.182,25.711,-26.163,11.446
94.98263,49.804,18.298,16.571,-0.942,-32.0,-16.931,45.948,19.315,-18.772,-34.881,6.908,-14.043
95.24177,48.922,1.866,45.703,-7.147,-41.009,-18.029,19.876,-2.475,-30.114,-4.705,-15.059,-13.767
95.37991,50.295,71.904,8.622,-9.461,-19.698,-63.038,25.478,9.127,-24.297,1.776,-10.422,-19.629
95.63692,50.003,70.726,31.352,-10.941,-5.649,-45.722,64.798,12.299,-20.807,10.178,-11.018,5.331
95.74612,51.007,40.719,1.178,45.598,-20.294,-69.614,14.145,-9.604,-26.555,-7.833,-4.05,-15.372
96.04259,48.246,26.418,45.096,-29.636,-26.854,-22.981,31.756,21.909,-9.863,-17.372,-21.106,-15.954
96.30041,48.532,15.355,16.198,32.613,-14.039,-66.625,37.099,-36.167,-38.93,30.555,-16.74,-2.301
96.45542,48.833,15.268,-10.291,0.609,-19.073,-24.251,37.771,5.433,-11.739,-25.679,28.374,-22.678
96.79247,47.522,0.964,4.88,-10.266,-28.987,-22.552,23.828,-18.502,-24.913,-1.04,-25.522,-19.573
97.178,48.999,1.482,-6.751,2.183,-11.492,17.255,32.472,17.546,8.419,-39.174,-21.277,-25.339
97.43107,45.99,10.093,8.103,8.834,-51.934,-59.659,23.078,-19.211,-20.22,13.516,-21.431,-6.934
97.55551,50.267,88.184,-8.985,-36.627,8.933,12.018,38.001,6.651,12.246,-51.267,-7.309,-29.174
97.86172,46.616,0.619,-14.457,-17.118,-6.675,-22.223,39.078,2.196,-23.401,3.517,-10.769,-22.816
98.24689,45.065,-11.387,17.902,-31.152,-17.29,-18.439,42.359,37.367,9.509,-32.366,-25.298,-15.254
98.67306,49.601,30.21,-26.187,69.554,-12.469,-72.257,9.218,-16.949,-12.066,-12.158,-16.213,-10.425
98.98327,45.254,20.47,13.895,-42.594,-19.395,-35.004,30.71,56.227,5.693,-26.56,-31.292,-9.419
99.21515,46.439,18.01,-54.528,13.991,-17.573,-58.234,36.426,-52.193,-25.665,18.683,-2.578,-9.414
99.40444,47.257,24.751,-63.093,13.362,-16.272,-96.03,19.774,-10.611,-21.277,-9.344,-18.941,-3.51
99.57007,44.22,31.414,-8.289,-26.722,-50.576,-36.25,33.21,15.386,-21.131,-14.152,-8.01,8.601
99.7249,48.007,-12.927,-16.611,-13.423,25.9,-19.955,49.978,48.199,50.683,-26.431,-16.496,0.12
100.11519,47.274,-22.718,-68.315,62.981,26.309,14.596,40.696,-13.008,29.355,-21.092,-5.085,-5.852
100.50526,47.61,40.142,-52.24,28.843,25.486,-64.065,23.001,-40.523,-2.887,21.42,-26.301,4.779
100.68898,45.737,-17.148,-63.863,35.588,-12.91,-85.011,10.07,-63.328,-14.433,55.557,-16.196,13.263
100.77624,44.437,-50.415,-11.127,-100.276,13.414,-38.041,28.764,41.285,21.009,8.7,-9.475,-1.885
100.99533,45.557,-16.746,-39.094,-37.717,35.522,-47.674,17.145,-0.569,29.914,5.631,-7.082,-2.305
101.2327,49.261,59.713,-30.382,-14.16,7.708,-70.032,1.181,-0.675,0.902,8.452,3.201,-5.829
101.43683,48.99,48.966,-7.208,-42.213,41.338,-41.215,25.124,0.507,7.593,11.528,-13.401,-4.806
101.60372,50.897,20.785,-10.257,36.084,5.335,-81.906,-5.889,-33.933,-9.355,-1.66,-12.918,-11.05
101.97238,49.359,65.539,-19.096,9.599,12.371,-48.405,-9.053,-41.12,-1.77,12.694,-20.211,-21.689
102.14907,47.638,20.928,-21.616,24.789,19.746,-70.512,15.577,-27.576,-8.389,44.692,-14.275,-16.592
102.30785,47.598,15.721,-45.018,-3.68,12.124,-17.885,24.802,4.741,6.782,-0.464,16.06,-14.776
102.64444,46.974,4.506,-19.415,-33.757,1.069,-11.099,18.034,6.195,7.047,-9.202,-41.641,-9.283
102.8429,46.247,-18.566,-12.953,-23.499,-12.209,-37.319,17.135,23.94,17.283,6.613,-13.285,-27.048
103.02023,48.274,9.296,-6.64,-16.55,-2.682,14.979,32.225,13.314,19.646,-20.458,-34.804,-21.052
103.27927,46.96,-0.754,-4.191,-3.918,2.169,-47.177,37.864,-21.803,22.157,22.526,-14.323,2.443
103.37968,49.458,63.739,21.806,-83.95,24.075,-10.588,47.064,63.97,33.677,-18.926,-19.481,-13.935
103.60268,50.233,47.788,-24.219,9.695,28.477,-52.28,61.672,-32.856,-4.912,23.747,2.378,-11.479
103.79882,47.662,-9.318,-25.62,1.181,-14.433,-84.422,25.562,-3.87,-7.605,18.67,-24.097,-13.726
103.93429,47.617,-17.347,38.445,-16.821,13.25,-33.809,80.09,-11.294,11.003,34.937,-12.507,14.584
104.15823,49.909,9.944,35.141,45.361,28.849,-66.282,79.449,-22.376,13.438,21.001,-29.375,12.124
104.49161,49.495,-6.821,28.065,9.97,26.788,8.192,65.426,29.75,25.42,-39.82,-23.823,2.819
104.74054,48.795,1.198,65.416,8.8,7.104,-46.984,72.63,-6.445,2.454,19.859,-8.943,5.813
104.89615,49.976,68.98,48.228,15.126,15.082,-59.454,80.764,-33.873,-34.365,13.813,-28.792,7.023
105.05864,49.028,13.082,12.504,34.76,-9.504,-52.682,73.692,-29.124,-41.561,6.058,14.105,-1.643
105.24054,49.383,-12.702,11.764,27.317,-16.686,-42.428,63.216,-17.073,-26.158,-11.397,33.073,-9.192
105.45365,46.613,-12.487,56.553,32.596,-31.907,-61.965,47.734,15.122,-37.807,-17.392,2.905,11.895
105.55796,50.381,9.848,70.366,-26.895,-21.691,-16.149,51.814,56.078,-18.308,2.515,-3.225,4.455
105.90621,51.281,31.211,34.072,-12.401,-28.217,-26.558,37.653,10.255,-3.632,-1.045,-18.974,4.711
106.13841,50.429,60.234,50.544,-1.636,-57.337,-39.374,45.079,-12.976,-9.849,5.194,-18.082,14.138
106.342,51.898,89.739,30.405,22.035,-33.994,-27.596,36.287,-13.398,-32.491,-24.703,8.987,-20.499
106.481,50.331,42.909,45.224,0.053,-60.709,-9.339,45.608,7.996,-37.227,-21.902,-25.013,3.246
106.69723,50.546,33.531,12.851,-3.635,-34.32,-10.392,44.956,14.247,-18.714,-19.18,8.489,-19.064
106.84667,50.018,30.532,46.621,1.819,-53.877,-31.09,28.097,4.33,-29.856,-1.305,-4.046,-7.384
107.09152,50.772,69.64,29.962,-8.739,-22.281,-56.242,41.692,-0.546,-24.339,2.376,-15.544,-13.927
107.44807,52.0,37.439,11.201,33.81,-3.318,-56.889,15.718,-13.551,-5.824,4.153,-2.857,-24.206
107.72349,49.472,11.258,58.475,6.439,-29.233,-30.632,23.562,-11.233,4.815,6.897,-8.012,-46.206
107.80522,51.029,57.033,30.881,21.965,-4.226,-27.107,28.225,-16.287,-1.35,-29.734,-2.747,-34.148
107.99592,50.548,37.658,31.585,9.13,-5.851,-39.51,27.454,-30.782,-25.885,27.106,5.533,-38.529
108.17029,50.218,18.58,-13.484,23.552,-25.923,-58.274,19.675,3.551,-10.82,1.539,-2.775,-31.816
108.35841,48.165,31.726,32.163,-8.764,-51.724,-17.383,23.49,3.31,-27.749,-3.74,-6.629,-20.541
108.49288,48.941,15.27,14.092,-15.243,-31.524,-25.086,12.222,16.087,-9.499,-0.464,-33.142,-33.712
108.66939,48.192,-5.284,15.203,-11.88,-54.736,-50.267,11.231,4.34,-0.3,17.891,-10.58,-35.645
108.91855,50.463,41.346,-9.138,33.357,-23.677,-71.469,13.538,-9.223,-14.744,-5.862,-17.538,-18.878
109.06136,48.515,9.192,39.377,-17.296,-42.68,-25.693,15.788,12.88,-3.196,4.136,-0.211,-45.11
109.2615,51.375,81.618,3.684,-3.294,3.456,-4.272,33.143,-1.581,5.286,-31.561,-26.896,-47.796
109.65075,48.695,2.917,-3.061,-5.092,-27.219,-78.268,5.282,0.128,-7.382,20.149,-18.969,-35.248
110.01615,48.707,76.646,10.299,10.075,-20.616,-54.662,18.722,-14.608,-23.218,9.764,-39.67,-32.92
110.19442,46.421,28.918,6.893,-4.198,-45.73,-49.284,18.719,-12.161,-16.92,-1.966,-6.321,-32.879
110.37429,49.833,29.612,-17.429,59.139,-14.907,-55.592,7.483,-17.267,-5.039,-3.769,0.147,-24.497
110.73519,47.462,84.001,-41.845,10.681,3.853,-28.243,12.583,-24.084,-3.268,-6.473,0.612,-39.706
110.89061,45.182,20.578,-60.69,1.603,-12.157,2.698,26.675,-16.779,-1.35,-28.709,-19.898,-22.232
111.11061,46.744,24.015,-72.518,17.726,-11.363,-99.211,2.824,-9.801,-10.272,-1.654,-24.494,-18.643
111.31605,43.867,20.724,-22.494,-14.692,-28.724,-26.553,4.702,-11.922,12.573,3.223,-2.43,-30.513
111.4571,46.998,56.148,-86.103,-10.922,-19.029,-13.841,-3.571,14.008,10.31,-4.356,16.785,-19.102
111.80122,44.496,12.427,-78.869,-3.478,-11.307,41.48,8.541,13.547,7.389,-20.292,-40.183,-12.451
112.20077,44.765,93.587,-88.132,1.512,-18.84,-1.701,6.386,-39.143,-12.224,-14.353,3.512,-21.164
112.39098,45.101,22.887,-87.469,32.869,-29.787,-61.919,-9.807,-44.263,-29.463,50.326,4.134,-8.819
112.52612,42.711,17.336,-73.764,-53.744,-27.812,3.427,-7.802,34.03,2.266,-16.305,-20.302,-10.206
112.93968,47.704,86.522,-44.98,-2.357,-9.073,-77.232,7.959,2.798,5.392,10.226,-10.197,-16.177
113.30748,49.081,42.798,-45.061,75.981,-5.808,-83.344,-0.556,-14.568,0.442,-7.879,-12.477,-14.478
113.66204,46.719,96.782,-42.164,-7.992,-1.661,-2.032,21.362,-34.695,16.959,-7.067,0.76,-32.942
113.85596,44.759,43.871,-66.404,46.039,-3.961,-53.868,6.479,-33.974,-12.541,40.226,-7.604,-20.08
114.03542,46.456,36.705,-85.34,17.062,-6.027,-74.868,6.328,6.577,0.523,14.686,3.95,-8.93
114.35238,42.791,21.063,-66.134,-39.026,-7.14,-6.277,6.42,-14.675,7.474,4.763,-51.472,-10.821
114.76871,48.264,40.837,-74.073,72.37,-10.548,-81.475,-9.128,3.445,4.374,-6.564,-23.298,-8.69
114.98617,43.158,39.56,-60.47,-12.391,-51.228,-52.809,-14.539,-25.445,-2.586,11.209,-15.925,-8.994
115.08658,47.045,64.672,9.857,-130.839,11.348,-0.672,33.732,70.758,34.714,-11.917,-22.113,-24.387
115.31152,48.875,61.283,-69.094,18.301,28.614,-57.294,35.086,-29.382,1.888,25.406,-4.529,-16.11
115.48916,49.01,-37.901,-38.559,5.173,51.663,-46.278,35.443,-21.867,2.802,42.533,14.998,0.539
115.66349,46.609,-104.072,-18.239,8.591,67.362,-59.93,28.263,-29.229,10.691,6.864,-5.718,10.408
115.86268,48.837,-12.497,-40.033,31.314,48.361,-64.771,-23.891,-40.326,13.837,4.647,-20.445,-7.79
116.23465,49.233,-11.848,-48.137,72.489,35.628,-76.646,-9.103,-42.638,14.209,-4.543,-23.615,4.646
116.58766,47.752,26.571,-47.141,22.96,66.437,-14.418,-3.273,-28.46,30.853,-8.038,11.932,-29.651
116.77841,46.023,-11.63,-61.481,26.457,25.475,-74.661,11.298,-54.701,9.27,24.585,-42.13,-25.518
116.96603,47.337,-8.813,-62.765,26.044,28.897,-102.013,19.756,-22.573,-3.448,12.268,-24.924,4.147
117.18785,45.037,-23.856,-23.698,-16.659,0.346,-50.126,-30.285,-20.789,10.202,8.614,-20.947,3.818
117.30009,47.745,26.553,-65.428,9.191,17.689,9.429,12.214,23.826,42.436,-21.001,2.043,-16.076
117.67941,46.49,9.262,-83.111,65.784,13.65,16.37,24.303,2.422,25.372,3.36,6.651,-11.803
118.01361,42.307,-14.409,-30.952,-87.208,19.793,19.944,34.202,52.887,49.477,-54.305,-36.725,-26.456
118.24703,44.926,-5.99,-86.361,31.024,-12.761,-95.447,-1.47,-54.388,-3.393,62.327,-3.324,-13.241
118.41955,46.512,23.725,-87.259,21.12,0.694,-67.979,6.669,7.724,2.52,0.223,27.549,-11.227
118.58739,42.804,8.371,-66.297,-20.842,18.28,-59.831,25.534,-11.815,21.389,11.28,-9.945,-0.877
118.79379,46.96,84.943,-60.604,-4.752,8.367,-69.394,2.351,12.931,16.306,22.389,-11.614,-8.833
119.10925,44.57,44.156,-77.606,-28.738,32.287,-1.755,2.347,-35.022,12.191,16.366,-76.479,6.819
119.47814,43.7,-14.532,-20.14,-109.154,21.663,26.629,6.996,71.945,34.203,-57.889,-19.43,-9.166
119.70426,45.168,17.341,-63.746,44.25,16.859,-50.511,12.126,-51.205,-5.137,33.782,1.556,-14.328
119.88948,46.291,30.983,-92.099,17.065,1.666,-90.418,-0.213,9.037,7.738,7.516,-0.151,-7.159
120.19977,41.789,1.79,-82.925,-44.455,4.512,-21.983,-2.939,-26.172,22.589,10.785,-40.439,-6.369
120.62254,48.032,41.809,-81.222,78.486,-8.899,-74.639,-7.553,3.725,4.447,-3.839,-19.862,-6.764
120.83551,42.043,34.468,-66.438,-6.107,-57.266,-51.963,-12.228,-33.006,-4.46,10.507,-7.881,-13.385
120.97837,48.438,154.882,-59.884,-42.87,-14.012,24.661,4.719,16.361,-3.604,-36.434,19.674,-27.366
121.17329,46.313,68.726,-100.85,17.336,-11.437,-63.553,-6.079,-26.451,-23.513,37.859,9.74,-11.172
121.29787,42.862,33.998,-95.75,-18.003,-13.597,-29.714,-8.548,0.376,-4.414,0.468,-37.903,-7.922
121.69415,46.86,22.164,-30.017,-12.057,49.305,45.554,44.672,3.806,39.872,-6.648,19.232,-37.531
121.88694,44.928,-42.016,-26.232,-4.897,47.738,-40.521,55.837,-31.705,37.188,11.529,-28.747,-20.994
122.0873,48.369,9.247,-64.452,90.918,20.816,-68.944,0.816,-23.532,19.01,1.944,-25.239,-4.488
122.44272,47.009,64.774,-60.943,13.805,30.899,-28.871,10.632,-36.218,24.954,5.695,-1.259,-29.23
122.62304,45.212,7.602,-91.867,30.627,7.202,-45.986,12.994,-50.913,0.903,19.375,-15.877,-27.68
122.81868,45.832,15.175,-103.521,41.259,10.718,-100.55,-2.845,-4.516,11.064,9.0,-24.732,-11.606
123.0366,42.381,28.834,-39.609,-21.537,-47.049,-49.468,-13.543,-23.579,-3.396,9.367,-23.425,-12.313
123.1644,46.545,50.802,-98.087,-2.74,-8.416,-19.774,-5.235,13.965,26.502,1.428,15.018,-9.632
123.52971,45.521,8.74,-107.863,72.832,4.126,29.749,10.316,2.426,19.662,-2.848,5.796,-11.311
123.90812,45.297,70.614,-81.54,12.365,5.098,-8.346,24.338,-44.406,5.811,-4.101,7.07,-19.706
124.10376,44.847,-8.027,-66.543,25.743,-22.436,-100.56,1.383,-48.349,-21.207,58.828,-13.611,2.89
124.23351,45.02,-9.165,-44.483,-64.708,3.865,11.765,22.752,58.558,11.255,-17.22,-46.165,-0.106
124.41261,43.113,16.355,-68.149,-32.713,9.603,-37.09,20.161,-0.867,6.717,3.848,-18.793,-0.154
