start,0,1,2,3,4,5,6,7,8,9,10,11
69.86912,42.943,21.761,79.424,34.511,51.798,-10.302,-10.823,-33.593,35.956,5.176,-3.201,-35.681
70.14744,38.688,-53.305,36.636,-0.645,54.195,-39.851,-18.818,14.454,42.989,13.158,-21.394,-20.851
70.52327,35.547,-56.632,8.321,-26.107,42.421,-40.073,10.931,22.273,23.205,-5.829,-11.658,-20.618
70.75179,37.026,-59.032,21.336,-7.62,63.475,-37.523,0.867,-0.12,50.325,14.573,-28.784,-11.184
71.12807,35.295,-43.73,26.543,-26.59,50.648,-38.337,0.453,-16.192,28.347,9.06,-3.995,11.984
71.2678,36.95,-28.448,21.387,-21.448,54.337,-29.917,-3.723,-9.957,33.979,2.601,1.762,14.668
71.41918,37.736,-13.765,40.991,5.953,36.275,-32.762,-4.959,-13.17,21.23,-2.369,-3.915,5.938
71.57619,36.238,-33.184,35.684,12.783,17.467,-25.348,-12.089,-21.692,10.371,-7.371,-7.806,-11.2
71.83061,35.05,-69.673,66.669,-27.169,52.173,-14.584,-10.156,-21.507,12.778,4.084,-17.008,-11.365
72.27152,35.829,-113.995,45.83,-18.914,86.268,-34.892,-22.099,4.975,39.505,-10.287,3.674,-6.553
72.3995,36.645,-134.1,40.62,-10.285,91.144,-55.606,-22.421,-12.869,34.859,16.733,10.901,-7.812
72.48059,37.312,-127.901,47.768,-2.903,89.446,-68.183,-31.313,11.128,36.686,11.905,0.228,-12.258
72.63256,37.44,-148.705,50.483,-5.599,102.625,-26.997,-12.044,-2.657,33.085,5.659,-0.807,-15.02
72.8244,37.756,-120.646,58.389,-9.507,94.216,-23.415,-15.124,3.083,32.857,-16.606,-5.697,-8.399
73.00961,38.802,-119.8,80.98,-11.573,101.24,-18.679,-18.076,10.437,31.192,-15.819,-3.384,-12.091
73.20739,39.444,-116.195,52.897,12.92,91.586,-23.796,-23.554,-7.205,39.518,-11.586,-7.201,-12.045
73.39161,36.685,-130.354,26.484,45.753,78.371,-27.588,-17.913,-11.609,36.139,-18.156,-21.425,-10.627
74.0663,30.184,-170.276,43.222,-18.22,53.938,-47.621,-2.333,1.021,14.42,1.083,-5.112,-11.747
74.40354,28.307,-162.279,4.735,-0.012,23.289,-25.898,14.037,7.656,-1.197,-2.853,-16.815,9.251
74.98952,25.841,-167.673,5.88,-37.96,35.379,-36.847,30.077,5.07,-13.821,3.284,-7.274,-9.711
75.09311,34.397,-78.984,106.343,-159.779,63.024,-35.965,30.49,58.94,37.615,4.711,48.206,-24.394
75.39465,45.406,61.85,103.468,-5.545,69.785,-30.234,-6.077,-3.676,44.513,35.992,-5.1,-23.045
75.56385,44.524,31.138,74.342,83.909,70.453,-29.841,-9.168,-26.621,41.73,17.769,-36.966,-12.639
75.98689,38.053,-36.085,88.824,3.762,63.814,-19.1,-14.975,5.676,23.768,-0.513,-8.336,-23.82
76.14463,39.933,-40.753,104.009,7.636,50.82,-18.786,-33.219,0.453,-8.475,8.069,-9.168,-33.205
76.30063,42.024,-6.686,117.509,21.266,44.951,1.35,-40.386,-6.669,-18.999,-12.288,-18.962,-37.433
76.44639,41.502,-3.944,105.943,4.025,44.713,-1.664,-43.353,-1.214,-11.767,-11.409,-21.386,-32.736
76.61986,41.836,-0.377,99.725,17.646,40.892,-8.267,-44.697,-11.658,-17.731,1.82,-12.069,-32.731
76.8234,42.759,-1.047,110.983,26.607,41.247,-10.892,-43.121,-3.63,-19.167,-0.582,-7.933,-40.787
76.98023,39.803,-18.591,66.961,71.854,28.412,-28.511,-44.891,-18.382,-18.376,-0.951,-23.499,-33.614
77.22907,35.705,-61.631,63.261,-2.121,27.137,-34.184,-31.405,1.414,-5.696,-6.004,0.872,-30.724
77.31211,37.875,-24.681,85.883,-0.827,-0.607,12.336,-9.955,10.757,-39.472,-22.397,-38.607,-12.406
77.90984,35.951,-81.74,53.966,-35.518,13.467,-12.167,-28.377,-26.436,-20.939,-14.094,-1.779,-28.389
78.00766,37.984,-63.942,61.029,-15.785,16.994,-23.406,-44.363,25.439,-13.553,-14.743,0.922,-32.687
78.1581,39.236,-31.09,58.941,-2.16,14.023,-30.572,-54.527,1.992,-18.013,-0.963,-3.745,-35.675
78.33234,39.446,-32.998,59.543,4.078,18.561,-32.956,-58.304,-8.367,-24.978,10.647,-3.245,-32.27
78.48286,38.92,-20.657,42.109,-5.656,-3.692,-4.415,-38.361,-9.261,-22.463,-15.386,-6.818,-34.909
78.67433,39.467,-26.187,45.627,-23.33,1.011,-1.653,-32.095,-19.615,-18.234,-10.271,-0.381,-39.7
78.85478,38.866,-33.432,12.69,22.206,-11.113,0.477,-34.19,-12.008,-17.513,-14.275,-27.257,-36.606
79.27828,31.966,-86.536,-9.63,-23.992,-15.093,-33.725,-27.386,3.81,-15.358,0.689,-19.936,-22.017
79.58717,29.202,-103.607,-18.035,-12.677,-29.62,-24.789,-10.201,-12.703,-12.506,-10.363,-14.361,-7.899
80.14372,27.249,-131.691,-21.396,-38.258,-28.064,-42.354,0.919,-7.791,-7.111,2.977,-3.054,-8.956
80.42399,34.876,-106.463,57.745,-94.182,26.901,-8.187,9.507,14.685,13.599,1.796,24.579,-41.946
80.60204,43.432,8.595,53.314,-21.202,15.115,-18.971,-24.659,-12.376,22.124,9.242,11.857,-44.777
80.90413,41.613,-0.092,11.191,56.223,29.009,-27.676,-24.129,-28.131,32.163,-0.546,-38.58,-25.239
81.67741,36.802,-30.852,-7.959,-26.715,33.743,-28.449,-41.346,-25.149,37.183,3.217,-10.396,10.081
81.81537,37.263,-47.56,8.008,-40.804,46.949,-28.822,-29.32,-25.406,41.388,-8.432,-5.757,19.016
82.01211,37.455,-63.684,10.277,-18.971,52.961,-25.0,-20.431,-26.044,45.332,-15.457,-7.652,15.867
82.18091,37.551,-33.522,9.447,-28.05,51.642,-8.031,-17.616,-1.879,52.11,-13.08,-20.408,21.64
82.32599,36.486,-32.314,15.142,-35.062,47.948,-18.304,-17.97,-1.2,45.865,0.922,-16.138,19.187
82.67469,32.227,-99.421,6.514,-34.058,61.323,-36.076,-31.862,-2.521,35.033,-7.516,-6.462,18.781
82.81401,36.445,-57.134,34.562,-23.137,32.96,-5.928,-14.509,-21.416,9.874,-6.365,17.786,5.601
82.94104,35.839,-54.112,14.773,51.914,0.924,-35.948,-32.696,-18.749,-7.507,-15.74,-17.233,-12.809
83.26621,31.666,-100.906,0.689,-20.732,-3.098,-45.9,-6.918,-5.7,0.881,7.023,4.625,-2.543
83.33773,34.622,-42.722,14.297,-66.399,11.4,-16.468,8.507,4.263,20.727,-9.048,-7.286,7.757
83.48639,36.874,-26.465,29.734,-41.184,-2.11,-18.288,14.835,12.979,6.727,-19.306,-5.893,0.038
83.66825,38.184,-28.43,25.987,-6.795,7.121,-16.096,13.887,0.472,6.595,-13.925,-12.696,2.284
84.08934,35.304,-48.995,16.37,-35.855,3.924,-41.047,16.105,-2.891,9.501,-3.704,-0.419,6.395
84.28853,35.601,-67.309,-11.186,25.592,-5.029,-31.375,7.788,-2.613,4.409,-3.215,-23.49,8.845
84.97401,30.315,-113.125,-9.796,-52.681,8.737,-25.103,-15.284,8.622,4.838,-11.879,4.876,14.279
85.18816,30.844,-86.469,-22.264,-19.561,9.562,-26.905,-30.337,-1.559,4.608,-17.66,-17.564,20.604
86.04295,26.469,-135.681,-13.827,-24.738,-8.779,-30.533,5.986,4.158,-16.88,-12.806,0.568,4.532
86.37651,29.01,-86.434,-3.59,-3.148,28.787,-2.764,-18.52,39.208,-8.158,-22.529,-9.804,-18.527
86.88408,29.34,-93.548,66.468,-83.026,8.714,-6.941,-0.862,25.092,-19.323,-12.145,-0.346,-33.665
87.01011,38.359,-22.021,103.788,-68.165,16.888,-2.369,-10.467,9.001,-13.159,5.639,-11.199,-46.097
87.19705,40.214,-21.818,85.49,61.12,24.794,-16.723,-41.097,-14.846,-28.7,-5.905,-28.895,-38.284
87.38862,35.672,-65.137,50.306,43.744,23.074,-22.442,-39.035,0.849,-9.002,-9.061,-16.02,-39.918
87.7546,31.691,-75.954,36.468,-19.668,-1.474,-27.683,-24.278,-11.827,-20.412,-3.83,-10.628,-25.161
87.87043,36.013,-2.084,55.028,-38.364,10.469,7.406,-18.273,8.085,-0.215,-18.561,2.632,-5.481
88.03288,34.589,-9.202,26.149,56.571,9.074,-20.578,-31.677,-22.753,-18.995,2.871,-40.259,14.442
88.5381,29.917,-75.159,15.08,-33.803,11.321,-26.702,-6.354,18.486,2.015,-0.077,14.994,13.008
88.72939,32.57,-23.438,15.235,-18.209,2.056,-9.589,1.685,-2.474,6.73,-6.034,-29.196,16.484
89.07147,31.49,-48.078,13.052,-14.552,34.699,-7.662,-22.122,38.462,-14.48,3.221,-23.154,-1.006
89.53029,32.721,-69.497,65.56,-65.552,18.994,-26.981,-12.496,15.643,-5.392,5.509,9.418,-30.801
89.75166,35.656,-67.006,47.773,-6.896,14.709,-26.874,-10.68,-6.683,-15.212,13.525,-10.031,-14.124
90.06413,34.362,-39.709,30.061,28.525,27.311,-38.943,-49.819,9.7,1.215,-12.864,-8.197,-3.085
90.33175,32.725,3.694,25.665,-25.086,-0.103,-1.403,-25.802,-21.505,6.647,-18.19,-25.004,5.566
90.80694,29.897,-38.531,19.847,-31.269,25.882,-41.66,-47.575,-2.742,17.204,-0.881,-8.751,-1.655
90.92476,31.349,-35.19,12.059,23.758,19.49,-36.859,-50.84,-46.435,-4.553,18.473,-25.353,-14.73
91.22621,29.057,-59.678,29.66,-18.666,-3.129,-35.497,-27.495,9.327,-17.324,-13.57,9.669,3.68
91.33624,29.845,-26.12,35.437,-34.947,-4.43,-26.803,-16.478,17.326,-17.488,-9.926,-0.923,11.72
91.50485,29.837,-45.689,2.68,9.675,-2.328,-16.529,-14.434,-24.483,-14.605,-5.027,-21.189,4.677
91.99061,30.11,-6.465,-17.759,-15.769,-3.254,-5.484,-26.514,-5.237,-5.307,-14.747,17.359,23.854
92.12413,28.434,-38.356,-23.006,12.477,0.016,-21.227,-14.242,-29.874,-11.378,-20.034,-23.922,23.87
93.19914,34.669,3.982,39.885,-81.069,2.934,36.0,-17.789,4.193,15.04,-8.015,31.008,-33.958
93.31556,40.465,15.824,44.572,-31.886,7.823,-19.309,-50.134,2.525,0.771,10.385,1.607,-36.122
93.40839,42.066,21.338,66.361,16.065,16.019,-22.834,-47.064,18.04,-0.963,-18.353,-10.192,-35.206
93.53048,42.088,22.484,56.472,-14.815,13.073,-1.842,-34.489,-4.002,-6.293,10.258,-12.234,-32.72
93.71533,45.432,50.173,81.277,27.277,13.766,-4.659,-22.966,-4.986,-21.181,6.04,-9.569,-46.439
94.01161,41.903,17.988,66.788,45.142,29.295,-40.667,-38.312,-29.36,5.23,15.889,-19.418,-40.501
94.14522,38.293,-36.453,63.374,-8.457,37.022,-21.348,-32.808,-11.144,10.176,-10.43,-16.529,-36.916
94.32558,40.404,13.673,80.354,27.032,45.036,-20.546,-35.421,-18.519,-1.877,-13.022,-11.286,-40.66
94.47583,40.972,9.803,82.133,10.985,54.229,-3.318,-39.603,8.351,7.259,-8.285,-15.244,-41.098
94.62712,40.086,8.841,40.582,65.382,46.254,-14.375,-45.532,-36.652,8.7,-25.751,-21.995,-28.263
94.77741,36.322,-23.37,31.794,51.318,22.954,-31.633,-34.273,-28.942,2.91,4.668,-5.062,-32.431
95.20776,33.92,-31.673,18.007,-30.363,26.354,-38.387,-30.861,-2.627,22.692,-4.887,4.28,-6.364
95.36404,34.98,-63.097,30.128,-13.724,45.531,-35.462,-16.181,-22.868,17.252,0.772,1.441,4.077
95.45156,37.085,-38.625,65.929,-35.423,21.617,-18.772,-13.145,5.188,-2.538,-18.738,3.183,-9.864
95.63683,35.434,-48.637,55.081,44.719,8.883,0.717,-25.182,-4.45,-25.168,-28.416,-33.595,-19.438
95.95615,32.071,-49.898,51.954,-9.986,25.281,-25.096,2.12,-3.277,0.171,-15.438,-8.094,7.239
96.11873,31.809,-69.072,31.206,2.34,26.731,-28.733,16.33,3.867,17.407,-8.762,-14.194,18.453
96.37469,30.488,-83.317,3.23,-4.238,19.292,-26.487,-3.823,-19.657,8.72,-13.296,-21.231,6.139
96.56848,31.435,-74.702,11.708,46.813,-7.621,0.649,-14.18,-18.35,-23.035,-19.182,8.92,-19.573
96.77964,28.245,-60.304,-20.177,-29.145,49.625,-24.098,0.243,-21.701,-32.204,-46.362,-5.834,-11.074
97.02458,29.745,-135.088,39.455,-79.808,72.201,-26.105,-40.428,-12.376,14.496,7.092,6.16,-2.183
97.18036,35.051,-79.107,21.217,-10.975,89.337,-16.149,-69.689,-0.887,45.159,3.807,1.741,2.184
97.31506,35.43,-71.801,26.853,-41.839,89.088,-2.537,-59.614,-18.706,36.421,24.994,-14.996,4.488
97.49515,35.738,-81.018,27.463,-40.609,94.148,-8.245,-62.786,-7.771,36.274,19.277,-14.248,10.949
97.70272,35.839,-92.883,24.348,-26.395,88.879,-34.355,-68.148,21.387,36.319,19.289,-9.752,5.704
97.91179,35.414,-77.429,24.49,-35.94,91.523,-16.163,-62.353,0.846,40.736,26.004,-8.775,6.209
98.06916,35.001,-87.16,39.723,-36.028,99.685,-24.418,-71.865,-4.987,30.243,35.927,-12.675,13.753
98.25011,35.447,-95.286,44.176,-42.141,107.6,-0.493,-69.648,-6.635,25.798,38.898,-9.37,14.104
98.46998,34.953,-131.098,39.465,1.888,102.122,-26.415,-76.987,12.125,31.806,-9.591,-14.072,11.383
98.61528,31.638,-114.332,21.602,7.723,94.182,-29.491,-67.786,-3.187,31.463,13.247,-0.288,7.057
98.81755,28.235,-132.982,13.936,-19.639,69.555,-30.108,-56.238,3.629,29.959,10.625,6.614,1.827
98.98735,26.757,-145.256,13.721,9.555,74.723,-56.821,-63.187,12.351,21.228,-4.027,0.145,0.892
99.41673,22.243,-138.452,-22.533,-36.209,61.091,-41.051,-29.638,-2.807,7.666,12.11,-2.644,-0.689
99.71156,25.645,-109.27,39.224,-81.328,53.86,-27.217,9.654,8.686,18.855,-1.053,16.236,20.326
99.90426,30.115,-43.703,39.573,-24.082,46.144,-10.784,11.031,14.49,32.558,1.067,-6.431,28.69
100.07215,29.112,-60.588,13.808,47.832,47.29,-27.237,8.083,-19.458,19.741,17.04,-8.605,27.575
100.41478,24.464,-125.011,27.223,-10.036,47.444,-35.432,37.507,20.618,11.223,-4.98,-10.73,5.706
100.54236,27.915,-108.861,66.264,-12.173,20.179,-25.887,5.789,7.044,-3.285,-1.984,15.151,-48.314
100.65252,34.57,-62.187,112.363,-58.601,34.884,9.816,-9.436,24.715,-6.48,-7.474,-15.614,-47.635
100.84376,40.133,-26.084,114.531,-3.597,39.729,10.464,-24.17,12.495,-17.936,-5.543,-18.664,-47.37
101.01188,40.505,-13.936,114.769,15.075,28.782,-8.878,-29.248,23.416,-20.602,-14.117,-25.935,-48.478
101.17442,40.164,-14.354,118.222,5.912,37.847,0.144,-28.552,-2.585,-25.464,-3.304,-14.958,-43.077
101.37773,41.72,-5.729,111.761,33.756,31.333,-10.172,-33.639,5.874,-18.25,-18.358,-27.561,-45.546
101.52354,37.997,-31.649,74.638,69.479,19.43,-14.927,-27.375,-3.919,-23.055,-7.186,-14.79,-47.466
101.78989,35.266,-54.717,103.425,-17.385,39.83,-25.481,-11.074,10.808,5.813,-3.861,4.781,-58.673
101.93492,37.751,6.016,74.174,46.11,32.23,-27.204,-30.472,-5.544,9.698,9.495,-21.737,-49.422
102.30104,33.156,-63.702,74.102,1.789,8.438,-14.348,-12.037,-15.219,-39.299,-4.327,-25.411,-23.282
102.43474,36.118,-51.83,107.327,-50.954,20.126,9.54,-15.193,11.552,-27.248,-19.116,-13.654,-29.189
102.6156,38.521,-37.63,81.389,-32.433,16.209,22.403,-10.104,-12.536,-27.02,-23.842,-23.258,-22.016
102.81787,40.666,-22.133,86.387,12.851,15.239,14.069,-17.988,18.298,-31.244,-8.195,-10.604,-34.458
102.95116,39.302,-44.425,100.286,-30.381,36.794,-18.448,-35.121,15.298,-15.648,-7.117,-9.464,-26.812
103.18971,40.436,-1.414,91.378,-5.463,18.262,-9.302,-29.951,-11.917,-31.512,-17.113,-8.119,-20.222
103.37587,41.706,-7.117,102.155,11.681,30.385,-3.58,-32.756,-1.089,-26.224,-17.973,-24.625,-27.609
103.55524,42.004,4.662,103.039,4.747,13.715,-5.203,-23.857,7.345,-35.557,-17.528,-17.29,-27.753
103.70041,38.82,-53.707,57.352,60.72,25.083,-15.411,-33.78,-16.174,-22.717,-15.8,-27.17,-26.27
103.99556,33.339,-52.852,12.119,15.9,31.222,-29.818,-12.035,-37.804,-27.631,-29.955,-5.904,-30.68
104.28068,29.715,-120.118,51.503,-15.967,12.625,-30.975,-26.424,16.134,-21.338,-15.524,-0.464,-21.085
104.56404,28.205,-124.873,23.003,-7.776,-12.047,-35.659,-5.832,8.221,-24.509,-9.165,-11.974,-18.763
104.81946,26.76,-125.615,16.894,-35.03,-12.385,-28.33,-9.658,5.654,-27.973,-20.561,1.185,-16.743
104.91125,30.091,-129.003,52.161,-67.089,9.058,-16.052,-10.004,20.536,-26.061,1.694,1.104,-21.51
105.04181,35.128,-77.617,81.373,-13.173,7.91,-19.137,-6.396,-10.363,-27.777,4.242,-0.614,-38.237
105.12213,39.865,-45.91,104.579,-38.129,20.313,-9.773,-10.978,6.159,-16.544,-13.547,-0.04,-43.561
105.27846,43.208,-2.83,79.126,16.486,18.214,-51.328,-25.073,-23.593,-11.899,15.239,-4.739,-45.416
105.34839,42.092,-13.755,52.816,49.084,29.48,-20.748,-30.631,10.161,-7.956,-7.697,-42.901,-25.929
105.99841,34.105,-60.708,-0.863,-34.998,16.73,-33.707,-34.869,-2.365,18.232,7.664,-14.173,-9.729
106.15002,34.609,-66.22,-11.096,-27.54,17.345,-26.492,-35.167,-25.366,10.82,11.169,-4.968,0.311
106.31787,33.35,-58.776,-14.166,-12.42,23.868,-37.205,-31.717,-29.201,25.416,3.602,-14.764,2.86
106.81324,34.343,-23.71,38.711,-26.093,29.682,-28.026,11.476,21.326,16.456,0.701,9.372,33.529
107.13116,34.145,-6.798,9.177,50.201,4.417,-27.087,-28.491,-14.339,8.246,-7.283,-34.817,8.952
107.55438,30.065,-40.319,8.285,-42.26,13.056,-31.077,4.861,7.147,27.213,4.244,3.047,17.635
107.70045,31.897,-34.596,31.892,-32.292,21.6,-37.006,1.365,-3.678,18.038,16.45,-1.915,5.977
107.86834,33.805,-47.462,43.235,-4.727,24.61,-37.581,14.289,-2.14,13.318,13.213,-2.18,0.928
107.96739,34.237,-27.565,43.755,-18.901,27.789,-29.244,5.822,0.141,23.719,-10.806,-6.275,5.99
108.15882,35.108,-15.869,59.285,-4.081,28.311,-35.136,10.018,1.226,17.7,-5.057,-8.263,-1.174
108.30317,34.869,-10.856,61.225,-23.239,18.02,-23.952,7.941,3.528,4.453,-6.151,-3.218,3.478
108.50757,36.443,-9.264,62.406,-9.183,17.871,-23.581,9.595,3.096,1.184,2.151,-10.375,1.828
108.67478,34.024,-44.4,19.039,56.256,17.816,-35.469,-5.626,-3.587,3.233,-5.653,-18.06,3.004
109.19206,29.148,-87.496,-6.086,-18.043,13.081,-35.054,-12.119,5.456,7.301,1.547,-0.23,9.302
109.34367,32.115,-53.72,-0.096,-53.268,13.994,-17.618,-24.978,1.196,5.179,-16.345,17.733,15.144
109.62671,30.379,-53.712,-36.868,53.4,13.215,-29.913,-23.166,-24.074,-2.41,-19.262,-44.179,29.659
110.64993,26.037,-107.315,-25.083,-83.341,17.475,-29.548,19.896,19.135,3.414,-13.816,-13.953,4.14
111.23578,32.708,-75.161,54.777,-42.27,-5.724,4.767,-5.431,18.386,-37.835,-21.277,9.589,-23.891
111.33474,37.786,-52.037,73.759,-11.711,28.714,5.254,-26.222,-1.762,-20.88,-11.663,-22.801,-24.396
111.78109,34.006,-50.037,27.55,46.851,16.693,-35.2,-42.251,-31.702,-26.969,-7.317,-20.707,-8.231
112.17592,31.702,-55.401,27.067,-24.937,15.329,-33.553,-47.37,-10.072,-13.762,-0.383,9.374,-5.417
112.33837,30.823,-60.677,1.751,25.007,8.778,-40.385,-41.1,-38.821,-14.357,-7.62,-16.125,4.594
112.69111,29.265,-69.495,-15.121,44.926,11.461,-51.845,-20.82,-53.776,-15.441,23.51,-3.966,10.425
113.17079,30.488,-58.569,42.492,-57.142,0.556,-9.774,19.786,50.826,10.592,-25.861,3.279,13.678
113.4576,30.514,-28.589,27.021,-22.859,5.277,-12.405,-11.164,13.739,-15.641,-11.812,-1.29,23.98
113.88236,28.78,-110.467,40.117,-31.496,7.268,-33.803,-0.781,5.29,-34.924,-5.989,5.999,-2.836
113.98104,34.666,-34.143,66.56,-63.381,6.746,2.281,0.893,-9.044,-20.923,-21.248,8.693,-7.072
114.15492,37.651,-31.065,41.984,46.141,16.195,-21.263,-24.96,-21.494,-32.31,-0.487,-32.707,-8.22
114.36925,35.017,-19.365,43.504,-21.446,0.424,-8.934,-18.323,11.729,-18.259,-31.512,-2.158,-11.975
114.54367,35.095,11.279,52.694,24.569,9.7,-1.91,-33.405,-28.153,-39.152,-22.111,-13.745,3.615
114.76989,32.14,-39.378,45.994,-27.379,-6.961,-39.146,-32.452,7.148,-29.286,-0.71,15.583,3.097
114.96794,34.007,-23.824,17.531,12.249,-16.797,-9.826,-21.124,-22.571,-19.745,-15.82,-13.679,-1.112
115.28227,29.288,-66.133,28.397,-12.922,5.265,-23.868,-22.004,6.304,-13.265,-11.366,10.435,11.037
115.41424,29.319,-36.264,0.836,26.002,-4.034,-35.293,-25.881,-45.334,-24.146,-7.856,-5.389,18.105
115.66413,30.629,-30.611,-0.853,-42.297,-11.34,7.459,-17.088,7.903,-8.519,-36.487,8.178,8.907
115.83184,30.202,-13.833,-24.151,-9.793,-15.659,-4.908,-29.149,-16.078,-8.367,-22.372,-23.552,7.879
116.49891,26.794,-68.464,-33.397,-37.465,-1.759,4.226,2.48,18.485,18.996,-39.323,-42.448,13.772
117.64948,30.404,-81.38,55.039,-118.435,16.054,24.088,-5.041,-10.275,-10.52,-11.402,31.482,-32.381
117.78898,41.036,-6.9,85.829,-47.833,-0.83,-20.119,-45.467,-11.011,-33.13,-6.448,4.347,-36.932
118.02209,43.932,1.755,57.537,-3.217,19.445,-12.215,-57.331,-15.98,-11.183,-14.029,-4.44,-35.982
118.18404,42.25,-16.037,52.828,32.274,30.018,-29.691,-63.22,-28.68,-14.887,-12.662,3.715,-33.253
118.34653,40.637,-1.227,66.735,10.155,14.798,-22.027,-31.982,-20.73,-25.452,-2.64,5.754,-27.365
118.46249,42.219,-33.078,79.958,42.578,15.169,-22.161,-29.252,2.076,-34.131,4.221,-32.731,-30.774
118.63605,40.166,-23.353,67.664,-25.483,34.126,-22.751,-44.269,-8.243,4.025,-2.957,-0.634,-33.465
118.81655,42.064,-14.145,75.926,23.67,18.331,-17.312,-39.53,4.444,-22.825,-13.254,-11.643,-31.725
119.28141,36.251,-82.645,19.758,43.328,22.745,-32.23,-31.9,-8.056,-10.847,-10.931,-1.396,-14.761
119.71478,34.705,-61.417,9.812,-34.079,21.063,-13.043,-2.029,-8.666,26.097,-15.435,5.997,-0.016
120.05234,35.633,-50.876,19.191,14.996,-20.474,-10.28,6.762,-33.386,-24.951,-13.066,-13.43,-6.032
120.16834,32.502,-127.576,12.381,15.759,1.448,-26.79,-7.39,18.864,-15.461,-4.452,-21.006,-4.263
120.59932,30.056,-111.144,6.755,-45.957,29.687,-31.934,2.108,-0.804,20.168,-7.255,-4.883,22.15
120.94821,28.652,-108.037,-13.582,-7.056,29.912,-42.776,10.927,6.7,9.588,12.463,-11.72,23.432
121.14762,30.102,-71.449,-36.137,-7.258,6.673,-17.728,-13.12,-14.631,18.456,-18.193,12.096,13.813
121.39088,28.436,-61.126,-59.968,-31.042,62.144,-48.206,14.539,-18.942,-6.555,-18.966,5.334,-8.724
121.69057,29.666,-63.667,-3.942,-73.951,39.264,-28.168,-46.256,-3.628,33.68,10.148,2.294,7.517
121.89338,32.974,-44.112,-17.919,-51.171,40.144,-27.357,-33.693,-17.556,36.301,3.189,-3.489,18.181
122.09673,34.291,-38.623,-25.926,-42.452,55.4,-16.118,-49.71,-17.033,48.123,20.975,-6.694,14.136
122.32277,33.497,-67.761,-41.31,-11.045,58.272,-52.079,-68.047,-25.599,45.813,10.264,-13.689,17.755
122.44404,30.778,-93.183,-10.519,-21.18,59.146,-25.45,-55.018,-21.359,32.226,-16.945,-20.235,12.326
122.63714,28.788,-103.962,-0.198,-14.925,67.747,-23.282,-55.3,-33.553,23.568,-20.053,-11.038,17.27
122.84662,25.78,-137.593,0.103,6.339,48.588,-39.553,-22.823,2.591,-9.645,-8.591,3.533,21.474
124.26122,34.536,-113.045,123.506,-165.529,52.202,4.719,8.09,20.219,-6.845,3.982,52.001,-45.834
124.59855,47.112,4.474,102.434,6.679,44.252,-13.877,-29.29,2.374,-11.793,-4.415,11.505,-36.93
124.77796,45.743,14.352,60.674,65.835,50.388,-29.017,-37.854,3.27,-19.674,4.931,-27.323,-27.951
125.12045,37.19,-66.29,51.478,9.048,19.66,-23.385,-10.798,9.334,-9.405,6.322,-21.46,-30.633
125.26009,40.035,-57.505,78.72,-59.529,39.656,-23.391,13.084,22.273,26.935,14.873,0.227,-31.884
125.3815,46.212,43.599,70.082,-14.861,76.221,-16.876,-1.952,9.993,73.705,7.631,-11.738,-18.604
125.51501,46.348,31.495,73.155,27.842,86.154,-24.463,-21.06,-3.841,65.545,15.644,-26.854,-17.548
126.10667,40.167,-30.515,46.087,15.006,67.919,-33.704,-34.494,-21.25,41.007,34.904,-9.976,-8.906
126.2463,39.763,-35.62,62.625,-25.797,65.287,-13.575,0.845,12.925,48.389,0.44,-13.286,0.676
126.40898,41.308,4.122,54.9,0.567,59.74,-17.121,-5.214,-0.679,42.337,3.66,-9.621,14.211
126.65243,41.295,19.745,60.813,-0.645,32.79,-37.525,-2.79,-3.2,29.241,6.801,0.986,1.951
126.77565,41.793,-4.986,60.437,-7.223,18.544,-2.194,-36.14,-26.264,-13.475,-0.999,-25.397,-19.113
127.04803,37.634,-53.231,49.388,-26.028,14.899,-26.748,-29.231,-10.973,-11.844,5.05,-13.713,-21.419
127.20422,39.779,-36.308,49.714,-12.354,25.962,-36.126,-53.206,-3.583,-10.083,4.692,7.503,-22.361
127.39075,40.145,-26.909,50.991,-16.007,34.889,-35.41,-58.311,-12.738,-9.303,17.692,-0.998,-20.179
127.57102,41.506,-18.793,25.559,6.735,34.44,-17.664,-52.619,-19.178,5.535,-1.007,-4.13,-20.226
127.74363,40.538,-25.474,43.087,-28.185,29.565,-7.316,-46.862,-2.445,-1.638,5.829,-2.253,-18.088
127.91778,40.926,-13.654,33.988,-16.59,27.084,-6.26,-42.586,-1.559,0.319,1.343,-8.034,-15.903
128.10912,41.588,-0.822,27.1,-46.338,35.767,5.848,-40.52,-6.095,14.695,-3.08,-8.859,-4.056
128.2781,40.753,-35.329,37.374,-35.803,32.33,-1.809,-40.474,-16.706,4.891,-12.218,-15.584,-14.359
128.4932,41.882,-11.918,21.051,-14.178,37.073,-2.034,-44.811,-26.944,5.093,3.21,2.796,-8.124
128.6663,40.994,-12.18,16.706,-6.607,21.198,-6.866,-39.888,-16.553,8.93,-11.856,-15.121,-10.136
128.81986,36.607,-66.798,-12.725,52.746,25.58,-7.132,-21.714,-26.412,9.646,-9.397,-27.496,2.756
129.82875,34.045,-123.203,67.233,-113.263,15.614,-34.465,7.948,21.469,6.473,2.014,23.994,-23.815
130.04277,43.683,-28.516,106.985,-38.311,37.635,-20.585,24.305,19.293,15.808,4.345,1.284,-25.439
130.23533,47.214,-9.637,107.303,1.09,28.165,-30.817,38.027,-0.658,16.501,-9.413,-3.514,-35.916
