start,0,1,2,3,4,5,6,7,8,9,10,11
69.82259,49.949,36.025,-36.086,-24.371,31.41,-39.922,-12.032,-5.051,16.713,7.773,-14.162,24.051
70.14662,49.046,-4.423,-21.303,-38.685,19.779,-40.053,-9.0,-2.486,-3.671,-1.735,-0.713,6.861
70.64644,49.561,0.97,-21.621,-36.478,27.937,-21.0,4.753,3.238,-1.83,-10.066,5.1,1.324
71.01048,49.485,-5.233,-33.583,-41.85,-3.871,-47.905,-16.14,7.609,-7.051,-7.981,8.699,14.05
71.16912,49.415,2.006,-12.114,-18.92,18.312,-42.975,-3.245,-5.284,-5.891,6.018,-4.955,1.388
71.69084,48.683,6.475,-14.236,-38.739,15.476,-52.878,-6.333,2.237,-9.012,-14.152,1.425,-7.932
71.86667,49.179,-16.904,-17.573,-31.798,2.372,-51.887,3.802,6.455,-8.688,-5.511,-2.157,6.865
72.37664,49.021,-8.795,-17.285,-26.972,2.646,-46.35,0.035,6.823,-8.829,-7.173,-3.164,9.47
72.87401,48.441,-0.591,6.489,-31.514,4.926,-36.847,6.724,2.46,-4.202,2.051,-5.548,11.839
73.04943,48.909,-18.454,-10.76,-32.532,5.529,-43.562,1.608,8.288,-3.601,-2.401,2.354,1.585
73.39805,48.937,-18.522,-12.155,-28.795,2.489,-40.028,6.369,9.55,0.266,-0.178,-1.852,6.203
73.74082,48.168,-19.944,-5.412,-30.838,3.624,-38.324,-5.507,10.545,2.487,-15.734,3.679,8.446
73.89143,48.861,-20.337,-1.215,-39.785,2.796,-23.69,6.953,11.919,-4.216,-8.726,3.043,5.021
74.13896,49.48,-9.041,-14.323,-26.744,19.5,-41.465,9.45,7.073,6.03,-5.63,-1.385,15.554
74.43243,48.402,-25.114,-23.945,-36.45,3.399,-40.674,-6.516,9.245,-3.013,9.101,5.195,6.943
74.60562,48.584,1.364,0.715,-15.48,23.31,-46.279,-3.209,-0.83,-2.562,-1.521,-4.523,6.157
75.10503,49.189,-6.333,-17.158,-29.964,13.242,-35.889,0.547,7.077,-6.651,7.71,11.253,13.177
75.42998,48.669,-2.669,-10.982,-33.423,23.044,-43.714,7.006,9.346,-8.572,6.079,6.515,8.71
75.81324,48.568,-10.318,-23.249,-33.686,9.654,-49.405,-5.442,12.033,-1.577,-8.591,-5.045,9.264
76.47968,48.507,-12.507,-20.277,-32.351,13.735,-39.142,-2.177,15.941,-6.413,3.506,14.177,13.775
76.80544,53.768,59.406,15.807,-46.503,-4.545,8.743,2.716,19.725,-10.083,-2.597,25.87,-7.014
77.39011,54.14,79.309,-2.647,-13.774,-6.045,-25.484,-8.355,-8.243,-4.669,-6.966,-22.793,8.16
77.72875,51.78,45.388,29.251,-20.792,32.964,-15.522,-0.103,5.344,7.423,-2.726,-14.131,8.924
77.97723,51.622,43.652,19.182,-31.952,34.112,-28.267,-11.01,7.923,6.399,-10.713,-4.807,8.11
78.17596,53.154,44.289,-28.154,8.18,7.211,-10.877,8.723,-6.782,-12.916,13.325,-17.643,9.468
78.35497,51.976,42.204,26.966,11.209,26.071,-3.365,9.141,2.136,-48.124,7.837,-2.348,9.243
78.54739,52.636,16.664,44.177,27.282,13.954,-30.61,13.953,-0.973,-46.919,-7.065,-20.368,19.209
78.67959,51.44,28.145,31.175,-17.641,38.968,5.588,8.619,11.347,-25.327,-19.18,-14.476,13.918
78.86694,52.113,37.872,-3.108,4.605,32.715,-25.958,15.531,9.106,-14.328,14.129,19.214,3.203
79.40059,51.257,60.016,38.111,-13.06,79.329,-52.564,14.571,-1.052,8.006,19.012,-12.403,-1.855
79.55764,53.121,20.09,13.57,-10.811,10.223,-43.554,14.721,8.518,-9.14,20.066,11.045,-0.771
80.2078,52.477,17.438,47.131,1.317,8.544,-27.467,19.586,0.262,-25.395,-22.032,-8.115,6.785
80.72975,51.308,14.25,48.847,-11.065,41.62,-38.833,26.911,3.391,-22.097,-26.511,-0.813,13.002
80.92753,52.466,-9.246,3.131,6.207,-19.125,-54.039,30.479,-8.734,-24.659,16.247,8.903,-7.172
81.06703,51.626,14.161,53.503,0.276,5.424,-29.729,26.773,11.024,-52.458,-35.416,-6.392,4.159
81.40322,50.78,0.607,55.583,-14.23,37.752,-36.146,33.563,23.277,-30.017,-23.024,2.595,19.605
81.61238,52.567,11.077,14.972,13.126,14.393,-51.993,24.591,-5.061,-21.778,4.948,20.373,0.662
82.29732,52.126,-4.06,15.607,10.697,10.385,-52.623,24.293,7.994,-21.52,12.094,18.948,-2.518
82.76218,50.53,-18.295,38.287,-34.041,49.373,-41.919,27.069,38.63,-3.716,-2.509,-3.133,-1.11
82.88825,51.92,0.272,48.087,-18.694,32.538,-42.242,22.704,8.565,-13.911,7.583,-4.395,-11.875
82.99964,51.327,-2.432,-19.04,7.892,4.72,-85.339,12.236,0.599,-14.256,4.706,-14.291,3.239
83.28295,49.766,-17.404,33.928,-39.446,35.603,-35.686,14.455,24.068,-6.727,-9.465,0.454,5.638
83.68644,50.567,-25.003,-31.668,-4.836,-5.961,-89.501,9.331,6.977,-7.891,20.044,-11.679,-2.099
83.82354,50.319,14.65,26.198,-18.122,49.239,-18.067,27.63,-6.73,8.539,-16.823,-12.041,-15.161
84.19587,50.517,12.917,16.224,-21.593,64.083,-62.843,26.686,-17.844,1.241,7.617,-5.34,-3.996
84.3468,51.979,11.847,-10.233,28.803,16.896,-31.407,14.259,-6.231,8.705,-3.429,-1.052,-9.601
84.68971,49.376,2.46,25.087,-16.635,57.9,-38.36,30.757,3.963,-6.913,-21.872,2.128,-12.317
84.82168,50.991,21.908,42.114,-23.132,42.897,-30.745,16.704,13.578,12.369,-11.067,-8.63,-6.686
85.03093,51.329,-15.244,-21.764,14.737,7.083,-34.127,26.364,-10.197,-11.782,12.497,-1.224,-7.18
85.18218,50.263,14.941,26.01,-29.19,48.319,-35.248,17.477,16.948,-7.495,-24.716,-7.915,-7.441
85.29855,50.826,33.484,38.263,-22.695,45.988,-29.908,9.066,17.755,-3.848,-13.673,-10.565,-2.402
85.50717,51.078,3.16,66.56,-12.643,32.333,-31.781,27.098,15.651,-41.265,-9.439,-0.667,11.973
85.71039,53.155,3.946,0.76,-0.279,2.569,-27.138,36.964,0.722,-23.062,-7.413,-1.457,5.381
85.82762,51.925,36.385,42.116,-2.394,4.386,-21.41,39.124,-4.454,-22.741,-24.269,-10.44,-9.0
86.05941,51.352,30.682,62.758,-5.783,19.774,-32.972,7.173,-2.598,-36.863,-31.844,-0.164,-15.26
86.199,51.861,25.089,68.476,-6.781,15.735,-27.423,4.04,22.901,-49.657,-21.709,-4.046,-2.367
86.32009,53.28,56.496,71.326,-19.534,18.579,-36.701,17.357,12.518,-57.769,-17.455,2.178,-3.007
86.43034,53.327,22.981,26.785,-14.917,-34.655,-65.723,9.102,6.904,-41.495,0.537,1.793,-5.285
86.72694,52.609,69.194,56.752,-20.014,4.818,-25.24,-10.795,20.381,-40.178,-18.771,-3.802,-9.025
86.97039,52.66,66.815,64.529,-25.752,1.656,-30.346,-5.085,15.414,-30.214,-6.766,2.916,7.629
87.10952,53.579,53.911,21.211,-13.604,-23.071,-53.423,0.253,18.731,-20.15,4.746,1.019,-6.054
87.38812,53.029,94.355,42.795,-12.753,13.915,-21.504,-15.8,-9.839,-16.506,-2.923,-6.778,-3.28
87.74172,54.008,74.591,24.232,-20.477,-3.172,-27.666,2.779,-10.939,-27.986,-10.381,-12.364,2.264
88.28209,54.735,74.518,11.061,-9.774,-5.009,-15.142,-2.44,12.334,-19.799,-10.512,1.525,-7.327
88.64794,53.686,74.012,23.857,-18.718,-18.61,-37.193,-0.763,17.949,-27.293,1.21,3.492,-14.219
88.83324,55.558,72.607,-12.031,-12.127,-2.816,-47.68,-18.617,6.542,-11.57,-16.024,-7.285,2.908
89.16413,55.158,79.555,-10.658,-11.186,-4.527,-38.861,-7.861,20.885,-40.314,0.671,4.507,-2.285
89.34454,53.652,51.297,28.832,-3.913,-16.168,-45.725,9.763,6.523,-52.475,-3.46,-12.666,-13.575
89.46068,53.027,64.171,32.785,-16.114,-6.438,-27.955,-2.861,8.609,-33.234,-1.146,-6.954,-23.701
89.66975,55.133,78.635,11.37,3.166,2.617,-26.214,-5.671,12.029,-20.706,2.596,18.07,-7.276
90.0298,53.488,78.781,32.669,-14.093,-14.625,-46.525,18.234,15.036,-17.21,-0.594,-8.408,-16.067
90.16961,55.022,85.237,9.258,-19.273,4.401,-17.34,-14.126,10.124,-16.856,3.858,-0.289,1.993
90.53374,55.261,69.132,-0.356,0.748,-0.121,-42.979,-6.974,10.806,-35.577,-4.081,3.915,-10.177
90.86549,53.471,58.09,32.516,-14.236,10.083,-30.551,-3.24,4.634,-25.396,-1.04,1.042,-29.814
91.02798,54.685,73.483,17.832,0.182,9.908,-10.169,-7.84,16.28,-14.247,-6.329,1.319,-12.483
91.40531,53.007,82.295,28.761,-18.453,-19.164,-54.695,10.189,6.273,-20.605,-7.546,-1.31,-13.646
91.57388,55.431,78.998,-10.665,-4.134,1.267,-54.378,-17.468,14.451,-5.06,-14.578,-4.847,-2.622
91.90463,55.088,81.649,-4.18,-2.043,4.313,-30.298,-5.963,23.547,-33.91,9.999,5.694,-10.761
92.08417,52.87,51.918,22.443,1.13,-21.592,-49.927,22.372,11.019,-32.279,-2.555,-13.039,-29.507
92.25914,52.934,55.625,25.533,-12.081,-7.104,-41.848,10.154,1.307,-15.779,8.55,-14.449,-34.1
92.398,54.224,82.332,18.28,1.349,-2.019,-6.093,6.848,17.634,-17.278,1.215,-3.977,-8.726
92.77646,53.736,72.742,10.782,-20.239,-32.306,-44.867,9.495,14.974,-15.804,11.103,-1.109,-12.393
92.93787,55.821,79.126,-16.353,-18.59,-9.141,-38.226,-14.555,14.943,-17.367,-1.676,1.048,6.239
93.27474,55.295,80.516,-7.292,-3.05,-2.445,-34.706,-3.761,25.501,-36.64,2.566,7.758,-5.204
93.45433,53.656,72.667,34.751,-12.008,-15.435,-45.205,19.318,5.02,-39.2,2.178,-7.887,-19.178
93.7678,54.397,88.385,20.174,2.939,-6.321,-6.453,0.252,20.502,-17.608,-3.792,-0.482,-2.303
94.14517,52.757,78.255,26.739,-2.862,-19.291,-46.897,9.794,10.288,-21.63,-5.414,-10.852,-19.923
94.25002,53.192,103.602,41.032,-27.096,-4.327,-26.355,-3.987,-7.563,-16.605,2.319,-19.306,-11.817
94.65029,55.211,82.147,1.643,-3.012,3.211,-37.212,-3.266,24.09,-36.802,2.226,5.422,-2.567
94.82467,52.977,81.338,39.519,1.296,-18.22,-41.654,21.428,16.299,-39.722,4.8,-6.434,-22.338
95.00426,52.965,84.814,49.598,-2.107,-10.802,-41.097,9.468,7.403,-20.313,6.143,-6.747,-30.714
95.17274,55.371,85.665,6.254,6.301,-9.634,-52.71,-9.365,20.035,-20.355,-12.863,-6.885,-4.871
95.51506,53.438,85.038,41.918,-8.958,-18.957,-52.478,14.316,18.539,-10.989,2.822,-6.119,-22.605
95.68957,55.655,93.671,2.157,-3.751,-3.559,-53.524,-12.854,29.188,-5.943,-14.989,-0.612,-0.418
95.86372,53.497,73.809,40.083,-4.757,-16.559,-52.183,15.089,-0.648,-8.879,11.206,-8.086,-3.13
95.94467,53.972,61.432,19.0,-1.48,-12.066,-33.328,21.571,-10.833,-13.102,5.355,-15.58,-3.483
96.20027,53.319,89.255,65.475,15.926,0.935,-53.931,18.063,-2.238,-32.945,13.406,-11.654,-15.004
96.36862,54.375,62.659,24.034,-6.094,-25.8,-58.488,11.624,35.497,-8.165,0.886,4.055,-12.158
96.71116,53.253,69.332,12.701,-13.59,-34.393,-53.201,3.722,35.408,-15.417,-2.757,-0.968,-8.9
97.05401,53.622,74.575,1.775,-11.776,-29.143,-53.696,-4.703,25.105,-10.174,6.706,7.936,-13.02
97.33823,52.54,84.431,20.673,-16.945,-5.715,-22.229,11.797,-13.429,-14.072,22.342,-21.887,-15.451
97.5761,54.224,86.494,46.522,-0.438,-12.217,-48.111,8.933,17.351,-18.493,-8.608,-7.315,-12.0
97.74422,54.857,63.87,9.753,-15.42,-40.625,-56.751,12.051,36.509,-12.179,-0.154,-7.387,6.195
97.91859,54.381,77.271,19.802,-9.364,-21.43,-47.724,2.737,24.277,-14.32,1.277,2.017,7.682
98.0766,54.841,88.223,9.423,-6.039,-12.444,-46.313,12.317,6.594,-13.893,19.026,12.378,2.952
98.42971,54.211,125.024,4.156,41.244,7.998,-64.649,-17.826,43.737,-11.436,-29.316,3.122,-4.627
98.76617,55.531,89.536,2.426,-28.854,-13.123,-36.64,14.05,27.242,-23.218,15.379,6.769,-2.479
99.11991,56.042,94.133,-19.374,-31.117,-13.86,-52.415,-3.416,15.709,-20.917,-19.093,-6.27,-6.868
99.36023,54.18,87.898,-9.744,-15.517,-14.293,-27.289,17.471,0.121,-5.763,-1.176,-21.731,8.766
99.63066,52.696,24.209,-41.447,-19.588,-13.905,-80.127,16.111,5.048,-6.492,7.144,-13.988,-0.429
99.70721,52.913,39.986,-6.56,-14.286,-1.677,-35.336,32.276,-5.106,24.577,4.036,-2.838,-3.423
99.79338,55.154,73.373,-39.946,-9.917,9.376,-52.019,-0.695,11.041,-9.071,-0.135,0.431,3.542
99.97306,53.546,71.268,-15.961,-24.378,0.477,-46.055,9.189,-6.161,-1.209,19.965,-19.208,6.026
100.11701,54.429,52.696,-14.258,-18.577,-10.09,-33.462,31.425,-3.502,-11.006,14.003,11.863,4.866
100.31034,54.949,53.125,16.755,3.853,0.751,-49.636,37.186,-6.382,-47.219,8.058,-9.134,4.125
100.46698,55.405,57.567,-17.333,-22.632,8.661,-31.273,27.831,8.962,-26.358,-7.929,5.957,19.322
100.64091,54.617,62.114,-0.848,-2.492,-1.107,-37.999,43.686,-10.157,-32.468,-3.28,2.433,8.7
100.80989,54.237,75.759,-11.183,11.01,-0.323,-26.941,36.694,-8.465,-17.24,-1.419,6.034,-0.994
100.98576,54.19,38.424,-23.268,-1.227,6.45,-49.839,36.975,1.664,-7.236,28.047,2.604,-4.005
101.13093,53.943,53.41,-17.357,-37.966,23.222,-15.685,27.646,24.587,4.111,-9.112,-22.715,-0.572
101.34354,53.666,63.002,-9.235,-24.252,20.647,-64.488,15.557,-12.051,1.397,20.341,-14.087,3.61
101.51184,54.459,42.407,6.138,-28.108,-4.665,-68.085,22.628,18.586,-18.771,8.581,-3.428,-5.347
101.86014,55.672,63.992,-27.738,-17.837,13.806,-56.215,14.94,12.186,-22.657,-8.828,-10.813,13.611
102.02825,54.804,69.085,6.762,-10.022,14.194,-59.647,26.725,5.847,-18.08,16.489,-11.851,5.736
102.31859,53.252,34.412,-4.671,2.206,10.017,-35.818,45.057,7.365,-24.738,1.55,-32.218,0.81
102.54508,54.132,59.988,-46.304,0.927,5.745,-62.613,-3.423,-2.354,-16.306,-8.344,-24.099,13.754
103.05474,51.309,76.796,-37.006,-17.112,17.708,-61.293,16.471,-12.302,-4.005,19.643,-9.438,4.559
103.2068,53.265,78.536,-53.053,-23.073,14.993,-13.164,1.003,20.972,-8.472,-5.235,9.294,8.584
103.39932,52.357,91.275,-31.282,-10.046,5.641,-60.08,-3.77,-7.188,-13.114,23.737,-17.192,-17.561
103.57261,53.028,93.615,-23.042,4.144,-10.759,-72.767,6.543,-4.155,-15.259,19.038,-22.806,1.5
103.73456,55.047,72.238,-27.695,-16.156,2.142,-39.649,34.479,17.203,3.187,16.473,-7.069,25.647
103.86281,54.6,88.5,-17.795,-33.131,22.648,-26.292,27.668,10.913,13.66,13.56,-25.291,22.646
104.08912,55.232,73.928,-19.244,-19.264,-5.967,-66.379,16.378,9.827,-5.517,8.292,-10.881,6.193
104.58866,55.094,86.661,-22.467,-3.983,6.447,-37.588,8.678,20.522,-28.721,-5.656,5.62,12.824
104.74925,53.577,81.59,-11.671,-10.622,16.384,-41.002,29.653,0.631,-6.527,17.741,-3.179,10.453
105.08376,51.778,40.982,-36.938,1.051,3.364,-9.942,21.436,11.039,-13.155,3.958,-12.721,2.899
105.28522,54.261,76.418,-36.223,-11.277,13.419,-66.676,-9.223,2.418,-8.655,-8.956,-9.236,3.904
105.62739,51.639,30.51,-39.546,-12.759,-12.832,-88.545,4.627,12.636,-5.921,14.253,-10.284,0.651
105.80159,52.147,65.679,-25.54,-15.572,19.331,-62.248,12.582,-13.534,-4.01,20.87,-12.908,2.253
105.96998,54.392,76.521,-46.67,-10.117,19.804,-62.271,-9.87,15.546,-4.756,-7.077,-13.625,4.056
106.13918,52.046,86.609,-15.196,1.518,1.743,-56.523,2.388,-22.899,-13.152,16.98,-11.539,-9.662
106.31256,52.891,80.557,-21.413,15.762,-6.628,-67.094,-5.841,-19.45,-12.902,26.148,-23.84,-10.69
106.4868,52.173,35.199,-32.279,1.041,-21.613,-81.787,1.026,10.307,-19.579,11.246,-10.813,-3.31
106.6551,53.738,91.458,-53.563,-8.443,9.49,-58.742,-15.222,18.981,-7.975,-9.425,-9.81,1.865
106.8259,52.469,80.07,-18.803,-6.19,7.566,-55.233,20.038,-7.903,-6.616,26.745,-8.874,0.6
106.99782,52.004,28.843,-40.984,-9.21,-7.65,-85.106,12.231,13.439,-16.77,19.3,-4.397,10.371
107.16009,51.178,65.223,-47.801,-17.061,26.072,-41.671,9.896,-16.528,0.521,7.14,-8.774,-1.819
107.34005,54.003,80.321,-55.541,-17.163,7.266,-52.85,-11.027,14.117,-10.753,3.586,-12.452,8.206
107.50517,52.055,77.381,-37.906,-19.636,16.067,-39.087,10.058,-13.028,-1.601,20.956,-3.979,-2.32
107.85882,50.866,24.877,-58.218,-7.151,-8.454,-84.808,3.78,13.81,-8.129,9.858,-14.573,9.585
108.02621,54.542,67.999,-46.366,-8.506,13.435,-60.257,-9.049,6.442,-9.151,0.856,-2.956,10.99
108.37311,51.791,23.049,-43.819,-15.95,-1.192,-85.479,12.818,15.027,-8.928,6.111,-13.657,8.064
108.54118,51.567,72.577,-37.555,-25.182,15.608,-59.539,12.104,-13.34,-5.413,16.265,-15.875,2.078
108.71578,53.835,75.323,-51.728,-12.175,6.106,-65.739,-6.501,7.08,-10.284,-5.49,-13.772,15.956
109.22762,52.168,39.708,-56.779,-18.287,3.862,-80.061,1.066,4.732,1.968,12.179,-8.344,6.74
109.40113,54.269,81.008,-56.632,-10.851,6.197,-70.193,-7.116,17.009,-4.138,-9.511,-16.734,13.492
109.56313,53.554,66.222,-47.453,2.992,2.407,-59.205,11.862,14.124,-2.267,25.861,-0.106,2.321
109.74331,55.879,83.932,-3.364,-31.036,-18.693,-42.995,12.31,26.03,-20.849,-5.601,-6.715,-8.771
110.09098,56.029,95.353,-20.44,-31.7,-14.106,-49.752,-5.096,13.753,-20.254,-13.224,-5.616,-8.504
110.32952,54.314,85.181,-7.24,-17.448,-15.3,-29.804,14.333,2.625,-9.745,-5.607,-23.512,10.215
110.60204,53.391,34.905,-20.799,-33.834,-14.447,-76.105,17.289,5.702,3.544,12.671,-6.513,1.925
110.75982,55.011,68.573,-31.547,-10.266,8.083,-41.623,8.533,6.048,-3.216,2.29,15.879,-0.908
111.08726,53.425,56.161,-39.444,-3.761,-5.431,-22.1,18.782,-2.778,-11.964,14.922,-16.929,7.724
111.28712,54.213,55.203,3.907,12.183,1.831,-49.936,30.601,4.949,-40.02,14.29,-21.751,4.297
111.45633,55.72,68.183,-26.03,-1.872,2.511,-42.478,14.296,23.174,-37.789,-3.557,-18.774,19.087
111.61116,53.622,69.61,-16.316,9.168,-0.252,-17.83,36.515,-3.73,-25.365,9.485,-8.325,2.372
111.798,54.378,71.823,-7.734,8.166,-7.025,-65.453,22.695,-7.08,-33.713,25.314,-14.311,6.657
111.95723,54.012,35.36,-20.894,2.72,5.824,-52.16,34.955,7.226,-0.957,25.073,4.769,-9.667
112.14308,54.831,68.157,-43.696,-15.955,18.911,-60.472,5.418,14.235,0.375,1.76,-16.374,-1.161
112.29732,53.77,70.602,-18.184,-11.263,20.435,-33.428,29.446,-6.232,-3.438,13.519,3.277,-0.883
112.48912,54.736,46.616,1.547,-35.067,-9.915,-62.674,22.219,19.667,-22.495,0.523,-10.318,1.173
112.83156,55.54,68.92,-22.945,-12.278,13.383,-62.093,20.006,10.793,-25.482,-9.319,-12.36,21.03
112.99995,54.353,65.79,7.857,-8.963,14.41,-54.943,41.843,-5.98,-22.674,17.55,-8.708,14.457
113.1732,53.69,66.394,3.569,-9.93,18.041,-65.985,25.357,-2.564,-18.938,15.71,-24.756,9.582
113.29524,52.826,43.12,-4.344,1.972,-0.773,-39.007,42.887,9.76,-25.692,-3.862,-29.644,2.212
113.51673,54.663,68.092,-39.221,-11.629,7.221,-66.845,-2.047,4.938,-13.101,-11.3,-12.392,13.881
113.86254,50.793,27.498,-50.442,-22.508,-8.558,-84.58,12.292,16.871,-11.001,-1.772,-16.35,7.127
114.02848,51.552,70.555,-39.182,-20.017,18.79,-57.785,16.24,-16.097,-9.477,18.89,-16.353,7.838
114.20163,54.102,77.26,-57.381,-13.662,8.573,-66.816,-13.147,16.33,-7.384,-9.01,-14.78,10.852
114.36798,52.016,96.345,-30.851,-10.499,5.179,-65.006,-1.506,-8.387,-13.421,19.925,-15.08,-14.334
114.54399,52.832,84.424,-26.681,-3.541,-9.549,-79.399,2.795,-16.753,-19.607,24.434,-18.236,2.456
114.70526,55.341,65.03,-23.444,-14.334,3.868,-44.996,32.103,16.565,7.94,9.258,-1.579,21.827
114.86562,55.315,80.396,-29.852,-15.456,24.362,-34.215,17.007,12.194,7.114,15.548,1.386,25.502
115.05478,55.332,79.479,-26.732,-18.795,9.668,-68.539,15.533,13.815,6.555,20.694,-9.7,5.92
115.22295,54.393,72.257,-11.431,-18.457,-20.386,-56.157,16.342,11.926,-20.846,12.014,-1.72,3.434
115.39646,53.779,88.232,11.782,-12.411,1.072,-43.606,15.547,2.424,-29.586,8.521,-8.468,-0.845
115.57197,55.535,78.575,-33.892,-19.788,2.144,-51.819,-1.364,19.269,-33.643,-9.748,-10.512,20.465
115.71927,53.584,78.474,-3.302,-8.846,16.296,-31.566,40.887,-8.299,-5.166,14.229,-6.958,12.975
115.91392,52.499,80.178,-12.906,-0.475,3.476,-64.366,16.305,-6.632,-18.858,12.32,-22.903,29.075
116.0883,52.063,32.074,-37.15,0.005,-13.169,-78.753,17.107,12.657,-14.575,8.664,-17.794,11.513
116.25637,54.547,69.277,-37.349,-10.892,9.299,-63.327,-10.665,9.566,-10.139,-2.679,-8.852,5.859
116.59828,51.978,33.078,-38.968,-10.708,-12.611,-85.305,9.267,13.6,-6.935,10.383,-10.528,2.318
116.77351,52.244,67.215,-12.263,-10.837,20.644,-61.165,24.445,-10.023,-8.541,19.167,-13.557,-0.719
116.93737,54.051,72.961,-40.462,-6.748,8.617,-48.193,-5.923,9.659,-12.246,1.149,8.388,5.274
117.28522,53.037,76.018,-19.503,7.709,-2.986,-76.242,0.768,-19.255,-9.218,24.365,-17.651,-9.427
117.44662,52.55,34.418,-33.963,6.801,-13.401,-51.463,10.756,1.616,-15.446,19.736,12.312,-2.118
117.6258,54.17,83.915,-52.254,-14.1,7.271,-57.361,-15.61,12.254,-15.514,-5.663,-4.166,6.053
117.80054,52.696,73.527,-19.046,-21.744,6.794,-57.334,15.973,-13.723,-3.822,24.215,-13.639,0.431
117.96943,52.069,29.553,-36.105,-8.709,-1.994,-87.72,8.86,13.838,-10.292,17.623,-2.842,8.859
118.1424,51.16,67.432,-20.358,-9.678,54.358,-61.042,-17.157,-12.155,-6.942,15.519,-14.929,10.317
118.31197,53.979,86.177,-50.403,0.33,22.147,-58.175,-19.012,20.379,-8.259,0.294,-12.974,10.224
118.48567,51.624,78.822,-2.267,-11.284,37.151,-56.563,-6.92,-20.494,-12.04,22.847,-9.764,11.985
118.65995,51.236,81.126,-10.752,0.046,27.909,-68.277,-16.197,-14.815,-12.795,12.264,-26.199,16.52
118.81687,51.124,34.583,-62.734,21.669,16.211,-49.427,2.69,15.334,-11.599,25.353,16.165,7.151
119.00222,54.608,68.708,-42.064,-2.842,18.094,-64.789,-21.156,10.722,-12.072,-12.587,-6.881,15.666
119.34463,50.974,0.758,-28.943,7.901,-10.784,-80.834,6.079,14.637,-12.907,7.74,-21.985,8.28
119.51315,49.919,10.39,1.451,-22.751,19.977,-52.0,-4.047,2.833,-14.075,9.976,-2.531,6.694
119.67515,50.077,15.89,-12.58,-12.063,12.727,-46.633,-2.716,-5.672,-8.775,4.581,10.693,15.732
119.86141,50.407,13.015,-30.788,-11.873,9.715,-55.853,-15.056,10.851,-14.234,6.142,-14.32,24.702
120.01832,49.306,36.689,17.357,-34.178,29.905,-24.692,-4.546,0.829,-23.838,0.187,9.004,7.738
120.19206,52.133,49.126,-27.339,-34.972,7.746,-43.862,-6.052,2.934,-8.918,2.56,11.57,9.913
120.37265,52.899,73.398,-22.825,-25.686,10.55,-52.535,-9.788,23.599,-5.543,-6.931,-0.679,3.669
120.5405,53.969,92.931,-16.131,-33.715,18.556,-44.278,-9.148,10.637,-2.471,-4.52,5.872,1.976
120.71483,54.685,74.464,-16.554,-30.364,-14.051,-60.436,10.989,33.021,-30.876,-4.085,-11.878,-0.827
121.0585,54.518,100.871,-48.192,-23.76,-18.648,-61.286,-14.737,26.052,-23.491,-12.593,-10.036,-2.608
121.21383,53.624,89.294,-17.222,-24.218,1.973,-34.282,23.636,-22.413,-19.193,15.042,-10.709,-11.63
121.33084,52.334,73.986,-36.294,10.72,-12.066,-40.756,-0.327,18.647,-0.339,-5.543,-29.825,-1.232
121.57234,52.731,38.01,-34.328,1.084,-26.979,-58.2,18.213,-1.072,-11.076,-2.061,-20.167,-1.211
121.74186,54.933,67.266,-44.759,-0.581,11.124,-63.435,-1.445,12.782,-0.385,2.091,-9.404,5.618
122.08658,52.648,43.56,-3.576,-23.933,-23.902,-64.69,21.24,22.932,-17.985,6.757,3.738,6.681
122.26444,50.392,76.478,100.385,73.823,55.163,-38.223,-7.432,-16.518,-57.094,-12.197,-7.607,17.911
122.4151,50.124,97.983,84.203,5.245,62.933,-18.79,-20.27,-1.792,-25.784,-4.662,25.016,22.659
122.60721,52.25,115.77,91.835,7.146,50.112,-31.514,-42.751,-9.019,-31.832,15.715,-0.775,16.211
122.88009,53.086,84.426,54.874,-2.408,15.756,-12.138,-1.369,-3.731,-28.263,-1.004,-21.759,-2.561
123.11814,54.347,103.413,-29.831,-0.941,-12.626,-54.508,-23.999,29.812,-30.6,-23.019,-1.36,-0.343
123.28626,51.999,119.614,79.293,10.829,59.695,-35.761,-40.424,-10.458,-25.098,0.312,-3.095,-7.596
123.4605,54.361,68.245,-13.123,-33.582,-1.295,-74.301,28.703,30.842,-25.148,-19.704,-3.158,-0.388
123.80299,53.036,100.083,-70.587,-6.966,-3.016,-73.622,-14.006,32.524,-18.445,-23.893,-11.165,14.968
123.97116,53.253,95.991,-7.629,-3.076,6.851,-59.746,29.698,11.054,-27.542,19.983,-9.102,-12.828
124.1907,50.342,45.275,-44.492,-8.525,17.887,-25.755,12.681,21.38,-7.911,20.923,-48.077,6.699
124.4834,54.665,82.99,-34.042,-15.236,-2.67,-57.174,3.225,14.012,-24.996,-6.521,6.008,3.407
124.65664,54.331,81.264,-8.73,-5.463,9.138,-44.947,19.1,-21.198,-19.325,20.317,-28.732,7.657
124.95773,53.306,65.472,22.563,-31.172,4.6,-10.801,49.495,-1.824,-34.071,-21.578,-20.136,2.748
125.17293,55.081,79.435,-32.344,-19.011,7.231,-64.895,-5.193,18.827,-9.457,-11.477,-7.457,5.405
125.32871,54.918,87.676,8.686,-8.212,11.464,-34.914,22.826,-8.488,-22.768,14.164,5.393,-7.784
125.5156,54.339,82.666,-12.052,4.634,0.595,-75.49,-3.187,-9.666,-7.131,16.729,-18.361,-0.77
