start,0,1,2,3,4,5,6,7,8,9,10,11
141.83937,31.263,-85.265,155.153,76.642,61.321,-48.155,66.186,13.575,-7.408,-10.541,-16.515,24.419
142.09488,30.902,-76.979,155.55,77.036,60.439,-46.717,74.074,9.285,-3.178,-6.749,-11.151,20.019
142.37846,33.958,-44.451,189.314,102.141,77.813,-31.533,85.426,13.69,3.063,-2.029,-9.93,9.974
142.7044,37.794,-64.943,112.104,150.109,71.226,-32.247,40.49,8.223,-8.291,-3.276,-35.535,27.692
143.43528,23.613,-110.935,116.052,20.96,77.097,-29.588,41.552,10.278,-31.444,-2.466,-13.48,23.544
144.31823,17.339,-107.338,13.205,-16.97,97.197,-40.83,-5.876,15.359,-41.551,-9.92,-2.784,6.287
144.47483,16.556,-86.796,18.969,-2.768,86.169,-41.35,22.271,22.252,-41.401,-12.154,0.498,13.619
145.11909,14.625,-72.595,5.567,-12.663,93.225,-51.19,34.954,22.205,-41.955,-11.896,-3.228,25.285
145.26381,15.216,-68.187,14.897,-16.472,92.728,-31.562,37.169,17.337,-36.964,-7.546,-9.163,26.236
145.70571,13.536,-67.062,-6.443,-35.902,104.135,-34.719,17.795,12.267,-38.072,-1.025,-18.825,19.264
146.5302,9.202,2.761,-100.97,39.563,37.952,-85.302,1.25,116.092,-3.413,-35.265,14.16,-5.037
