start,0,1,2,3,4,5,6,7,8,9,10,11
49.1624,43.941,92.716,-87.941,-64.651,48.708,-32.831,10.048,1.632,-36.544,-0.696,-16.475,2.993
49.36621,45.858,7.244,-61.197,7.207,5.307,-24.284,-25.461,23.076,-9.788,24.789,9.362,3.478
49.741,41.147,72.133,-130.179,26.764,-2.791,-80.672,-19.836,39.115,3.377,-18.831,-7.739,6.523
49.91161,39.935,60.625,-100.211,-19.517,18.578,8.266,-16.085,18.659,3.659,6.827,-0.316,4.663
50.10889,39.62,4.887,-107.698,19.198,29.366,-17.371,14.77,40.311,-1.133,32.438,6.015,15.49
50.30626,35.504,12.26,-130.098,-42.052,13.737,-78.285,-15.374,-1.835,-7.721,9.865,-7.684,9.668
50.49483,43.593,63.86,-95.36,93.037,22.464,19.938,3.739,-5.465,-13.762,8.372,25.21,26.474
50.68794,40.559,15.696,-82.581,11.148,7.048,-7.234,-28.054,23.17,-6.013,-14.653,6.184,12.868
50.85855,41.071,14.149,-73.786,-48.045,10.138,51.988,-5.463,52.428,-14.103,2.498,-43.205,10.223
51.08385,47.226,-7.19,19.316,4.12,86.737,61.699,18.919,20.739,-6.062,23.04,-10.743,13.376
51.26921,44.229,-9.58,-79.655,-13.232,61.436,-67.311,-23.342,33.308,-29.543,43.961,-25.175,1.904
51.5537,45.958,45.294,-64.258,5.284,-14.998,2.757,-26.563,-40.708,-0.916,5.713,-28.411,-15.907
51.86766,48.89,5.669,40.565,-27.808,50.783,18.136,63.747,23.18,5.451,26.769,28.067,-7.54
52.04762,49.982,8.123,61.433,36.312,53.08,-80.166,37.408,-11.755,-16.063,8.853,-11.903,15.503
52.20993,49.024,-28.988,52.323,10.073,19.874,-34.986,51.386,5.127,-3.875,-1.383,0.524,-6.514
52.39601,47.437,-42.416,-16.571,46.235,31.788,-23.566,4.757,9.532,20.658,4.77,-26.239,-32.951
52.5756,39.957,-20.769,-63.216,-8.303,14.811,-29.633,-3.885,5.121,1.369,11.441,-21.478,11.205
52.78499,41.832,29.356,-104.677,-18.713,63.509,-22.42,2.415,28.183,-0.097,61.452,-6.429,-0.241
52.95891,42.921,9.466,-34.46,-88.11,32.154,23.556,19.534,-56.118,1.246,47.351,-14.543,16.534
53.12744,47.333,-18.056,-12.437,70.911,26.021,-10.215,14.392,39.117,14.199,-20.503,-56.619,1.821
53.38467,51.003,22.71,42.833,-46.246,19.79,51.092,12.079,3.208,13.706,16.62,15.137,-44.65
53.54526,48.232,15.242,-61.308,99.567,34.555,-58.379,-13.663,-4.621,-11.54,0.217,-22.076,-7.974
53.9302,46.355,5.844,-44.83,-11.922,17.85,29.901,8.84,19.707,7.45,28.73,-16.944,2.036
54.30104,51.727,-21.255,11.331,40.979,27.532,-0.368,19.771,9.25,-27.546,8.747,5.466,-13.278
54.48027,47.297,20.182,3.546,-21.715,21.067,-45.122,-39.041,36.6,18.985,28.481,4.06,-29.82
54.64277,48.323,100.747,-40.002,-51.764,37.091,-13.706,-76.468,-16.831,32.665,24.503,-20.093,18.287
54.88599,45.592,23.705,-56.452,2.372,15.266,-35.024,-32.576,-29.599,13.018,33.712,-24.217,12.513
55.07143,43.064,73.437,-82.648,85.151,21.543,-64.214,-20.341,21.699,-5.909,21.33,9.539,29.238
55.2171,36.29,60.694,-43.232,-64.982,28.609,-7.23,-7.222,-31.019,-19.89,10.956,-28.974,6.915
55.44853,40.827,-4.952,-91.072,51.819,-5.484,-98.762,-2.313,54.693,6.947,-0.894,-10.09,12.926
55.64109,42.178,-2.932,-4.361,-121.424,25.597,-21.399,22.808,-31.907,-9.028,40.754,-1.367,12.025
55.81655,46.8,12.504,-12.892,-80.197,34.538,9.821,22.251,-19.631,-14.97,41.712,-11.649,-14.483
56.11642,51.459,47.651,-8.239,-18.818,10.941,-10.227,-32.965,25.632,26.3,-10.606,-3.787,-17.434
56.36059,49.968,79.223,-4.21,-80.999,17.972,-12.678,-22.713,-57.307,24.886,14.377,-15.198,-11.074
56.58748,50.307,34.023,2.525,26.309,30.339,-59.529,15.309,-1.045,-6.795,18.282,-0.244,17.673
56.7902,48.063,-28.026,-14.36,-19.177,19.635,-38.04,16.251,20.407,-2.275,7.206,-13.219,21.146
56.97651,43.933,-17.954,-67.489,38.075,-3.245,-83.717,2.276,19.169,8.677,-0.816,-9.948,16.785
57.15592,46.476,-5.16,-16.931,-32.942,32.323,-9.011,10.583,0.328,-5.907,15.764,14.462,-7.577
57.35442,44.835,-28.695,-58.428,5.768,41.04,-75.017,-19.0,16.681,-8.871,4.752,-23.392,6.184
57.53905,51.302,9.17,52.341,-20.158,50.156,12.445,33.862,53.986,17.108,11.522,33.913,-1.043
57.72463,52.025,29.208,-13.367,34.242,52.676,-24.847,-10.603,2.739,16.228,6.021,-28.278,34.742
57.94685,45.116,-16.29,-34.662,-29.174,38.632,-40.094,-1.105,12.654,42.746,26.489,-15.108,19.081
58.0839,44.176,49.969,-78.99,50.382,51.897,-4.981,-9.5,13.678,29.172,-4.001,1.296,11.558
58.27002,38.075,45.437,-80.005,-42.478,5.528,-0.506,-7.574,-11.356,-2.825,21.107,-11.189,8.794
58.48027,41.823,12.045,-86.825,55.272,2.704,-4.787,-0.592,42.12,12.505,27.98,10.011,8.905
58.67293,39.264,-36.048,-91.107,11.97,6.901,-63.124,-31.876,27.946,8.489,-8.298,-2.618,11.674
58.83782,40.942,28.641,-112.391,-33.872,37.653,32.789,-11.288,7.556,9.187,34.783,-17.951,-5.532
59.04531,44.046,-7.936,-52.055,-24.74,21.925,9.383,-13.307,-35.724,-8.026,49.051,16.654,-8.42
59.30512,49.509,40.468,-7.652,53.496,14.971,1.879,-31.652,11.482,17.953,5.125,-41.351,-28.309
59.59959,47.033,38.688,-45.49,-33.538,32.741,44.708,24.11,-12.84,0.114,-14.559,-3.587,17.652
59.69819,48.608,13.76,0.416,23.802,13.849,-26.777,-54.478,33.661,5.585,-0.439,-6.668,-19.636
60.00649,43.759,44.431,-96.237,21.043,-14.128,-69.114,-21.136,51.654,-17.344,5.559,-5.551,10.028
60.19265,42.418,35.107,-75.179,15.589,0.397,-23.401,-27.424,-2.571,-6.057,12.188,-30.02,3.285
60.37397,45.584,17.18,-21.337,-52.752,31.065,27.449,24.507,-17.697,-8.319,25.661,18.484,-19.25
60.63342,44.087,-41.302,-28.439,46.483,22.338,-52.021,-53.718,17.765,-10.565,-12.728,-20.221,2.321
60.77324,44.131,0.307,-56.937,-2.022,-1.678,-41.069,-2.323,-1.879,13.708,-5.68,-16.627,5.553
61.14272,41.203,98.664,-76.025,110.298,24.43,-38.732,-11.7,41.057,-4.578,19.747,21.261,28.251
61.32385,39.871,38.897,-102.45,-34.138,-3.438,11.764,-16.045,12.445,-1.165,22.357,-7.988,5.098
61.52073,42.802,-13.429,-83.937,30.798,15.169,-12.837,-6.974,25.698,-8.281,42.683,16.98,0.58
61.8927,42.153,11.645,-123.671,-11.658,34.801,-37.608,-24.345,-18.726,8.523,31.666,12.59,15.488
62.07937,43.112,-26.865,-86.754,-9.11,16.562,18.109,-14.97,6.044,3.866,6.904,-7.451,10.489
62.26957,40.41,20.918,-103.474,0.04,-3.116,-57.398,-34.16,-10.313,-0.791,10.469,-6.522,6.866
62.45701,41.447,28.012,-93.121,5.613,13.397,-18.247,-0.029,-22.295,-17.87,19.276,9.68,8.362
62.63986,46.803,30.955,-82.763,58.44,26.57,-7.461,21.751,-9.691,0.652,20.878,10.859,24.559
62.84748,39.508,-6.312,-110.274,-11.242,-6.135,-42.681,-16.918,-6.139,14.717,14.365,-9.255,2.422
63.03673,41.191,14.372,-82.541,8.838,19.864,-11.998,7.316,22.112,26.147,33.253,26.298,7.587
63.2219,48.31,-3.868,-31.458,-11.299,34.565,56.768,13.224,26.157,-4.128,12.059,-27.007,-4.293
63.59138,46.988,21.393,-32.042,-2.442,27.387,61.347,-10.309,-6.761,3.573,15.688,-71.918,-6.661
64.17506,51.364,12.319,47.541,13.666,37.891,37.85,36.501,-12.355,-5.734,-8.909,30.418,-13.484
64.58005,46.802,-24.618,-38.849,20.305,2.807,-61.974,-12.108,13.244,7.355,3.042,-30.332,-18.885
64.70844,43.147,7.744,-69.349,-44.43,24.03,-13.691,-3.28,-17.45,-8.325,18.016,-18.088,17.584
64.83093,47.306,120.342,-75.904,7.548,-17.411,30.527,-53.331,-21.114,17.843,-5.181,-30.64,-18.205
65.12549,49.739,-17.511,26.172,-70.102,46.775,40.756,20.617,3.682,3.913,50.366,-1.536,-23.186
65.34522,48.273,-4.65,1.432,16.603,49.742,-36.406,21.871,62.102,3.385,-9.376,-32.387,-17.059
65.69519,48.055,61.615,-76.127,8.551,37.119,3.905,-0.656,-7.104,5.423,22.11,15.588,13.509
66.07184,45.348,-25.924,-81.543,-16.269,32.551,-11.504,-4.641,41.819,-7.999,26.854,-14.905,7.061
66.2893,49.05,-7.128,-15.915,55.547,27.346,6.535,24.709,39.662,-21.738,12.152,-32.798,17.118
66.64698,44.969,53.658,-30.585,-108.661,18.338,-17.637,-31.465,31.908,11.449,13.285,7.679,-17.657
66.83229,48.867,62.57,-65.533,9.808,21.669,-9.274,-37.526,15.963,24.288,23.386,-12.659,23.384
67.02966,46.786,58.513,-32.807,1.993,34.37,-4.467,-4.499,12.136,28.695,34.22,-45.463,1.443
67.39542,41.734,8.844,-61.194,-46.562,8.087,13.331,-7.452,9.43,0.15,5.806,-17.255,3.816
67.59347,43.52,-13.587,-82.666,42.807,1.781,-38.875,-9.677,30.333,4.459,22.037,3.837,17.881
67.7922,46.439,-9.824,-4.481,-74.215,55.552,75.317,16.779,-7.123,12.864,28.315,-59.192,4.928
67.96825,45.467,-4.964,-44.36,-44.863,62.948,5.857,31.14,-25.275,-4.455,59.277,-33.049,6.533
68.37147,44.222,-22.069,-23.902,-22.981,13.8,-67.503,-1.167,13.421,24.983,-5.667,-10.843,13.321
68.52041,45.532,45.519,-60.375,-67.383,33.993,-29.17,-28.793,8.607,23.82,10.104,-12.201,13.505
68.7493,51.028,116.845,-17.819,-35.625,31.79,-46.198,-68.259,24.434,23.17,-6.954,-20.74,23.763
68.93374,48.979,27.919,-75.192,-31.271,30.857,-38.849,-38.025,-16.178,35.346,24.939,-16.458,8.893
69.08544,46.198,27.395,-63.767,-14.564,20.809,-22.082,-23.666,-15.989,13.664,14.318,-26.322,8.41
69.35569,47.369,29.112,-41.12,-9.279,31.926,20.234,-53.444,-8.376,40.868,10.344,-50.464,-11.591
69.49714,45.7,-27.806,-66.977,4.009,34.874,-55.59,-15.836,5.872,-4.334,-7.233,1.587,-3.672
69.67737,49.318,35.523,59.177,-71.564,1.609,31.833,13.466,17.8,-5.353,26.856,17.668,-36.081
69.87524,49.921,35.133,-13.171,69.812,30.777,-50.68,-19.924,14.955,-20.733,7.882,-23.541,-5.627
70.0888,50.311,-12.034,17.331,26.329,39.093,20.309,24.976,17.333,11.756,18.288,-16.849,-12.526
70.26943,44.017,50.059,-37.084,84.096,26.173,-108.84,-5.794,17.55,3.558,5.715,-22.321,20.024
70.4434,41.733,43.42,-62.139,-43.015,7.9,8.824,-6.086,-4.512,1.525,19.13,1.898,12.716
70.63619,44.587,0.859,-75.147,20.349,-17.319,-41.18,-5.981,25.811,2.409,15.053,-10.836,24.871
70.8283,39.83,-10.009,-107.407,-4.081,2.384,-51.832,-28.219,11.204,28.797,-25.342,-1.731,17.153
71.0019,46.88,-25.073,-25.374,-49.196,57.96,26.163,25.712,14.861,-1.75,19.339,7.626,4.56
71.20454,46.245,7.458,-75.584,-35.748,90.065,-19.695,3.946,29.249,-36.02,37.245,-7.255,-8.575
71.41274,47.103,-2.224,-5.904,16.461,32.974,-10.395,7.102,15.213,-6.565,-0.573,-39.114,-18.287
71.64372,48.702,3.359,38.799,-38.099,40.4,-2.062,17.243,22.036,17.713,14.621,20.376,-15.31
71.77306,45.128,47.747,-61.273,87.349,27.932,-102.564,-31.34,18.427,1.222,-3.419,5.957,8.233
71.93583,46.069,42.222,-15.048,-107.227,14.233,52.693,-8.618,6.404,5.263,22.882,-41.307,-21.653
72.16231,43.909,40.527,-93.919,6.532,-1.329,-89.575,-16.675,59.892,2.546,-5.358,-12.216,-4.101
72.34122,44.772,22.949,-37.274,-7.034,34.573,25.36,14.13,6.88,-14.19,34.766,-49.478,10.158
72.70907,47.515,-44.502,8.056,-2.454,12.318,15.097,8.81,-11.553,-9.339,33.038,3.479,-11.806
72.89941,46.088,2.485,-76.018,57.023,17.21,-5.632,6.432,0.936,12.952,-16.202,-7.882,5.793
73.0819,43.391,22.279,-47.907,-46.571,-4.999,9.819,-29.644,-30.505,5.294,16.307,-31.909,-15.236
73.29955,42.866,73.604,-56.567,87.241,23.931,-84.557,-26.289,23.663,-6.492,13.779,-6.21,30.136
73.44435,41.345,-2.468,-73.141,-63.581,10.104,7.941,-21.51,14.491,2.007,5.518,0.364,-4.654
73.66558,43.388,-9.035,-71.862,32.595,6.589,-75.129,-32.69,32.503,6.979,17.318,-20.925,7.077
74.03673,41.24,17.822,-129.518,5.34,19.785,-42.235,-10.618,-5.573,-12.652,4.65,9.525,-7.856
74.19311,38.61,1.522,-98.634,-48.225,8.902,-11.975,-14.955,-13.31,12.858,1.605,-23.054,8.848
74.41488,43.908,17.004,-99.644,52.031,16.662,52.968,8.852,9.394,12.215,-31.507,-28.975,22.537
74.60508,42.342,20.621,-75.132,-63.969,1.339,0.805,-18.854,31.07,-1.92,-8.081,-45.362,8.809
74.79714,39.17,44.537,-107.036,5.77,2.1,-39.897,-21.737,-22.505,-6.065,-9.949,-8.221,-1.586
74.97329,39.69,16.527,-101.053,-39.528,6.728,20.033,3.836,3.157,6.888,-14.16,5.888,0.704
75.18041,42.58,15.874,-79.149,48.457,4.867,-41.512,2.017,21.529,-0.867,39.472,-6.486,6.459
75.3615,42.547,77.447,-81.752,32.479,-34.101,-44.032,-6.04,-37.39,-33.237,14.222,-49.641,19.592
75.55433,44.045,35.503,-103.298,32.545,1.995,-53.418,-11.289,-12.511,-36.137,2.202,-28.742,-2.877
75.73995,39.104,-23.297,-98.231,-37.647,1.043,4.359,-9.301,20.27,-5.097,-2.36,-25.869,4.842
75.94571,46.778,-43.876,-34.924,-5.608,25.281,-2.849,8.849,17.075,-6.932,32.103,-25.249,5.446
76.14032,40.896,-51.534,-57.136,30.845,19.483,25.068,-1.996,-6.96,-17.935,11.338,-30.458,4.821
76.26399,39.345,-18.392,-15.656,-101.066,67.051,30.602,13.508,49.993,-0.553,5.118,-75.614,17.547
76.48068,43.984,55.953,36.116,-142.028,88.37,28.325,31.307,-70.0,-21.479,17.151,-25.057,-8.958
76.92707,46.212,-5.156,-31.419,81.685,4.541,-69.068,0.477,53.433,-9.306,-3.425,-35.768,-17.514
77.07751,45.603,-6.595,14.375,-89.422,32.848,7.426,41.689,-14.387,-14.091,31.974,9.586,-17.691
77.25247,49.573,9.55,36.886,11.138,-6.83,-29.949,7.648,-10.96,1.585,-2.136,-22.005,-28.883
77.62345,45.048,-4.013,-21.468,-33.391,24.819,-2.558,-23.407,-27.789,8.569,15.207,-45.244,5.885
77.85147,43.342,5.674,-61.05,89.423,21.105,-87.49,-7.724,-14.376,-15.481,12.637,-26.347,28.762
78.02907,38.891,-120.728,-95.54,20.063,33.598,-43.052,-2.359,-35.195,1.758,-11.117,-0.85,2.693
78.23855,39.176,-79.264,-111.447,57.279,38.417,-68.007,-30.244,-21.022,5.118,33.886,-47.548,1.835
78.38862,44.91,-1.323,-43.263,19.057,52.086,63.299,-30.118,32.871,3.844,4.439,-8.682,-15.485
78.59891,45.86,-11.862,-59.658,-44.493,2.736,3.688,-30.179,-16.61,7.414,-1.99,9.347,-17.283
78.78898,46.88,-75.5,37.968,-37.944,34.776,-9.17,38.913,-6.195,-17.275,7.835,-6.7,5.994
78.89592,48.376,-37.024,30.896,-6.833,18.293,-21.325,24.044,6.296,-10.996,-16.163,-24.628,-17.142
79.0981,48.25,-5.99,14.447,-38.947,-17.599,-2.8,-30.57,8.3,12.127,-10.556,6.386,-48.53
79.36585,48.455,19.042,-19.014,23.432,22.312,-72.054,-64.181,-14.767,4.865,19.593,-11.989,-1.802
79.48685,46.72,11.723,17.401,-30.948,15.597,5.981,-35.783,-19.334,16.94,4.194,-33.518,-28.108
79.75451,41.975,13.096,-87.936,19.032,6.336,-71.294,-10.895,16.201,-12.894,19.813,-22.227,-7.13
79.93887,38.537,37.241,-116.335,-23.73,26.603,-59.926,-7.442,14.367,-4.773,7.048,-21.358,0.482
80.13224,36.369,-39.872,-127.336,48.316,-3.718,-107.872,-12.182,-8.649,-11.67,6.033,-28.153,6.58
80.29723,39.837,-52.961,-89.993,15.196,18.287,52.69,5.942,2.587,9.601,0.368,11.17,6.504
80.50281,33.624,-32.101,-153.221,43.16,10.808,-67.454,-20.675,-65.067,-9.137,16.0,-25.228,0.761
80.68181,35.931,-78.91,-137.215,69.47,25.991,-22.774,-25.864,-67.131,3.077,22.491,-21.994,8.1
80.87905,43.322,20.117,-48.365,114.024,31.572,-96.327,-20.752,-18.499,-8.521,0.883,-34.878,29.069
81.04921,40.875,-18.209,-93.006,-24.87,11.074,5.282,-4.67,12.148,9.723,-27.678,4.34,10.397
81.2512,41.262,-49.676,-84.092,19.034,34.131,0.771,-28.902,-36.233,-8.208,8.62,-5.042,-0.894
81.4342,41.964,-6.862,-87.764,-20.997,28.095,35.361,3.338,18.329,13.246,-9.706,0.802,-4.917
81.62308,44.416,-45.988,-94.682,-4.575,49.285,-23.858,5.168,-28.331,-2.284,47.119,5.175,11.269
82.0137,43.731,5.477,-82.646,-14.174,49.203,31.892,9.624,52.264,-8.573,37.467,-1.54,-4.209
82.40163,47.78,28.769,-12.47,59.36,33.949,-32.68,-10.03,-9.633,-8.258,30.004,-54.029,10.193
82.7859,42.862,-14.174,-68.862,-24.99,29.544,-53.542,15.382,5.24,-8.774,31.198,-22.697,11.195
83.15388,40.239,-72.89,-96.053,28.544,40.568,-45.228,7.536,-19.75,3.358,21.277,-41.535,0.051
83.31592,43.915,-36.08,-0.082,-99.206,31.63,54.156,49.0,5.682,6.582,0.638,29.723,-30.814
83.67306,47.837,7.804,37.594,-39.387,-10.138,-17.92,-2.605,-4.318,10.389,-9.607,-2.371,-37.855
83.901,48.17,17.073,-32.471,50.806,18.175,-11.419,0.281,-12.187,2.346,-28.946,-14.2,-7.193
84.06599,42.576,-26.868,-41.35,-18.325,35.277,-0.234,-14.01,-8.079,-8.192,-2.813,-58.905,2.351
84.28263,37.469,-17.028,-103.875,1.355,25.309,10.456,11.992,-18.455,-3.624,-1.978,-28.786,7.726
84.47075,44.591,5.469,3.171,-50.281,31.046,87.075,37.235,-16.869,-0.124,4.848,12.13,-19.658
84.68381,44.298,31.902,-71.228,-69.578,-5.143,-61.339,-35.812,19.388,3.896,-13.341,-19.199,-0.48
84.96331,44.085,-38.181,-35.981,-42.997,41.705,17.846,18.51,-1.568,11.99,32.304,-47.316,24.639
85.21483,39.332,-50.349,-57.335,49.393,42.207,-40.111,-4.765,-12.475,-6.77,-8.831,5.519,5.887
85.34503,48.615,38.193,27.971,-3.633,73.464,41.39,-6.767,29.721,14.582,7.705,19.296,-16.247
85.63478,46.745,-20.053,-34.44,-6.558,31.498,-28.143,-20.398,-15.623,-4.318,5.122,-18.51,3.007
85.79773,45.122,-44.227,-57.859,-38.991,48.569,-26.009,11.834,-16.634,19.145,-1.843,-2.239,-6.941
85.98213,48.257,6.887,-20.469,-46.491,42.327,8.328,-19.833,22.334,3.452,-10.283,-25.935,-14.96
86.16222,46.443,20.543,-8.092,-46.948,4.428,-28.172,-9.113,4.033,3.983,-13.364,-10.353,10.134
86.37814,43.136,-41.382,-67.416,52.252,21.35,-21.072,-20.546,21.027,-16.633,6.779,-36.523,8.508
86.73166,43.343,-29.855,-45.341,18.843,48.984,40.902,19.65,-9.977,17.464,-62.691,-51.174,15.494
86.94712,43.833,-52.005,-75.95,46.5,18.957,-42.484,-13.335,-31.547,-8.634,-3.022,-3.833,-3.333
87.11787,40.673,-82.851,-83.281,-19.62,45.484,12.249,-10.271,-6.051,17.35,-17.319,-27.064,-8.109
87.32562,44.632,40.132,-115.471,39.269,37.519,23.71,10.748,-5.023,-2.304,13.105,8.008,16.003
87.49342,46.806,14.167,23.417,-61.679,73.555,83.362,7.157,7.309,-9.789,37.587,-39.959,11.67
87.67855,45.684,31.452,-71.529,-0.52,50.664,10.953,-9.742,27.37,-4.506,18.822,-29.665,23.394
88.08975,44.236,28.445,-41.097,27.546,21.25,41.593,-7.989,55.2,-12.28,20.151,-29.021,-24.427
88.47973,45.635,-5.03,-73.778,108.483,41.537,11.674,-11.911,-4.714,-11.482,22.719,-2.03,6.829
88.63651,43.563,-31.293,-36.03,-29.044,27.28,85.408,21.771,11.438,22.993,-18.014,-39.587,-1.858
88.87646,46.859,-14.623,-56.866,26.556,18.248,-18.68,-7.906,14.049,7.076,16.962,-20.076,-22.342
89.05642,42.335,10.11,-40.769,-16.323,9.967,-79.828,9.972,39.853,7.556,5.945,14.288,7.367
89.25184,46.798,65.917,-51.603,-16.35,-12.134,-47.722,-22.43,-5.398,30.83,-13.967,15.667,-2.198
89.44839,45.634,-4.028,-10.208,27.771,4.559,-49.421,-3.713,-7.355,11.36,-2.924,-17.976,2.653
89.62317,41.634,-58.843,-50.558,-2.699,36.835,-40.712,47.982,-44.321,-6.47,7.951,5.349,24.657
89.81887,41.085,-129.593,-47.173,21.169,47.273,-41.647,29.259,-36.084,-13.984,17.706,-4.258,16.141
90.00662,45.029,-20.159,-64.21,92.141,21.969,-94.226,18.832,-39.525,-5.619,25.11,-25.541,36.458
90.17483,38.728,-90.381,-73.89,7.774,31.547,-11.739,29.251,-38.871,3.913,-10.772,11.803,13.091
90.37873,41.719,-34.846,-80.903,-26.726,66.265,-33.826,30.663,4.647,-11.602,11.949,16.537,22.415
90.58068,47.142,-48.851,-8.679,26.954,43.894,-47.003,7.379,24.573,8.103,12.138,-14.691,16.261
90.76014,45.245,-16.205,-76.751,23.233,14.939,-24.516,-6.66,20.979,-11.209,6.283,-9.62,16.799
91.11116,42.42,11.355,-89.985,-44.044,50.642,10.255,4.791,10.968,-8.186,8.276,-29.012,8.142
91.38317,37.43,-68.671,-97.128,-8.799,58.361,-72.82,10.907,-50.612,-26.242,20.908,-10.04,18.721
91.50195,48.263,26.725,19.785,-18.387,27.619,62.226,13.082,-4.83,12.574,-10.88,10.061,-17.768
91.719,45.965,-21.036,-24.291,44.309,10.193,-32.565,-8.461,0.244,-5.915,2.962,-46.403,-25.455
91.90472,42.069,67.402,-108.503,-21.817,15.39,-41.62,-9.629,45.841,-4.308,19.234,2.011,3.055
92.10317,40.843,30.407,-97.516,5.972,12.593,-73.051,-25.958,21.761,-5.828,14.582,-28.851,-9.431
92.28168,39.944,-32.364,-93.054,38.417,8.303,-57.0,-3.888,-27.334,7.117,5.448,3.712,16.204
92.46218,44.089,-34.154,-70.282,24.091,42.302,9.773,0.759,-16.614,6.762,-1.149,19.032,6.769
92.67456,39.522,-107.125,-66.535,21.924,47.237,-79.549,13.577,-59.364,-14.87,25.342,-13.815,18.539
92.84454,39.541,-126.188,-53.167,38.518,50.747,-24.496,12.411,-43.805,-10.37,14.621,-0.771,12.639
93.03696,44.932,29.615,-33.306,90.606,40.098,-42.813,24.861,-32.101,4.938,1.731,-0.218,24.826
93.18186,39.867,-128.524,-26.149,-44.633,34.972,-9.178,21.456,-5.093,13.187,-21.746,-29.842,17.676
93.42136,41.121,-72.774,-73.835,13.766,61.486,-39.948,22.071,-36.778,1.579,-3.13,3.072,13.226
93.58236,45.093,-20.154,0.788,-32.319,62.119,51.513,31.168,34.34,2.35,4.835,-20.402,15.541
93.76834,46.472,0.447,-59.212,-27.547,51.537,8.101,10.674,-37.229,-1.584,13.833,-34.205,20.804
93.982,46.493,-38.979,-27.5,-16.528,39.646,-62.146,-3.279,3.813,-3.013,-2.631,4.963,15.63
94.07079,48.652,-38.046,19.993,-26.243,43.35,7.87,1.15,-4.686,-7.712,-11.746,-20.141,-0.33
94.16998,49.993,-26.496,-5.188,13.571,31.255,-21.452,-17.948,8.665,6.975,-13.885,-33.794,-8.891
94.39574,42.122,4.55,-84.074,-26.349,64.261,-33.802,-12.891,-35.562,1.041,-20.166,-20.679,-10.221
94.53868,44.641,-6.008,-67.628,110.608,54.168,30.694,-3.51,10.265,-6.795,-15.823,7.924,18.148
94.71905,44.855,3.337,-32.644,20.105,36.852,66.18,15.113,0.689,8.841,5.567,9.96,-1.087
94.92367,45.136,-3.473,-55.997,7.922,15.198,-5.568,-9.171,34.125,-6.739,23.072,-4.491,-12.078
95.26431,44.19,105.456,-60.82,-118.505,11.483,-17.188,-14.456,-1.453,8.687,27.684,8.593,7.83
95.5044,46.742,1.036,-30.787,53.115,-6.487,-46.518,-12.84,0.926,-1.647,21.268,-26.092,-0.75
95.83977,39.9,-89.083,-2.919,-27.053,46.54,-22.756,33.191,-27.232,8.801,3.603,-29.127,17.812
96.06585,43.799,-0.836,-64.973,101.513,24.369,-5.934,23.521,-32.249,-6.42,-3.713,18.462,25.882
96.25306,44.245,-85.009,-53.234,8.463,48.13,-25.363,-18.58,-23.65,23.556,-0.883,13.325,-16.995
96.43819,41.579,-33.182,-79.751,2.555,20.568,-24.306,-3.374,-26.647,4.145,-10.427,-23.376,-3.505
96.62059,45.066,-15.085,-40.185,-18.497,33.184,66.698,9.218,35.067,-10.137,0.545,-31.953,9.354
96.80971,45.687,2.443,-71.252,-46.495,41.924,-12.914,3.825,-17.263,-7.507,26.395,18.181,-9.886
96.90898,45.723,22.052,-85.167,16.522,22.543,-25.635,-36.174,-27.887,46.908,-3.767,-27.918,1.871
97.19397,43.76,-19.895,-44.537,-9.303,21.963,-21.813,12.22,-15.756,-0.813,-4.92,-8.577,17.589
97.31392,45.969,-32.972,13.042,-60.937,29.855,-2.265,18.387,-1.876,-1.608,-13.541,-5.698,3.273
97.43583,49.127,-12.804,39.751,-23.05,44.737,-34.655,-1.582,12.821,-3.166,-9.806,8.53,-28.307
97.59909,49.532,28.131,42.131,19.87,46.413,-74.743,-9.226,-9.893,-2.708,12.574,-8.652,-8.391
97.77968,47.422,-10.414,-36.86,13.989,36.98,-57.404,-15.782,40.013,-6.223,13.623,-6.64,-10.587
98.12145,43.936,41.554,-16.972,-60.852,41.408,-32.161,20.31,-26.994,-13.677,29.488,-8.902,16.094
98.34771,46.544,29.704,-45.873,-11.659,5.894,-33.871,-5.078,-1.69,7.11,-13.577,-6.934,-6.962
98.5224,44.776,3.459,-44.333,23.497,17.64,-46.176,22.081,14.213,-9.999,11.902,6.601,14.897
98.72036,46.089,-2.55,-65.313,42.186,38.639,-84.297,0.779,-50.129,-22.887,33.846,-12.547,43.711
98.90862,46.862,-37.056,-49.064,39.264,41.206,-27.017,-12.96,-22.69,1.32,8.192,12.834,17.815
99.08612,42.793,-8.088,-20.543,55.492,20.045,-45.724,38.464,-6.553,14.144,21.136,0.932,22.137
99.26308,43.252,-58.829,-53.995,-9.839,54.409,-14.183,6.38,-16.847,17.428,-1.185,0.908,20.269
99.45741,44.523,-46.37,-35.954,-21.579,48.765,5.936,3.986,0.242,10.949,12.893,-17.063,1.224
99.66277,41.65,-28.397,-50.773,39.805,7.571,-34.701,15.374,-24.702,-1.68,29.705,-11.425,13.924
99.83873,43.88,-27.132,-58.85,-49.856,50.565,4.452,-6.898,5.31,4.263,27.22,-46.782,9.862
100.24639,45.263,34.668,-85.374,24.323,14.452,-36.351,-26.612,35.319,-10.543,-2.91,-35.794,-4.934
100.58136,44.961,39.567,58.368,-155.157,33.025,42.51,31.702,-8.121,-12.493,32.951,-18.523,3.795
