start,0,1,2,3,4,5,6,7,8,9,10,11
72.10893,46.499,-5.64,67.126,-6.51,40.006,-8.433,4.365,32.112,-18.443,-19.675,-11.608,3.011
72.64435,47.687,106.707,2.288,-36.346,6.667,-22.176,-49.199,2.533,-10.767,-10.926,14.507,-20.993
72.81256,46.861,38.586,-0.6,30.447,15.079,-28.706,-31.278,-27.701,-14.927,18.925,-22.0,-14.676
72.93188,46.247,22.72,0.43,-17.321,0.972,5.592,-0.603,11.887,-20.97,5.278,-22.557,20.855
73.11365,46.524,28.399,12.185,-8.905,6.748,-11.41,4.911,-9.486,-40.213,1.061,14.375,9.431
73.22435,48.964,41.268,42.391,-5.206,18.893,-22.463,11.782,4.824,-17.811,-13.398,-11.863,29.16
73.76317,46.387,1.732,48.014,-40.736,56.091,-33.845,-9.239,5.786,15.742,11.478,6.877,22.093
73.91524,47.341,37.144,33.729,32.319,28.281,-38.134,-16.173,12.324,-4.299,10.766,-29.474,28.935
74.15887,45.539,21.159,41.595,-59.537,18.204,-11.123,-4.311,16.387,-7.522,-8.672,6.437,25.231
74.67519,44.216,35.537,17.479,-54.922,-8.374,-16.066,-15.362,-25.222,-7.381,19.342,-4.957,30.38
74.84803,47.039,69.723,29.45,-29.003,8.399,-30.197,-28.475,28.914,-14.218,-12.918,-8.179,24.151
75.04163,47.138,64.939,18.781,-38.633,27.251,-30.513,-51.998,-25.967,-23.841,-1.941,0.031,8.747
75.4658,47.43,40.276,30.78,-9.728,46.904,-28.241,-57.965,-4.331,3.308,-10.847,13.278,9.596
76.1093,46.869,69.493,-11.074,-18.51,-1.109,-38.551,-47.445,-23.786,2.326,7.639,-22.627,17.983
76.55619,46.181,58.06,11.711,-29.929,-15.666,-25.051,-23.819,-6.367,-12.099,-8.57,-0.235,15.475
76.68426,47.127,52.393,23.824,-23.698,-5.964,-30.761,-11.769,-10.193,-3.327,-14.387,4.272,21.656
76.85782,47.883,58.808,21.889,-14.299,8.548,-28.376,-42.8,-2.069,-18.286,-6.627,1.227,17.325
77.13084,47.445,55.182,25.317,-22.442,-13.912,-39.09,-13.742,-5.51,-10.932,5.584,9.154,8.726
77.29918,49.015,49.649,39.129,-17.446,-0.068,-35.46,-42.455,8.488,-17.335,24.706,4.392,13.083
77.578,47.687,71.425,43.055,-9.227,13.776,-20.692,-12.303,-2.923,15.558,-3.69,4.332,17.744
77.82798,47.221,33.305,28.762,-20.024,-12.522,-21.687,-11.543,-2.902,-17.124,0.707,12.497,9.009
78.39619,46.993,43.086,50.326,1.096,5.263,-33.603,-39.195,-3.617,-22.215,-3.301,-6.915,8.379
78.87805,45.785,26.71,14.049,-3.594,-7.379,-29.902,-31.948,4.573,-8.899,-16.375,5.548,16.08
79.04671,43.77,67.766,12.071,-3.854,-3.657,-28.762,-42.979,-14.07,-8.956,-4.554,6.175,22.619
79.21615,42.901,42.745,10.496,-28.817,-19.56,-37.321,-24.79,0.575,-11.91,-3.907,1.74,19.195
79.36576,44.343,39.114,22.682,-5.031,-3.671,-18.304,-13.823,5.898,-14.219,11.505,9.576,30.187
79.75451,44.164,3.316,47.786,-37.428,34.149,-29.79,-44.06,-9.523,-1.637,15.432,-6.992,0.797
79.91166,45.746,21.434,44.577,15.611,7.133,-49.086,-54.006,-5.117,-18.916,10.535,-13.791,12.529
80.22603,44.457,23.697,29.02,-19.364,32.382,-18.426,-52.954,13.924,11.511,-10.768,11.033,4.336
80.43406,47.225,19.274,14.718,-6.455,1.169,-2.603,-32.34,-5.096,-12.59,-2.766,-1.046,4.814
80.76467,45.992,30.343,21.506,-40.144,-12.409,-26.812,-14.372,-3.786,-15.537,6.797,-1.881,28.34
81.0083,46.841,14.155,39.194,-11.699,-4.933,-26.613,-30.14,12.187,-19.631,-5.99,5.048,-3.748
81.47864,46.474,41.486,44.525,-2.113,12.764,-27.76,-51.903,-7.061,-12.464,5.34,0.952,9.1
81.90889,44.342,45.177,11.755,-33.063,-13.004,-30.683,-40.298,0.298,-19.608,5.708,8.261,7.911
82.33224,44.965,68.233,2.382,-33.237,-24.724,-28.3,-31.79,11.988,-18.476,-15.116,4.257,9.728
82.48299,45.377,34.207,12.317,-29.347,-4.265,-36.261,-41.063,-23.952,-25.802,22.758,-1.643,12.112
82.95347,44.875,39.123,41.524,-17.856,7.266,-25.599,-38.397,-8.698,-11.689,-7.229,3.607,6.912
83.57474,45.611,38.746,23.122,-9.713,12.383,-31.461,-27.0,10.874,1.081,-6.135,2.352,8.898
83.75923,45.246,45.247,47.863,-34.963,7.713,-31.256,-12.961,3.871,6.547,6.439,-3.163,8.487
84.05569,46.973,50.058,32.241,-6.134,-6.701,-8.285,-16.957,-19.77,-20.583,19.428,-9.371,17.427
84.49719,46.775,34.128,50.984,-5.611,10.224,-19.493,-31.244,-16.724,-37.999,-1.241,0.363,53.662
84.60181,47.578,17.638,29.811,-15.093,-1.745,-24.279,-26.699,6.12,-14.47,-5.819,8.952,20.753
85.14213,47.267,53.542,28.544,16.614,-10.61,-45.109,-30.146,5.114,-14.849,-5.036,20.151,25.356
85.65859,48.093,9.679,30.349,0.663,-15.622,-27.94,-19.288,-2.43,-25.48,-4.448,11.639,11.231
85.82553,47.293,15.681,28.919,-9.586,7.03,-30.623,-23.016,-1.117,-15.944,-19.393,-1.234,9.491
85.92562,47.097,13.222,42.433,-24.385,2.437,-27.122,-23.163,-1.277,-20.044,-8.214,0.51,15.863
86.07696,49.816,75.849,38.278,-25.179,13.222,-2.904,-34.57,8.53,-33.328,-24.293,-8.885,11.772
86.51188,50.735,73.723,78.263,4.465,37.239,-16.472,6.114,24.089,-28.342,-11.799,18.551,22.171
86.65088,50.426,52.463,61.519,8.576,36.445,-31.833,8.598,-8.762,-28.326,12.041,-4.439,45.873
86.999,48.971,19.456,43.284,0.409,58.989,-23.539,8.955,-11.008,-1.308,4.085,-3.095,41.796
87.49306,50.123,-6.27,78.67,37.312,-7.331,-30.148,16.845,27.347,-54.261,-10.943,12.605,36.538
87.65905,51.372,36.132,67.691,-5.19,18.417,-33.089,1.579,20.76,-19.019,-16.638,8.267,4.858
87.86422,49.878,64.996,93.655,9.484,-9.004,-25.718,2.239,10.477,-56.5,-20.441,2.821,24.132
88.08381,50.284,22.211,71.925,1.93,-14.593,-28.524,8.884,18.491,-44.665,-6.933,7.324,-0.422
88.25315,50.526,55.971,86.057,11.035,-15.842,-32.852,3.211,5.234,-42.883,-29.767,3.912,3.686
88.45601,49.572,67.651,46.555,53.593,25.623,-24.671,21.565,13.217,-25.073,-5.391,-29.056,38.311
88.76957,46.282,27.564,56.123,-78.721,28.625,-26.804,4.702,16.947,-16.179,16.188,1.289,9.614
89.08893,48.033,31.896,86.412,-71.058,7.89,-12.596,-0.137,-14.388,-38.868,-7.617,16.076,31.373
89.25705,51.042,91.637,33.698,49.538,32.739,-9.786,-49.482,-4.139,-18.469,-35.234,-32.47,8.975
89.62435,44.148,56.554,22.657,-20.887,-15.541,-36.834,-0.489,-1.881,-16.064,-10.902,4.217,28.543
89.7224,48.831,44.778,45.683,53.828,26.588,16.956,14.289,35.635,5.731,-35.407,-34.14,19.289
90.24444,48.494,88.319,40.624,61.136,29.854,-8.292,8.361,-24.354,-13.567,15.16,-17.429,2.25
90.72073,47.94,31.929,74.641,-9.683,19.805,-9.373,3.05,17.5,-13.68,7.644,-16.541,20.847
91.28358,44.456,13.287,6.616,-11.089,0.321,-25.36,-18.509,3.046,8.253,7.384,-4.064,2.271
91.42816,43.931,40.583,5.544,-24.576,3.258,-41.842,-32.737,0.056,-5.151,-1.086,11.927,22.569
91.82218,43.846,5.787,15.084,6.771,23.454,-18.421,-35.777,4.596,-17.329,-2.547,-8.016,-1.161
91.94544,44.707,-4.747,18.425,-56.73,11.399,-19.424,-16.201,-6.164,-12.555,20.578,-4.101,15.875
92.29787,45.794,21.493,35.507,-24.865,16.412,7.312,-42.58,31.381,-9.731,-1.436,-20.572,11.88
92.82626,42.888,4.23,5.866,-19.742,0.479,-23.981,-29.058,-11.221,6.842,-3.473,-14.226,-10.742
92.92522,48.589,58.66,57.883,26.785,16.854,19.075,4.793,-5.729,-1.691,-26.279,-39.226,-3.177
93.23973,45.064,30.021,46.486,-70.819,20.342,9.309,-10.627,23.279,8.203,-2.041,-25.092,-0.256
93.52385,41.27,58.771,-38.925,-65.6,22.788,-29.722,-24.077,4.796,-28.139,2.225,1.954,-1.55
93.69823,49.958,69.003,86.785,11.694,29.957,22.586,10.353,-15.297,-0.442,-4.001,0.325,-12.6
94.02902,49.619,94.986,90.966,20.838,24.163,-19.489,-13.263,-5.376,7.158,-24.491,-26.684,-14.92
94.38195,42.925,7.219,-3.533,-19.123,6.686,-22.417,-39.157,12.406,4.534,22.955,-8.696,-6.854
94.51751,41.705,45.26,-12.111,-24.531,-2.444,-23.936,-42.002,9.621,6.579,9.857,-11.138,21.209
94.87764,45.579,60.25,29.531,-38.382,13.273,63.08,-31.134,-4.907,-4.149,-2.67,-33.818,-28.829
95.12,47.752,44.313,-38.479,-26.202,-6.498,21.542,-57.138,-0.908,22.742,-29.452,-6.121,-20.171
95.39311,47.326,91.282,15.996,-98.517,44.877,-5.881,-16.677,-34.898,-24.22,3.559,-9.308,-4.763
95.67755,47.097,90.317,54.681,6.06,12.384,-24.392,-43.151,-21.169,-18.515,-13.742,-9.706,-23.367
95.92721,45.18,-5.486,23.792,38.056,7.809,-14.004,-13.149,6.477,-14.649,0.202,-31.155,-0.852
96.12522,43.459,18.972,18.863,-69.077,6.122,14.825,-17.565,28.872,-9.28,-0.557,-17.881,8.459
96.65937,46.576,30.518,14.063,-56.779,18.664,-3.329,18.672,-3.166,8.269,18.81,-5.581,30.432
97.07088,47.922,48.617,3.186,-28.146,1.043,-31.453,-54.184,8.508,17.017,5.489,-17.544,-23.025
97.26816,45.085,84.245,41.916,-41.336,10.385,-13.652,-54.481,6.074,4.421,-13.908,4.915,-8.607
97.45986,46.109,78.919,39.777,-20.606,-7.031,-23.611,-48.272,-22.876,-3.67,7.588,-12.087,-24.276
97.64553,46.176,50.079,23.195,-26.765,-15.714,-40.653,-38.974,7.024,-2.313,10.008,-3.266,-24.683
98.11066,46.641,58.536,20.506,-16.453,9.064,-4.935,-7.191,-22.291,19.606,9.971,-30.148,-17.795
98.24317,48.385,45.836,42.838,-55.251,2.605,-2.762,-12.35,28.626,17.967,-5.002,-1.487,-16.954
98.56857,49.454,102.382,56.318,-21.116,3.494,-22.474,-42.208,-6.137,-8.548,4.588,6.352,-16.282
98.7712,50.157,108.729,29.634,-8.966,-18.154,-33.274,-40.859,2.778,-5.892,-2.974,1.896,-18.958
99.08526,49.141,120.896,57.408,6.858,8.49,-27.675,-47.211,2.015,-4.77,-0.78,1.432,-7.116
99.28231,49.243,72.795,37.387,4.585,-6.749,-31.173,-28.432,-1.619,-2.904,4.727,-4.229,-16.44
99.61333,47.748,15.047,14.811,-10.575,-18.969,-37.175,-13.61,2.844,-0.249,-0.821,-10.567,-17.584
99.78789,46.274,8.784,13.484,-8.202,-1.98,-27.558,-18.89,14.509,-6.467,-6.152,-12.357,-4.189
100.31043,47.205,58.907,-3.918,-33.68,1.921,-17.411,-17.287,-0.832,-25.408,-35.883,1.11,9.672
100.42599,47.416,25.564,28.515,12.003,31.215,-18.339,-39.48,25.731,-19.525,-0.436,-24.671,-5.175
100.80948,46.346,15.328,26.784,-57.205,21.456,-2.051,-5.039,-2.809,-3.364,23.485,-4.817,21.385
101.30844,48.702,15.672,50.814,-19.665,18.35,-16.057,-22.029,8.07,-15.311,-6.989,-12.914,-3.437
101.50073,49.316,58.191,57.661,-20.054,24.657,-19.253,-14.216,-1.184,-25.54,-18.15,20.012,22.967
101.63388,51.265,88.952,64.406,-13.768,48.131,-16.332,-24.693,-30.816,-9.185,-1.607,-16.59,33.61
102.01052,49.326,86.421,52.609,54.131,10.215,3.132,-36.218,-32.757,-37.476,-27.456,-21.589,2.034
102.71324,45.45,-19.152,32.123,-23.175,-28.883,-33.343,3.314,0.605,-34.777,-3.198,7.052,14.788
102.91084,49.05,-19.389,66.557,-15.078,-14.393,-24.878,18.263,13.071,-20.975,-3.365,10.747,-18.711
103.01515,50.745,38.477,83.427,-2.528,8.714,-22.221,-2.244,20.94,-19.423,-10.458,-0.949,5.613
103.41483,49.544,60.427,31.327,-0.248,-18.689,-9.979,-22.409,9.069,-22.672,-25.923,10.411,5.894
104.29841,45.117,13.29,39.151,-21.8,-13.407,-15.788,-6.896,-8.325,-29.65,-3.094,14.274,19.245
104.5649,49.568,43.271,67.527,3.397,25.06,-11.164,19.824,24.996,8.006,-21.136,8.694,30.1
105.02934,48.41,39.146,43.025,-22.774,-0.148,-1.671,-19.249,9.996,-12.02,-21.269,2.561,-3.664
105.44177,47.388,38.189,53.54,-4.037,-3.324,10.205,-0.683,-27.576,-35.526,-19.136,-9.044,19.756
105.76667,45.511,-9.073,46.942,-4.241,-19.095,-24.999,-15.223,-4.093,-46.568,-14.304,16.02,32.651
105.91093,45.417,-7.897,22.15,-11.894,-11.595,-26.207,-16.969,11.539,-38.62,-10.547,-4.985,15.682
106.05669,47.982,51.506,43.685,-15.988,1.154,2.817,14.258,-5.772,-36.851,-1.776,-4.61,25.221
106.59116,49.251,53.745,47.182,-28.875,17.291,-19.531,-10.335,17.913,-28.084,-3.367,14.196,26.996
106.87011,47.846,51.468,49.893,-28.311,26.569,-15.703,-36.917,0.993,-17.053,-17.416,-17.385,6.823
107.26444,47.468,31.265,14.843,-4.563,3.473,-17.765,-22.713,0.111,-30.387,-2.741,3.707,15.036
107.60177,47.04,32.106,24.318,-36.313,8.993,-2.562,-23.901,23.515,-5.157,-22.336,-3.531,-1.098
108.03093,49.063,37.959,84.945,10.943,36.168,-33.89,-7.688,8.922,-22.178,2.191,-3.715,22.349
108.33823,49.244,35.025,82.403,-14.076,36.938,-3.697,-13.903,2.751,-5.289,5.424,-16.824,6.607
108.62844,50.94,46.851,74.664,16.322,34.966,-22.761,-38.95,11.322,-4.109,8.948,-9.056,-0.182
108.97043,50.522,57.454,59.811,-14.537,-6.831,-12.154,-17.547,-20.039,-23.761,22.769,-9.628,-0.157
109.15692,50.249,40.975,76.087,-2.253,-1.268,-13.477,-8.682,10.937,-5.406,-1.129,-0.553,-18.212
109.66195,50.992,59.128,83.018,-6.704,-9.176,-36.716,-12.961,1.436,-11.914,13.533,-0.726,-17.742
109.99868,51.054,57.768,58.064,49.311,-10.0,-38.051,5.785,8.887,-10.505,4.282,-17.802,21.379
110.15519,47.767,67.502,44.423,-3.873,-14.275,-11.535,-9.474,-11.368,-32.96,-12.719,-25.542,6.507
110.68304,45.859,8.72,8.406,-31.612,-5.881,-29.49,-2.197,-13.616,-16.742,-8.318,4.06,24.955
110.7942,48.138,22.76,61.313,6.055,32.098,-33.143,24.04,20.747,-1.702,-8.142,7.802,25.668
111.18195,47.619,38.879,67.683,-4.354,38.953,-30.456,0.66,9.439,-2.18,8.447,-25.045,20.227
111.8219,46.287,66.018,7.779,-30.051,10.25,-27.269,-32.151,-5.99,-19.253,-6.599,5.952,25.52
112.09442,45.173,21.809,-3.078,-25.588,-12.442,-25.592,-10.816,8.714,-24.882,-7.099,-15.303,30.35
112.25605,47.532,26.16,18.042,-28.629,1.092,-2.128,-22.62,-1.396,-26.887,15.699,-0.076,16.985
112.48934,49.605,55.947,55.346,-9.15,20.918,-18.249,-24.773,-26.785,-31.069,10.783,7.692,-3.309
112.62912,49.457,34.374,64.409,23.947,22.967,-28.997,4.221,-4.937,-28.803,-21.252,-13.589,29.069
112.91909,50.77,64.008,14.123,-1.859,2.095,-3.774,-21.638,14.587,-29.917,-29.357,10.866,-5.517
113.19696,46.178,42.933,5.921,-46.272,27.15,-13.365,-34.155,2.963,-6.79,-20.624,0.017,25.561
113.42363,49.005,58.584,63.179,10.535,17.116,-17.169,-3.338,19.9,-21.06,-13.192,19.064,-2.806
113.56254,49.166,54.835,56.548,0.711,4.153,-21.966,14.996,3.223,-51.533,1.872,-6.456,-13.19
113.71374,47.787,61.22,34.51,7.832,-2.985,-30.788,0.216,15.08,-32.144,-2.111,-10.033,-3.283
114.19587,47.632,68.426,72.575,-50.264,9.179,4.115,-3.118,-18.733,-15.125,9.769,-16.924,8.891
114.78209,48.988,23.358,41.029,-9.709,15.562,-24.523,-4.151,14.117,-8.107,8.291,0.212,32.475
115.03719,46.988,43.619,32.581,1.614,8.668,-28.594,-29.464,-15.869,-16.796,14.023,-4.325,17.748
115.18259,47.461,50.434,43.036,14.658,-27.678,-34.048,-22.785,31.504,-30.555,-14.894,1.409,2.187
115.61211,47.939,60.645,51.516,-21.978,-5.853,-6.591,-31.6,-0.113,-21.679,-7.607,9.815,-13.819
115.91388,48.339,117.902,46.149,-7.182,12.842,-20.263,-39.688,0.948,-17.153,-33.279,-11.484,4.3
116.11184,48.605,101.834,30.932,-34.995,-9.026,9.73,-7.808,-15.391,-8.163,0.187,-25.401,4.463
116.4541,49.2,106.201,12.422,-19.71,11.1,-18.548,-30.468,-8.033,-11.376,-17.945,-8.553,-5.772
116.70286,49.014,111.174,40.219,-51.825,-1.915,-5.688,5.269,-22.711,-13.906,-5.447,-12.63,15.731
116.99982,48.413,74.406,54.962,-3.847,20.54,-28.642,24.334,-14.698,-22.599,-15.403,-4.858,43.145
117.32476,49.055,92.305,50.596,-28.585,17.352,2.282,-20.569,-11.408,-23.058,-7.983,-14.382,4.756
117.70186,48.315,34.716,49.264,-10.473,2.621,-9.568,-4.959,10.409,-19.817,-4.988,-10.995,2.201
117.88875,46.726,51.54,18.826,-10.948,10.48,-27.945,-29.291,14.18,-23.521,-8.536,12.041,23.027
118.1258,45.763,97.313,9.502,-2.742,8.648,-18.19,-9.547,-22.799,-24.851,-13.283,-8.81,36.811
118.2293,48.979,39.939,46.851,-30.82,21.65,-26.656,3.667,-14.475,-23.525,17.833,9.352,4.873
118.4039,49.605,72.772,74.208,29.269,1.976,-27.356,19.541,34.159,-31.437,-2.81,-25.593,15.643
118.59628,47.972,19.975,46.632,11.465,31.123,-29.987,-6.381,17.772,-11.096,-2.381,-5.596,9.375
118.87474,48.928,65.001,61.703,-15.902,1.223,1.078,-28.741,0.322,-8.355,-19.473,-5.414,-4.38
119.16993,47.287,56.175,52.517,-19.542,10.377,-13.036,-3.416,-30.764,-31.112,-13.502,-3.427,20.66
119.28671,49.113,47.904,47.034,16.971,9.678,-5.066,-31.381,-13.167,-11.668,-5.147,-7.234,6.211
119.52413,49.322,85.522,40.356,10.375,-0.113,-17.604,-24.991,-23.802,-24.188,-19.728,-4.771,-6.527
119.9195,49.239,54.812,61.892,-29.133,15.793,-29.728,-0.368,17.5,-6.099,-9.805,-0.425,1.668
120.28499,48.797,82.544,77.927,-0.676,28.086,-4.013,-33.98,3.277,-12.009,-4.219,-12.387,-7.986
120.7849,46.008,63.565,21.631,1.132,-20.547,-60.629,-17.9,1.619,-0.507,5.46,-3.744,0.482
120.92435,45.952,35.125,26.687,-22.901,-2.105,-15.564,-20.368,7.545,-11.268,7.743,1.485,20.482
121.27837,45.959,79.504,8.972,-23.131,6.366,-43.705,-13.004,-8.29,-8.442,-1.412,1.905,21.533
121.46372,46.043,39.61,10.34,-11.932,12.796,-38.229,-21.926,-8.996,3.317,5.055,-6.708,4.124
121.55664,47.298,30.996,90.167,11.617,18.065,-27.6,1.569,3.82,-11.64,2.441,1.686,-20.697
121.75932,47.737,44.995,77.994,34.96,23.0,-22.096,3.193,20.612,-14.644,16.864,-15.873,-8.421
122.26517,45.531,70.779,71.169,-25.502,11.277,-3.592,23.526,-1.633,-10.827,24.206,-7.757,10.451
122.68295,44.276,92.419,36.539,13.599,-3.383,-27.288,-21.311,-12.859,-19.667,-12.667,-25.281,-3.142
123.18186,41.815,57.209,72.846,13.232,52.498,-40.06,17.365,1.187,10.833,-6.884,-9.481,18.263
123.44875,40.399,56.997,48.649,39.888,9.905,-11.183,-35.464,-1.418,-20.948,-0.007,-24.237,-8.667
123.92526,34.932,57.107,34.792,-3.653,-1.11,-26.757,-2.007,1.179,-25.186,-17.981,3.684,26.202
124.34866,34.716,34.39,9.572,-13.882,-7.441,-14.424,-14.07,2.551,-32.409,-18.932,-4.664,18.994
124.62177,33.576,51.738,60.832,-40.779,-9.096,-18.69,-30.224,17.563,-35.668,-9.121,17.215,0.002
124.84812,34.8,123.742,11.266,16.6,-1.528,-17.273,-35.722,-15.864,-22.007,-15.517,-27.336,2.403
125.53297,27.139,1.782,9.11,9.845,-24.889,-27.952,-8.599,9.828,-25.343,-6.71,-1.502,21.23
125.66073,25.007,14.211,25.062,-4.705,-15.762,-25.772,-14.481,1.156,-21.416,-4.666,-11.528,25.328
125.81705,23.962,-2.775,25.915,-24.641,-2.731,-18.519,-27.914,-12.19,-25.042,-7.539,2.706,11.268
125.92694,26.347,59.005,39.518,-26.758,-2.472,-6.252,-38.214,32.456,-25.341,-29.638,-3.804,-13.885
126.48499,21.59,83.365,35.746,-17.094,12.868,10.263,-41.523,6.707,-3.596,-15.083,-16.715,1.423
126.75773,17.156,82.693,35.43,-16.044,13.336,-7.41,-34.354,9.106,-26.006,-1.048,-21.296,6.373
127.03642,18.651,54.555,72.894,18.856,8.122,-16.701,-5.334,5.948,-29.786,6.724,-10.06,8.501
127.30925,17.029,67.982,42.298,-0.949,12.7,-26.137,-26.059,-4.541,-11.999,-7.255,-9.792,-19.486
127.58707,13.726,65.008,9.347,-16.891,-2.851,-20.595,-17.412,26.878,-5.576,-7.18,-1.359,2.612
127.91324,12.006,60.137,3.153,-20.707,14.188,-41.687,-40.542,4.076,-21.21,1.816,5.852,10.697
128.08154,12.635,91.821,50.809,0.407,2.233,-29.697,-45.747,-4.933,-38.345,9.553,-8.282,2.275
128.78349,8.469,118.192,41.857,21.196,23.251,-16.401,-25.155,1.291,-27.74,11.594,-42.585,-15.902
129.1029,2.871,122.191,-30.767,-37.602,39.195,-41.011,-13.824,10.64,-33.232,-3.268,-6.157,1.13
129.32902,4.049,118.481,20.532,-3.541,55.001,-25.568,2.569,22.572,-51.423,4.655,-5.519,-17.684
129.94449,2.158,132.671,-3.117,-0.727,65.953,-56.085,19.283,39.559,-15.995,-2.461,-4.57,-11.133
