start,0,1,2,3,4,5,6,7,8,9,10,11
304.6458,38.169,-108.563,5.053,-17.746,-12.182,-36.594,-3.782,-4.502,-10.003,-1.914,-1.46,0.969
304.88399,37.985,-113.237,11.678,-28.79,-5.233,-41.742,11.798,9.76,7.589,0.654,0.269,-8.83
305.50522,36.788,-119.7,-3.816,-16.945,-4.111,-38.292,-1.421,-5.586,3.81,8.073,-10.114,-6.655
306.44036,34.566,-153.998,6.223,-42.38,0.622,-31.83,-6.075,7.631,-4.032,-1.165,0.724,-11.283
306.83565,34.371,-144.2,-5.937,-20.834,-2.807,-36.026,-4.173,3.19,10.328,-5.478,-20.536,-12.095
308.69741,31.628,-162.988,-1.619,-16.009,10.174,-37.746,1.779,5.898,5.326,7.542,-9.657,-10.749
310.1942,29.816,-167.319,-19.9,-37.24,-16.701,-40.924,11.102,3.965,-3.631,-5.635,8.932,-1.843
310.62617,30.128,-159.367,-15.073,-21.597,-9.64,-53.058,10.992,-3.874,-5.082,3.221,-5.579,1.309
310.80939,29.733,-170.592,-13.558,-30.541,-7.395,-51.304,19.56,11.876,4.98,-6.56,-4.35,-1.822
311.62553,28.329,-172.685,-28.268,-31.749,-2.499,-39.738,19.117,6.412,-0.643,4.569,-1.655,-3.702
312.6561,27.505,-197.817,-22.443,-46.456,18.662,-46.055,6.121,1.535,-2.69,1.35,-4.489,-22.346
312.93143,28.17,-164.743,-18.663,-25.853,5.942,-32.764,17.318,-5.364,12.321,-5.531,1.923,-11.338
313.49383,27.669,-166.941,-4.403,-31.666,3.587,-35.279,26.765,1.086,-16.832,-11.775,6.796,5.372
313.5898,28.185,-185.747,-17.321,-19.695,1.82,-36.831,21.183,11.517,-19.472,-2.809,-5.695,5.146
314.45524,28.622,-173.512,-24.771,-25.156,-6.362,-28.334,4.019,1.574,-8.81,-8.205,3.77,-9.178
314.7312,27.203,-183.977,-37.942,-42.083,-3.304,-45.015,19.76,14.955,-6.621,-0.525,-4.417,-5.963
314.9522,28.649,-163.385,-21.434,-16.065,0.678,-23.956,24.719,8.052,10.407,-5.899,-5.741,-3.095
315.6698,27.139,-188.88,-35.701,-29.127,5.852,-53.189,17.382,16.984,-3.65,-3.874,-9.011,-10.301
316.89333,26.63,-179.954,-32.748,-33.391,8.629,-45.927,16.611,16.76,0.209,-1.414,-0.421,-5.333
317.32952,26.633,-183.996,-33.307,-47.752,2.87,-42.791,32.655,1.234,-7.168,0.429,2.97,-9.549
318.03955,26.805,-183.754,-38.379,-20.17,2.635,-46.014,14.472,15.958,-12.955,-2.168,-2.602,-11.224
318.73995,24.769,-171.522,-33.427,-60.867,10.391,-43.184,20.55,0.655,-7.926,2.405,-5.633,-16.074
318.91819,26.214,-176.746,-34.804,-39.786,5.89,-55.742,19.191,3.854,0.378,-0.687,-4.482,-13.573
319.53488,25.948,-167.01,-35.021,-42.997,-3.299,-43.642,17.007,6.14,-4.299,-1.251,-3.759,-8.916
319.67397,26.662,-180.871,-29.84,-32.708,10.593,-49.266,17.024,15.715,-0.225,-2.697,-0.48,-5.392
320.07374,26.312,-184.761,-31.23,-58.504,7.833,-44.261,33.582,-3.628,-9.097,4.407,-4.569,-6.473
320.8171,27.39,-176.879,-26.067,-35.93,-2.076,-53.861,12.004,17.702,-7.13,0.448,9.824,-12.231
321.53868,26.312,-173.7,-27.928,-31.147,12.432,-43.172,17.699,10.083,-0.675,6.349,-5.848,-4.523
322.84662,26.168,-174.041,-34.466,-27.809,10.823,-46.0,17.826,10.221,0.591,0.965,-0.091,-5.058
323.14698,25.415,-170.613,-31.941,-32.812,12.194,-45.378,15.685,7.411,-1.074,1.969,-8.295,-24.384
323.89088,25.408,-182.971,-32.245,-39.294,25.742,-50.893,15.049,5.856,-4.182,2.714,-1.128,-14.287
324.36086,25.351,-178.967,-20.507,-49.826,21.433,-43.17,24.568,1.409,-19.823,2.013,-6.875,-0.0
324.95574,26.217,-203.276,-32.222,-17.27,32.618,-54.138,17.172,24.737,-1.925,-5.909,-9.655,-14.9
326.12413,23.297,-182.8,-62.655,-22.487,26.02,-59.838,19.343,24.032,-15.203,-6.67,-11.181,-16.75
327.2854,21.868,-189.256,-76.053,-55.097,49.919,-58.342,25.917,18.201,-2.582,2.491,-8.087,-26.182
327.67973,22.467,-184.874,-59.946,-65.8,42.683,-49.16,23.297,9.295,-12.717,4.39,1.795,-23.764
328.24639,23.39,-167.239,-58.155,-40.7,21.38,-41.469,18.578,7.944,-2.735,3.365,-11.571,-11.485
329.08317,22.696,-188.908,-65.162,-46.069,42.548,-62.258,20.567,23.453,-4.337,-9.944,-10.323,-19.624
330.7473,21.736,-184.041,-77.23,-55.13,44.454,-61.27,21.866,19.491,-3.524,-0.221,-2.646,-25.075
331.92068,21.787,-174.2,-75.491,-54.777,33.33,-63.386,21.838,3.054,-7.602,-0.09,-5.555,-11.982
333.28245,20.982,-173.19,-77.712,-65.905,39.725,-60.482,27.806,2.193,-10.11,1.12,-6.402,-11.962
335.8463,21.65,-191.422,-76.061,-48.929,53.467,-62.632,19.225,23.695,-18.024,-5.256,-1.93,-15.896
336.49982,21.046,-176.34,-80.332,-64.197,36.16,-58.184,40.587,7.5,-15.747,1.835,-4.876,-10.839
337.05705,21.928,-179.044,-61.496,-45.733,44.096,-58.312,29.41,16.895,-12.696,-3.045,-1.865,-12.772
339.49832,22.512,-168.558,-48.663,-48.901,33.082,-47.995,26.257,7.732,-10.687,-1.877,-14.487,-11.77
341.79433,21.457,-179.815,-67.208,-53.97,49.745,-53.536,23.997,13.4,-15.248,0.199,-4.968,-16.664
343.37193,21.044,-180.516,-82.648,-55.095,52.792,-57.048,24.944,14.966,-3.386,1.426,-8.945,-17.202
344.69755,20.631,-176.225,-70.856,-68.463,57.323,-54.37,23.498,-0.923,-14.304,2.188,-7.096,-13.934
345.26925,21.268,-181.533,-67.2,-43.445,52.902,-61.649,20.948,10.008,-25.009,-7.848,-4.955,-15.182
349.86771,20.659,-176.003,-73.435,-56.546,57.225,-60.1,33.71,-1.615,-7.312,4.147,-3.934,-15.142
351.24803,20.698,-178.699,-75.719,-47.456,58.691,-67.583,27.561,12.011,-10.317,-0.024,-1.603,-14.961
351.76426,20.551,-184.711,-77.999,-42.208,68.46,-58.763,25.576,23.719,-13.323,-5.085,-10.428,-17.4
352.41392,19.65,-170.481,-81.425,-65.077,57.869,-60.239,31.433,5.211,-16.368,1.898,-7.895,-17.622
352.85179,20.679,-180.148,-66.738,-50.535,60.586,-62.23,32.216,12.093,-22.097,-5.437,-7.586,-12.405
355.62639,20.572,-178.251,-75.208,-54.792,54.529,-57.649,33.87,11.599,-17.644,-1.959,-13.058,-16.744
356.57293,20.591,-183.401,-68.577,-63.793,63.044,-58.489,37.211,10.641,-21.252,-6.482,-1.627,-18.531
357.26848,20.447,-176.897,-70.093,-32.379,61.614,-64.515,32.51,25.569,-19.552,-10.197,-5.133,-11.742
357.9658,21.205,-186.938,-64.071,-68.922,53.018,-66.956,38.213,6.332,-25.076,-11.419,-0.734,-14.877
360.00295,21.833,-186.065,-52.85,-39.807,58.847,-62.634,34.947,17.3,-17.399,-4.02,-6.259,-18.433
361.60295,21.482,-178.778,-49.629,-47.899,56.897,-51.725,34.213,9.191,-21.93,-1.287,-12.663,-20.609
363.30902,20.247,-177.635,-84.721,-62.129,56.996,-64.59,31.181,5.542,-11.907,0.722,-8.26,-10.678
363.40825,21.013,-184.82,-66.953,-50.179,63.054,-57.825,34.317,14.29,-15.529,-3.939,-6.952,-12.592
363.89052,22.139,-179.309,-49.608,-46.395,48.567,-57.649,32.5,5.044,-9.47,-3.664,-0.033,-17.206
366.13995,22.832,-193.391,-50.744,-46.005,47.137,-57.905,22.445,15.444,-24.448,-8.718,-2.804,-15.583
368.54567,22.019,-176.928,-68.914,-53.65,33.975,-50.996,5.477,7.906,-19.961,-6.131,1.574,-3.328
368.73333,22.534,-188.64,-56.573,-49.222,52.71,-52.472,24.996,8.506,-9.152,-1.117,-4.003,-19.425
369.18658,23.237,-193.405,-43.983,-51.297,52.073,-51.123,18.087,8.935,-17.168,-2.082,4.218,-11.361
371.23905,23.684,-181.742,-31.191,-41.462,44.413,-48.513,20.774,2.02,-11.385,-2.208,-3.11,-17.769
371.40993,24.873,-197.768,-33.763,-45.765,37.506,-56.265,19.941,2.142,-16.657,-5.813,2.688,-12.405
372.36735,25.093,-202.767,-33.596,-49.352,41.25,-47.623,15.052,4.439,-15.022,-1.946,-4.054,-14.812
374.11515,26.168,-209.07,-31.068,-54.074,37.798,-59.473,14.292,1.598,-10.7,-3.148,6.844,-4.72
375.461,26.954,-210.945,-14.425,-51.639,33.425,-44.575,15.686,4.468,-19.122,0.7,0.077,-13.074
377.51918,28.221,-201.94,-9.011,-41.466,18.513,-43.848,19.615,-0.049,-15.864,-6.533,-0.511,-5.902
379.0283,28.358,-214.784,-26.519,-43.34,20.969,-50.321,4.866,7.094,-12.546,-5.097,5.189,-4.176
379.33982,29.122,-217.421,-17.839,-46.503,16.427,-45.615,3.715,5.968,-15.461,-9.213,9.128,-10.192
379.77433,30.106,-204.5,-0.675,-28.614,13.601,-41.047,3.482,-4.493,-17.886,-6.475,3.603,-5.005
380.73224,30.644,-206.209,6.132,-31.997,13.33,-46.563,23.145,10.308,-4.071,-4.649,-1.965,-6.813
381.11569,30.227,-201.535,-4.429,-24.139,10.985,-43.764,13.275,11.892,-5.735,-11.106,4.353,-5.179
382.81719,30.683,-180.305,-15.957,-25.579,11.14,-48.184,4.453,2.755,7.116,-6.83,5.417,-4.866
383.86639,29.649,-182.366,-17.5,-27.446,8.542,-44.49,7.398,6.632,4.596,2.268,-3.347,-2.241
384.54676,29.882,-187.647,-10.63,-49.466,15.002,-43.779,5.243,-1.037,0.139,3.528,-0.357,-5.257
384.93805,31.096,-202.152,-12.303,-41.276,18.674,-49.321,5.202,5.641,3.072,-0.969,7.632,-1.17
385.60753,32.095,-168.136,-11.756,-16.934,9.433,-61.682,-14.562,-16.489,4.12,4.471,1.63,-3.06
385.78798,31.836,-174.479,-7.982,-17.723,22.279,-38.666,-1.851,-0.635,6.026,-8.252,2.028,2.882
386.93107,31.75,-185.282,-1.501,-40.982,17.593,-44.619,2.969,4.07,6.109,5.241,4.834,-0.215
388.3239,32.678,-161.358,1.311,-37.527,19.507,-37.995,2.716,-8.063,6.451,-1.914,5.714,-6.944
389.20685,33.267,-172.999,6.181,-24.863,14.216,-39.572,-4.155,5.871,4.077,-7.038,5.404,-10.668
389.44571,33.389,-169.069,7.928,-28.591,17.067,-40.822,2.931,8.173,1.529,-3.996,-0.285,-7.955
389.80803,33.245,-171.754,17.164,-38.864,8.699,-45.468,10.719,9.368,-4.046,-3.173,4.291,-3.392
390.78027,35.081,-157.819,9.86,-27.499,12.982,-37.915,10.457,9.097,11.366,-10.211,1.221,-7.126
391.51773,35.532,-160.586,4.21,-20.172,10.078,-53.839,2.6,12.596,-0.757,2.554,1.71,8.47
391.79646,34.813,-146.908,7.404,-14.985,12.213,-38.598,11.59,-1.67,7.657,2.96,-2.901,3.247
392.31274,35.257,-142.435,3.627,-29.24,13.585,-35.401,6.791,-4.797,2.5,3.202,5.199,-1.468
392.57986,35.312,-148.763,8.049,-38.157,10.885,-35.48,4.198,3.147,2.923,2.283,-0.123,2.466
392.89383,36.577,-129.771,4.641,-26.629,4.753,-49.12,1.61,-11.009,1.474,5.624,3.239,2.794
393.52526,37.812,-147.358,18.032,-23.434,27.503,-34.747,0.095,3.081,9.232,-4.746,2.23,4.296
393.86249,37.707,-131.236,22.14,-21.714,30.872,-39.637,8.396,2.548,6.48,0.831,-0.991,-2.323
394.2337,37.711,-116.444,24.686,-23.266,20.558,-39.187,5.043,-4.934,-3.521,0.255,3.267,5.001
395.23079,37.46,-121.653,8.533,-19.635,10.906,-27.899,-9.729,-3.673,-5.048,-0.814,6.607,4.281
395.5566,37.547,-133.941,10.967,-27.642,3.748,-38.732,-0.455,2.45,-3.584,-12.174,2.59,8.49
395.95864,38.431,-130.766,10.102,-17.117,7.274,-44.942,2.485,0.942,2.281,1.912,0.061,4.184
396.14789,38.379,-124.57,6.851,-19.519,4.716,-37.174,-2.073,-5.871,-0.261,-15.122,2.465,5.332
396.4868,38.618,-131.415,18.18,-26.557,5.263,-43.24,-2.69,-1.126,-2.616,3.747,2.763,0.973
396.57823,39.015,-135.483,1.329,-9.427,10.022,-46.293,0.908,10.468,11.205,-5.425,-4.574,-4.402
397.68912,37.151,-150.649,14.81,-36.11,16.697,-47.414,2.566,10.698,1.124,-0.677,8.774,4.375
398.07746,39.078,-121.8,12.557,-33.263,25.876,-40.167,1.088,-0.049,4.226,-3.708,17.003,2.93
398.77429,39.891,-93.7,6.437,-32.51,20.794,-28.312,-2.118,-10.047,10.585,-15.253,-1.355,5.999
399.08082,39.456,-115.114,5.356,-37.559,13.661,-34.239,8.765,1.038,8.719,0.032,-5.905,-3.387
399.36617,39.919,-121.984,13.203,-26.263,15.592,-37.358,6.136,1.33,7.9,-4.928,-4.142,-4.44
399.61447,39.741,-103.031,12.26,-40.915,17.217,-36.973,3.802,4.753,5.477,-9.796,-2.71,9.133
399.83701,39.966,-76.067,22.026,-25.486,21.877,-30.552,-9.073,-3.033,-2.083,-6.938,2.08,12.128
400.21333,40.024,-83.65,14.158,-30.557,21.114,-36.672,-9.389,-1.917,1.373,-1.883,7.245,5.929
400.40413,41.712,-86.047,25.258,-24.919,15.064,-33.518,-8.963,-8.178,-0.101,3.612,2.999,-3.324
401.21215,42.405,-81.046,19.916,-20.927,16.636,-38.322,-6.744,-8.534,-11.223,1.127,4.474,8.918
401.36363,42.144,-87.8,19.078,-10.712,15.032,-35.346,1.012,-4.457,1.785,-7.916,7.094,-6.112
402.46553,40.908,-86.354,26.868,-24.65,19.031,-38.609,-4.749,6.652,8.355,4.3,5.104,-8.387
402.84349,41.525,-88.406,16.437,-20.387,5.795,-48.546,-3.875,-2.919,-5.825,-4.694,0.477,4.157
403.2132,41.561,-92.535,29.786,-26.735,12.364,-35.117,-3.848,-1.888,-13.718,-8.717,9.268,5.137
403.53968,41.574,-82.362,20.944,-16.264,22.344,-35.52,-2.287,-2.862,0.304,0.179,-6.13,7.722
406.23787,42.004,-85.519,20.234,-15.647,25.871,-41.575,-18.136,-0.799,7.225,-2.193,-2.717,3.671
406.77338,41.707,-74.475,12.831,-23.986,25.589,-25.896,-12.226,-5.37,9.257,-6.438,0.969,1.396
407.7893,41.331,-74.726,12.704,-22.116,4.014,-39.946,-1.306,-2.702,-3.398,3.098,1.215,11.741
408.15424,41.338,-76.984,11.722,-31.451,11.804,-29.92,-1.312,-6.296,10.725,-9.697,-9.565,2.902
408.42068,41.658,-91.978,15.818,-29.2,8.646,-42.188,-12.347,-7.129,2.018,5.9,7.122,-4.012
409.02562,42.44,-85.817,22.225,-17.111,27.059,-32.091,-2.592,-10.287,14.316,-1.731,-18.559,-8.427
409.15166,42.353,-89.53,27.771,-20.917,27.319,-37.723,-15.424,4.905,-1.651,2.942,-1.974,-4.75
409.48857,42.866,-76.603,24.421,-23.922,16.399,-30.522,-8.547,-3.6,2.732,-9.649,-2.978,4.461
409.73891,43.189,-82.875,29.595,-17.998,24.349,-36.338,11.716,5.76,6.009,-1.166,-2.195,-3.958
411.02834,43.622,-101.068,32.996,-13.373,23.862,-40.451,11.897,-5.729,-0.751,4.003,-1.062,-13.334
412.82218,41.599,-93.627,27.762,-17.78,13.042,-33.483,-0.091,13.901,2.145,-1.858,-2.136,-0.213
413.51256,41.305,-99.741,11.372,-22.446,7.538,-47.537,-7.618,-6.137,-7.174,10.659,0.522,1.312
413.62961,42.5,-88.29,14.19,-18.235,3.247,-28.184,3.528,-3.348,0.906,-9.183,5.752,4.911
413.90118,42.918,-73.311,33.314,-13.531,26.534,-42.915,-0.548,1.28,11.404,9.774,2.105,3.19
414.06236,43.126,-94.615,26.961,-11.459,23.501,-39.672,-5.153,-1.154,4.402,2.027,-5.187,-5.072
414.47519,42.564,-69.981,34.019,-9.608,18.744,-38.119,-1.285,-0.912,7.094,1.276,-4.647,-1.348
414.67365,42.207,-74.657,27.707,-8.345,5.495,-47.046,-5.483,-8.091,-3.023,1.468,8.934,0.252
414.74227,43.61,-73.708,19.46,-28.879,12.255,-28.354,-9.754,-6.001,6.843,-0.3,4.853,4.82
415.31937,43.752,-79.922,10.438,-15.411,11.376,-28.395,-8.542,-4.065,5.688,-8.368,7.664,11.648
415.9093,43.437,-82.987,31.745,-6.616,27.313,-40.049,-16.554,-11.058,5.724,12.994,-2.921,-1.826
416.4083,43.418,-109.21,19.59,-34.187,12.687,-36.024,-18.168,-3.917,-6.474,-0.067,5.672,-3.396
417.02961,44.97,-92.156,9.816,-25.877,9.815,-43.962,-18.528,-8.218,0.664,9.297,-2.418,7.775
417.30345,44.66,-85.575,16.872,-32.125,12.617,-32.124,-7.488,2.47,3.962,0.998,-0.221,8.145
417.64685,44.776,-81.849,8.001,-32.296,2.849,-33.543,-0.981,-0.607,10.13,-6.645,-4.507,-4.315
418.74308,46.547,-66.625,12.805,-8.282,8.57,-37.219,-15.535,-13.486,-1.342,-2.293,-1.267,10.703
419.381,45.201,-82.054,35.457,-22.55,16.93,-35.684,-3.576,4.998,-0.27,-8.255,-0.31,-4.304
420.48317,46.627,-62.208,23.432,-22.304,9.246,-33.226,-4.32,-4.705,8.0,6.502,2.276,2.67
420.60054,47.829,-37.087,37.253,-64.553,9.015,-48.789,-6.974,15.421,-2.051,3.123,13.817,2.494
422.18571,50.74,-5.203,7.292,-4.258,15.62,-23.21,-13.439,-7.709,-2.194,1.367,-18.603,8.46
425.52331,45.78,-52.526,27.519,-27.124,10.397,-35.084,-7.85,2.149,-1.121,8.337,-0.732,10.129
425.72603,46.126,-45.676,37.194,-12.44,16.556,-32.567,2.462,-2.841,2.709,2.242,-5.157,-1.789
425.85937,46.604,-38.697,19.291,-12.093,6.636,-31.42,-6.178,-4.937,8.683,-11.251,-6.595,8.366
426.04862,46.341,-41.061,24.799,-17.497,5.337,-35.113,-6.18,-8.282,4.25,2.879,-3.333,-2.777
426.42281,45.718,-50.942,32.545,-15.532,15.075,-38.618,-7.449,0.863,1.91,3.343,-9.443,-1.734
426.70268,45.874,-34.062,23.069,-13.763,2.259,-29.686,-3.304,-10.032,4.988,6.186,-2.682,4.234
427.07896,45.927,-54.703,25.337,-18.209,7.906,-38.579,-5.502,-2.003,7.012,2.962,-8.315,-2.988
427.25778,46.741,-55.501,19.479,-23.699,18.012,-40.768,-10.882,-2.64,12.059,3.994,1.776,6.474
427.99098,46.67,-58.051,22.543,-13.485,10.05,-28.345,-7.724,2.406,7.189,-1.782,-3.683,-2.595
429.19107,45.27,-58.022,20.487,-12.656,19.119,-30.766,2.335,-1.848,14.961,8.853,3.854,2.277
430.48132,44.424,-73.591,37.016,-5.615,17.87,-35.362,-9.543,-13.533,-10.021,2.509,2.459,9.307
430.60145,44.921,-64.471,24.77,-17.739,8.713,-28.331,3.914,0.063,1.699,-14.871,-3.103,6.949
431.55306,44.813,-48.483,27.208,-18.079,18.103,-32.125,-21.453,-8.283,1.095,-4.6,1.491,-9.052
431.71125,45.288,-61.773,40.163,-17.892,28.054,-25.156,-11.012,-2.191,2.498,-5.76,-4.361,0.085
431.85025,46.419,-48.784,30.921,-12.54,18.85,-28.804,8.487,-17.522,10.735,6.993,1.96,4.682
432.11746,45.369,-78.101,24.184,-15.586,13.661,-41.143,-1.908,4.55,5.162,2.558,4.616,8.401
433.42952,43.491,-78.226,26.723,-17.943,19.268,-28.144,-2.021,-11.317,-0.267,-0.223,-1.319,6.326
434.77705,43.004,-78.67,16.538,-24.177,10.564,-35.263,-16.922,9.617,6.402,-5.357,1.255,6.071
434.91587,43.14,-78.36,21.0,-12.98,14.026,-24.638,-13.994,-5.564,5.901,6.11,-17.012,-11.851
435.7742,42.033,-83.259,23.95,-16.571,12.262,-46.531,-4.333,0.602,-0.49,-0.543,-0.362,4.214
435.93791,42.883,-77.922,12.06,-20.405,2.835,-36.463,-2.573,1.493,-0.326,0.202,2.787,10.735
436.37252,41.798,-85.765,11.88,-20.246,7.755,-36.962,0.56,-5.869,7.776,-3.702,5.453,3.2
436.75193,41.309,-87.182,15.177,-34.136,21.031,-29.529,-7.417,-1.65,11.77,-4.959,-2.714,1.922
437.15016,41.63,-92.921,4.778,-8.942,23.054,-46.599,-6.698,-4.359,9.031,2.33,-4.137,0.45
437.67796,39.766,-94.787,0.886,-29.481,-1.536,-37.823,11.552,1.28,6.969,-4.669,0.701,3.824
437.91152,39.772,-106.124,3.283,-29.99,15.732,-36.155,-0.343,2.656,6.58,-7.536,-7.691,2.052
438.95728,39.158,-122.153,4.904,-20.39,15.161,-45.212,-15.595,-5.63,2.761,-3.112,-5.553,2.917
440.97546,38.026,-138.632,13.961,-23.404,19.408,-32.975,-2.84,-3.056,-0.944,-9.986,-3.72,1.462
441.95179,37.021,-146.17,13.82,-23.278,21.52,-33.241,-0.812,9.202,6.42,3.552,-4.045,-11.473
442.10726,36.729,-142.37,19.556,-34.101,25.547,-44.84,1.721,9.085,5.101,6.741,7.776,-12.403
443.39147,37.436,-134.564,22.748,-28.841,16.857,-42.88,-0.121,10.065,0.326,2.87,-5.115,-6.08
444.27238,37.755,-115.861,5.793,-17.932,-7.355,-56.339,6.339,-8.2,-11.651,-1.1,-0.412,10.655
444.37247,37.564,-124.778,10.66,-34.468,3.541,-30.437,8.639,5.775,-7.272,-11.123,0.994,10.433
445.2019,37.397,-126.714,-0.641,-21.988,15.738,-44.059,9.281,17.43,11.956,2.043,0.877,3.557
446.05474,36.497,-117.862,0.054,-26.12,14.294,-38.829,-1.758,-4.276,4.86,1.263,1.995,10.985
446.97161,36.767,-121.231,6.601,-16.478,6.278,-39.073,-0.44,-2.751,9.169,2.448,-2.661,3.194
447.52413,34.864,-164.824,13.863,-14.872,11.74,-31.968,5.58,-0.565,-4.489,-5.897,-2.227,5.464
448.94984,33.881,-181.545,12.286,-18.891,15.368,-51.061,-3.866,-1.049,-9.184,1.209,-4.369,7.562
449.99751,32.705,-176.515,22.608,-21.162,20.514,-50.403,12.81,13.235,8.028,-1.161,9.424,-9.192
450.56707,33.495,-146.204,19.574,-15.569,24.012,-41.854,3.517,-13.863,13.254,-1.966,-5.688,-2.633
450.88444,33.097,-167.354,-1.49,-22.895,13.042,-53.535,-5.24,-6.863,-3.826,4.793,-5.956,4.939
451.43878,31.717,-169.372,-10.811,-36.281,10.988,-34.409,-9.153,2.237,-1.178,-13.052,0.937,7.541
451.63274,30.897,-174.24,-7.835,-49.647,8.411,-38.796,-0.103,3.209,0.247,2.539,5.83,5.878
452.74109,31.894,-167.253,-19.664,-38.884,-10.872,-40.398,9.426,-2.634,4.957,-2.503,-0.817,8.214
452.95887,31.544,-167.597,-7.953,-28.371,11.662,-47.498,0.184,-3.507,14.024,-2.352,2.377,2.524
453.55166,31.583,-201.032,-11.185,-37.739,19.457,-46.258,-6.156,2.628,8.232,-7.177,2.888,7.6
453.69565,32.705,-161.641,-22.22,-23.698,12.384,-17.233,-10.29,-2.715,22.096,-20.968,-0.162,-2.899
454.51306,30.586,-198.388,-15.704,-24.446,10.894,-42.508,-2.134,2.041,-1.465,-11.886,-1.555,1.605
458.84068,29.219,-197.033,-12.633,-30.681,25.779,-38.669,6.169,-13.428,7.704,1.238,0.375,-9.997
459.94463,28.817,-209.788,2.662,-38.234,36.217,-46.552,1.976,-1.052,-5.113,3.315,0.06,-16.886
460.41764,29.697,-213.052,-4.522,-22.781,28.035,-44.005,4.286,1.617,-3.812,-7.404,-1.304,-8.666
460.61447,29.41,-202.32,-18.138,-33.263,8.34,-35.017,2.407,5.721,-8.896,-12.052,-1.027,-16.142
460.88009,29.0,-197.308,-16.567,-39.795,2.684,-44.969,6.111,5.729,-11.415,-6.403,0.241,-15.996
461.37392,28.583,-203.523,-5.075,-43.005,19.5,-35.081,1.576,-2.665,-15.906,-4.555,3.346,-11.732
461.75156,29.685,-221.229,0.977,-39.446,31.051,-57.205,-2.721,6.52,-10.278,-3.443,7.036,-8.131
462.27891,29.442,-208.378,-14.125,-13.405,21.043,-61.437,-2.9,-1.701,-11.673,-4.738,-6.334,-8.533
463.52921,28.903,-205.762,-11.331,-31.354,23.854,-35.922,10.213,3.96,-10.548,-10.15,0.042,-12.063
463.67116,28.589,-189.861,-5.661,-35.751,7.925,-37.129,15.486,2.272,-8.648,-8.584,-5.817,-12.306
464.06594,28.963,-188.271,-4.913,-13.676,24.782,-43.249,9.518,7.819,-4.892,-9.985,-1.036,-0.811
464.24952,27.865,-198.529,-11.731,-42.806,26.155,-38.885,6.297,-2.809,-16.958,-2.334,-0.173,-2.342
465.5068,27.872,-203.996,-23.797,-30.617,15.579,-44.304,14.458,8.117,-11.63,-7.41,8.05,-8.883
466.63374,27.123,-198.871,-18.111,-48.59,24.686,-44.849,20.387,3.911,-6.162,-1.715,-0.196,-13.134
467.8483,27.778,-199.227,-14.197,-29.48,24.091,-37.282,11.025,6.77,-5.749,-4.318,-0.465,-16.795
468.52014,26.798,-207.165,-19.111,-40.406,42.659,-47.382,15.665,10.729,0.215,1.982,-8.252,-16.158
469.82,25.82,-190.694,-47.118,-46.539,40.768,-45.51,3.022,-4.364,2.986,2.528,-8.689,-6.207
470.12853,26.075,-212.818,-21.295,-42.79,46.005,-50.74,25.023,15.46,-16.747,-6.315,2.914,-1.281
470.9098,25.469,-186.884,-39.257,-16.084,47.049,-49.342,7.214,8.48,-7.566,0.635,-5.151,-3.862
475.28286,22.497,-185.529,-46.219,-49.045,52.741,-51.332,25.724,12.349,-14.808,-2.381,-2.879,-14.706
476.83823,22.471,-185.382,-59.347,-46.908,50.94,-55.503,26.003,6.234,-4.99,-4.684,-2.594,-16.987
480.61206,21.891,-190.257,-45.62,-46.426,66.694,-63.874,32.559,11.711,-17.859,-5.547,-3.869,-20.07
480.92322,22.318,-188.273,-30.339,-26.207,71.153,-52.417,20.065,19.049,-29.005,-14.612,-8.7,-3.816
481.10594,21.489,-187.375,-49.717,-50.667,70.153,-54.667,24.683,10.956,-20.484,-1.349,-6.255,-14.291
481.2678,22.645,-174.698,-49.707,-38.974,57.618,-41.915,13.339,1.291,-1.305,-12.049,-9.614,-7.149
481.83265,21.632,-183.683,-55.988,-53.042,63.402,-47.292,23.405,4.878,-15.104,-5.657,-0.255,-8.626
482.49234,21.371,-177.944,-57.866,-51.617,63.535,-55.397,15.811,8.184,-10.9,-4.615,-6.536,-8.231
485.86145,19.944,-151.816,-75.033,-56.227,36.499,-54.494,-1.53,5.257,-13.408,-1.789,-1.783,-18.391
486.01279,20.537,-159.718,-61.673,-59.506,51.416,-46.259,13.536,9.593,-8.264,3.381,-4.994,-14.325
486.41537,20.694,-159.851,-45.265,-43.737,54.721,-64.513,25.367,13.257,-13.178,-8.093,-5.579,-6.588
486.78794,20.704,-163.658,-54.602,-46.796,53.547,-62.91,13.292,7.705,-14.741,0.292,0.445,-9.49
487.2981,20.612,-156.172,-60.742,-44.981,39.406,-59.15,6.753,5.169,-12.735,-5.378,-1.741,-16.556
487.85678,20.589,-159.467,-57.151,-61.414,48.513,-67.541,5.994,-1.408,-6.489,-7.941,-1.462,-12.544
489.6693,22.189,-170.052,-30.982,-39.676,56.545,-53.67,15.685,15.881,-2.016,0.394,-7.51,-20.704
490.24857,21.355,-155.208,-37.978,-54.717,40.977,-42.83,20.286,9.488,-14.204,-4.438,-9.86,-3.982
490.53905,21.979,-142.253,-39.161,-44.494,23.999,-29.727,8.135,7.503,-7.999,-12.522,-8.928,-9.828
491.15664,21.044,-138.401,-43.244,-44.145,30.764,-48.253,-0.072,-1.505,-7.517,-2.577,-11.106,-15.857
