start,0,1,2,3,4,5,6,7,8,9,10,11
187.69356,17.593,-98.834,-143.4,-38.373,56.203,-61.063,-23.023,-9.859,-7.86,-16.142,10.14,-6.975
187.88376,16.497,-147.555,-138.592,-80.348,55.283,-76.979,-13.481,4.152,-4.277,-15.853,-1.193,-2.084
187.95546,17.442,-158.112,-138.391,-67.928,54.161,-46.852,-10.237,24.776,-14.293,6.387,3.779,-8.809
188.06172,18.362,-169.752,-135.821,-72.608,45.08,-77.376,-9.97,15.805,-10.335,-17.916,5.51,-12.691
188.15265,20.531,-177.338,-104.807,-80.173,32.372,-67.775,-7.346,-4.599,-14.326,-9.725,5.368,-11.663
188.39342,23.529,-192.438,-82.478,-39.006,37.482,-60.973,-3.309,13.89,-7.7,-5.266,8.359,2.26
188.48712,26.13,-214.029,-54.526,-51.53,34.423,-56.578,-0.675,8.638,-2.745,-6.148,5.476,-1.451
188.64045,28.008,-204.892,-33.89,-36.56,21.813,-30.549,13.562,9.751,-9.182,1.733,15.418,-0.708
188.72531,31.033,-215.357,-14.863,-38.468,0.975,-42.669,20.004,13.716,-8.286,-8.459,15.124,8.991
188.9698,33.141,-208.773,-3.872,-36.534,-0.765,-42.663,11.601,5.488,-10.945,-6.397,11.415,12.926
189.13868,36.079,-202.836,-1.147,-37.667,-2.945,-40.024,8.899,9.621,-2.251,-18.082,0.417,7.135
189.28263,37.834,-180.178,0.301,-17.17,-6.203,-54.028,7.217,10.627,-4.855,-14.552,1.094,4.897
189.53392,37.008,-138.524,6.747,-9.097,5.932,-14.944,7.886,24.61,0.389,-21.928,-15.037,0.918
189.82762,32.119,-111.566,-6.952,-8.737,15.023,1.899,-4.848,30.444,7.176,-26.732,-44.958,11.93
190.8449,26.615,-64.494,25.704,-34.189,27.238,-32.709,-29.968,-32.848,-4.734,0.729,6.781,1.166
191.12467,27.974,-95.318,45.852,-18.298,36.782,-33.453,-25.864,-5.678,-26.534,-3.402,6.457,21.621
191.24068,29.783,-94.865,58.662,-20.007,32.434,-27.949,-9.641,-10.52,-20.392,5.685,7.027,4.385
191.3142,31.764,-93.834,76.019,-23.05,42.987,-22.429,-24.275,-15.76,-18.16,-12.419,8.889,6.322
191.44331,33.959,-68.321,76.299,-18.838,49.882,-21.374,-36.487,12.373,-8.572,-12.122,1.618,5.017
192.03429,35.419,-11.623,74.03,10.592,58.222,-5.33,-29.992,-30.608,-1.737,-9.33,-9.235,-3.79
192.52331,31.083,-75.807,52.967,30.991,37.555,-25.758,-22.52,-7.189,-11.245,-14.903,-19.382,3.491
192.77864,30.98,-54.696,20.395,34.101,47.104,6.591,-23.882,-24.132,-1.449,7.732,-12.138,-3.928
193.51515,26.738,-57.299,31.439,-29.215,21.059,-28.424,-12.653,-6.582,-13.955,-15.238,0.488,15.726
193.73565,27.987,-72.143,47.42,-30.116,30.197,-33.964,-28.239,5.548,-5.798,6.606,9.989,8.287
193.82286,28.988,-61.582,39.591,-24.901,37.653,-36.535,-30.615,-8.776,-9.646,-2.006,-2.526,17.473
194.07311,29.373,-86.816,50.491,-21.195,33.212,-24.792,-21.625,-0.598,-2.998,-7.418,0.987,6.296
194.17769,31.245,-82.4,56.975,-14.257,35.277,-13.656,-25.143,-19.362,-8.344,-9.862,-2.295,5.804
194.29982,32.501,-72.267,84.181,-8.147,46.863,-30.864,-15.839,10.639,1.531,-9.729,12.616,-0.789
194.46154,33.559,-58.945,77.862,-8.653,56.803,-21.566,-35.606,-4.732,-7.636,-11.578,8.49,-1.302
194.64694,34.252,-46.478,72.628,-16.196,40.11,-27.582,-24.517,-6.742,-12.862,-8.207,0.025,-1.576
194.91955,34.612,-39.521,67.626,0.041,32.666,-41.617,-19.276,-8.202,-10.034,1.515,4.225,5.741
195.16948,36.341,-48.729,63.063,-33.438,42.505,-16.786,-26.343,-3.698,-0.621,-5.555,0.6,0.071
195.28531,38.443,-23.932,69.117,-17.808,46.778,-16.722,-48.949,-29.489,5.485,-9.792,7.536,-7.746
195.4073,39.476,-7.888,93.164,9.222,62.19,-28.542,-36.856,11.507,-6.086,-20.001,6.139,1.668
195.55274,39.047,-14.776,70.471,6.596,45.535,-28.056,-27.107,-6.183,-2.787,-5.311,0.038,0.84
195.72104,38.979,1.813,75.944,-1.856,39.66,-30.999,-18.277,-8.027,-15.607,-5.25,11.921,5.178
195.91819,39.081,-16.491,95.62,-3.021,36.136,-28.503,0.354,28.735,-14.552,-9.416,-2.565,0.437
196.18531,38.493,5.293,100.587,24.857,28.26,-27.096,5.524,5.831,-26.233,-6.77,-7.029,0.879
197.13125,35.284,-5.992,69.461,-2.809,28.319,-16.759,0.625,-20.801,-18.316,-3.127,-5.41,13.361
197.74254,35.853,11.083,90.724,7.247,16.313,-16.149,6.541,13.773,-45.013,-18.856,8.789,32.659
198.07791,33.402,-18.271,77.8,36.648,19.056,-41.418,23.71,9.496,-28.246,13.141,-20.779,17.581
198.27596,32.745,-34.72,87.245,-21.606,28.824,-27.774,10.122,5.979,1.524,-0.151,0.641,9.549
198.57138,33.915,-3.285,67.131,-0.743,27.794,-41.762,-1.966,-8.088,1.781,-13.353,7.362,11.059
198.76857,33.499,-1.497,65.8,14.792,24.466,-19.678,16.107,12.452,-26.135,-22.956,-6.968,36.086
199.09973,31.496,-2.467,90.278,13.488,11.73,-29.822,13.269,19.632,-41.26,-3.074,-0.727,19.944
199.2683,30.929,-10.692,83.505,50.195,0.803,-23.658,27.939,3.864,-32.137,-20.856,-15.197,12.872
199.81342,26.124,-47.198,99.429,0.422,40.355,-34.065,4.546,20.324,-34.217,-10.848,2.095,20.93
200.0161,27.208,-44.13,72.12,6.247,47.003,-33.684,-5.982,18.375,-13.751,-2.632,2.554,3.531
200.15492,26.635,-39.463,75.329,33.078,44.397,-26.561,6.785,-5.576,-13.005,-2.818,-11.677,10.782
200.88122,23.999,-68.822,61.737,-9.299,10.622,-29.742,29.312,11.463,-5.783,-4.978,3.588,-9.209
200.98018,28.488,-53.358,91.012,-22.959,28.731,-13.398,18.492,22.004,-9.333,-0.277,7.538,-2.722
201.16531,32.806,-57.881,93.254,-41.685,27.682,-20.173,-13.005,-7.449,-26.049,3.949,1.31,-5.212
201.43846,36.839,-50.41,90.148,-32.866,23.361,-15.677,3.819,11.47,-23.264,-16.014,-5.884,10.955
201.68794,39.351,-52.887,73.385,-20.996,38.925,-7.055,-13.983,4.591,-17.612,2.737,-1.713,0.329
201.96744,42.31,-34.467,47.504,-17.802,25.11,-31.252,-13.462,-3.107,-9.549,4.499,-1.761,-9.923
202.25737,41.274,-40.288,6.892,86.04,23.095,-2.889,-11.429,-9.762,3.417,-15.114,-42.887,4.87
202.98322,28.298,-62.188,33.726,-33.878,7.78,-31.355,-16.222,10.447,-10.055,-13.304,7.764,2.771
203.5302,29.808,-51.033,53.714,-12.389,16.618,-30.743,-10.139,-7.896,-13.776,-5.025,4.683,-7.603
203.7034,32.144,-65.181,60.91,-25.798,28.44,-20.033,-4.26,-15.252,-14.546,-0.471,4.31,-3.136
203.89433,33.894,-59.789,59.433,-24.266,35.611,-30.018,-1.788,22.776,1.504,1.415,-1.441,-1.392
204.31841,34.207,-10.334,70.286,5.619,41.867,-13.692,-9.428,-3.399,2.609,-2.113,-25.351,0.767
205.14263,29.49,-72.762,24.95,-29.215,21.598,18.799,-28.958,-10.236,-9.731,-12.343,-23.479,-1.246
205.97243,27.796,-56.087,46.63,-31.846,10.575,-32.294,-17.631,-9.453,-14.922,-12.103,6.087,-6.334
206.22322,29.625,-51.456,52.497,-3.119,2.769,-31.828,-32.344,1.233,-26.788,-14.917,13.639,-13.791
206.29125,30.385,-52.831,55.194,-5.113,19.155,-25.053,-15.634,12.492,-21.485,-7.486,-1.376,-1.941
206.48317,31.109,-64.055,76.414,-32.955,31.601,-28.162,-8.312,4.901,-15.399,-7.763,10.666,-1.697
206.80907,34.02,-27.237,73.861,-0.416,28.848,-34.884,-0.3,3.938,-10.786,2.859,-4.789,-5.265
207.05701,35.349,-47.649,72.868,-13.747,22.394,-21.451,-10.908,4.439,-10.507,-12.792,9.096,-11.573
207.78934,38.271,-3.286,89.526,-9.722,52.514,-19.474,-33.202,3.0,-4.259,-12.69,5.129,-4.292
208.07955,38.448,10.941,92.997,-7.717,50.103,-19.256,-17.077,-13.77,-19.864,-0.825,6.764,24.915
208.4624,39.32,-0.543,99.306,-18.04,35.536,-24.155,1.091,-1.816,-13.708,-3.944,-0.291,9.141
208.66054,40.46,-15.143,95.004,12.62,44.404,-36.595,-9.103,-1.081,-24.338,-7.847,5.374,17.378
209.09615,36.635,-27.879,55.52,91.841,39.191,-26.815,-10.971,14.754,-21.747,-5.766,-21.946,11.901
210.8034,28.578,-15.581,38.392,-18.038,31.566,-36.095,-34.886,-30.163,-6.515,9.853,-1.227,-6.027
210.91279,31.672,-28.593,79.659,-15.696,21.575,-20.054,-4.324,-6.789,-13.281,9.23,1.812,8.087
211.1805,33.151,-31.709,62.481,5.815,24.38,-26.801,-19.572,16.921,-3.954,-13.917,-3.082,7.793
211.50508,31.498,-7.778,52.319,-3.746,1.432,-40.827,-8.677,-21.186,-19.413,6.789,-0.282,8.589
211.60381,32.105,-28.243,60.123,11.066,-0.049,-38.007,8.554,-0.764,-13.048,-12.727,3.608,4.498
211.69075,32.596,-5.603,56.079,5.638,-0.421,-22.339,6.157,0.21,-18.633,-12.053,-16.88,19.574
211.97501,30.306,-58.485,58.007,16.735,7.191,-38.472,-10.297,0.949,-11.596,-9.3,-1.518,-7.356
212.34014,30.118,-29.124,58.222,-19.257,31.5,-24.603,-0.179,-3.341,-11.207,-5.531,10.871,14.063
212.54299,29.935,-53.895,50.048,47.329,45.764,-25.905,-16.087,8.872,-1.363,-16.871,-19.486,11.757
213.27533,26.951,-81.217,87.017,-76.95,36.497,-13.907,25.209,2.66,-13.652,0.653,-2.697,-2.069
213.54762,30.223,-87.928,98.96,-61.738,42.768,-7.309,13.264,22.181,-2.956,-4.946,-17.433,2.255
213.84385,34.596,-51.834,65.95,9.106,49.066,23.809,-4.589,13.997,-8.616,-13.396,-7.711,18.268
214.08789,35.834,-49.413,62.512,25.785,56.109,22.801,9.952,15.381,6.773,-21.452,-21.621,10.578
214.32617,35.527,-65.327,74.057,18.167,42.68,22.599,-1.383,20.514,-7.797,-36.163,-18.705,3.781
214.59914,35.337,-43.321,64.018,35.865,42.773,13.404,-8.217,6.667,-8.742,-8.453,-1.267,2.52
215.88726,34.966,-41.417,59.559,-13.499,31.745,-29.623,-12.19,-3.006,-18.264,-5.104,2.464,6.427
216.12553,35.467,-36.901,84.523,-12.552,8.015,-25.842,-6.369,10.223,-24.043,-10.214,2.335,-5.314
216.40998,37.449,-58.936,85.628,-22.039,34.294,-29.814,-5.631,0.075,-29.467,11.08,-5.11,3.193
216.57868,38.594,-47.035,60.216,-12.072,46.762,-34.266,-11.685,-1.229,-8.902,-6.314,9.009,9.698
216.96227,39.546,-35.866,65.101,-14.681,49.239,-24.446,-11.284,-1.2,-4.225,-9.055,4.317,4.222
217.18172,39.059,-40.216,57.941,39.208,33.998,-28.573,-12.845,-9.093,-21.565,-13.829,-20.729,15.792
217.90145,34.117,-45.263,51.785,-51.763,30.05,-27.132,-5.804,4.879,-5.751,3.622,2.501,6.071
218.05891,36.886,-32.404,75.905,-12.453,54.02,-16.554,-11.105,-2.092,4.405,-8.351,-8.239,-2.471
218.17401,38.591,-39.845,88.217,7.219,58.744,-13.262,-7.112,-3.289,0.83,-12.122,0.94,1.413
218.78413,36.942,-21.485,48.618,20.054,30.515,-26.049,-27.15,-5.545,-15.721,2.639,-12.739,-3.111
219.28345,35.033,-18.747,59.978,8.213,31.688,-27.74,-11.211,0.302,-6.381,-11.182,-6.83,-1.102
219.39361,37.441,-32.185,65.824,28.663,38.726,-32.617,-2.423,-15.207,-13.452,11.448,-0.476,-4.746
219.49909,35.47,-46.832,46.504,96.765,45.864,-11.11,-26.274,-18.753,1.195,-7.921,-47.123,-4.289
220.58349,26.092,-103.106,46.84,-6.707,30.854,-47.356,7.543,8.288,-27.474,-14.479,12.663,14.741
220.65415,27.149,-98.546,49.716,-7.002,52.349,-29.917,-2.113,-16.714,-25.713,4.193,5.386,12.824
221.01909,29.417,-71.863,66.55,2.849,32.989,-22.603,7.241,-18.637,-6.975,3.65,5.297,2.212
221.2576,31.502,-64.488,51.403,-30.329,47.131,-45.574,-6.556,19.592,8.01,3.118,5.025,-0.355
221.52336,33.519,-27.686,64.606,-11.14,43.675,-33.808,-0.859,-1.99,-7.425,-0.097,2.527,10.325
221.66975,35.038,-13.531,72.461,-8.482,42.818,-28.025,-6.681,10.168,-10.435,-2.159,6.219,4.156
221.90145,35.916,-8.233,56.437,-16.945,36.241,-55.995,-7.505,-1.772,1.748,11.675,-8.494,0.413
222.04063,38.268,-19.333,77.593,-20.538,43.525,-27.928,-1.4,3.555,-14.434,1.044,-1.175,5.869
222.94621,37.274,-44.727,49.783,46.421,27.769,-20.747,-13.522,-5.438,-13.291,-14.844,-23.851,11.558
223.56159,34.881,-51.037,42.493,-9.504,35.839,-11.077,-6.271,11.249,-1.796,-11.316,7.213,3.519
223.65524,36.881,-37.384,54.028,-12.342,28.435,-1.304,-6.527,17.312,-0.217,-16.53,-7.515,-4.325
223.77025,36.969,-28.381,75.729,-12.023,43.538,-20.751,-11.079,-7.163,-6.437,-6.879,-14.134,0.01
224.51973,34.996,-35.347,36.748,0.235,27.398,-32.531,-30.266,-3.001,-3.624,-7.091,0.275,2.778
224.92526,35.333,-24.13,41.256,0.825,14.424,-11.223,-7.409,-12.734,-16.925,-6.665,3.162,4.36
225.02444,38.059,-33.74,33.625,3.655,17.945,-14.535,3.257,-1.402,-0.376,-16.981,7.426,-5.185
225.14077,35.788,-49.69,51.063,65.518,51.324,-10.223,-11.823,2.621,-2.95,-14.087,-39.913,-5.886
225.94109,26.85,-64.722,71.856,-19.516,47.396,-31.413,-8.225,2.603,-21.325,0.444,11.889,16.469
226.3824,28.802,-63.399,62.458,-10.091,36.305,-20.846,-4.243,-11.914,-7.328,-5.423,-4.985,6.346
226.49329,30.267,-76.742,72.331,-19.737,17.596,-26.532,8.672,7.091,-17.913,-10.419,8.735,7.746
226.74889,33.032,-55.988,74.253,6.419,16.837,-38.654,23.595,-0.172,-26.028,1.869,6.172,17.822
227.01002,34.113,-66.037,59.107,-4.63,12.515,-26.155,14.978,10.067,-18.196,-0.491,-12.798,15.439
227.31819,33.723,-52.894,53.787,-19.804,41.783,-24.455,-14.848,-6.417,-3.763,-7.799,7.59,20.678
227.52054,36.021,-43.496,41.149,-21.865,30.46,-27.865,0.562,-1.966,-8.329,-12.01,6.103,10.456
227.64331,35.882,-32.002,56.405,15.908,49.977,-32.009,-8.671,-0.587,-8.855,-13.814,6.657,19.422
228.40345,32.497,-16.324,66.839,-25.099,26.139,-24.777,-7.191,-18.794,-8.287,-5.987,-2.101,14.208
228.61161,35.245,-37.228,57.027,-33.579,16.67,-19.17,-25.716,-0.602,-23.513,-15.108,11.865,14.924
228.84358,37.138,-19.591,64.47,-22.031,5.845,-37.043,-26.0,-10.198,-28.484,-7.864,3.21,14.716
229.11646,37.829,-30.909,84.463,-22.682,25.383,-15.171,-29.567,5.966,-37.473,-25.634,9.72,23.169
229.37261,39.378,-10.759,65.959,-7.419,19.78,-29.864,-33.123,-10.473,-25.12,-9.534,1.929,15.11
229.7444,39.006,-24.764,31.398,-10.725,20.37,-38.324,-4.213,-0.009,-10.801,-5.383,0.174,23.71
229.92426,38.205,-26.622,37.459,18.802,12.953,-28.985,-11.386,14.069,-25.738,-0.466,-12.186,20.132
230.91143,36.474,-43.066,75.247,-26.733,59.531,-11.286,-4.645,-9.588,-19.826,-6.914,13.025,29.409
231.06794,38.38,-53.555,81.273,-27.076,46.314,-29.043,-11.561,5.472,-22.116,-6.874,-0.128,20.519
231.21887,39.72,-31.909,60.112,2.342,40.98,-26.705,-20.594,5.876,-15.62,-15.681,0.461,21.461
232.09519,40.353,-19.942,82.899,-18.423,39.655,-20.788,8.797,-4.735,-11.715,-5.992,-6.045,10.633
232.37442,40.306,-28.523,56.243,12.181,39.419,-42.37,-29.41,10.795,-0.612,-9.33,-9.535,4.363
232.57633,39.056,-25.107,60.892,-29.984,39.681,-31.234,-19.257,-12.011,-11.295,18.002,-7.73,16.071
232.69297,42.179,-30.932,58.269,-11.488,22.515,-25.97,-0.38,5.832,-15.36,-10.586,8.306,7.013
232.90766,41.679,-28.265,38.063,2.21,33.895,-33.654,-16.588,10.55,-13.842,-2.07,9.105,15.436
233.19755,42.395,-7.902,50.278,-25.265,28.463,-33.951,-4.627,8.414,-8.803,4.719,-1.118,11.978
233.69075,41.295,28.774,47.884,-17.308,34.376,-32.39,-18.217,-14.734,-1.029,5.592,0.093,10.572
233.8298,43.135,8.85,57.159,-0.192,35.672,-25.639,-26.914,-3.813,-9.034,4.479,1.855,0.853
234.41769,44.06,10.849,45.358,-14.622,14.339,-33.019,-3.084,-1.675,-3.469,16.827,-2.2,2.979
234.74807,42.752,0.83,54.947,4.057,38.774,-37.089,-17.207,7.583,7.803,-9.595,-1.37,1.874
235.03261,43.306,7.712,73.536,-2.337,25.391,-10.585,-13.84,4.094,-21.724,9.325,-8.132,-0.971
235.45628,41.682,7.466,62.159,7.522,33.029,-36.011,-8.603,26.953,-1.811,-2.49,-4.991,7.163
235.68308,42.735,-36.103,65.34,-44.368,26.943,-4.61,7.079,-0.215,-11.327,8.269,-6.365,4.398
236.38485,43.65,-16.573,34.151,-10.647,26.083,-33.501,2.255,3.806,11.713,-5.381,-10.894,4.811
236.96567,43.432,-25.348,50.113,5.001,37.86,-37.378,-8.933,0.185,-1.999,5.415,0.228,1.768
237.38426,42.638,-33.688,61.707,5.384,21.621,-35.238,-1.728,3.549,-6.074,-4.298,3.752,-0.111
237.59773,43.426,-31.342,72.929,-36.664,28.946,-23.563,-1.35,12.951,-10.755,12.01,4.195,9.602
237.94177,43.802,6.704,68.406,-6.094,37.676,-24.853,-5.07,-6.553,-5.972,-4.823,-2.538,7.353
238.22558,42.833,-17.191,71.365,-4.62,34.573,-22.576,1.98,-19.267,-1.475,-1.339,-6.277,3.618
238.56181,41.0,-2.606,61.527,6.771,28.67,-23.537,2.265,-16.403,0.511,3.793,4.694,2.849
238.66571,40.911,-11.696,65.316,-13.491,27.178,-30.557,-8.235,-9.571,-11.849,12.46,-5.728,9.679
238.92794,42.725,-27.72,53.067,-7.118,35.263,-36.362,2.603,5.848,16.634,-10.388,4.14,-2.173
239.39211,41.463,-19.441,60.575,4.339,37.386,-52.523,-7.704,-10.168,-0.549,9.569,-4.522,6.397
239.50263,41.98,-10.753,90.215,-6.836,34.069,-28.523,6.68,-14.406,-12.204,1.844,0.048,16.273
239.61234,45.357,-8.404,81.256,0.572,38.024,-35.934,26.56,9.474,2.892,2.672,4.077,4.248
239.79302,45.993,6.447,59.229,-8.148,28.445,-27.439,1.388,-13.776,-4.935,-1.298,-8.743,3.025
240.52934,44.675,-24.557,67.874,-15.749,23.441,-25.301,-9.408,6.512,2.197,3.834,-11.062,-3.982
240.8488,44.951,-28.288,55.207,-3.132,22.034,-28.84,-6.236,7.763,4.735,6.775,-4.293,1.755
241.06467,44.527,-52.897,47.326,-3.514,13.614,-19.276,-0.417,14.213,-19.033,11.187,-13.995,9.889
241.2439,44.224,-21.874,46.474,-4.316,8.282,-29.709,3.992,-0.322,-17.798,1.175,1.957,15.256
241.49914,44.288,-23.084,50.891,0.948,17.163,-25.687,-1.089,14.669,-16.546,1.848,1.075,2.27
241.70204,43.373,-32.204,41.806,7.925,7.096,-40.969,-5.369,17.498,-20.218,-3.34,-4.778,6.797
241.88803,42.41,-22.272,62.843,0.938,19.982,-14.624,-8.248,27.201,-23.258,1.377,-7.353,11.169
242.14925,41.926,-47.522,40.373,10.251,5.639,-13.673,0.862,-2.189,-17.23,-9.068,-18.595,5.361
242.70018,38.97,-46.906,25.333,-16.164,16.032,-28.839,-2.54,7.889,3.77,-6.424,-13.473,15.711
242.96195,36.664,-38.341,55.43,-5.644,15.078,-21.787,-18.669,12.064,-18.389,1.728,-10.62,-8.329
243.21796,34.783,-50.756,38.843,-5.581,12.165,-32.489,-17.574,12.044,-8.891,1.979,-5.317,-3.955
243.65882,34.012,-31.18,26.411,-24.506,8.315,-32.405,-17.364,-3.433,-2.72,-10.051,9.782,4.055
243.96689,37.731,-23.046,56.563,-51.905,28.152,-14.435,-7.805,-13.642,0.472,5.794,9.236,0.226
244.44295,41.05,-28.339,10.316,-32.444,29.936,-18.197,-14.438,-7.684,16.93,-15.651,-2.642,15.086
244.57556,41.611,-22.693,12.325,-4.393,12.502,-34.918,-11.429,-19.154,3.22,18.379,-12.293,-2.521
244.68522,45.602,-15.898,41.261,-40.071,17.753,-3.829,2.343,5.161,-7.276,-3.132,19.749,0.973
244.83633,46.666,8.765,44.113,2.108,20.058,-27.247,-8.011,-15.496,-13.444,-1.534,-9.851,6.725
245.59147,45.518,-24.989,43.575,9.547,9.091,-23.423,1.751,-10.006,-12.887,14.136,-13.103,0.365
245.7507,44.303,-10.405,54.144,9.263,7.618,-36.775,-19.183,12.174,-7.066,-8.27,7.402,1.83
245.95832,43.906,-19.211,41.963,1.163,15.686,-19.311,-2.21,19.629,-7.078,1.725,2.885,8.23
246.14308,43.939,-15.192,59.027,-12.202,18.894,-20.054,-12.714,9.216,-20.884,17.221,-7.862,10.843
246.41229,43.611,-41.081,19.035,-9.97,13.666,-32.937,-10.955,11.557,1.355,3.5,-0.016,6.02
246.59769,43.863,-9.783,38.032,-6.666,27.992,-21.017,-8.118,0.531,-8.293,-6.668,8.109,10.395
246.80971,43.677,-46.358,44.113,34.326,7.964,-25.51,-4.436,28.939,-27.441,-14.227,-8.975,8.61
247.02603,42.767,-62.768,39.726,22.612,15.082,-8.181,-3.577,24.008,-21.062,-19.496,-17.36,3.597
247.25882,40.018,-80.822,24.503,2.546,19.232,-6.441,1.968,-0.291,-12.599,-3.522,-5.389,9.29
248.00054,36.775,-55.933,33.633,-4.192,19.264,-24.059,-16.057,-7.458,2.226,-14.436,-2.023,3.859
248.13379,36.589,-55.495,48.734,-8.654,10.018,-22.768,-20.299,-7.821,-7.652,-14.887,-0.111,0.867
248.35551,36.125,-53.038,45.043,14.231,9.387,-31.836,0.197,1.087,-4.11,-9.58,-0.16,4.452
248.93506,33.527,-35.565,28.223,-32.974,4.655,-32.55,-12.654,6.918,-10.525,1.208,4.422,0.415
249.06848,38.331,-39.445,55.621,-49.561,17.771,-9.913,-1.821,-3.504,-12.286,3.068,-5.127,13.07
249.46286,39.316,-37.965,17.177,-25.117,19.306,-11.866,-7.422,-4.654,7.726,-8.835,-1.64,15.347
249.55161,41.252,-27.132,31.369,-13.435,14.534,-17.775,-10.537,11.879,-9.285,-3.734,-3.466,17.911
249.78853,43.221,-24.11,66.335,-15.752,32.308,-8.363,-7.872,-0.934,-1.242,-7.386,-3.185,4.638
250.98426,41.366,-19.705,56.558,-19.129,18.679,-33.265,-7.062,-0.476,-6.773,9.368,5.281,1.488
251.50635,43.529,-24.82,36.361,8.549,14.637,-26.501,-11.508,9.694,-4.187,-5.976,3.454,2.548
251.65247,42.208,-14.209,56.285,-26.497,12.967,-29.131,-11.142,-12.549,-17.066,3.17,-6.992,7.559
251.94195,42.935,-9.831,35.445,15.465,22.396,-38.884,-17.008,-9.909,-10.383,-2.174,-3.223,12.658
252.13565,43.057,-40.411,43.631,14.844,25.75,-34.38,-10.519,14.447,-7.413,-4.694,8.241,2.261
252.38925,44.794,5.464,55.815,-1.566,27.996,-20.479,-3.27,-10.284,-3.35,-9.582,-7.288,4.404
253.06218,43.25,-19.282,51.767,1.846,24.837,-32.131,2.385,-4.683,-0.358,-0.763,2.528,5.632
253.24304,42.766,-0.258,58.468,12.197,25.625,-25.755,1.185,-1.768,-2.653,-10.492,0.289,4.889
253.64304,41.342,-29.166,40.889,-9.004,16.471,-26.872,-3.559,30.331,-6.232,-15.76,-2.27,5.452
253.85215,42.032,-33.333,49.222,-26.579,15.971,-5.687,-9.608,25.801,-5.6,-2.891,2.54,0.776
254.08499,43.434,-15.069,33.513,13.227,21.963,-19.395,-9.894,2.157,-0.102,-13.437,11.625,6.547
254.28748,43.37,-17.859,64.378,6.273,32.664,-10.65,-0.843,-2.613,-3.84,-15.609,1.67,2.508
254.4859,42.919,-23.799,35.972,2.493,22.01,-13.289,-6.925,5.064,-3.768,-19.919,-8.654,6.746
254.66444,41.465,-33.87,53.383,-29.882,12.913,-14.79,-13.034,9.895,-23.595,-2.81,-14.207,17.471
254.86789,42.237,-38.268,66.855,-68.306,19.534,-33.157,-0.106,20.039,-12.635,8.178,4.517,14.843
255.18168,45.048,2.621,59.75,13.675,26.276,-34.715,-12.686,-11.382,-8.121,11.006,2.897,5.111
255.58771,43.035,-8.129,80.687,2.733,32.847,-32.767,-0.36,-3.817,-13.233,6.559,7.774,18.426
255.69791,43.48,-11.164,53.995,9.604,24.588,-29.842,-17.439,0.073,4.954,-3.955,3.436,7.928
256.02934,40.986,19.106,82.13,10.511,29.948,-27.707,5.714,-6.961,10.036,4.087,-10.473,-2.957
256.20889,40.11,-22.563,45.335,-18.004,26.929,-31.865,1.009,-2.573,1.674,1.665,-8.695,11.911
256.418,41.839,-18.348,50.508,-23.646,15.333,-18.073,-5.106,6.745,-7.013,-7.229,-6.387,3.762
256.63891,42.493,-6.156,58.634,-1.536,33.384,-21.756,-2.897,13.652,-2.958,-12.672,-8.205,7.071
256.83025,42.494,-21.818,61.349,-12.797,16.396,-16.413,-9.778,6.685,-24.461,-6.39,-18.513,10.165
257.06766,42.064,-28.508,39.354,13.704,24.641,-19.842,-13.68,-1.5,-3.947,1.015,-1.84,16.029
257.27791,41.678,-31.471,43.003,15.825,22.243,-23.519,-16.459,8.154,0.398,-9.443,2.534,3.592
257.48018,44.39,2.062,72.107,-48.452,33.839,1.815,-4.432,9.096,-5.421,-9.21,7.834,10.509
258.43819,44.95,37.416,48.343,10.521,20.368,-35.051,-22.543,-5.53,-3.725,6.872,-14.37,22.984
259.02413,42.656,7.943,41.338,-6.128,22.465,-23.159,-7.352,0.764,-0.539,-6.43,-16.512,11.364
259.19755,42.498,-12.207,44.226,-20.411,25.16,-15.655,-4.51,5.381,-9.542,12.119,-9.466,9.059
259.39057,41.895,-12.603,49.615,-25.953,20.514,-20.772,-10.987,4.069,-8.087,24.277,-6.861,8.696
259.6215,43.289,-15.306,29.48,-10.991,21.338,-14.148,-11.023,-4.516,-9.59,0.037,-16.827,4.864
259.86045,42.86,-26.983,36.963,-1.142,30.463,-5.928,-6.828,10.395,2.345,-11.413,-9.158,15.086
260.098,36.443,-42.847,-30.203,162.153,13.877,0.851,-27.24,6.419,-13.468,-25.455,-67.961,13.557
261.42703,19.362,-78.965,25.038,19.642,62.96,-29.417,-15.813,22.582,-7.294,-4.817,-8.628,-21.857
261.99696,16.94,-85.075,0.423,-16.284,85.176,-34.526,-16.801,26.139,-12.692,10.453,2.173,-16.666
262.43107,17.495,-87.685,4.139,-6.608,71.196,-28.535,-3.896,29.598,-23.323,0.484,-4.664,-12.629
262.60535,17.088,-83.954,20.339,-36.61,79.331,-26.28,-4.752,13.96,-23.559,4.259,-18.409,-28.891
263.00721,17.002,-67.468,15.604,-71.96,50.662,-25.818,0.696,-12.278,-25.295,7.957,-12.128,-12.176
263.28544,22.286,-92.907,31.906,-34.705,64.565,-12.008,-17.622,4.161,8.365,6.23,3.824,-3.66
263.67438,22.204,-73.593,39.216,-7.32,41.042,-55.82,3.294,5.005,13.801,6.987,4.504,-12.646
263.74317,23.136,-42.532,24.337,-9.29,46.471,-38.106,-1.448,-25.205,13.423,6.902,-6.056,-11.831
