start,0,1,2,3,4,5,6,7,8,9,10,11
69.28848,32.791,-115.332,-13.014,-1.163,37.964,26.253,-8.346,-32.269,-9.081,-41.401,-48.444,8.574
69.82317,27.142,-209.613,-34.749,-24.964,60.258,-23.679,-11.623,17.705,-9.486,17.97,-9.515,2.499
70.05524,25.183,-173.606,-65.798,-48.935,54.117,-35.253,-24.283,0.907,17.886,9.407,-3.88,7.54
70.20014,34.322,-161.931,-30.247,-9.199,37.222,118.002,21.324,20.131,-8.183,-23.873,-45.895,16.513
70.51914,31.04,-158.767,-74.664,-35.259,11.209,-41.604,-6.788,-52.167,5.83,-12.131,-16.459,5.458
70.73932,38.827,-156.258,-16.828,50.125,8.873,40.914,31.083,-0.219,-18.632,-16.442,-53.165,24.767
70.99016,30.731,-188.732,-60.238,-14.346,36.945,-41.343,-34.488,13.705,11.791,-2.423,-16.654,12.774
71.16476,27.429,-201.73,-50.989,-60.184,60.164,-20.651,-32.91,42.819,4.857,8.339,-12.972,6.829
71.38304,29.587,-164.877,-42.108,-108.395,29.3,13.128,-0.652,35.288,8.168,-28.587,-42.857,0.285
71.54073,28.869,-194.184,-49.542,-41.251,52.356,-38.152,-22.898,19.03,20.127,0.578,-2.31,7.956
71.71497,26.709,-188.381,-40.754,-25.818,51.338,-42.012,-31.732,19.72,-4.459,15.397,-1.335,1.739
71.96907,25.493,-109.78,-41.402,-32.554,-0.425,-57.165,-21.571,-22.267,1.715,4.401,-3.702,-2.468
72.12104,27.611,-175.381,-55.042,-62.601,26.492,-27.047,-17.071,19.74,7.3,-5.881,-21.899,2.505
72.42853,26.586,-182.887,-41.769,-42.565,27.695,-45.665,2.758,-4.473,-1.184,9.174,-8.095,-4.832
72.67805,36.637,-39.316,-46.244,-22.246,-22.417,-12.445,-15.957,-14.127,11.505,-27.528,-31.782,-8.728
72.94435,35.237,-24.764,-2.189,15.928,11.554,0.158,-28.034,-52.775,-14.524,-0.266,-32.477,11.601
73.18363,33.769,-85.286,-77.428,88.709,-2.664,-3.821,-24.62,-26.398,-16.58,-11.697,-49.663,10.186
73.65488,29.775,-97.958,-119.256,74.691,-24.775,-79.882,-37.318,-23.282,-8.415,11.041,-23.826,-0.425
74.09982,32.885,-153.665,-25.956,-11.265,30.674,127.85,32.898,14.448,-16.203,17.139,-33.737,14.364
74.44961,24.848,-224.968,-59.961,-51.691,48.719,-57.585,16.514,20.313,-15.716,3.968,-6.461,-26.024
74.62834,33.693,-144.726,-61.515,85.898,16.27,30.163,-0.411,10.464,-7.725,-2.432,-42.875,11.14
75.15782,25.335,-192.841,-33.447,-36.294,51.218,-58.49,2.442,-0.69,-2.863,-6.168,3.89,-12.879
75.22095,26.071,-187.321,-57.927,-37.915,56.268,-43.695,-15.046,14.67,18.104,-3.436,-0.36,7.198
75.45388,23.732,-171.205,-70.308,-35.316,65.483,-47.888,-29.364,30.971,19.192,-10.67,-3.187,16.623
75.68245,22.957,-109.018,-56.247,-62.171,22.147,-36.877,-16.499,3.825,18.815,-1.933,1.974,3.978
75.98263,23.447,-102.896,-44.776,-45.516,9.29,-47.406,-7.78,7.563,7.888,2.236,5.843,14.739
76.14649,25.707,-127.183,-33.34,-28.361,28.641,2.972,4.735,4.728,1.963,18.289,-35.15,-6.627
76.65882,30.634,-60.579,-61.354,48.493,-22.688,26.535,-2.987,20.971,-1.016,-14.122,-16.389,-8.56
77.1083,29.228,-135.579,-27.086,-34.395,36.512,94.635,25.966,2.499,-3.48,-6.514,-87.54,6.262
77.62662,31.688,-137.727,-113.765,100.021,13.175,49.082,9.57,10.78,-6.41,19.804,-33.251,0.775
78.12726,23.125,-183.512,-27.685,-16.351,59.675,-61.198,8.422,21.648,-12.051,-8.137,0.089,-30.637
78.48395,21.656,-180.438,-35.756,-28.267,75.58,-47.246,8.097,15.254,-17.132,-2.895,-13.723,-28.42
78.75551,21.66,-169.854,-62.23,-42.614,49.923,-50.65,2.098,12.954,-2.554,7.557,-10.023,-18.632
78.9376,20.492,-171.761,-60.077,-41.788,69.408,-53.781,14.139,22.41,-12.204,4.04,-8.621,-25.063
79.19011,21.884,-137.719,-47.143,-47.807,75.329,-22.992,2.652,3.026,19.756,14.753,-21.443,-1.417
79.47474,20.643,-126.212,-50.256,-57.668,56.926,-55.646,6.237,3.568,32.627,13.242,-12.982,-7.567
79.59864,30.331,-130.91,-45.813,73.905,12.46,20.283,-2.674,35.318,-14.037,10.828,-14.001,1.731
80.04762,22.349,-111.903,-44.149,-52.546,30.191,-50.815,1.265,7.515,21.842,9.674,4.454,-20.562
80.1585,25.527,-83.242,-95.386,42.471,-24.467,-88.986,-18.486,-1.301,-0.452,5.4,-25.937,-10.492
80.44612,17.723,-110.672,-48.526,-55.213,51.662,-39.592,17.436,-1.319,-12.739,13.539,-17.361,-28.393
80.57161,25.212,-111.692,8.853,-127.172,12.981,16.666,30.004,29.328,-21.45,3.352,-12.799,-5.778
80.86381,28.783,-41.148,26.074,24.821,3.976,23.514,-16.288,8.282,-14.171,-29.633,-23.767,-3.13
81.10163,26.681,-45.383,-97.498,93.943,-4.715,23.284,-5.457,-9.222,-12.283,14.588,-29.304,5.532
81.64934,28.65,-129.381,-88.212,113.524,4.517,-23.867,-15.348,45.142,-12.702,0.183,-33.556,6.018
82.1302,23.668,-131.475,-89.513,84.802,31.295,23.3,-8.305,61.18,-12.741,16.976,-23.552,2.727
82.93601,12.733,-90.377,-132.639,-77.44,67.162,-55.116,-2.238,15.527,3.884,10.793,-14.708,-1.482
83.12159,13.379,-93.218,-95.212,-90.358,85.02,-43.594,2.436,-4.103,-3.444,16.363,-3.773,-4.025
83.4751,13.664,-98.639,-66.16,-56.91,116.739,-48.823,-18.76,6.213,-10.873,9.052,-10.43,-0.819
83.68027,16.74,-105.263,-82.937,-67.314,57.68,-22.809,-2.197,20.213,1.012,18.799,-0.646,-12.221
83.87084,16.518,-95.949,-41.064,-62.624,80.767,-47.015,-17.77,14.768,-5.393,12.817,-1.242,-5.494
84.04512,18.019,-64.634,-31.949,-68.018,60.57,-47.899,-27.704,-5.187,19.425,18.72,-2.724,9.72
84.17293,26.74,-133.05,-50.869,51.244,14.775,4.755,19.863,16.413,-22.485,18.097,-21.0,12.036
84.41741,18.704,-153.043,-76.424,-48.873,56.434,-50.83,18.379,14.543,-37.117,-0.937,-10.342,-9.389
84.59941,20.203,-137.781,-80.659,-53.3,50.967,2.678,9.188,22.471,-12.095,-8.677,-53.286,-0.115
85.15959,21.207,-61.591,-93.439,57.76,3.222,-14.761,-4.683,11.354,-22.313,17.952,3.824,-1.62
85.59964,15.667,-86.653,-80.48,-60.02,65.83,-12.982,-12.42,32.368,-8.482,-3.526,-43.484,-3.837
85.93556,10.504,-48.682,-119.961,-75.173,60.979,-55.689,-21.76,6.759,-6.775,3.538,-7.656,-2.248
86.11256,20.101,-103.584,-52.517,29.111,27.494,2.525,7.418,38.771,-31.523,23.523,-32.653,16.124
86.51719,13.985,-110.19,-94.967,-75.435,99.999,-59.524,-4.664,1.679,1.55,8.944,-4.341,-6.458
86.622,20.938,-114.245,-52.252,41.202,36.021,16.118,-2.628,50.672,-31.527,4.052,-34.067,22.141
87.02254,14.313,-99.155,-74.238,-46.899,92.098,-49.673,-6.078,14.229,-19.345,2.878,-5.168,-2.835
87.24404,13.914,-93.878,-64.557,-52.958,102.013,-49.792,-9.982,17.434,-17.204,2.956,-4.127,0.286
87.4307,14.219,-91.091,-70.025,-58.919,86.688,-56.683,0.041,16.996,-10.864,7.583,-3.415,2.457
87.60408,14.693,-83.788,-73.424,-63.259,71.15,-54.848,-4.353,-4.489,-11.742,3.375,-2.58,6.498
87.72517,17.062,-43.733,-75.195,3.937,12.318,-46.927,-27.592,6.497,-6.86,-23.778,-15.272,-0.465
87.96358,14.089,-81.57,-47.466,-54.196,89.268,-41.538,1.141,5.88,-24.164,5.326,-10.399,1.793
88.16971,18.216,-87.393,-48.32,-75.131,42.19,18.233,9.946,22.329,-21.003,16.696,-44.271,-9.063
88.34776,14.965,-99.52,-58.138,-47.208,80.38,-45.356,0.946,13.47,-30.9,3.311,-6.94,-25.216
88.63361,17.6,-89.223,-34.835,-70.2,46.864,5.382,17.642,19.24,-26.676,9.418,-41.605,-5.652
88.91982,15.075,-63.117,-53.843,-39.277,35.697,-39.083,-14.888,18.852,-19.445,-2.075,-14.127,-23.615
89.13193,15.642,-81.927,-49.173,-65.57,64.119,8.335,14.932,17.647,-19.314,20.246,-42.988,-0.325
89.4732,17.184,-49.852,-103.86,26.38,0.096,-81.836,-24.369,11.071,-6.292,-3.306,-20.563,-11.851
89.69986,13.705,-57.027,-41.127,-51.248,81.634,-8.267,-6.445,12.596,-14.644,27.333,-20.54,-19.313
89.86739,12.289,-61.186,-44.067,-48.974,102.917,-42.792,-15.217,10.238,-23.451,8.697,-11.155,-13.004
90.04753,10.919,-44.381,-52.194,-44.215,104.82,-49.553,-18.725,15.373,-13.572,7.598,-9.577,-14.108
90.68512,9.72,-26.666,-68.345,-51.714,91.051,-34.888,-22.011,13.36,-18.461,12.073,-19.825,-5.573
91.19714,9.594,-17.943,-68.015,-38.752,80.801,-37.467,-16.616,26.932,-18.507,7.956,-16.81,-9.859
91.75351,6.331,30.25,-91.756,-64.986,57.716,-47.765,-32.848,7.966,-14.917,6.92,-6.127,-12.149
92.16059,7.157,26.408,-83.636,-66.566,47.931,-16.958,-13.522,7.524,-31.106,20.704,-20.281,-8.691
92.69401,9.374,11.281,-103.424,-23.175,8.29,-71.444,-21.951,25.506,-18.251,-14.904,-4.714,-19.137
93.17574,7.843,12.766,-49.832,-70.067,79.829,-33.277,3.461,-6.515,-22.656,21.409,-17.41,-12.807
93.46626,9.191,9.817,-79.463,-29.101,33.587,-65.719,-12.568,23.967,-10.379,-8.453,-11.665,-33.749
93.65764,8.412,0.898,-28.541,-32.284,115.096,-51.884,-23.132,14.972,-9.575,4.446,-3.185,-22.812
93.98286,7.622,17.044,-15.552,-39.788,115.112,-40.913,-22.66,5.986,-19.53,9.965,-13.765,-17.626
94.17469,7.342,22.457,-35.34,-39.587,94.926,-52.402,-9.446,12.294,-14.201,5.114,-5.308,-10.624
94.35868,6.98,25.971,-53.73,-33.724,86.65,-49.078,-22.602,24.894,-11.833,7.109,-10.409,-21.059
95.26036,5.123,58.294,-49.311,-43.905,80.929,-52.65,-27.501,12.526,-6.428,5.714,-11.189,-30.525
96.00345,4.81,63.323,-43.097,-60.581,81.097,-45.607,-24.447,-8.491,-12.407,12.758,-14.458,-25.968
96.2137,5.498,48.219,-65.296,-57.618,72.248,-42.565,-32.177,5.731,-17.25,10.347,-9.926,-11.045
96.75356,4.666,65.043,-66.641,-56.389,61.731,-40.36,-36.343,10.008,-26.304,7.312,-11.286,-8.085
97.12426,4.383,70.959,-57.376,-70.307,61.627,-38.047,-29.286,-11.937,-31.74,11.192,-9.828,-4.378
97.39025,4.082,77.63,-54.66,-47.426,65.827,-47.519,-39.098,11.513,-25.712,-0.72,-4.311,-10.851
97.93565,3.823,85.703,-55.526,-53.38,55.396,-44.163,-16.452,6.809,-24.04,8.276,-8.158,-12.55
98.10948,3.976,80.807,-46.756,-59.168,66.418,-40.919,-27.12,-3.198,-28.873,7.319,-10.252,-5.976
98.28753,4.417,71.143,-53.473,-56.158,67.781,-43.631,-31.47,2.122,-24.77,5.785,-6.25,-8.434
98.48748,3.502,91.504,-52.888,-41.407,58.198,-46.887,-30.57,19.234,-27.79,-0.619,-2.907,-7.992
99.76998,2.239,120.349,-32.276,-44.035,54.477,-43.78,-8.061,7.455,-28.997,5.858,-9.736,-7.633
100.2166,2.791,108.609,-34.659,-41.903,59.532,-51.14,-10.418,7.93,-21.198,0.424,-2.641,-10.954
