start,0,1,2,3,4,5,6,7,8,9,10,11
49.00005,47.877,13.299,-5.791,-44.795,58.748,59.794,51.014,49.66,-19.157,-17.26,-3.176,11.229
49.19642,51.483,-16.956,-38.451,-0.444,101.386,-43.938,-26.497,-15.971,1.187,-5.794,-0.099,20.444
49.34236,51.325,-12.932,-37.175,7.603,67.325,-0.691,-28.885,15.247,7.36,-34.697,-28.497,0.399
49.59628,50.278,49.929,-52.801,-8.701,20.959,-15.633,-5.995,-13.859,-22.79,24.272,-2.658,13.815
49.8371,50.79,-19.317,1.807,-68.326,39.215,-30.675,0.438,-5.927,-8.938,7.259,-6.895,-25.311
50.33533,51.714,7.324,35.905,-15.373,61.755,-38.849,22.416,2.486,-6.445,-9.06,-8.598,-3.337
50.75859,48.21,-4.448,-85.858,61.729,41.156,-32.077,16.033,7.823,-11.131,-11.832,-24.832,4.27
51.05007,43.496,12.787,-95.291,27.044,15.143,-15.471,11.908,-1.963,-6.422,17.592,17.654,2.126
51.33338,49.549,-37.056,-36.368,15.17,37.221,-13.108,14.863,54.035,-28.201,21.977,-16.395,3.249
51.50834,52.201,-40.983,-0.488,19.247,98.305,-16.605,2.178,-4.988,-4.4,-6.968,-5.933,7.779
51.90803,49.232,15.351,-67.321,32.097,46.37,25.876,-12.851,22.513,-11.527,0.648,-9.475,13.16
52.2034,46.096,-18.917,-80.233,21.048,-0.616,8.441,10.428,-8.908,-12.922,-7.369,-2.565,8.851
52.35628,46.634,-7.276,-39.518,-53.407,-23.244,-17.513,-38.328,-3.129,-5.647,10.841,-0.077,-17.04
52.49964,46.796,-5.745,-17.543,-5.989,-8.94,-69.487,-25.396,1.646,-30.413,-4.198,-8.786,2.511
52.65374,48.917,-6.533,-49.54,6.514,15.028,-11.635,-5.447,6.441,-8.052,6.756,-8.979,-10.89
52.89401,45.548,11.79,-0.76,-79.466,21.881,-13.227,-11.284,-2.454,-0.889,7.454,-1.014,-23.243
53.07891,47.659,-14.54,-75.761,34.719,8.275,-63.549,10.062,-8.847,-20.21,12.292,-0.321,18.471
53.35995,44.222,-37.368,-78.009,35.344,23.436,-28.486,12.458,-20.072,-4.14,-21.686,-5.148,-10.215
53.63202,47.707,-23.166,-67.426,-11.324,64.841,-55.056,-15.131,6.737,-15.909,12.218,5.274,11.759
53.76562,51.127,-2.22,-21.454,-19.711,68.172,17.44,-8.296,41.201,3.537,-18.457,-18.426,-6.506
54.06685,44.107,-5.226,-54.454,-31.664,32.358,-21.79,-38.628,16.348,6.559,14.993,-19.298,7.047
54.21256,46.595,-29.654,-73.043,40.612,49.472,2.223,-1.656,14.708,-7.951,-2.63,-9.724,1.429
54.51002,46.427,-38.609,-96.838,13.378,31.921,0.153,17.772,-31.262,-20.136,0.603,-19.295,-6.152
54.67959,42.283,-86.157,-85.009,-46.835,31.276,-64.361,-14.607,-10.282,13.232,-4.776,-2.201,3.852
54.8107,45.098,-10.61,-59.106,15.934,56.399,-104.515,1.544,3.112,-36.743,4.551,6.572,22.014
54.93859,46.509,-17.355,-24.875,-53.606,71.454,-12.266,1.11,-2.818,-31.982,-12.496,-24.567,11.154
55.1127,46.422,-33.844,-77.899,53.678,25.502,-64.392,1.109,-24.164,-18.38,-1.811,-2.453,-4.453
55.33909,43.005,-14.893,-66.215,-57.414,42.934,-7.781,2.541,10.768,-18.037,-3.401,-43.824,16.048
55.65583,42.674,-10.42,-102.16,15.178,35.847,-23.861,14.308,-11.503,-16.116,16.893,-46.973,16.429
55.94766,43.384,7.087,-10.01,26.52,60.001,10.359,39.873,18.654,-25.115,-2.929,23.7,6.264
56.12349,44.302,27.014,-26.471,-2.976,64.5,13.205,2.817,5.844,7.365,-27.951,-23.794,10.808
56.25651,45.388,29.802,-52.859,20.807,14.157,-22.026,21.876,2.37,-8.032,3.639,9.37,5.241
56.41388,42.408,16.242,-2.265,5.152,41.456,-43.407,24.45,-3.759,-4.183,14.689,-12.323,10.024
56.53533,44.954,62.743,-20.819,89.223,68.544,-10.141,13.127,-4.968,-9.87,1.41,-15.41,18.955
56.68553,44.228,-62.376,-97.823,-47.448,55.668,-11.057,-5.755,2.928,5.537,0.115,-9.487,1.944
56.83061,51.602,-39.754,-37.279,-26.246,52.001,-5.392,23.137,-5.423,-24.793,1.99,-14.583,12.858
57.09714,48.842,-25.67,-44.4,-59.508,6.957,-11.076,-36.854,30.361,-4.831,-19.187,-4.754,-4.45
57.2839,52.303,12.926,-11.072,27.319,34.21,-51.446,-8.908,2.047,-31.207,4.761,9.376,22.2
57.37669,49.72,-0.448,-46.955,-34.63,29.701,-18.937,-31.5,-12.284,1.531,-2.361,-23.633,-4.062
57.52834,50.987,-35.167,-3.962,-28.192,93.555,-21.706,-30.025,-1.903,-6.538,16.852,13.981,-26.407
57.69052,52.893,-8.951,15.394,5.871,97.149,-42.899,-30.386,-17.358,-2.739,5.34,6.291,-23.14
57.98558,50.613,-10.825,-42.891,-13.897,59.618,-50.081,-27.318,-9.667,2.414,-16.964,-8.191,-6.028
58.2781,48.279,-18.689,-28.426,-21.305,90.337,-47.804,-43.007,5.236,0.927,12.413,-0.629,7.077
58.42776,49.539,-16.374,-50.485,26.597,48.39,-1.619,-8.063,-0.592,-7.648,-4.842,-15.737,12.288
58.78145,46.433,58.275,-25.724,31.847,-5.768,-65.229,-13.949,-65.631,-44.21,44.156,-72.909,19.179
59.09107,45.141,-66.994,-77.35,-11.937,60.953,-9.727,31.842,-15.993,-4.029,-1.171,-19.79,5.378
59.41429,43.428,-16.003,-62.045,-73.79,73.987,-36.513,25.626,38.173,23.855,-21.944,-19.329,11.218
59.55537,46.758,11.767,-54.72,-29.433,61.262,24.803,8.39,10.378,-13.574,-27.115,-23.338,9.896
59.68281,44.186,-16.041,-42.09,-19.557,40.861,-38.699,19.655,-5.246,-2.942,-28.923,-27.149,-2.514
59.97683,45.509,7.65,-51.544,24.397,61.463,35.228,30.044,-3.782,-5.763,-24.735,-17.132,2.429
60.27311,44.453,-27.678,-80.482,11.376,53.5,-21.245,33.206,-14.194,-14.853,-6.888,-18.517,-0.461
60.56608,42.213,-24.335,-79.752,-38.156,44.729,-67.329,4.026,29.578,-7.9,0.476,-1.375,14.834
60.73664,45.816,60.645,-6.688,-29.142,30.593,15.234,17.989,28.597,16.831,-56.182,-13.491,12.675
60.83066,44.902,0.184,-29.32,-2.03,35.427,-30.225,21.009,-9.946,8.265,22.971,-37.682,14.015
61.1381,48.046,25.033,-41.719,-29.281,34.982,36.542,-1.139,1.423,-5.098,-6.305,0.688,10.865
61.27188,45.829,-26.475,-33.786,32.835,37.353,-30.678,5.158,20.809,-3.134,-9.104,-29.22,0.644
61.42871,47.287,51.153,-85.404,-54.349,57.881,2.761,17.576,75.643,-37.707,10.47,-12.745,12.565
61.60222,46.778,-23.223,-52.842,-36.972,29.421,-42.912,3.483,18.017,-17.522,-8.875,-2.277,10.48
61.85628,48.17,-30.499,-8.799,-51.088,40.482,15.546,18.881,8.169,9.659,-16.318,-26.47,5.698
61.9922,47.964,-39.848,10.045,-18.28,40.842,-26.595,43.435,7.202,-10.915,-20.305,-25.06,-14.681
62.14821,47.113,-41.411,36.217,-11.215,58.77,-39.873,31.713,3.682,-26.359,-12.301,-1.867,-13.855
62.30481,49.922,-31.944,-7.386,15.236,33.33,-22.63,47.676,-1.659,-18.32,-18.0,9.388,-7.495
62.58345,48.526,-24.681,-19.975,7.774,15.419,-28.029,42.235,-0.012,-30.122,-13.027,-29.275,-11.045
62.75229,45.727,-36.389,15.093,2.55,31.34,-56.981,36.274,19.939,-44.222,-0.184,-7.796,-5.461
62.86821,45.541,0.365,-77.65,-61.636,20.701,-58.781,-31.179,31.105,5.1,4.706,11.603,19.669
63.04744,47.557,-3.249,-82.125,-4.855,14.178,6.666,-21.031,-16.456,-10.618,-22.361,-38.819,26.222
63.18,44.858,10.182,-80.974,32.667,7.925,5.785,6.321,13.527,-3.075,1.371,-14.212,11.81
63.3498,44.656,108.497,-11.82,54.754,-32.385,18.933,-5.385,-30.48,-11.059,-48.268,22.282,-15.484
63.44263,44.135,-11.598,-56.664,-21.892,37.037,15.01,5.331,-0.004,-15.678,-12.498,-82.371,17.533
63.63878,42.439,-40.713,-61.897,-104.901,53.995,-34.171,24.964,-19.395,-5.232,-8.795,-17.474,-14.796
63.90753,41.427,-72.411,-67.906,-59.574,37.623,-55.176,8.055,39.725,12.479,-15.679,-19.931,-15.051
64.19274,47.347,53.377,-66.323,-3.891,55.986,2.91,25.021,12.608,6.956,-5.344,-37.064,-4.582
64.31732,44.795,26.973,-58.865,24.986,13.69,-42.041,33.409,12.769,-18.749,-9.138,-10.46,0.03
64.46417,41.657,7.47,-10.129,3.388,74.947,-55.96,8.368,-14.368,-12.702,27.939,-5.415,16.647
64.59823,43.756,5.464,-47.991,17.252,44.577,31.65,35.871,14.929,-9.292,-38.027,-40.228,9.301
64.89456,42.755,-14.741,-110.311,-13.128,35.904,-15.265,2.699,8.885,-3.328,-1.198,-32.91,-2.249
65.1834,43.928,-53.451,-83.176,-9.939,27.731,-65.639,-1.639,32.338,-5.951,10.604,15.67,2.532
65.41039,44.531,83.645,-37.154,-5.137,17.571,-98.691,10.46,0.39,-38.451,16.551,-22.222,13.327
65.47447,45.151,-17.442,-65.176,1.999,28.893,-22.397,31.228,-12.53,-11.6,6.254,-25.119,13.125
65.75592,43.62,15.89,-82.466,10.538,45.93,10.969,3.688,9.571,2.409,-17.641,-24.895,24.734
66.04803,45.118,-19.761,-64.231,-5.204,9.619,9.522,26.486,-19.285,-11.004,14.277,-5.15,-5.575
66.31288,42.161,1.725,-60.539,-31.333,9.798,-31.808,35.806,8.801,-15.495,0.6,-12.995,9.959
66.48476,43.794,-29.349,-34.727,-47.582,7.203,-26.577,11.622,13.503,-42.514,-3.357,-18.273,7.833
66.63546,42.826,-7.969,-27.311,48.226,44.684,-66.936,13.781,-15.612,-20.71,-32.018,-16.115,-3.689
66.76499,39.736,-2.298,-12.208,-34.821,62.325,-43.235,-5.533,3.353,-15.068,-5.747,-13.677,12.187
66.92027,44.512,-13.127,-36.842,11.476,14.348,-25.124,45.579,7.239,-40.581,6.726,-12.135,15.341
67.11029,41.604,4.782,-75.531,-47.4,18.474,-58.028,48.439,16.707,-33.967,-15.248,4.809,12.587
67.21311,42.304,11.096,-91.816,30.128,14.182,-65.709,-2.024,6.418,-14.243,-2.124,-5.916,-2.371
67.47365,46.101,-36.441,-20.018,-115.358,28.691,69.278,-3.226,28.81,-28.549,-10.163,-26.586,-6.615
67.66299,50.07,11.688,2.803,-5.523,58.041,-24.667,-26.409,7.41,-21.464,13.163,-31.559,-14.998
67.91846,51.328,19.876,16.943,2.876,116.787,9.599,-23.648,37.347,-10.184,38.308,-9.782,-33.16
68.09256,50.78,48.441,12.945,-64.836,109.537,-48.006,18.327,-48.162,-52.751,16.072,-6.442,-3.991
68.36608,53.754,-12.302,-12.387,-25.939,68.614,-51.859,-3.507,-5.723,7.97,15.444,-7.994,-25.853
68.65211,52.221,-21.257,-9.869,-2.666,71.004,-31.964,4.64,18.0,15.827,5.802,-23.551,-10.48
68.84168,48.897,7.086,-51.74,16.19,52.847,-92.353,-4.652,-9.029,7.809,13.935,-8.618,-5.433
68.96757,44.535,-42.633,-81.725,46.15,43.073,-76.213,24.931,-40.972,-12.584,4.807,-11.884,2.432
69.10317,41.921,9.309,-23.114,-26.253,89.504,-46.527,-8.302,0.503,-21.895,-12.09,1.097,-7.52
69.24259,45.443,20.28,-54.781,38.507,51.405,24.547,21.326,1.792,-16.046,-1.929,2.295,8.083
69.539,45.125,-25.388,-76.972,44.174,45.706,-5.517,17.064,-24.98,-5.834,6.279,-8.434,-25.78
69.77642,38.587,-63.379,-51.989,-15.231,40.376,-89.831,-0.099,-19.584,7.793,31.781,-17.606,-15.324
69.83927,44.164,-23.146,-48.673,67.146,33.551,-87.832,17.785,17.519,-18.181,-3.797,-13.008,29.565
69.99787,46.849,50.747,-57.139,-23.722,79.897,9.13,22.431,11.13,-6.683,-15.464,-8.51,1.574
70.1127,44.996,13.143,-68.936,49.944,40.588,-37.991,19.999,9.594,-16.834,-12.667,-42.516,-6.777
70.29492,40.434,-25.812,-43.97,-17.887,27.822,-30.306,10.488,-48.819,13.369,52.078,-6.322,-9.63
70.38971,47.179,49.13,-2.304,30.98,31.738,70.036,14.847,29.052,14.43,-39.257,-2.995,14.518
70.55379,47.743,26.273,13.015,-34.164,-22.875,-6.27,-6.609,5.536,2.59,-1.008,-8.643,-1.688
70.68141,51.555,-4.72,-35.806,-33.195,37.328,-12.644,-21.293,-0.013,-8.533,15.201,2.061,-20.901
70.96517,51.444,-3.437,-18.764,-3.782,43.627,-33.944,-4.406,18.346,-6.06,12.495,5.229,-10.613
71.15678,51.109,-2.422,-32.272,-18.399,63.975,-43.925,-32.269,-16.349,5.215,12.293,4.541,-10.462
71.26091,51.6,6.975,-6.316,-3.501,39.85,-37.761,-22.55,2.807,-5.752,5.22,0.254,-40.315
71.55828,53.431,27.393,20.303,-2.333,30.907,-32.399,2.552,-17.312,0.484,17.233,17.587,-14.469
71.84281,53.626,-6.66,26.626,-6.387,37.708,-48.642,32.769,4.618,14.378,12.634,-7.636,-29.192
72.15224,53.61,9.761,29.082,-8.596,-19.351,-16.915,-5.369,15.856,-23.124,-16.949,-16.763,13.216
72.2951,53.435,8.507,13.52,-11.754,20.775,-19.113,-8.037,-3.843,-7.372,7.218,-5.194,-12.847
72.41211,52.633,-3.208,-8.69,9.902,31.068,-36.005,-27.288,17.099,-0.314,-7.714,-15.216,-35.142
72.58082,51.99,27.199,-35.428,-5.695,81.584,-43.51,-19.304,36.015,-4.959,23.838,-19.44,-37.605
72.719,51.114,88.645,-22.942,6.227,106.055,-72.512,19.04,-14.501,-63.847,19.156,-1.694,16.565
72.79968,54.776,4.633,70.069,-21.96,95.261,-23.011,2.257,5.827,22.389,8.261,-5.365,-23.719
73.07347,56.347,0.587,40.918,-3.75,57.282,-49.533,22.917,15.294,37.781,11.756,-11.302,-29.407
73.38594,55.276,5.47,72.998,-3.252,48.796,-46.723,26.753,6.175,32.431,23.984,-9.788,-42.058
73.45592,55.134,5.788,26.378,46.112,66.873,-19.804,30.016,-14.19,26.54,-11.217,-51.361,-29.433
73.71769,49.33,-16.633,30.571,-29.667,125.648,-28.683,-4.405,36.392,13.655,-10.304,12.929,2.518
73.83995,53.49,2.078,40.41,-9.33,109.396,-18.73,29.515,8.053,20.524,29.59,-25.459,7.337
74.60367,46.366,24.77,-46.212,25.669,57.655,-26.182,9.806,-22.868,-0.027,14.565,32.356,3.361
74.71651,44.791,-3.559,-64.418,21.486,33.322,-15.258,27.016,9.545,-22.007,-8.865,-11.336,-7.698
74.88603,41.859,-42.339,-21.943,-10.477,56.149,-21.448,-4.825,-36.556,-4.622,24.632,0.778,-11.687
74.9946,45.522,25.474,-1.361,0.193,46.524,50.787,23.319,11.618,1.006,-37.109,-16.967,15.736
75.1576,46.525,23.145,-11.252,-10.713,-9.854,-7.754,-12.746,-8.635,-2.145,25.455,-2.196,-0.413
75.27964,50.461,4.293,-28.0,-48.386,46.96,7.601,-18.483,-7.623,-12.279,13.633,-0.75,-21.969
75.59932,51.796,-23.841,-13.327,-1.849,56.231,-72.69,-34.972,11.475,0.026,4.051,-2.345,4.136
75.75347,49.774,16.441,-29.75,-13.168,48.482,-42.863,-15.294,-3.101,-6.549,2.5,-1.149,-4.347
75.90023,50.487,-2.944,-9.411,-1.107,55.346,-46.666,-12.707,11.917,-4.207,3.533,5.9,-26.868
76.14299,50.838,-0.666,11.042,-39.214,61.782,-22.253,21.075,3.922,-10.611,4.184,-12.937,-16.489
76.7288,51.997,-19.133,27.552,-54.173,15.896,7.875,25.808,14.975,-11.519,16.436,-17.498,7.996
76.94467,53.754,-24.436,19.777,-1.231,74.815,-26.914,9.849,-15.223,5.312,27.81,-19.249,0.226
77.20535,50.794,32.964,-12.925,-55.269,20.622,-25.079,-30.05,44.292,24.071,-17.588,-4.354,6.349
77.60676,51.205,65.339,-32.664,-48.328,-9.195,-15.239,-21.25,-14.621,2.482,32.055,-8.649,-7.231
77.72762,50.024,24.108,-35.535,11.402,-3.865,-19.514,-18.077,-34.891,12.507,3.991,-39.575,12.851
78.05991,47.325,-8.441,-52.028,-20.46,30.764,18.089,16.444,-15.83,15.134,-25.096,-32.138,10.351
78.17642,44.013,-44.393,-70.451,11.619,49.656,-4.226,33.215,-10.508,11.751,-32.323,-42.484,-0.297
78.35605,40.978,29.98,-59.512,-40.714,93.022,-63.123,-11.419,-2.204,14.036,0.877,-0.646,27.498
78.49002,45.707,22.094,-60.432,71.257,21.781,-70.156,6.689,-5.84,-38.425,50.144,-14.927,35.355
78.76444,43.527,-29.921,-71.98,19.863,30.455,6.259,31.161,-14.844,-20.272,3.31,6.264,-3.738
79.03887,44.381,-51.627,-61.028,8.813,25.46,9.814,19.732,24.086,-20.372,-17.587,-29.17,43.605
79.21882,46.498,49.045,-72.322,-26.806,73.539,24.349,17.955,18.732,1.816,-35.095,6.199,13.464
79.35465,46.114,15.006,-73.967,29.68,22.524,-72.8,14.551,-4.749,-8.726,-7.4,-6.349,-1.671
79.49465,41.91,-12.625,-48.454,-5.32,51.883,-36.107,0.046,-17.889,28.032,8.304,-6.702,12.685
79.60939,49.873,23.567,20.618,-45.668,60.37,62.377,11.512,-37.214,0.249,2.37,12.662,12.34
79.79011,51.812,-34.614,-20.728,0.104,56.788,-50.169,-18.498,-3.347,16.856,18.358,-14.102,17.29
79.9039,53.935,18.635,-22.446,-42.981,51.101,-36.235,2.778,54.801,-11.431,24.32,2.684,0.314
80.09778,53.888,-33.091,4.64,-7.887,53.472,-42.256,-7.701,3.724,9.368,7.456,-7.351,-18.19
80.35256,53.737,-19.073,36.636,-1.362,81.027,-9.076,-7.444,-1.423,9.923,-2.939,-2.884,-32.101
80.47465,52.876,-30.514,-5.77,35.665,68.657,-29.214,-1.358,6.394,-6.064,3.614,-32.992,-27.896
80.62435,48.715,44.509,-34.36,-30.683,31.533,-36.693,-36.101,-4.352,-6.946,-13.057,13.731,-2.178
80.71782,50.049,17.082,-4.206,-48.039,12.482,-11.301,-38.488,-18.878,-6.534,-1.854,-28.568,-14.237
81.07311,48.116,-5.978,-31.6,-10.714,-15.068,-28.335,-8.714,0.903,-5.673,-11.929,14.269,-0.955
81.3332,51.001,-3.68,16.726,-65.032,15.588,15.283,9.698,10.528,-5.436,22.232,-19.153,-1.956
81.65882,49.804,2.317,-29.126,-17.551,-5.149,-37.759,-10.593,1.377,-13.331,-2.74,12.775,1.554
81.79914,49.602,-10.902,-45.987,5.161,16.482,-6.706,-54.099,-19.621,1.784,-6.483,-21.134,-2.965
81.94195,51.544,-32.213,-24.041,34.812,80.474,3.859,-3.186,-5.795,-10.356,31.761,-10.477,18.065
82.22168,48.835,-4.963,-79.876,-41.368,39.249,18.053,-1.126,-4.368,2.99,-8.297,-12.358,-20.118
82.52395,44.602,-46.739,-45.213,47.028,17.007,-120.806,42.406,4.46,-31.898,7.517,-24.607,22.672
82.64966,46.71,-10.27,-61.644,17.483,43.146,8.824,36.456,-24.517,17.086,-10.905,-3.888,5.303
82.8,43.622,-34.833,-63.929,60.977,43.999,-63.667,50.544,-23.652,-20.821,-4.79,-4.751,-24.189
82.9644,44.293,43.153,9.643,-6.029,90.96,-61.458,16.313,-5.844,18.476,0.579,-2.222,1.013
83.09755,45.466,-5.313,-44.049,80.536,35.909,-97.364,25.698,2.357,-18.087,39.692,-35.489,24.16
83.36617,44.56,-37.607,-82.12,21.744,39.46,-1.019,36.688,-7.431,3.207,7.469,2.824,-5.172
83.64136,43.778,-47.312,-51.355,2.5,20.284,36.714,38.136,42.215,4.917,-26.269,-13.551,34.069
83.81828,47.571,38.302,-57.579,17.097,75.134,-60.771,19.484,-21.703,0.683,18.592,6.573,-0.82
83.95175,45.043,-20.0,-71.682,53.053,12.462,-71.716,16.445,7.263,4.039,-4.086,-5.567,-3.788
84.09923,40.876,-61.07,-87.374,-14.966,10.504,-72.774,-0.311,15.699,-17.813,-23.42,-16.872,25.383
84.1956,51.253,-10.6,51.791,-59.805,81.611,62.629,23.403,12.585,16.274,28.761,-3.678,-7.19
84.35814,53.554,21.465,31.197,-32.174,75.643,4.151,-24.795,-4.159,24.319,-3.218,-17.477,0.466
84.50825,55.199,14.06,18.424,-26.4,40.521,-13.43,20.786,11.288,9.263,14.894,-10.506,-12.828
84.78844,54.626,9.11,39.232,-2.629,53.509,-16.652,-2.958,6.603,12.945,21.715,-17.213,-21.394
84.94512,53.935,-22.066,44.975,-13.374,36.764,-14.24,17.658,15.053,11.949,13.97,-30.834,-1.1
85.21714,50.291,51.327,-14.46,-9.106,69.016,-56.377,-40.995,32.544,-3.103,9.326,-13.788,-4.346
85.36816,51.996,28.851,-27.69,-26.271,59.368,0.502,-20.689,-32.049,-19.126,37.058,1.463,1.298
85.6585,52.348,-19.741,-18.86,-46.147,21.062,-13.687,-44.001,4.679,0.403,10.122,-10.683,-20.172
85.93166,53.223,-25.361,-0.729,-32.437,42.548,1.054,-7.857,10.821,5.203,7.449,-9.427,2.35
86.38952,52.959,0.934,14.892,-25.003,69.868,-8.756,-14.237,1.346,5.684,16.46,-13.3,-32.881
86.53882,51.242,68.204,-59.268,2.241,113.157,-42.962,-5.479,32.66,-20.102,-35.026,-11.862,0.802
86.69751,52.88,19.736,23.063,-48.359,67.676,-7.814,-14.88,3.709,9.391,30.32,-4.004,-25.624
86.91828,53.786,9.624,0.616,-17.326,64.774,-35.782,-10.892,0.161,23.912,15.892,-25.902,-25.646
87.10898,50.59,-16.805,-6.091,25.116,48.446,-28.67,1.13,25.917,8.754,10.092,-39.919,-19.554
87.53855,39.624,-6.51,-19.706,-62.331,68.103,-16.881,-23.165,14.342,9.687,-34.703,-2.124,-10.598
87.69705,46.422,32.671,-56.298,73.235,43.047,-40.358,3.328,1.521,-28.609,14.531,0.287,16.226
87.99224,43.877,-16.852,-93.706,51.147,27.956,-36.608,20.783,-20.677,-21.103,5.186,2.429,-9.409
88.2698,44.138,-26.614,-76.126,10.332,36.115,17.352,23.509,36.656,-15.045,-19.45,-21.561,29.585
88.44073,46.442,36.902,-59.271,17.444,61.636,-11.198,17.36,-14.117,4.212,-10.016,10.443,-7.557
88.57048,45.014,-16.958,-73.509,60.443,20.891,-60.468,23.395,-13.985,0.178,12.461,-0.492,-7.806
88.69782,41.106,-22.695,-43.391,-40.255,59.469,-47.565,14.896,-6.446,10.373,13.943,-15.419,-2.244
88.83497,47.518,39.62,11.719,2.628,25.28,46.967,25.54,18.686,-3.903,-25.585,-22.687,27.476
88.97365,45.866,36.981,21.034,2.757,4.777,7.813,-26.238,-18.812,2.142,3.604,-13.09,-7.074
89.10667,50.839,-0.596,-5.699,-38.185,48.349,10.251,-3.772,-7.836,-15.101,22.949,3.847,0.031
89.37478,51.004,-16.895,-2.682,-43.966,55.106,-32.426,-21.395,7.556,-4.796,0.227,-14.012,-3.289
89.57565,51.218,-9.508,-14.244,-18.81,76.057,-34.184,-26.975,0.412,14.643,-9.785,-11.916,-13.595
89.72136,51.184,1.89,-1.956,-5.556,50.852,-26.252,-24.112,3.228,-3.646,4.783,6.237,-31.687
90.00086,53.818,30.221,43.484,-7.831,19.687,0.662,9.409,0.845,6.63,7.46,2.477,-26.569
90.23342,52.628,11.12,38.1,-5.279,3.556,-26.993,10.917,13.694,-3.55,12.532,-24.506,-13.967
90.57964,52.581,10.944,30.29,-36.655,-15.507,9.77,-2.537,4.491,-4.347,-8.584,-15.712,-2.358
90.74408,52.698,5.064,15.696,-25.898,22.923,-9.246,-15.565,0.578,10.79,-2.935,-20.152,-18.717
90.87061,50.47,-47.439,-35.182,55.957,40.398,-12.902,-24.453,-0.81,-4.895,-15.825,-59.979,-26.662
91.02789,50.483,28.633,-44.019,-23.692,93.429,2.1,-3.222,40.326,-5.96,34.366,-9.374,-30.546
91.18444,50.409,84.324,-34.516,-3.453,113.779,-66.773,20.969,-17.966,-56.437,7.34,10.106,7.462
91.26109,54.486,14.441,91.156,-18.001,108.987,-25.158,-7.378,9.906,20.634,-0.316,10.488,-26.435
91.47556,56.086,-1.746,36.402,-23.977,68.822,-47.418,27.552,7.361,36.705,18.14,-22.05,-33.543
91.6717,55.718,10.934,45.355,5.129,57.456,-40.306,25.861,10.634,40.164,11.802,-21.698,-24.942
91.84694,54.657,-11.152,44.002,16.78,53.39,-33.044,24.747,7.132,23.476,15.547,-42.726,-31.881
92.17601,49.664,-10.373,38.078,-25.513,108.875,-39.663,-9.382,24.062,9.706,-1.853,-3.288,-0.173
92.28857,52.655,13.936,59.399,-32.049,112.039,-20.523,22.099,-19.733,15.622,39.029,-18.627,14.298
92.5307,53.445,-13.541,50.869,24.673,96.332,-34.138,61.418,23.918,14.769,7.732,-32.729,4.131
93.06363,46.552,34.755,-74.158,-18.318,85.286,-5.603,11.486,11.457,15.311,-14.303,17.574,-5.991
93.19914,46.077,8.126,-75.69,29.232,54.502,-54.933,22.3,17.159,-4.112,13.164,-7.469,-9.834
93.36862,42.271,-34.993,-40.09,-7.765,54.885,-83.881,17.632,-22.817,-27.686,33.538,-11.054,5.101
93.44939,46.682,30.649,21.76,10.687,38.564,49.764,5.887,0.187,0.514,-40.13,-34.198,27.982
93.61692,46.658,40.596,25.884,-8.685,-13.208,1.431,-28.606,-7.009,-0.205,13.89,0.943,-1.098
93.75628,51.86,-2.429,-17.308,-34.317,44.895,-5.918,-22.012,-10.117,-12.709,11.736,6.37,-17.96
94.0644,51.811,-4.479,-11.015,6.673,54.057,-55.099,-24.113,20.378,0.457,-1.217,8.37,-2.956
94.20898,50.698,11.144,-32.539,-32.908,64.754,-26.768,-29.794,5.544,-9.63,-4.006,-18.552,-19.97
94.37084,50.831,-3.934,-8.684,-9.488,37.403,-51.926,-9.928,-7.272,-8.255,2.442,0.07,-24.673
94.62703,52.872,23.242,29.58,-25.434,37.897,0.582,18.878,8.062,2.554,-10.744,-5.009,-15.258
95.17855,53.189,22.074,23.703,-27.58,-14.693,-33.693,15.076,-14.13,-7.893,19.365,-5.996,10.646
95.27129,55.598,19.533,18.944,22.492,14.477,-30.507,-28.646,8.696,1.448,-2.508,-13.894,-23.137
95.41683,53.992,-18.262,29.849,-4.567,41.402,-22.393,8.424,-12.048,-6.465,33.259,-41.359,1.121
95.66163,49.327,-18.192,-4.856,-42.113,-0.949,-20.085,-31.807,21.922,7.212,-18.729,-7.785,-4.939
95.77315,50.479,34.47,-19.499,-60.064,1.99,6.902,-45.992,14.412,4.07,-5.545,-10.704,1.587
96.10376,51.134,-1.623,-53.581,-1.676,16.842,-33.738,-20.783,2.286,8.783,9.554,-35.946,1.31
96.53342,46.818,-28.738,-44.146,4.578,57.176,28.555,59.355,-29.159,10.277,-0.258,-3.447,-2.898
96.64753,44.883,-64.63,-57.43,56.386,54.4,-14.764,53.542,-23.005,5.959,-10.801,-30.508,-20.188
96.83361,42.574,19.46,-39.023,-41.981,97.875,-12.991,28.632,5.247,22.763,-33.388,16.755,6.822
96.93751,46.272,30.036,-56.072,41.758,45.202,17.61,40.022,-18.522,1.911,2.529,1.513,15.707
97.22893,44.534,-33.59,-76.208,25.593,20.069,-9.624,32.757,-16.622,-12.415,17.313,-0.679,-7.709
97.5185,45.826,-43.707,-70.497,53.962,30.715,-18.63,37.811,17.422,-18.278,2.2,4.004,28.846
97.67243,45.142,6.737,-45.536,-8.613,82.242,28.62,60.187,8.485,22.549,-19.669,-16.572,1.722
97.80825,45.567,-28.246,-55.016,45.594,26.914,-50.155,40.767,-5.78,6.51,7.676,-4.464,-13.202
97.91914,42.848,37.829,-20.586,-31.638,74.904,-57.71,41.766,-28.593,12.919,12.728,-25.29,4.869
