start,0,1,2,3,4,5,6,7,8,9,10,11
44.9849,46.745,2.029,-43.691,6.999,11.235,-18.438,-2.85,-10.368,1.19,3.735,-22.732,12.722
45.23687,47.131,-34.226,-20.64,-37.188,27.521,46.594,1.63,-25.036,-5.673,2.921,8.072,-10.631
45.38503,46.693,-65.221,-38.266,-28.866,17.114,-25.059,7.145,-33.93,-17.206,10.777,-11.685,-7.467
45.52082,46.808,-64.278,-32.538,-9.506,-7.083,5.565,11.442,-20.621,-32.189,-9.458,-17.479,3.358
45.78721,44.793,-43.666,-43.29,-12.495,-3.379,-38.745,1.048,-18.399,-20.995,-13.976,6.168,11.698
45.91288,45.084,-52.94,-30.138,-30.815,-4.27,-29.876,-9.022,-6.86,-23.421,-5.034,-20.849,14.398
46.19202,43.848,-26.413,-69.786,20.889,-9.712,-36.953,-22.743,-3.685,-11.01,-3.829,20.4,-8.298
46.33959,41.579,-48.289,-44.578,-57.271,-16.229,-14.571,-15.633,-18.751,-25.42,1.406,7.373,4.365
46.45669,47.456,-34.32,-32.212,-33.084,6.25,2.135,-9.379,-8.944,-10.654,14.519,11.963,-6.281
46.73578,50.279,-14.154,-25.353,5.328,25.617,-33.391,-18.631,-26.199,6.691,13.584,-12.818,-3.706
47.00417,48.742,-33.588,-22.51,16.585,23.814,-30.891,-34.673,-21.594,-25.93,12.409,-19.139,-3.863
47.13687,47.968,38.926,-51.848,-12.801,46.814,-42.189,-16.346,-8.61,-40.2,-12.055,4.22,-5.937
47.26857,47.183,-33.302,-15.56,15.656,18.173,-40.797,-39.338,-35.16,-28.889,25.557,-31.604,-9.42
47.39601,45.631,-35.647,-21.57,-18.044,40.539,-29.024,-8.025,-40.485,1.714,26.1,-3.065,30.196
47.51356,48.125,-38.689,-42.102,31.703,25.59,29.77,-19.507,-29.088,-15.274,-16.319,-13.295,5.345
47.97274,44.404,8.814,-67.713,-31.965,30.79,-39.83,-26.349,-28.0,-21.846,-6.946,6.198,14.483
48.08118,45.608,-43.366,-24.437,-29.409,12.304,-22.443,-12.946,-8.499,-31.378,-5.842,1.658,20.631
48.22345,46.544,-4.036,-28.379,-7.25,43.85,-27.215,-8.771,-12.463,-27.496,-9.346,-5.698,26.165
48.37891,42.247,-76.271,-76.825,28.451,15.098,-102.767,-46.155,-7.031,-22.112,3.385,-14.403,10.739
48.62803,44.346,-0.562,-49.342,-30.869,15.777,-11.233,-17.879,24.616,-15.115,-9.543,-0.867,20.452
48.87796,48.167,-33.384,-32.174,32.167,30.475,-15.067,-6.589,-25.648,-18.858,13.779,0.963,2.655
49.13832,41.939,-44.973,2.291,-28.152,16.348,-21.061,39.453,7.896,-24.396,-29.189,-2.996,28.0
49.28971,47.121,-5.749,-19.207,23.315,27.521,21.017,-12.582,-28.605,-9.287,18.677,-28.313,10.239
49.65569,48.474,-19.582,-18.182,-17.539,32.593,37.356,6.861,-43.983,-23.306,3.012,-22.759,2.621
50.08562,44.865,-75.246,-19.476,-22.251,48.0,-27.014,-33.398,-30.158,1.846,4.361,12.997,-6.812
50.21415,44.944,-61.333,-35.707,-18.603,27.261,-46.213,2.433,-2.688,-14.38,-7.448,-23.351,-3.268
50.35429,43.535,-61.402,-35.796,-15.142,7.174,-31.08,19.149,-14.322,-44.128,6.663,-9.655,34.855
50.49964,43.815,-2.392,-70.619,62.027,-22.031,-45.179,-35.618,-7.463,-11.404,-14.967,-51.917,6.82
50.75469,39.881,-72.666,-74.44,-9.514,-11.547,-28.162,1.189,-13.164,-30.136,21.92,4.331,2.963
50.88658,37.496,-80.341,-77.858,-1.181,-5.184,-58.577,-17.742,-9.389,-10.66,16.615,-9.771,22.144
50.99057,50.188,18.16,-22.31,-11.123,29.368,21.737,-12.524,-25.268,-8.19,23.134,17.955,-3.165
51.2454,50.222,-5.697,-6.04,-40.903,9.357,3.579,-19.278,-4.906,-10.586,-23.032,4.708,-2.818
51.40322,51.075,-17.433,-17.728,5.972,39.827,-31.218,-24.376,-25.789,-15.913,10.952,-7.017,11.329
51.66408,51.879,16.128,-10.042,-20.116,16.464,-9.178,-16.471,-26.544,-19.802,-3.239,2.085,5.057
52.05946,50.99,-3.64,-12.603,-32.563,12.447,-26.06,-22.447,-3.47,3.551,0.85,2.701,-1.704
52.17542,51.325,-1.856,-19.537,8.821,31.161,-22.46,-20.215,-36.723,-21.6,-9.951,0.77,0.916
52.44807,51.6,15.496,11.555,-50.458,24.255,-18.641,-17.808,8.378,-9.045,-3.192,1.811,8.496
52.83107,51.404,14.984,-18.809,37.343,13.111,-16.264,-28.101,-23.744,-10.598,5.598,-50.851,17.118
53.0571,45.61,-45.487,-27.378,-80.519,3.316,1.042,19.954,-12.058,-6.162,-34.81,-23.429,9.995
53.37891,48.267,-41.965,-48.667,15.946,11.066,-41.397,-12.722,-34.85,-4.564,1.534,12.515,0.777
53.52222,47.932,-64.514,-10.874,-26.978,42.817,-32.111,26.587,-19.804,-8.169,-1.57,12.321,26.391
53.66617,48.9,-58.26,5.148,3.324,-5.855,-54.446,-13.003,7.984,-24.861,-4.562,-9.822,-1.14
53.92263,47.088,-17.719,-49.335,19.366,-8.851,-92.569,-35.48,-8.971,-8.158,10.932,-4.528,3.798
54.07197,45.472,-55.27,-29.961,-0.098,-3.022,-34.265,-24.038,-43.821,-25.416,25.606,-9.752,-4.532
54.20082,46.831,-26.239,-61.531,-18.488,36.559,-37.515,0.596,-37.297,-23.451,-0.021,-6.537,-6.046
54.34862,47.388,-74.761,-26.569,-11.893,2.667,-37.084,-9.908,-20.457,-28.688,1.491,-0.132,5.614
54.46884,48.783,-2.238,-49.267,-8.794,12.067,-49.776,-19.925,7.314,6.134,1.583,7.66,17.684
54.60735,47.493,-39.466,-24.38,-19.669,9.371,-32.492,-17.872,-38.947,-11.278,21.588,-8.142,1.69
54.74639,49.593,-29.555,-14.828,-21.524,17.946,-34.912,-16.506,-24.116,-20.199,-1.954,8.475,6.602
54.86104,49.404,-17.621,-39.542,54.34,14.926,-6.659,-16.313,-20.347,-6.475,-21.231,-37.995,18.138
55.26789,48.164,-10.37,-19.205,-0.425,21.086,19.014,-12.472,-35.791,-39.634,7.684,2.164,-6.46
55.5361,47.597,-32.732,-43.587,3.397,24.53,-26.778,-13.567,-32.914,-15.143,1.47,-4.882,-4.2
55.67615,48.523,-21.106,-17.845,-34.582,42.865,-12.602,-13.761,-18.748,14.608,-1.291,9.948,2.724
55.8151,48.127,-36.4,1.05,-1.401,25.357,-32.593,-22.735,-7.616,-23.167,10.237,-7.841,-8.323
56.08726,47.35,-56.64,-31.879,42.573,22.642,-81.791,-4.793,-14.918,-8.345,21.264,-17.633,5.617
56.24454,48.235,-39.427,0.002,-8.739,0.983,-48.186,-29.095,-32.232,1.771,26.701,-12.55,-2.522
56.35383,49.468,-6.419,-47.987,-4.221,35.017,-34.543,6.13,-19.046,4.581,-4.947,-9.09,-7.275
56.51048,49.258,-41.496,-7.646,-35.787,-5.103,-29.563,-33.924,-17.074,-10.918,3.379,-0.431,-24.923
56.62218,48.147,-37.131,-50.356,13.545,8.078,-50.983,-10.789,-23.297,-13.199,-4.472,-5.901,-9.087
56.77342,47.124,-31.501,-33.453,-9.656,-18.388,-34.063,-20.847,-38.236,9.715,4.928,-8.679,-0.441
56.90526,48.837,-9.636,-47.827,-20.87,33.903,-41.264,-3.607,-16.032,-22.655,1.646,4.211,-21.686
57.04059,51.971,-19.352,11.074,-15.746,53.051,-31.321,28.681,-14.066,-12.249,14.333,-9.518,23.446
57.1624,51.251,-31.592,-3.691,27.087,9.764,-34.215,-3.636,-23.152,0.814,1.701,-12.817,6.064
57.4005,48.306,-60.128,-15.915,-37.718,5.48,-3.7,-3.882,-13.647,-14.336,-25.857,-21.312,-10.243
57.69501,48.415,-28.606,-50.575,12.891,-0.158,-56.805,-29.683,-35.841,-7.137,13.438,-4.965,5.575
57.842,49.015,-59.575,-13.664,-19.105,52.243,-27.558,21.317,-16.87,-14.589,1.454,1.397,28.699
57.9805,50.639,-24.61,-22.796,-1.021,25.154,-58.803,0.645,-6.793,-8.579,-5.21,-3.954,14.838
58.2351,47.295,-39.115,-53.771,45.3,11.759,-75.831,-23.118,-2.013,-9.728,11.095,-21.227,10.809
58.37955,45.735,-59.53,-41.724,-30.168,3.645,3.592,-8.907,-36.469,-17.35,8.974,7.422,0.099
58.4922,48.458,-22.402,-48.61,-23.602,1.858,8.228,-12.9,-20.123,-7.621,-37.361,9.576,9.078
58.67125,48.361,-64.706,-14.598,-8.81,3.387,-34.026,-18.365,-18.317,-27.676,6.572,11.749,1.312
58.77039,51.177,13.063,-25.534,-5.903,11.601,-14.023,-9.929,-29.179,5.181,-9.183,1.193,13.966
59.06172,50.342,-16.706,-20.077,-30.835,25.23,-32.601,-11.983,-3.0,-24.83,-11.396,7.61,6.049
59.18209,50.767,7.113,-21.465,27.196,19.312,1.191,-16.145,-20.842,-3.155,-6.638,-35.427,21.23
59.56127,47.969,-15.61,-3.319,-85.717,41.576,41.704,24.897,-40.813,-1.274,-13.943,-12.323,4.748
59.86063,53.084,26.511,-11.363,23.532,27.24,-14.71,-5.57,-4.806,12.959,-0.621,-17.079,15.572
60.0181,47.805,-38.913,-19.313,16.747,29.037,-31.515,-10.388,-36.796,-16.0,6.05,-15.135,4.886
60.15193,48.336,-35.754,-24.399,24.891,25.211,-29.281,-37.81,-0.255,-16.073,16.136,-13.418,-7.08
60.28649,46.046,-12.33,-14.815,19.248,10.116,-48.881,-24.48,-14.047,-5.473,6.675,5.594,13.141
60.40145,49.477,-30.302,-6.798,19.017,3.966,-42.406,-33.501,-24.973,-18.049,25.169,-29.988,-12.924
60.54644,48.294,-8.292,-25.143,-13.142,21.489,-34.164,-9.996,-41.883,-17.391,10.24,-14.205,-2.551
60.66916,51.87,28.272,-24.398,16.291,24.575,-5.275,6.174,-18.567,2.941,-2.529,-0.154,10.304
60.93478,49.319,-28.511,-29.009,30.027,10.025,-65.118,-17.392,-24.492,-13.412,30.314,-35.341,-1.716
61.08177,47.32,-67.713,-9.955,27.986,-20.065,-28.698,-18.337,-25.02,-31.198,16.749,-35.866,-11.592
61.19565,49.336,-25.481,-49.084,9.954,11.7,-21.924,-9.15,-14.39,-2.419,-0.41,9.571,-8.146
61.46431,49.135,-33.741,-24.218,27.048,-1.45,-40.733,-32.646,-10.376,-12.008,21.44,1.788,-12.978
61.71274,47.504,-54.324,-38.534,-15.56,19.523,21.364,-0.728,-25.356,3.349,-26.505,-24.137,-14.461
61.99683,49.183,-10.197,-54.029,6.883,18.099,-2.054,-9.278,-25.883,-2.407,-6.842,14.26,-3.381
62.14336,49.979,-56.81,-6.354,-17.017,38.06,-26.411,25.826,-16.176,-15.503,9.031,6.29,38.065
62.28159,50.645,-70.072,17.716,9.244,3.783,-48.565,-2.714,-10.486,-34.987,-8.869,-12.621,10.319
62.42889,48.9,-51.609,-26.184,-8.851,20.331,-44.287,5.246,-21.921,-21.686,-15.963,-3.111,21.632
62.55002,48.519,-34.656,-39.845,51.711,13.367,-59.688,-3.69,-4.075,-7.087,18.417,-10.736,11.858
62.70127,46.683,-48.362,-44.172,-6.975,12.209,-29.066,-11.475,-30.268,-19.748,17.729,0.988,3.855
62.97578,47.886,-57.476,-23.129,-27.968,-6.336,-39.665,-25.942,-4.055,-18.292,9.772,10.225,-9.863
63.07166,50.72,3.011,-16.731,-21.39,10.096,-17.238,-13.964,-25.77,-14.333,-1.979,-24.194,10.825
63.48331,49.578,1.416,-18.724,17.08,16.098,-6.091,-21.195,-19.566,-10.362,-5.095,-29.315,23.301
63.87497,47.321,-1.883,-28.375,-38.339,20.408,36.505,2.544,-49.855,-35.12,-2.476,2.499,-4.666
64.18036,47.77,-57.966,-48.45,31.042,10.752,-77.221,-17.047,-28.436,-23.789,22.893,-15.947,-1.653
64.30667,48.68,-22.818,-29.631,-11.843,48.631,-21.643,-22.506,-34.558,24.489,23.589,8.428,-2.923
64.45773,48.469,-36.661,17.261,12.859,7.434,-57.84,-8.066,-22.205,-39.985,-0.572,-8.859,-7.051
64.59315,48.81,-13.863,-12.536,-12.037,54.794,-42.087,-20.965,-20.027,-8.886,-4.207,5.663,14.601
64.7141,49.104,-54.807,-31.477,49.837,28.729,-51.927,-22.709,-27.656,-4.982,12.381,-21.47,14.158
64.8707,48.005,-16.347,-11.735,-5.379,-22.85,-36.776,-32.537,-23.509,-13.009,15.154,-8.975,-12.164
64.98712,48.549,-22.178,-40.026,-9.523,16.274,-47.58,-11.427,-19.422,-6.584,15.064,-6.806,-0.536
65.12966,49.106,-42.89,-10.078,-15.671,-7.161,-44.537,-10.725,-12.285,-14.787,13.451,-7.859,0.109
65.25456,50.012,-16.532,-45.204,7.304,32.592,-62.64,-19.455,-18.836,6.019,10.172,-13.667,1.758
65.37293,47.748,-8.902,-13.87,7.781,-7.268,-26.67,-21.722,-42.276,-11.298,8.881,-16.293,-7.293
65.5322,49.372,7.193,-40.919,-12.787,36.123,-41.998,-16.627,-11.381,-23.026,-6.275,-8.256,-19.361
65.66077,52.2,-8.557,-0.063,-5.943,35.991,-14.611,24.853,-19.07,-4.923,10.272,-7.139,27.592
65.93977,48.083,-70.924,7.357,9.912,-5.963,-58.33,-14.418,-28.373,-4.367,10.988,-9.224,7.459
66.02531,48.69,-46.232,-21.503,-36.046,28.521,-4.405,14.591,3.301,-11.641,-43.258,-19.592,6.418
66.31587,48.554,-35.48,-52.556,17.532,12.625,-31.327,-18.602,-29.19,-18.015,0.323,7.394,-2.514
66.47329,50.554,-38.387,-5.447,-17.372,28.979,-26.377,24.546,-8.847,-15.751,14.89,3.967,23.687
66.74594,48.307,-63.093,-30.59,-2.684,14.991,-41.618,-2.861,-14.343,-16.382,-2.123,4.772,18.338
66.86721,48.399,-46.675,-40.533,30.813,3.055,-59.66,-18.973,-1.942,-2.263,19.791,-1.684,11.819
66.9668,46.01,-36.25,-12.959,-66.78,2.893,-14.536,1.225,-8.053,-13.568,-2.165,-18.265,12.971
67.29832,48.978,-53.82,-16.769,-24.507,-14.238,-29.274,-17.968,-18.753,-27.331,12.422,2.968,-7.728
67.40753,51.91,21.549,-16.203,-6.501,9.843,-50.101,-24.305,-1.473,15.07,8.462,-2.935,23.185
67.5468,50.188,-24.622,-22.86,-3.449,-0.717,-17.833,-11.965,-27.66,-13.128,18.464,-9.921,26.425
67.68531,49.643,-29.55,-24.949,-16.916,13.126,-29.351,-2.629,-9.901,-26.188,-4.348,-4.178,18.512
67.82181,51.576,23.019,-21.673,32.698,16.325,-12.749,-19.741,-24.357,0.142,-8.653,-28.657,30.48
68.18943,52.082,31.379,14.825,6.972,54.363,6.237,6.581,-21.579,2.717,21.411,-2.526,0.098
68.54535,51.513,63.21,48.383,38.086,41.131,-22.477,-34.422,-21.445,12.958,2.811,-4.58,12.258
68.9049,45.258,3.148,14.179,22.697,15.374,-33.954,-54.968,-52.13,-10.876,-1.421,-20.911,5.937
69.07401,48.272,-69.284,-1.36,12.549,15.085,-45.917,-57.057,-26.036,-18.293,24.885,-10.403,-6.318
69.2229,49.8,-23.517,-33.505,14.605,28.788,19.83,-16.271,-35.979,-9.889,-24.696,-27.573,1.204
69.66531,46.835,-65.231,-5.686,26.242,20.189,-16.152,-34.271,-47.44,-26.055,39.954,-18.754,-6.748
69.8932,47.093,-42.199,13.795,37.069,49.371,6.977,-42.837,-45.356,-19.559,-18.429,17.244,-15.801
70.14803,45.5,-57.383,18.07,17.454,27.402,-26.991,-35.995,-37.494,-17.521,32.286,-20.252,-8.605
70.41406,40.291,-80.418,-78.994,165.162,26.892,18.02,-30.034,-33.642,-28.51,6.422,-49.085,5.892
71.61596,35.905,-65.67,-7.33,-152.399,26.716,137.597,43.449,-10.435,-25.684,19.56,31.261,2.017
71.78254,36.329,-139.853,-154.418,178.244,16.192,-41.773,-37.403,-3.909,-13.421,0.629,-74.662,4.116
75.9063,28.137,-134.939,-39.319,-143.962,31.484,71.525,34.756,-55.406,-15.975,16.379,-8.068,-3.37
76.20159,38.527,-140.998,-35.76,-15.57,-26.091,-34.74,-0.273,-13.671,-15.087,-0.307,-5.83,12.235
76.45692,37.965,-176.609,-61.292,-25.833,-10.457,-46.355,-20.287,-22.916,-9.036,22.105,-6.047,-0.805
76.6542,36.947,-188.264,-58.642,-53.703,23.987,-20.697,-17.327,-15.252,8.575,-24.619,-19.718,-8.275
77.21252,37.049,-133.091,-59.085,-33.196,-1.848,-17.96,-28.352,-23.587,5.241,-6.092,13.646,-12.994
77.46875,36.653,-144.201,-45.307,-31.166,-4.535,-42.243,-29.515,-21.845,-3.418,4.218,-0.346,-4.599
77.71741,38.56,-145.03,-43.521,-26.503,-13.502,-41.544,-9.866,-19.645,-4.016,3.506,-5.356,11.739
77.97202,39.198,-146.127,-39.495,-19.769,-10.918,-26.853,-12.67,-14.793,0.58,2.301,-4.262,8.338
78.47914,37.791,-189.68,-60.497,-8.471,2.736,-44.075,-14.507,-35.09,-2.102,16.053,-12.639,5.357
78.69043,37.807,-169.101,-35.257,-105.44,23.709,-19.267,-26.711,29.593,9.82,-30.879,-16.303,-5.714
79.00141,38.687,-163.882,-39.928,-5.016,0.133,-36.881,-34.072,-31.764,-11.406,11.989,-10.039,-1.851
79.24916,39.876,-132.099,-39.504,-21.51,-1.902,-19.286,-26.967,-26.425,5.891,-8.579,7.847,3.269
79.77365,38.035,-137.899,-52.311,-29.328,-8.947,-49.639,-15.631,-12.03,-2.285,9.69,-3.743,13.586
80.01569,36.739,-151.755,-61.16,-19.779,-4.132,-53.562,-16.204,-28.938,-11.294,2.467,-6.543,2.004
80.27342,37.84,-132.828,-45.392,-29.619,-29.029,-34.354,-12.987,-15.197,-9.47,4.757,-4.59,7.641
80.52512,37.248,-188.837,-59.895,-22.538,-9.758,-39.132,-15.712,-20.65,-3.71,15.662,-6.108,-3.333
80.7254,36.932,-170.477,-41.232,-87.662,2.845,-19.129,-24.498,17.628,10.882,-27.591,0.295,-14.337
81.04358,38.275,-160.439,-40.273,-12.864,-17.367,-35.597,-24.197,-30.133,-14.465,5.124,-8.994,-7.438
81.24005,37.594,-144.786,-42.655,-66.259,12.952,-17.901,-25.005,-10.063,9.744,-13.331,-22.027,1.155
81.79238,37.633,-141.096,-43.319,-19.109,-7.904,-18.99,-21.63,-17.11,-11.568,3.398,5.026,-4.339
82.31506,37.003,-151.41,-53.409,-28.501,-25.954,-30.935,-21.721,-14.659,-9.004,2.955,-0.93,-2.057
82.56268,36.338,-183.87,-62.801,-23.368,-6.953,-33.25,-17.802,-25.515,-3.94,5.16,-9.543,-4.699
82.79592,38.365,-158.36,-34.063,-59.011,6.711,25.498,-13.318,1.957,24.014,-33.904,-13.952,-23.068
83.09868,37.88,-191.567,-38.435,-12.369,4.285,-52.296,-14.612,-7.562,-2.182,14.068,-9.009,-10.342
83.32934,39.172,-135.14,-49.92,-11.298,3.964,-22.546,-26.12,-26.504,13.202,1.677,-6.412,-7.819
83.84018,38.849,-129.912,-51.369,-28.646,-17.752,-27.386,-10.596,-24.195,-15.698,15.464,0.687,8.14
84.09565,37.503,-174.621,-60.909,-11.943,-0.851,-50.338,-8.179,-23.666,-13.15,13.517,-8.882,6.601
84.35923,35.833,-158.197,-69.808,-25.295,-8.955,-49.11,-10.247,-27.773,-7.561,2.672,-7.138,10.311
84.6034,37.657,-162.512,-49.383,-14.437,3.049,-12.108,-4.566,-32.853,-11.271,-1.275,9.407,-19.709
84.8683,39.423,-136.241,-46.111,-6.517,20.151,-20.054,-24.901,-23.559,11.912,4.219,0.067,-18.664
85.13469,36.215,-190.055,-44.451,-21.906,-0.784,-38.198,-25.541,-10.499,-10.908,4.58,-9.811,-11.675
85.37914,38.633,-133.815,-53.141,-10.264,13.663,-25.686,-29.644,-27.894,3.522,1.86,-3.261,-4.47
85.87773,38.259,-136.29,-53.67,-25.52,-5.129,-44.055,-13.858,-20.277,-10.868,6.927,-0.484,7.41
86.14599,39.071,-141.11,-62.39,-23.077,-18.554,-41.236,-23.104,-13.785,4.431,11.952,-3.281,7.373
86.39306,37.457,-169.158,-33.806,-27.442,-19.463,-38.265,-2.551,-10.51,-9.438,1.608,-3.852,9.747
86.63937,38.213,-183.376,-51.432,-6.864,0.93,-44.944,-14.222,-26.231,-11.466,12.086,-8.49,-6.375
86.90508,39.618,-157.348,-24.248,-1.894,9.415,-47.471,-34.59,-18.225,8.639,19.032,-13.65,-19.462
87.15601,38.049,-176.814,-35.326,-13.417,-0.24,-34.291,-26.446,-15.171,-13.794,2.175,-2.683,-14.109
87.3937,39.058,-139.232,-40.172,-17.453,-4.947,-29.572,-29.08,-20.274,0.882,3.074,-12.181,-1.762
87.90354,37.693,-152.352,-47.439,-29.767,-9.018,-39.86,-24.333,-10.938,4.896,4.81,-5.447,3.762
88.16159,36.662,-159.678,-54.221,-25.965,-1.173,-48.563,-15.192,-27.236,-20.696,4.213,-4.806,-5.253
88.40694,38.377,-134.993,-51.499,-27.137,-19.016,-19.919,-9.902,-25.766,-7.658,-1.941,9.937,0.743
88.67007,36.968,-195.913,-62.225,-24.268,-6.827,-42.352,-13.49,-12.667,-6.95,11.047,-6.884,-2.162
88.93297,38.451,-136.362,-36.605,-26.01,-16.201,-49.592,-46.819,-23.471,3.121,8.495,-9.949,-17.871
89.17546,37.036,-178.579,-42.295,-24.609,-8.008,-39.904,-24.205,-21.488,-7.942,4.72,-6.038,-8.552
89.4283,40.068,-133.043,-41.285,-2.307,1.375,-28.653,-21.699,-31.62,1.286,7.048,-21.209,7.661
89.9366,37.605,-152.77,-52.128,-30.618,-9.341,-44.368,-20.916,-15.979,-3.037,4.549,-4.736,5.361
90.16853,36.127,-154.789,-55.602,-55.309,-5.208,-26.635,-12.353,1.403,10.487,-15.678,-11.212,10.954
90.45424,38.317,-143.723,-38.485,-30.598,-26.707,-30.926,-15.047,-19.754,-10.923,-0.39,-6.475,8.95
90.70975,37.697,-195.581,-58.237,-12.706,6.581,-43.2,-7.001,-29.603,-7.79,9.241,-5.808,2.102
90.96354,43.416,-104.83,-21.862,-4.1,14.459,-25.079,-31.318,-28.437,3.249,11.477,-0.37,-24.319
91.20653,40.328,-135.043,-44.922,-2.594,3.226,-36.162,-21.653,-26.2,7.251,-5.049,-12.272,2.348
91.46195,41.51,-77.804,-67.646,-22.536,-2.442,-41.47,-18.61,-22.316,-20.519,-10.146,-9.913,-4.665
91.71937,38.59,-163.597,-54.901,-16.408,-9.606,-39.67,-27.803,-25.75,-7.405,4.412,-14.281,-4.927
91.95791,42.069,-104.764,-36.289,-66.327,10.345,21.133,-15.965,-0.53,16.12,-32.048,25.762,-33.953
92.09111,41.983,-94.851,-38.497,38.051,-13.11,-80.902,-53.861,-74.615,-17.436,32.731,-33.143,-0.665
92.47261,38.275,-162.139,-45.352,-15.395,9.366,-33.724,-6.278,-26.516,3.154,-0.483,7.822,6.179
92.72685,38.348,-171.278,-70.096,-11.084,13.857,-17.345,-8.057,-40.86,-0.834,-10.642,3.088,-3.398
92.97909,40.57,-126.322,-51.19,5.832,9.181,-5.049,-30.087,-43.344,2.052,-11.512,-1.268,-18.251
93.48467,40.436,-114.622,-36.281,-29.82,-13.247,-30.874,-23.939,-25.14,-3.322,7.931,-2.399,3.125
93.7259,39.342,-139.311,-58.69,-22.481,32.163,-48.608,-18.923,-34.056,-5.902,11.976,-4.034,8.209
93.97578,40.464,-137.502,-35.455,-17.981,-5.873,-27.835,-8.72,-26.659,-2.198,1.371,-6.145,7.667
94.49034,39.99,-141.783,-38.697,-8.644,-14.517,-38.151,-9.295,-16.95,0.795,0.335,-11.225,8.419
94.73791,37.188,-186.55,-40.816,-16.469,4.074,-44.207,-3.435,-20.231,0.043,8.408,-6.466,0.349
94.98154,39.887,-147.628,-42.752,-3.755,-0.267,6.376,-22.699,-22.9,15.034,-15.219,18.545,-22.071
95.49941,39.404,-137.08,-36.316,-29.739,5.102,-33.992,-27.947,-23.045,2.578,13.891,-3.565,0.276
95.72839,38.457,-170.439,-58.562,-29.221,29.425,-39.938,-8.983,-31.69,0.276,2.564,8.961,4.703
95.9985,38.873,-149.562,-36.917,-15.126,-10.706,-33.65,-18.306,-14.98,0.884,-6.246,-7.927,5.105
96.49079,39.23,-131.98,-44.73,-24.157,-21.114,-31.067,-10.617,-17.585,-11.644,9.116,1.612,8.876
96.74395,37.566,-190.848,-45.21,-24.577,4.47,-40.586,-14.585,-14.111,0.244,4.74,-9.152,1.046
96.99011,40.89,-135.631,-39.214,18.841,-7.465,-41.89,-36.586,-31.561,3.328,11.923,-27.003,-16.068
97.48367,37.941,-138.529,-43.796,-25.14,-8.615,-12.757,-22.203,-16.348,2.959,-3.217,12.286,-10.05
98.00018,37.301,-149.991,-51.546,-42.067,-18.957,-28.552,-20.145,-12.305,3.349,7.817,-0.837,0.781
98.20122,36.799,-145.397,-63.837,-32.427,9.644,-56.12,-11.945,-25.097,-11.032,11.471,-9.088,4.656
98.50381,39.895,-130.283,-36.939,-26.668,-22.471,-28.029,-8.554,-11.47,-9.892,7.166,0.317,13.057
98.76168,39.056,-175.896,-44.297,-15.594,-7.472,-38.356,-16.664,-15.453,-2.782,7.203,-11.136,5.551
98.99773,40.362,-139.536,-48.373,7.293,-6.823,-19.681,-33.402,-35.567,4.48,2.005,6.818,-17.894
99.51469,39.085,-135.998,-39.753,-19.118,-3.706,-23.715,-24.467,-17.458,-5.1,1.301,-1.22,0.01
100.28136,37.636,-156.557,-74.549,-15.78,5.754,-41.256,-7.983,-22.032,-0.075,8.511,-5.425,7.984
100.5444,37.045,-167.489,-35.269,-30.387,-18.859,-32.058,4.625,-11.909,-7.194,7.539,1.559,13.378
100.79633,38.428,-197.301,-43.671,-8.768,2.514,-38.581,-7.788,-15.952,0.715,7.873,-3.611,-4.855
101.04766,41.647,-124.406,-32.966,5.922,16.655,-31.091,-35.554,-27.286,7.195,12.683,-4.468,-20.52
101.30744,38.428,-202.658,-22.894,-7.955,5.472,-43.325,-23.528,-12.766,-4.6,3.882,-1.455,-15.445
101.5522,38.676,-154.995,-33.981,-35.609,4.059,-35.917,-31.046,-15.72,2.224,1.315,5.073,-8.324
101.80757,37.918,-146.807,-57.646,-18.097,7.226,-37.098,-17.115,-21.516,-6.949,-13.945,-10.74,-0.512
102.05732,39.56,-143.167,-37.511,-19.673,-15.509,-34.112,-3.827,-14.136,-12.897,2.13,-9.983,19.005
102.57814,38.092,-154.107,-37.208,-29.922,-19.342,-34.327,-4.951,-9.628,-11.974,7.064,-0.874,13.611
102.82993,38.426,-192.689,-48.058,-15.349,-0.383,-25.139,-8.664,-18.569,-3.084,0.008,0.26,-6.887
103.08821,39.965,-154.059,-26.657,20.958,7.493,-36.581,-32.077,-29.102,7.732,12.491,-9.955,-18.302
103.55896,36.74,-154.389,-32.484,-62.749,23.263,-13.331,-17.094,-16.759,6.085,-24.67,-18.046,0.936
104.10222,39.8,-131.008,-34.228,-36.335,-17.088,-42.157,-14.374,-10.123,-6.717,5.132,-4.254,13.942
104.32417,44.047,-51.32,-87.34,47.361,20.995,6.968,1.895,-52.9,-12.042,-19.263,-4.087,2.663
104.6146,38.219,-163.28,-51.75,-32.235,-20.465,-40.229,-7.833,-15.611,-13.637,6.423,-6.846,4.42
104.86902,37.568,-197.521,-60.175,-24.955,-9.662,-37.768,-15.479,-15.606,-2.401,4.559,-11.144,1.545
105.11601,42.521,-98.985,-40.824,-4.345,-17.061,-29.78,-32.232,-36.825,0.712,6.893,-1.22,-23.042
105.35293,47.285,-29.766,-89.483,36.33,35.221,42.833,4.135,-37.364,-2.395,-33.084,-4.867,-4.238
105.62662,41.414,-146.642,-39.26,-23.216,-10.97,-42.734,-14.995,-9.249,2.701,5.92,-11.292,3.45
