start,0,1,2,3,4,5,6,7,8,9,10,11
63.09438,51.912,158.089,46.385,33.948,-0.931,-14.655,0.626,-16.712,23.737,-21.533,-9.634,9.058
63.29179,51.992,124.621,67.339,-42.694,17.096,18.911,6.35,17.288,23.305,4.65,9.899,-22.122
63.43111,53.951,79.053,79.745,34.062,-18.658,-35.318,0.053,-6.226,-22.531,-4.993,3.379,8.696
63.53025,54.791,74.875,78.994,0.076,-15.066,-16.6,29.342,10.206,5.262,-2.707,-5.292,-22.222
63.96395,52.751,134.796,25.352,6.271,-19.693,-1.641,22.379,-29.378,5.974,-2.582,-20.94,14.804
64.1976,55.468,74.795,36.426,21.515,-28.71,-29.02,46.949,15.304,-17.032,7.349,-9.872,2.955
64.40336,52.849,42.537,47.828,15.82,-10.744,-6.946,60.955,-9.286,-3.91,-8.934,-21.879,-4.725
64.52816,54.625,69.073,81.767,14.082,-7.122,-32.798,77.285,11.532,-7.756,-7.225,-0.484,12.567
64.61474,54.393,71.517,60.008,37.235,-0.572,-27.21,52.12,23.99,-27.117,7.647,-19.381,16.214
64.88821,51.263,149.219,95.261,32.91,19.21,-5.62,1.922,-6.773,-3.287,-19.307,-5.811,-9.745
65.10866,53.201,128.62,110.864,42.2,20.692,-8.205,32.986,8.44,-4.647,-2.016,-17.508,-18.072
65.32336,51.321,58.732,70.818,25.507,-8.82,-40.515,46.59,-15.026,-0.415,33.082,4.758,-11.544
65.44503,54.812,58.889,91.877,15.826,-3.635,-43.376,54.484,34.988,-8.992,2.813,1.417,-13.884
65.54408,55.969,93.052,48.231,17.098,-13.095,-33.711,-5.441,12.921,-7.188,-17.194,-5.852,-13.614
65.91565,53.655,114.201,35.588,-30.341,3.107,-15.675,15.119,-12.055,6.234,4.141,-20.868,2.26
66.19986,55.201,104.973,44.368,40.233,-4.923,-6.537,26.234,-19.142,6.013,-1.256,-29.776,-18.513
66.42612,54.582,81.055,47.6,-14.774,15.211,-13.503,8.074,20.752,-25.536,9.475,-12.752,-3.376
66.65279,51.774,117.759,92.205,48.731,26.648,16.382,1.655,10.198,-13.734,-36.541,-9.685,1.082
66.87918,53.141,117.931,133.332,-3.619,21.118,25.456,21.623,29.45,-13.989,4.665,1.268,-22.024
67.10558,54.8,101.436,92.453,-4.652,-42.498,-17.117,25.214,1.943,-29.892,-0.186,-5.759,-21.292
67.33782,56.022,91.539,75.34,-5.156,-26.756,-29.367,-0.488,21.249,-2.639,-18.004,-5.179,-23.897
67.74971,54.502,79.2,38.374,30.126,-31.343,-25.084,33.125,-25.798,-6.518,6.17,-20.429,3.613
68.00531,50.574,9.512,48.427,-1.108,-19.342,-27.17,53.376,4.45,-9.319,-14.363,-7.273,0.939
68.23687,51.939,24.977,33.4,3.37,7.186,-20.694,24.651,12.911,-17.007,0.125,4.107,6.603
68.45234,51.483,84.585,101.512,1.84,16.344,-10.044,25.89,0.009,-13.046,0.924,-6.436,5.466
68.84712,52.111,75.048,108.516,-1.52,17.804,-23.363,25.847,1.697,-9.574,8.327,-14.134,11.446
69.13116,55.51,58.292,58.554,4.23,-11.761,-20.669,7.641,10.464,-6.008,7.586,1.364,-9.677
69.39302,54.178,58.211,88.377,8.949,-8.438,-25.559,39.093,19.764,-6.318,-2.236,-12.223,-3.098
69.58993,54.379,69.472,70.059,16.725,7.821,-40.239,33.557,10.769,-11.202,11.137,-5.257,-15.355
70.02571,54.63,43.337,45.581,4.295,14.223,-29.484,9.534,7.947,-19.397,1.906,0.479,2.444
70.2693,53.26,96.374,126.734,20.365,37.013,-16.683,16.68,19.743,-6.317,-0.411,0.497,2.027
70.37937,53.724,85.7,93.675,22.417,10.369,-24.496,-7.321,-8.212,-30.987,-8.793,11.104,12.467
70.51887,52.798,70.163,87.118,20.392,51.162,-31.805,-11.228,12.3,-7.662,7.696,-18.873,8.48
70.70431,53.367,77.249,41.869,-8.663,-21.225,-37.607,20.396,-0.466,-18.746,0.838,0.79,-6.304
70.90771,52.578,61.69,33.986,18.661,4.991,-48.692,-27.645,27.684,-7.377,-8.209,8.419,5.713
71.03546,52.625,59.385,35.39,18.778,-22.303,-34.975,4.302,1.869,-17.881,7.273,-7.951,0.505
71.36626,52.353,27.482,30.434,4.374,-43.985,-35.966,25.81,-3.252,-17.723,19.692,11.183,-16.842
71.68603,52.409,32.296,71.971,-5.569,-20.012,-20.545,32.7,13.763,-4.06,-2.118,-21.388,-32.365
71.8078,53.512,11.481,54.627,26.71,8.127,-25.102,8.426,0.979,-8.996,-12.835,7.502,-23.387
72.01687,52.727,83.054,149.103,-2.096,41.9,-16.776,18.566,3.811,-20.912,1.339,-7.831,-18.308
72.24336,53.745,76.012,118.162,30.952,7.138,-23.845,29.462,4.936,-21.077,-4.065,-20.427,-5.465
72.47497,53.813,84.987,73.523,-32.029,-7.46,-25.19,15.657,11.704,10.11,10.807,-0.805,-13.836
72.71379,55.467,68.333,34.767,-26.154,1.218,-30.989,-15.342,25.095,8.193,-21.852,5.146,-10.704
72.95129,56.157,66.519,93.165,5.291,14.483,-42.631,8.889,17.227,11.779,26.864,-11.587,-40.812
73.23578,54.99,79.866,55.608,10.29,-8.246,-22.703,-1.142,-12.48,15.418,9.8,-31.834,-34.616
73.61302,53.135,37.363,30.233,10.396,-4.724,-41.718,-1.626,3.013,2.792,-7.692,0.991,-19.009
73.82177,52.243,119.622,164.283,14.305,8.086,-10.551,45.037,16.42,-21.015,-15.05,3.815,-20.706
73.95546,53.891,135.653,148.947,41.491,-3.558,-8.77,31.592,-8.389,-30.239,-18.089,-27.234,-7.427
74.20472,53.267,73.264,94.928,-34.66,-17.231,-20.215,21.405,17.426,-8.09,1.28,-5.371,-8.929
74.50707,56.034,83.156,66.674,-7.158,-13.417,-8.323,13.575,2.255,-1.84,9.078,7.531,-26.658
74.96005,56.27,38.109,55.235,-0.816,-12.736,-42.111,16.641,10.26,6.126,1.142,-21.058,-42.609
75.38281,54.131,30.849,58.542,22.355,-5.272,-23.382,14.003,15.635,-10.66,-6.791,-0.684,-14.511
75.60481,53.318,94.595,145.405,8.819,26.562,-24.272,36.06,16.852,-27.324,-10.407,-9.962,-22.059
75.83633,53.716,97.929,113.999,45.671,2.011,-15.707,20.222,11.477,-19.636,-5.197,-32.019,-26.451
76.07388,53.187,89.509,61.068,-19.045,-19.965,-16.902,14.892,-1.823,-9.108,8.742,-5.594,-8.572
76.29415,56.279,75.214,55.716,-10.447,-3.015,-13.24,-1.388,1.576,14.81,-21.731,6.444,-20.495
76.68381,55.125,73.524,69.137,39.883,4.58,-26.527,25.85,-5.406,22.015,6.73,-39.362,-20.31
77.19483,54.94,32.901,62.769,12.884,9.463,-37.378,18.37,19.718,-16.426,2.885,-4.552,-12.246
77.40916,52.676,114.024,87.286,36.097,10.87,-17.578,-23.102,3.429,-5.906,-21.086,-22.685,-2.224
77.63596,54.308,46.271,91.385,40.372,25.398,-24.062,-0.903,12.414,-6.628,25.114,12.03,-32.665
77.86249,54.955,36.038,91.728,21.198,17.019,-41.364,11.642,20.879,2.239,12.378,-7.578,-22.502
78.10603,54.938,37.47,56.484,0.871,-6.31,-25.804,11.789,20.67,-4.751,-2.901,-12.688,-25.49
78.33846,54.099,39.52,68.177,12.254,-9.308,-33.534,37.557,15.899,-28.905,4.344,-6.45,-12.096
78.86041,52.776,50.36,63.562,1.794,-17.769,-28.95,32.86,8.962,-9.594,4.159,-12.963,-31.234
78.98866,54.049,47.258,56.65,-1.887,15.288,-46.602,12.906,19.658,-24.059,-15.635,-0.798,-12.861
79.16839,53.752,89.141,99.746,65.901,49.263,-22.772,-15.468,-4.664,-16.062,-15.361,-3.116,2.097
79.418,54.339,112.63,98.807,23.27,21.101,1.144,10.287,13.577,-14.807,-22.213,0.957,-2.98
79.65628,53.076,63.605,74.625,-37.601,-3.991,-16.207,34.748,16.952,5.211,-1.592,-16.094,-6.064
80.02798,53.779,83.525,45.421,18.061,-8.687,1.55,10.316,12.868,11.572,-11.596,-33.216,-15.492
80.23737,51.734,82.668,69.317,0.498,-28.599,-22.055,38.885,6.421,3.028,19.256,1.919,-14.566
80.32912,54.323,101.704,48.097,34.617,-20.044,-7.197,6.208,-11.684,3.841,-0.312,-37.537,-13.547
80.618,54.618,97.086,54.35,0.227,1.034,-18.232,48.378,-10.957,9.515,9.847,7.011,7.618
80.71324,55.706,89.247,57.366,31.406,-2.244,-25.164,24.426,-25.817,-14.388,6.345,-26.606,-8.687
80.89215,54.053,122.851,72.054,42.783,-2.051,-16.561,-4.857,-4.653,-9.633,-16.054,-23.566,-6.666
81.16553,53.017,142.209,97.862,-15.94,38.142,-8.772,19.276,-8.621,-3.603,-8.975,-2.827,22.64
81.35125,55.393,141.293,72.882,8.903,-3.195,-24.834,20.452,-13.304,-7.755,-8.076,-4.622,17.981
81.56059,54.855,115.312,54.629,9.609,-7.835,-28.573,39.814,-16.064,-6.849,12.113,-21.597,-13.718
81.99515,52.835,37.659,48.561,-5.158,-27.281,-25.307,32.52,6.484,-3.546,3.743,-21.037,-5.63
82.23075,52.793,29.178,41.074,-29.671,-6.11,-20.655,50.432,23.631,14.906,-8.453,-18.965,4.365
82.54132,54.129,48.499,54.625,23.432,-6.307,-13.64,8.291,12.78,-14.598,10.345,-25.945,-8.371
82.77905,51.801,108.785,78.321,40.141,6.014,9.115,-15.193,-7.975,-17.457,-29.085,-1.974,11.256
82.95923,51.791,118.798,128.273,-15.686,14.114,1.21,-7.566,20.72,-7.367,4.008,-1.017,-13.736
83.24939,54.786,107.578,58.594,18.401,-4.052,-34.879,32.484,-13.535,6.708,10.162,-26.298,-2.985
83.45202,55.472,88.578,28.52,29.24,-6.686,-12.834,6.263,-18.221,14.4,-7.93,-12.282,-2.589
83.65533,54.492,116.443,67.484,5.498,-9.32,-26.15,46.172,7.691,-8.722,3.75,-29.492,12.429
83.8473,53.026,87.061,110.764,26.572,16.728,-31.928,5.399,11.751,-8.957,-13.782,-4.652,-25.346
84.12594,50.85,45.501,47.568,26.575,-7.897,-41.677,8.312,-15.783,-1.014,32.984,-19.681,-13.958
84.27143,53.99,64.309,58.137,-7.203,1.869,3.464,25.594,11.044,5.013,2.168,-19.839,-8.115
84.58481,51.506,80.058,44.771,5.979,-4.72,-38.689,42.312,11.815,-5.68,-0.459,-3.342,-27.159
84.67723,52.601,61.751,23.563,-15.648,15.796,-30.367,35.158,10.323,-29.044,11.834,-15.617,-27.633
84.79347,55.584,99.217,63.708,39.96,3.633,-36.512,36.001,-0.968,4.805,12.729,-20.823,-8.248
85.23474,53.701,41.762,58.665,-11.943,3.227,-18.533,13.932,10.827,-5.804,31.187,10.053,-15.125
85.58263,51.629,31.387,57.005,10.87,-5.554,-31.733,9.155,19.46,-2.18,-30.621,10.013,2.657
85.6873,54.183,79.317,47.83,-16.017,-22.341,-28.562,22.419,31.69,-21.193,12.718,11.847,-8.862
86.15179,54.325,59.434,52.837,9.512,10.968,-38.47,6.243,20.782,-13.089,-4.754,1.33,-12.198
86.31438,53.894,111.996,137.342,24.399,39.062,-20.043,30.876,3.88,-23.08,-12.589,8.87,-5.735
86.59274,52.876,93.828,97.419,56.551,1.21,-31.479,-2.612,-23.358,-31.011,23.91,-15.893,-1.809
86.77855,53.753,92.098,74.513,-17.566,-0.827,-15.97,-5.702,9.487,10.268,18.204,-7.734,-8.229
87.02494,55.537,78.522,64.226,-10.229,2.875,4.729,12.91,-6.808,7.167,11.747,6.808,-24.234
87.46385,55.586,81.164,66.59,37.534,1.044,-26.328,10.643,-7.23,10.38,2.423,-25.943,-25.134
87.91678,52.76,41.219,38.388,16.619,1.152,-13.816,7.73,4.893,-0.493,8.988,-8.633,-9.713
88.13746,53.043,113.201,148.876,3.487,-3.858,-3.097,39.276,15.696,-18.654,-20.752,8.301,-21.737
88.40993,53.776,111.543,117.153,43.753,-9.775,-25.037,20.262,-19.377,-31.341,12.659,-19.473,-15.433
88.57841,54.48,78.86,88.7,3.055,-2.337,10.732,10.2,15.035,-7.822,6.238,-27.868,-13.833
88.82798,55.972,82.851,59.413,-10.8,-7.762,1.398,11.222,2.112,-1.252,10.992,11.471,-26.679
89.21701,55.403,51.663,67.775,9.691,5.197,-36.624,30.856,6.332,-18.662,10.479,-26.934,-37.633
89.73864,53.911,35.137,48.865,17.739,-4.992,-44.339,12.713,0.314,-12.032,-13.742,-10.542,-6.94
89.96603,53.543,115.426,157.13,31.239,30.744,-35.519,33.529,-4.99,-37.659,-3.299,-3.457,7.109
90.09873,54.215,81.046,100.184,40.454,-0.516,-28.932,23.808,22.023,-23.485,-16.327,-18.02,-0.804
90.40694,52.558,68.879,47.558,-14.517,-4.052,-31.545,19.727,5.032,-2.181,13.871,-6.59,-7.238
90.62798,55.69,62.595,49.033,-1.565,1.886,-10.516,6.135,6.775,16.613,-1.713,2.365,-16.974
91.41111,50.56,50.262,35.167,-9.335,-1.377,-42.683,19.756,-2.842,25.25,8.252,-11.405,-22.986
91.50948,54.008,52.579,45.043,10.232,5.537,7.979,5.869,19.208,4.778,5.601,-4.432,-23.951
91.73642,51.206,127.383,58.104,26.621,9.584,11.947,-37.234,-2.42,-17.422,-3.136,-31.741,-2.556
92.17179,50.974,34.951,57.537,39.323,68.414,-33.648,-13.313,12.443,-5.201,26.979,7.949,-16.539
92.2766,50.011,45.658,60.697,64.597,61.262,-14.025,-21.079,21.659,-13.646,1.89,-21.873,2.654
92.42136,52.663,39.689,31.963,48.084,51.536,-32.775,-17.912,53.363,-1.694,-3.561,-20.107,-27.219
92.61859,53.295,96.571,58.744,-17.32,56.34,40.506,-16.393,8.115,-32.24,38.385,5.048,-41.911
92.75782,56.499,74.028,46.09,-11.799,-0.155,-25.066,-8.191,16.699,-7.427,10.056,-6.903,-19.263
93.28036,55.52,82.429,56.774,22.96,-1.826,-33.594,14.943,-15.49,-15.845,7.444,-24.544,-6.757
93.5127,53.009,109.317,120.21,37.956,25.968,5.759,25.043,4.623,-16.362,-21.466,-12.214,2.533
93.75061,53.111,129.165,80.309,33.985,3.96,10.211,7.673,-15.106,-4.838,0.114,4.013,-29.279
94.0815,55.663,129.987,40.285,5.722,-3.774,-13.923,17.293,-28.929,15.406,8.63,-17.644,1.292
94.42957,53.661,164.588,30.148,8.594,-21.579,-9.821,11.198,-24.195,15.95,18.502,-32.251,6.898
94.5868,53.068,87.887,69.715,-12.608,-18.074,-31.127,25.783,13.048,13.518,6.354,-30.121,-14.426
94.88417,52.366,26.579,35.652,42.001,5.315,-18.282,33.696,-22.406,13.288,8.862,-14.153,-6.239
94.98957,54.44,88.049,56.564,-35.099,6.742,17.853,30.513,24.297,20.818,-25.523,3.323,-23.151
95.10875,55.407,107.735,34.225,19.371,2.598,-26.83,-13.813,14.22,9.313,1.471,-28.203,-2.885
95.34662,52.644,150.588,66.693,42.833,16.145,-1.984,-2.385,-28.713,9.678,-4.753,-22.631,9.723
95.55057,52.859,118.019,81.657,5.17,26.07,16.557,-14.048,-19.814,12.522,4.77,-5.39,-14.672
95.77683,51.849,61.543,75.091,12.406,6.087,-14.886,25.841,-14.52,-9.248,-0.363,-3.929,-0.329
95.89243,54.65,65.379,77.017,-8.501,-8.169,-16.899,34.584,14.306,0.7,-10.722,-12.934,-24.933
96.20599,53.287,126.966,24.304,15.411,-10.978,-29.348,10.245,-24.83,21.742,-11.751,-21.419,-3.569
96.43823,55.189,74.177,34.285,17.907,-31.267,-29.967,41.977,13.08,-20.409,17.181,-2.363,0.793
96.66454,52.378,29.163,41.939,39.444,-3.185,-57.857,49.095,-23.505,-3.283,17.697,-18.676,-6.271
96.76372,54.595,71.781,79.281,5.906,-11.696,-30.156,73.601,14.006,-8.959,-10.558,9.698,10.447
96.87379,54.884,61.265,72.55,44.953,-2.237,-37.888,19.327,36.757,-32.025,11.522,-22.469,-6.478
97.12902,52.431,130.825,88.528,28.743,19.431,-7.646,7.794,-10.917,-12.469,-20.915,-14.847,13.001
97.33229,52.964,114.251,107.23,21.375,21.157,26.011,27.968,5.397,-2.452,-5.993,-4.334,-22.806
97.56404,51.575,74.396,68.611,16.301,-4.352,-31.949,32.694,-8.497,-9.889,24.675,6.883,-7.309
97.67447,54.049,45.999,92.836,11.409,-4.059,-32.976,60.283,30.593,-9.207,3.57,1.858,-6.871
97.75007,55.074,81.332,59.809,3.233,-5.079,-18.618,24.045,11.709,-1.737,-7.057,-29.205,-11.276
97.99846,53.054,114.437,44.686,-18.927,-1.391,5.753,36.991,21.528,7.502,-29.237,-9.488,-12.319
98.15655,54.482,113.025,43.561,-7.533,-2.372,-20.035,11.592,0.434,1.352,11.304,-16.999,-3.251
98.44104,55.537,98.817,51.09,37.56,-0.615,-13.245,31.602,-23.167,10.168,-6.409,-31.76,-23.743
98.66753,54.824,79.366,50.365,-25.962,18.575,-12.602,9.86,6.004,-11.849,13.045,-16.595,-4.289
98.88853,52.912,115.872,93.791,42.8,25.895,8.979,0.013,14.809,-13.006,-32.116,-16.492,-1.68
99.11388,53.342,111.083,120.872,-0.408,20.51,8.218,-1.893,4.885,-24.087,-0.26,-10.493,-3.439
99.36413,55.194,86.553,93.733,17.031,-31.07,-22.903,30.506,-3.627,-35.234,5.752,-12.606,-20.206
99.57297,55.737,73.969,73.574,-0.728,-22.996,-36.288,-0.116,32.685,-7.985,-20.966,-11.603,-19.83
100.02576,53.355,43.887,14.408,39.467,-36.765,-54.522,17.774,-27.516,-7.626,38.511,-20.261,-9.326
100.37474,51.946,49.065,66.835,-4.926,-18.687,-26.825,51.426,-2.259,3.056,6.729,2.356,-27.406
100.47878,53.644,24.86,50.741,27.221,-7.402,-35.595,8.153,7.004,-12.828,-3.293,-15.969,-11.433
100.68172,51.589,63.811,99.902,4.372,16.801,-18.253,34.038,6.195,-2.258,-3.028,-13.634,2.752
101.14005,53.304,58.456,82.311,4.125,16.947,-24.277,18.585,-13.076,-2.306,14.384,-12.597,1.127
101.34893,53.946,44.855,51.055,-10.532,7.349,-18.778,14.992,1.714,-1.853,4.404,-13.791,-2.842
101.61619,53.849,57.111,96.754,5.509,-10.357,-16.971,36.756,22.109,-8.013,1.279,-15.084,-10.676
101.83084,53.97,74.027,84.862,17.206,-9.602,-31.766,46.298,4.781,-9.267,3.367,-13.867,-10.686
102.12122,54.183,81.31,47.161,-2.131,26.181,-37.611,60.305,8.933,-31.925,-1.691,-17.453,-3.307
102.27215,54.559,52.128,47.834,14.797,8.342,-41.924,0.571,5.745,-14.288,6.543,-1.36,-4.95
102.50435,53.543,89.68,106.136,5.696,24.083,-17.701,8.491,10.827,-10.45,-9.802,1.641,4.823
102.71914,53.059,72.899,96.243,-0.328,35.183,-25.037,9.264,9.628,-1.7,9.008,-3.446,-10.611
102.93401,53.937,38.651,40.267,-12.737,-1.339,-53.834,30.811,6.958,-1.15,-1.16,-7.433,-17.592
103.16621,54.216,45.393,36.768,24.359,-19.489,-41.546,1.227,8.38,-1.262,-2.103,-23.466,-7.501
103.52617,51.83,33.747,73.561,-0.61,-15.27,-43.212,16.866,7.53,-11.766,1.315,10.534,2.29
103.60757,53.071,27.118,43.256,15.076,-43.422,-44.467,31.608,-2.354,-21.476,14.8,4.422,-12.556
103.92662,52.102,32.865,60.425,11.196,-19.286,-28.669,38.12,9.917,-4.129,-11.56,-14.725,-28.92
104.06023,52.756,19.226,58.185,3.421,0.041,-28.955,12.472,2.344,-14.525,-0.38,-8.995,-21.219
104.25746,52.757,87.968,111.503,-4.061,-5.061,-19.213,45.445,7.708,-19.714,-3.091,-15.882,-14.944
104.39728,53.991,99.453,157.129,31.765,30.674,-32.759,42.671,19.554,-40.207,0.006,11.631,-3.9
104.54803,53.558,88.929,91.445,52.48,-1.766,-31.275,22.007,-3.787,-4.007,-4.678,-17.216,-12.146
104.73941,53.979,87.962,59.759,-25.499,-9.14,-4.161,3.314,16.967,1.242,10.867,-3.793,-5.276
104.95333,55.208,63.421,40.23,-29.418,12.862,-8.383,-5.202,32.751,9.581,0.948,7.968,-9.855
105.19215,56.679,70.244,90.899,4.185,11.17,-37.513,-0.834,22.867,14.057,24.698,-14.282,-39.734
105.5288,55.197,80.984,55.238,15.105,-0.387,-17.713,-16.411,-13.621,13.141,21.029,-21.203,-34.355
105.84821,52.852,39.179,36.862,31.705,-2.109,-21.277,-0.487,5.229,-2.549,9.585,6.389,-8.95
106.05134,53.104,82.522,114.787,-26.389,-16.495,0.213,46.362,4.731,-21.051,-0.566,2.491,-19.707
106.21392,55.371,124.178,106.928,51.986,-16.602,-17.878,25.957,-0.761,-19.334,-20.1,-17.469,-14.377
106.44009,52.698,83.316,121.201,-32.76,3.921,-16.727,6.659,8.662,-17.83,9.384,-13.321,-0.121
106.74236,56.123,74.896,63.625,-14.256,-6.733,-8.71,13.291,2.598,2.703,-9.707,8.394,-22.69
107.19469,56.625,47.16,57.395,10.105,-6.565,-46.974,14.737,8.184,-4.571,11.98,-22.751,-41.395
107.6405,54.115,42.107,55.646,19.511,-5.713,-25.402,3.348,8.825,-18.099,6.319,-3.097,-10.594
107.83932,52.938,103.026,141.085,7.984,21.198,-11.936,41.397,23.215,-25.537,5.685,-11.902,-20.382
108.08313,53.277,96.253,135.476,52.217,18.039,-7.719,6.949,-13.506,-29.946,-0.915,-37.124,-10.71
108.32113,53.492,79.403,57.749,-5.669,-4.364,-15.166,22.208,-0.703,0.495,-0.372,-11.701,-0.084
108.53592,55.64,74.805,53.118,-10.667,8.91,2.667,-0.342,6.053,17.193,-5.149,-2.103,-17.494
109.41887,54.519,42.459,63.918,0.226,29.965,-5.526,28.358,15.04,-13.647,11.026,1.908,-0.097
109.65061,52.871,119.795,74.327,17.528,-6.208,-15.237,-17.327,11.68,-4.296,-1.152,-17.763,-17.795
109.87084,53.546,42.513,99.378,53.616,41.607,-9.101,-11.671,-1.336,-14.421,23.578,-3.443,-28.144
110.09746,53.878,17.176,80.144,17.032,28.543,-32.829,17.47,23.406,-3.105,8.906,-8.03,-13.836
110.32372,54.326,38.959,54.473,-16.796,9.375,-16.302,11.928,13.8,-1.927,-7.326,-14.14,-18.714
110.57909,53.726,20.118,56.432,38.124,-6.4,-21.629,40.982,8.307,-23.573,-7.138,-25.727,-4.519
111.12281,51.725,30.861,64.01,0.475,-17.505,-45.104,32.105,2.639,7.513,12.597,-9.755,-29.38
111.18893,53.84,42.777,68.184,-8.948,3.814,-12.124,18.841,20.881,-18.215,1.19,-13.531,-25.474
111.40367,54.319,89.009,74.564,35.117,26.411,-8.814,1.128,0.871,-12.043,-0.496,6.67,5.081
111.66485,53.653,122.454,144.31,48.443,50.661,-1.717,-21.781,2.323,-22.493,-30.02,-14.528,5.083
111.91433,54.533,94.527,81.041,-32.835,10.804,-2.016,40.909,19.167,5.511,2.102,-11.406,2.649
112.11184,55.095,58.315,38.914,22.347,3.507,-22.839,6.14,-9.096,-0.005,21.11,2.35,-2.057
112.24512,53.266,58.576,58.924,2.389,-8.935,-12.244,11.34,20.028,7.449,-21.385,-31.727,-3.542
112.47705,50.559,70.918,85.855,-1.193,-8.609,-19.488,33.632,4.458,-4.921,12.753,-0.942,-12.552
112.57624,53.982,97.836,48.523,39.512,-22.28,-11.216,-7.084,-14.715,-7.465,-2.473,-33.031,-13.381
112.85905,54.755,99.678,51.549,-3.556,-0.414,-5.337,23.434,-23.446,-4.543,13.356,-9.769,10.86
113.13338,54.298,126.591,75.256,20.622,-7.847,-13.391,2.938,-15.334,-12.021,-8.947,-25.875,-2.527
113.36544,52.966,104.51,89.446,-29.186,1.711,-30.716,21.639,32.539,-3.975,-10.984,-1.636,8.467
113.60358,53.89,182.151,134.768,23.538,38.299,-32.52,-22.661,-14.461,-16.588,-5.882,-8.008,15.673
113.69669,55.518,73.031,37.378,1.856,-6.94,-49.09,23.036,9.693,6.296,9.397,-9.461,-3.546
113.7883,55.287,100.038,49.933,1.714,-11.699,-19.953,40.525,-24.717,-6.776,4.249,-21.853,-6.261
114.24785,52.813,53.016,80.378,17.357,-6.736,-41.369,4.411,28.354,-9.529,-15.238,13.899,-12.567
114.36426,54.629,68.01,11.655,-29.576,-25.05,-51.544,28.569,44.277,-5.855,-5.332,-3.082,1.836
114.45692,55.591,108.181,14.909,-5.463,1.576,-41.622,42.692,-11.298,-16.874,4.972,-11.043,-5.07
114.78776,55.29,69.617,58.404,18.946,1.965,-25.248,10.776,4.445,-17.714,2.121,-9.457,-11.259
115.01433,52.479,94.861,71.592,41.532,3.442,-4.274,6.775,0.241,-3.996,-21.479,-0.334,-2.58
115.2346,53.616,123.829,114.348,9.105,14.52,5.721,-20.48,4.529,-8.098,-0.129,6.718,-12.277
115.46712,53.987,116.296,69.918,7.251,1.903,-12.206,13.888,-20.621,-3.809,10.878,-18.383,-4.208
115.69383,55.53,88.559,29.068,28.321,-3.516,-8.781,-1.142,-24.333,6.356,0.778,-9.078,3.557
115.89651,54.019,104.582,65.833,18.355,-10.258,-24.343,42.086,-7.51,-10.339,5.016,-26.61,14.85
116.50594,53.921,59.024,72.244,-5.063,9.368,3.118,23.847,8.684,5.611,-11.954,-21.865,-3.918
116.83134,51.872,73.153,46.843,-3.685,14.244,-47.022,37.013,13.353,-23.04,4.096,0.62,-20.592
117.02839,55.601,96.234,60.575,36.967,4.228,-30.515,34.614,-11.019,3.121,4.804,-20.977,-5.383
117.48132,53.593,56.089,55.891,5.324,-9.261,-8.597,27.66,13.909,-11.306,3.438,-11.959,1.003
117.92848,53.101,34.654,37.547,22.718,-37.668,-26.051,39.974,-11.178,-22.095,21.911,13.21,-15.028
118.26549,51.95,37.67,65.215,5.064,-24.727,-23.72,35.738,3.044,-8.096,1.588,-18.04,-25.23
118.3751,52.908,31.909,52.561,17.697,-1.508,-17.718,18.552,9.593,-11.517,1.238,6.957,-14.416
118.57265,53.645,95.138,119.736,27.451,11.725,-23.122,32.14,-1.005,-29.774,11.543,-17.146,0.459
119.01424,53.572,93.616,73.635,-12.535,1.247,-6.683,-3.09,3.586,8.447,18.853,-9.491,-7.987
119.26145,55.548,77.405,58.925,-10.228,-3.422,-5.943,7.117,-14.859,6.403,15.135,4.39,-22.198
119.69256,55.495,67.989,72.876,28.525,4.322,-21.417,17.066,8.566,8.79,0.802,-25.077,-27.258
120.15819,52.036,40.684,42.687,25.109,-4.61,-24.505,10.622,2.082,-1.564,8.1,-1.767,-9.096
120.37805,52.718,114.198,150.004,15.294,10.318,12.378,24.75,4.467,-22.424,-15.232,0.086,-16.442
120.8132,54.236,69.357,77.735,-3.807,-10.287,3.883,13.232,21.321,-9.37,16.893,-19.343,-13.18
121.0673,55.696,85.331,57.55,-15.082,-10.55,-3.942,11.304,-18.846,-8.652,8.872,3.698,-19.973
121.5161,56.461,52.107,50.614,4.481,6.429,-44.665,15.512,18.391,1.303,2.938,-16.359,-38.353
121.96381,54.025,50.907,45.311,3.657,3.868,-44.427,9.546,15.951,-13.682,-12.17,-6.715,-10.48
122.16576,52.974,108.178,135.784,8.5,21.345,-14.057,22.74,11.058,-22.508,-7.758,-11.274,-7.109
122.60113,52.858,80.515,67.364,-5.558,7.19,-23.235,12.038,0.228,13.463,16.057,-6.357,-14.305
122.85687,55.852,68.664,62.875,-20.162,-4.963,-28.783,3.472,5.614,12.073,-21.864,-3.024,-13.545
123.24045,55.022,53.972,76.843,25.708,8.311,-27.217,27.745,11.461,7.394,3.284,-32.191,-25.838
123.62966,50.635,40.612,44.282,-10.354,-6.137,-32.842,30.671,5.652,24.302,0.756,-9.204,-17.496
123.7385,54.326,52.982,67.046,0.375,10.017,-3.599,6.28,14.045,9.82,6.638,-4.298,-20.397
123.95946,51.96,94.622,79.021,-9.416,-3.188,1.929,-6.929,7.495,-3.267,-14.011,-14.639,-8.772
124.3722,52.882,45.442,88.111,16.548,24.248,-1.287,18.267,-4.638,-28.013,29.626,-25.323,-4.08
