start,0,1,2,3,4,5,6,7,8,9,10,11
45.89356,45.685,-23.107,-55.952,-18.608,8.871,22.854,-21.999,0.301,10.043,-55.289,-27.254,15.225
46.06349,43.358,-60.383,-41.844,-30.248,3.961,-33.063,-29.132,-25.659,3.292,13.229,1.429,26.436
46.23302,44.055,-57.786,-98.096,36.833,-2.893,-35.146,-17.47,-33.184,-4.784,3.235,-23.721,16.245
46.52803,38.466,-19.849,-76.297,-61.397,-2.084,-26.62,-49.314,0.985,23.669,-22.954,-1.7,-3.509
46.62562,40.342,-49.804,-56.482,-95.025,-2.596,-20.098,-22.961,9.393,10.247,13.059,-27.897,8.661
46.85546,41.037,-5.082,-65.818,62.236,6.26,-1.403,-8.212,-29.227,10.127,-13.662,-8.459,17.2
46.97052,41.412,-70.925,-48.406,-21.625,7.284,-35.433,-33.824,5.614,-4.387,10.903,-1.401,10.713
47.13528,44.065,-101.352,-85.433,39.807,21.299,-45.373,6.664,-42.34,0.737,11.19,-11.5,1.838
47.40984,41.913,-108.681,-24.986,-76.111,17.844,-15.351,2.564,25.326,21.267,-15.975,-14.474,2.96
47.73288,45.233,-42.727,-18.882,-6.208,20.103,-7.861,-28.079,-26.943,2.054,-7.563,-17.648,-10.963
47.91338,46.088,-20.119,-50.07,28.364,14.311,-42.21,-38.083,-33.772,-5.543,18.762,-6.98,13.209
48.04172,46.179,-23.176,-47.076,-3.093,26.446,-3.982,-25.133,-19.227,-9.027,-25.321,-17.804,23.02
48.338,47.556,13.94,-35.434,48.925,1.587,14.182,-31.956,-19.387,-7.528,-3.632,-17.115,6.234
48.64272,47.308,-51.868,-34.918,-59.488,18.076,17.19,28.755,-38.47,14.677,15.8,-11.73,4.578
48.78961,47.592,-59.331,-9.755,70.865,39.217,-60.087,-4.477,-0.753,9.822,14.894,-44.482,33.319
48.959,40.144,-59.532,-20.119,-4.005,20.188,-37.676,-24.824,-17.24,3.199,12.116,-8.231,3.288
49.09891,47.395,-13.381,-31.618,-47.592,25.758,15.744,30.855,5.015,17.762,4.924,-1.521,9.847
49.27955,45.637,-42.234,-27.215,19.29,65.261,-14.553,-7.354,-43.948,27.573,-17.265,5.383,6.033
49.55791,45.919,-70.134,-60.027,40.912,-4.763,-26.515,11.767,-12.948,-11.046,-4.963,-25.35,5.42
49.86821,46.646,-76.055,-55.141,-9.932,25.262,44.259,13.692,-8.41,14.889,-26.734,-16.891,14.136
50.03315,48.022,-71.645,-14.898,-27.93,-0.655,-18.193,2.23,-23.046,-23.122,12.759,0.609,18.567
50.14317,49.794,-56.085,-20.366,-23.294,15.438,-14.657,14.534,-2.856,-30.923,-21.328,-4.461,15.257
50.31247,49.355,-35.787,-51.515,23.813,13.407,-49.755,-17.488,-21.914,-20.408,23.084,-22.857,29.223
50.48023,50.222,-6.16,-58.863,-6.497,15.686,-24.837,-17.776,-16.741,-10.646,-6.6,-27.936,15.912
50.61288,47.798,-32.397,-80.984,-7.613,20.249,-36.111,-28.889,-5.505,-18.64,-3.432,-10.505,4.35
50.75973,48.236,-5.253,-70.658,5.129,-7.589,-40.433,-46.848,-32.489,-5.944,21.49,-10.727,16.339
51.05138,46.592,-49.558,-57.978,-56.295,4.876,-10.278,-2.426,-5.596,-16.811,3.772,-8.106,-0.662
51.51864,48.42,-24.585,-45.976,-16.553,1.961,-20.257,8.421,-24.46,-4.441,17.109,5.586,15.997
51.71224,47.168,-69.637,-38.117,15.691,27.092,-66.768,-8.095,-32.275,-17.423,25.862,-2.498,16.004
51.80998,45.084,-79.294,-40.444,-39.778,48.831,-35.777,-7.498,7.605,14.756,-13.557,-1.627,4.96
51.96785,45.49,-47.444,-81.092,0.747,17.047,-23.374,-14.362,-24.209,30.381,-8.177,-12.046,-8.095
52.2741,44.567,-72.943,-50.304,-10.391,24.772,32.398,6.023,-7.892,19.702,-46.543,-33.181,4.758
52.40812,42.72,-80.223,-56.049,-38.591,23.91,-0.531,0.556,-5.118,40.64,-21.688,-12.118,-7.568
52.53488,46.407,-21.296,-32.77,-12.562,22.347,8.788,-1.924,-0.529,24.734,-27.325,-76.039,15.809
52.71229,46.86,-8.505,-66.054,11.273,14.101,-50.576,-29.663,-21.836,10.189,33.87,-13.087,-2.578
52.87002,47.25,21.694,-55.41,13.464,2.154,-9.083,-17.783,-25.611,2.644,1.354,-38.977,-7.702
53.02485,44.438,0.731,-78.898,21.024,-2.392,-32.978,-18.315,-16.465,12.65,24.389,6.648,-10.185
53.17029,45.294,-7.403,-56.697,53.374,-7.785,-34.553,-6.928,-37.376,-7.289,13.7,-14.046,6.619
53.33492,44.367,-7.788,-59.961,0.884,-42.043,-71.765,-8.57,-10.714,-9.456,21.383,-8.601,-2.103
53.48,50.068,-22.985,-58.173,38.47,21.265,-21.609,-3.814,-11.028,18.937,19.458,-33.064,17.501
53.78322,43.116,-94.708,-49.613,-3.614,-23.618,-52.774,-31.337,-31.96,-11.085,31.169,-6.39,11.816
53.89052,45.798,-54.225,-32.079,-90.216,9.385,10.085,14.261,-8.507,11.008,-34.875,-14.699,-8.195
54.06902,46.578,-76.243,-18.975,1.997,44.978,4.667,-15.546,-33.809,30.44,-46.133,-32.384,-14.587
54.20703,45.523,-80.984,-16.225,-23.74,56.993,-16.222,-37.144,-6.615,15.254,-12.739,-0.397,-9.397
54.36907,46.077,-48.58,-62.901,-2.224,10.542,-18.978,-20.539,17.426,2.821,12.185,-7.607,-2.326
54.6727,47.368,-53.136,-56.114,13.479,32.864,34.354,3.18,-31.869,21.548,-35.431,-27.907,17.299
54.79347,42.342,-74.757,-35.697,-17.305,31.378,-9.155,-7.986,32.777,28.409,-28.665,-23.79,17.303
54.96195,47.265,-23.994,-55.645,35.341,21.309,-6.066,-7.798,-21.068,5.349,4.144,-12.841,8.37
55.08889,44.64,-25.103,-34.801,-41.691,2.897,10.031,15.16,-6.873,10.913,-16.441,-42.264,17.0
55.26299,47.417,-19.819,-87.34,37.691,18.148,15.117,-31.635,-46.424,12.534,9.224,-25.19,15.849
55.4156,44.89,-45.146,-77.049,-5.753,19.442,14.086,-26.368,-29.525,15.927,-20.92,-1.28,8.577
55.55542,45.637,-24.517,-75.048,-10.642,4.514,9.292,-34.731,-27.38,2.097,-2.234,7.269,-8.789
55.73311,44.857,-14.31,-54.451,-20.597,-12.16,-76.522,-38.321,-7.998,16.09,39.041,-12.674,21.98
55.86707,47.264,-14.628,-93.332,41.252,16.312,18.1,-8.38,-0.912,21.426,28.053,-33.714,20.392
56.17401,43.142,-9.154,-53.043,-9.533,3.118,-26.894,7.444,-6.212,18.687,14.138,11.942,6.095
56.32485,48.775,-26.423,-42.505,-20.356,19.46,-17.819,13.777,-37.849,1.503,46.898,4.808,5.582
56.47125,46.809,-92.818,-28.943,43.489,46.576,-60.272,-15.427,-60.384,3.734,26.484,-3.708,-0.446
56.5844,44.466,-143.536,-1.785,-36.12,55.367,-26.263,-18.827,3.627,11.502,-10.08,-18.162,-0.571
56.75483,44.938,-114.698,-82.07,34.241,48.405,-6.064,-2.217,-44.836,33.746,-24.163,-25.173,-2.427
56.94141,42.175,-132.962,-59.68,38.409,47.693,-94.435,-14.38,-60.298,4.6,36.879,-13.106,-5.353
57.03805,45.004,-97.066,-39.573,-54.881,36.754,44.136,9.377,3.472,35.032,-50.662,-42.534,-10.369
57.17878,43.841,-98.897,-32.693,-76.671,36.068,-7.459,-9.95,21.293,44.99,-25.549,-13.089,-14.157
57.38789,48.629,-31.291,-42.302,-6.042,22.355,-34.984,-21.919,-23.18,12.506,24.393,9.015,-8.145
57.53315,46.451,-73.113,-58.523,8.474,20.887,-48.065,-1.868,-32.186,-7.193,13.959,1.628,-3.382
57.68485,47.726,-24.563,-79.335,48.707,14.792,-44.153,-27.488,-37.473,8.995,29.025,-15.022,2.934
57.81542,43.301,-76.419,-58.13,-42.157,20.522,-19.835,-14.279,2.691,28.418,-7.931,-13.258,-4.465
57.94277,44.617,-48.976,-58.5,-31.382,17.27,22.321,-12.026,-26.444,11.94,-30.262,-85.044,-16.033
58.09837,42.023,-87.049,-31.126,-133.466,22.765,8.708,6.134,27.912,44.62,-36.274,-15.761,-5.514
58.22454,49.459,-32.256,-32.95,-53.341,29.102,0.618,14.178,10.388,28.616,-0.127,-4.307,4.958
58.67687,46.98,-16.035,-57.998,-22.621,12.954,-96.735,-22.513,-12.575,-23.337,38.755,-9.698,17.835
58.75134,50.563,-50.31,-9.414,-38.341,18.183,-28.283,21.273,-10.603,-8.258,19.523,7.911,-5.494
58.8688,51.954,-47.235,26.29,0.914,70.551,-33.883,41.418,10.338,-0.868,-21.231,-0.328,-8.594
59.03057,50.641,-48.654,25.114,43.505,73.529,-18.663,19.815,30.145,-14.369,-10.489,-36.763,6.252
59.1873,51.183,-25.962,-6.931,-23.922,44.285,27.831,38.727,-7.594,-3.961,26.786,6.752,6.979
59.30821,51.664,-10.254,-28.781,36.682,59.371,-21.529,8.326,-23.342,14.422,-4.323,-47.262,6.852
59.79995,48.783,-38.008,-55.512,-5.785,23.011,9.651,-9.16,-25.705,-29.921,39.544,-15.348,9.32
59.94961,47.373,-64.143,-46.833,11.707,-0.648,-21.296,-12.006,-5.182,-13.972,6.76,2.887,14.261
60.1005,51.281,15.425,-21.284,2.485,28.323,1.145,-18.269,-20.555,-8.105,34.221,1.487,12.302
60.32812,49.031,-51.591,-23.933,-8.96,29.641,12.88,20.856,11.348,13.412,-15.822,-53.176,9.412
60.55574,44.686,7.656,-111.739,-13.676,45.72,-3.751,-2.36,29.518,2.61,-29.909,-4.53,9.518
60.70363,50.665,0.357,-35.794,-27.318,13.714,-0.77,1.107,-16.969,-15.951,27.891,-4.851,-13.199
61.00862,51.073,-12.074,-1.463,-21.747,4.619,-18.343,-14.526,7.114,-35.466,8.457,7.823,-13.544
61.18485,52.312,-13.875,-9.185,-34.591,14.349,-54.903,-10.676,14.693,-18.456,-8.654,2.111,-25.992
61.31243,52.926,36.431,35.178,-21.944,31.363,-27.469,-21.93,-1.611,-38.941,0.055,-4.949,-27.156
61.45814,49.394,-0.853,-19.062,72.335,47.957,-33.207,-61.876,0.617,-9.102,-13.8,-27.34,-17.469
61.60839,48.291,-10.22,-57.738,52.794,30.199,-15.558,0.868,8.903,-1.4,-2.584,-58.285,6.244
61.89129,48.538,17.716,-47.603,-22.214,39.823,60.728,4.001,-29.581,7.432,0.664,-4.62,3.486
62.21166,51.314,-21.09,-32.477,-32.931,39.765,1.868,-19.499,-26.546,-23.811,19.735,-11.716,-1.491
62.31551,51.589,-11.516,-6.401,-1.629,60.515,-18.91,-11.196,37.971,-29.839,-12.222,-24.919,12.531
62.51374,50.328,-9.467,-53.784,4.763,45.451,-4.906,5.165,-15.677,-11.329,9.949,-30.604,17.063
63.11265,45.595,-43.398,-59.808,-24.5,24.206,50.69,25.593,4.947,19.414,23.008,1.783,-1.444
63.41401,45.135,-35.756,-64.745,-40.13,21.698,-47.906,-38.858,9.884,17.148,13.122,-13.453,31.396
63.57175,47.171,-47.924,-63.434,-18.254,16.338,-36.163,-5.914,-4.682,18.525,9.402,-10.295,-6.801
63.71342,44.728,-55.271,-38.341,18.624,39.912,-9.376,-26.327,-52.611,19.256,-16.947,-41.936,-13.351
63.83279,42.253,-100.431,4.134,-85.793,48.057,-10.459,-21.339,44.26,23.307,-19.552,-3.112,-8.916
64.01905,46.729,-34.361,-70.824,9.984,25.97,-24.938,-12.836,-4.088,22.303,-3.072,-29.154,1.589
64.31088,48.028,-46.022,-40.791,23.673,36.398,-7.174,6.68,-25.04,27.756,-18.074,-26.172,21.175
64.46862,45.355,-54.144,-46.7,9.054,25.089,-46.578,-15.642,-25.045,12.086,13.755,-5.037,-5.914
64.62789,47.528,-30.306,-39.633,14.217,19.789,-69.147,-19.14,-23.332,-6.382,29.288,5.763,1.88
64.77234,45.44,-7.463,-61.171,37.398,-3.061,-52.163,6.666,-16.301,-6.968,14.387,-7.259,22.797
64.9039,47.36,10.429,-74.361,3.494,10.666,19.241,-13.984,-20.066,10.205,0.163,1.342,5.599
65.21429,46.407,-12.177,-83.127,51.97,-17.662,-19.094,-16.756,-31.564,6.323,20.989,-15.053,0.548
65.36626,42.145,-58.365,-95.26,1.753,-3.035,13.404,0.145,-20.297,22.27,2.098,-11.465,6.478
65.48993,43.504,-56.251,-83.103,4.583,6.958,52.188,17.431,-14.407,25.433,-9.94,-15.563,3.623
65.8151,42.207,-58.364,-50.945,13.144,-18.699,-28.382,15.33,-44.409,-1.466,14.082,-1.564,-2.088
65.94467,47.439,-18.54,-51.858,-15.54,25.792,-6.571,-11.577,-10.792,22.627,15.599,-7.504,1.934
66.12367,44.381,-49.097,-64.996,52.759,31.693,-35.26,-11.591,-35.178,13.256,10.379,7.94,-5.567
66.2756,40.436,-80.147,-41.893,11.441,42.209,-51.091,-27.973,-4.878,9.394,26.171,3.907,-13.499
66.40975,46.48,-0.75,-76.388,3.614,11.767,-7.816,-11.819,-2.977,20.533,32.898,-2.976,-0.358
66.5771,43.225,-69.206,-30.536,-22.9,6.113,-39.133,2.379,-28.924,-16.664,25.348,-5.417,19.804
66.69333,46.925,-39.895,-19.639,-6.795,1.437,30.191,21.023,-26.978,-6.458,-42.758,-16.222,8.812
66.88517,45.629,16.351,-8.733,-0.35,-17.917,-63.199,-9.201,-7.174,-9.227,2.747,-14.858,15.498
67.03088,46.945,-73.024,-19.422,9.543,17.226,-64.16,-15.181,-17.621,1.452,25.88,-3.626,-2.804
67.1517,46.153,-41.886,-24.505,-14.212,8.015,-9.278,8.748,-13.088,-0.295,-9.027,-6.895,15.325
67.30304,48.904,-2.119,-39.678,5.252,23.408,12.337,-0.198,-36.46,2.679,-14.031,-1.316,1.875
67.60095,45.576,-53.24,-48.362,39.788,34.269,11.565,-7.527,-41.574,-2.956,-24.539,-22.704,9.908
67.7771,49.508,-57.919,11.582,27.696,47.243,-9.899,16.567,-0.73,1.692,10.095,2.479,9.835
67.88254,51.146,-55.982,-1.666,-31.396,36.704,-17.47,31.68,10.792,21.446,2.641,-9.2,2.584
67.99991,51.608,-44.483,6.042,-1.395,37.214,-42.965,8.574,48.747,-5.593,-2.689,-16.198,-15.736
68.29497,47.502,-1.302,-32.426,-35.254,21.852,-36.528,-14.372,-17.717,-23.289,-4.528,0.621,-4.984
68.38259,50.981,-55.168,21.468,-57.189,34.534,-27.852,26.896,-1.92,-11.743,12.034,-1.157,-2.22
68.83619,52.69,-33.966,17.727,-32.418,46.277,-40.273,30.381,13.166,20.237,19.445,3.744,-8.428
69.14893,49.348,-50.166,-34.258,69.802,8.449,-48.829,-11.878,-0.634,-24.035,2.749,-29.492,6.898
69.42395,48.845,-35.51,-27.382,-15.859,28.372,24.54,-5.589,-7.622,-31.714,31.493,-8.951,5.445
69.60213,47.126,-30.696,-39.71,-17.097,10.501,-40.193,-39.161,10.357,5.344,7.362,6.653,15.895
69.73433,52.484,-9.201,-4.632,2.545,29.61,-10.504,-3.558,-31.13,-5.278,19.131,-11.343,-1.363
70.00798,49.817,-78.987,-18.211,5.961,34.733,-26.113,14.054,20.386,16.774,-26.251,-49.619,0.781
70.16349,45.112,38.799,-117.226,-63.738,73.181,-36.218,-21.139,22.552,3.199,-29.43,-24.61,5.463
70.31107,49.404,21.604,-24.932,-110.938,41.462,36.467,0.241,-43.163,-17.38,25.023,-21.764,-16.011
70.65415,52.472,-8.969,20.94,-6.283,10.98,-16.972,-15.857,-8.611,-53.659,-2.297,7.093,-34.37
71.24277,48.054,-7.343,-42.035,-3.344,48.28,48.059,11.946,-6.715,-10.485,5.98,-36.041,-10.713
71.55528,49.134,25.494,-39.872,14.562,26.025,35.612,-22.757,-11.864,-4.568,5.26,-26.347,17.691
71.86023,52.05,-5.32,-10.179,-20.535,58.117,25.791,-10.499,-0.705,-25.526,28.054,2.408,4.291
72.1688,53.372,6.752,-1.017,-33.39,52.654,2.48,19.803,-40.31,-17.421,30.875,-5.201,-15.778
72.45764,51.109,-47.718,-7.06,36.662,58.748,-38.396,14.84,10.58,4.015,-6.063,-20.347,7.702
72.78553,47.519,-53.203,-85.701,27.645,19.418,-6.885,-6.911,-2.032,28.744,-4.437,-6.129,3.439
73.08635,45.219,-64.95,-59.273,-0.415,-15.62,-56.24,-30.348,-42.923,-10.719,16.425,-13.598,12.316
73.22934,47.778,-39.103,-37.406,6.012,19.215,-29.435,-7.674,-21.363,7.598,-12.819,-10.284,-0.952
73.53791,45.78,-2.009,-16.365,-16.609,42.019,-3.884,-26.204,7.698,26.25,-12.177,-22.508,-1.783
73.67084,46.816,-9.939,-64.34,42.601,8.692,-16.153,-13.499,19.372,5.744,7.089,-11.366,11.566
73.97052,46.317,-25.408,-56.117,-1.211,16.477,20.625,6.315,-42.162,11.526,-0.383,-26.617,18.883
74.12594,44.08,-25.761,-62.484,3.597,13.298,-7.304,-1.768,-7.417,19.73,-26.373,-1.741,-2.105
74.27297,47.72,-45.326,-54.378,41.288,17.18,-41.198,-28.216,-10.75,9.168,-1.673,-33.482,5.852
74.44109,44.323,-17.619,-47.907,24.087,-9.407,-53.6,-20.69,-6.743,-12.869,24.129,1.369,-4.045
74.59651,48.023,3.888,-77.359,38.044,17.383,-7.043,-18.003,-37.598,0.039,9.525,-31.739,15.818
74.73356,43.094,-46.251,-78.247,-19.66,10.598,-42.848,-23.622,-31.71,27.765,4.986,-25.189,14.299
74.8912,45.73,-33.709,-83.204,32.814,-8.47,-13.231,-1.99,-40.91,-3.341,14.548,-6.198,-1.655
75.03846,42.146,-19.905,-85.872,-18.259,9.962,-25.161,-15.211,-11.918,27.358,-2.119,8.788,-3.928
75.16766,44.467,-23.546,-63.197,-14.486,-0.952,-1.188,1.942,-6.868,2.757,27.319,-33.808,10.179
75.44671,41.788,-22.626,-36.078,-68.823,-30.228,-25.077,0.504,18.117,1.434,-7.706,-8.507,-0.836
75.63338,46.591,-2.438,-75.071,-10.281,19.993,-33.781,-19.234,-26.45,22.178,7.416,-10.904,-5.389
75.82481,43.61,-18.647,-47.533,44.755,31.572,-24.77,-21.632,-51.977,11.235,-0.611,-8.512,-3.57
75.92426,40.612,-53.606,-18.01,-53.201,45.466,-8.748,-27.409,7.792,31.911,-12.973,-19.217,-9.631
76.08385,45.117,6.522,-86.379,11.018,2.981,28.701,-23.648,-16.281,9.988,-2.19,-13.893,2.678
76.39578,44.363,-17.054,-55.594,34.483,-2.963,-16.31,-24.896,-7.975,-13.909,-1.143,-4.536,2.89
76.70281,46.371,-47.592,-37.819,-0.432,28.031,7.714,-10.861,-11.225,-9.074,18.809,18.455,-5.676
76.83991,47.019,-24.522,-44.647,-35.452,3.953,-1.828,-1.881,-15.519,-7.881,-14.724,-17.013,22.946
76.99651,49.563,-51.958,-37.049,16.427,21.471,5.973,9.974,-31.07,4.443,-0.111,-0.075,-0.312
77.29397,48.725,-57.228,-54.113,31.419,45.291,-18.045,-21.514,-69.526,12.449,-2.78,-41.739,10.138
77.47937,43.685,-132.293,-70.501,2.878,60.976,-45.208,-14.457,-52.379,9.397,1.62,-7.584,16.278
77.60848,47.634,-51.013,-59.568,1.251,20.889,40.171,25.335,-9.368,24.535,-47.256,-16.971,-5.553
77.75615,44.267,-77.988,-21.71,-43.929,31.661,-28.675,1.818,-10.236,9.305,6.71,-11.172,-2.939
77.91306,46.009,-48.179,-32.094,-34.047,35.601,-16.197,-11.579,-9.468,8.743,5.333,-9.159,-5.169
78.08712,49.547,-1.983,-52.153,-2.483,15.508,-36.207,-2.423,-25.427,6.108,18.34,-1.552,2.179
78.25683,47.418,-6.952,-18.932,77.819,30.933,-55.71,-16.626,-24.496,-4.673,6.957,-9.086,-0.628
78.37823,45.763,-61.267,10.539,-91.027,60.413,-7.314,1.788,-14.335,8.861,7.991,-37.887,13.892
78.72744,43.554,26.486,-118.431,-131.914,93.801,-21.133,-9.491,-7.109,42.777,-51.267,20.44,2.671
78.81977,50.115,-25.578,-37.826,-49.937,61.2,-14.416,-34.769,-4.018,5.432,-22.367,-20.854,9.912
79.09819,50.868,-35.183,-25.973,-50.007,54.724,-26.907,-30.919,0.852,-5.742,2.127,-1.259,8.787
79.26063,51.869,-7.525,-17.238,15.521,52.655,-15.101,-14.127,9.703,7.299,-4.033,-47.085,4.36
79.77673,44.852,-35.646,-65.017,67.023,-18.252,-37.103,6.908,-55.246,-19.876,18.68,-23.866,3.476
79.91787,39.433,-76.357,-68.13,-31.91,-8.886,-27.707,-24.336,-23.971,7.428,-10.172,-10.262,12.992
80.06295,46.562,-34.281,-50.561,-27.618,5.383,57.346,31.06,-17.223,3.344,-17.018,-14.207,6.773
80.24912,44.067,-60.469,-44.704,-9.854,0.274,-53.874,6.012,-4.003,-7.182,9.438,0.175,9.727
80.41324,41.457,-88.979,-60.8,46.857,15.525,-37.566,-6.371,-65.473,8.134,-14.483,-18.011,32.639
80.51515,44.9,-37.086,-25.904,-94.413,22.79,39.752,21.71,5.721,17.049,-42.72,2.999,5.833
80.69397,46.033,-4.294,2.177,56.21,23.798,6.87,8.848,7.893,9.196,-24.365,-22.033,9.309
80.91497,44.448,-51.553,-12.754,-44.751,54.048,10.267,6.64,-19.015,10.259,15.644,-41.409,6.328
81.24621,45.928,41.663,-30.304,-111.199,31.466,32.086,-7.847,-67.718,-19.012,30.811,-17.779,10.048
81.58834,48.14,-57.365,-46.815,-23.609,87.836,-27.169,-33.78,24.283,-2.752,-7.644,-9.329,1.72
81.71837,48.076,30.795,-48.648,-101.598,42.691,-13.885,16.8,-46.519,-15.489,4.29,-6.855,25.066
81.8805,53.761,19.263,-19.113,-24.611,58.612,-12.19,-19.44,26.223,16.542,14.043,-21.61,5.599
82.20481,50.304,-12.243,-54.678,-2.577,49.808,-2.368,-27.748,-4.72,1.024,10.418,-30.168,7.094
82.51941,48.118,-31.582,-34.568,5.546,-6.993,10.476,32.749,-7.154,-3.032,-16.525,-39.624,11.053
82.69184,44.862,-34.954,-37.159,-17.059,15.76,-26.712,-2.368,3.526,-13.193,0.213,-0.291,8.621
82.96426,47.544,-26.876,-46.192,-2.554,6.632,-18.732,1.523,12.356,2.348,2.873,-7.28,12.616
83.16281,46.474,0.272,-31.36,89.997,13.551,-11.457,8.862,-11.25,-5.481,13.578,12.21,-1.049
83.30748,40.945,-31.313,-71.991,-29.502,-8.129,-44.028,-24.164,-24.96,7.031,21.303,-15.397,16.893
83.40558,51.147,-53.46,18.897,-60.864,58.095,48.551,29.713,45.238,4.563,-7.043,3.789,6.685
83.67719,47.367,16.618,-14.806,-128.459,15.693,23.817,11.794,-16.031,-5.299,-30.411,12.642,5.182
84.01456,50.771,46.887,-62.553,-46.399,38.955,-18.706,-49.304,-45.237,23.013,-9.298,6.274,21.182
84.21288,53.826,90.15,-30.776,-28.4,56.761,-37.294,-20.634,27.151,-3.255,-31.6,-9.71,6.73
84.38594,53.307,34.185,-46.004,10.805,46.918,-17.749,-40.651,10.867,-6.741,-1.254,-2.94,14.491
84.66132,47.478,-2.947,-65.26,9.952,14.756,13.864,-12.311,-24.576,16.708,-10.697,-36.19,2.128
84.83501,42.021,-18.846,-71.056,-24.115,-6.767,-16.374,-7.977,-2.678,28.874,-34.481,-18.339,14.717
84.95696,46.531,7.505,-36.924,-50.895,-17.152,14.66,17.906,2.033,-11.562,12.602,-50.265,23.386
85.16531,44.45,-51.995,-32.915,25.408,-6.495,-32.916,18.03,-44.164,-16.192,-2.29,-17.704,22.381
85.29796,42.257,-63.924,-39.673,21.28,1.701,-40.779,10.874,-39.797,-21.305,4.178,19.971,27.194
85.40249,46.114,-33.98,-14.116,-48.602,-6.343,27.299,17.475,13.667,-0.325,-16.334,-27.224,23.139
85.61329,44.635,-9.664,-68.44,127.934,13.125,19.954,1.091,6.192,-1.747,-7.726,-21.038,21.085
85.77955,37.087,19.951,-45.56,-51.961,-3.382,-34.155,-22.851,-22.81,-2.998,17.565,1.327,18.775
85.85556,42.869,7.095,-70.315,-115.335,8.852,1.032,-14.054,-18.67,-9.92,-8.31,-19.577,-0.532
86.00163,46.344,-82.152,-6.042,-73.649,72.96,-22.173,-3.808,11.735,13.457,21.077,-1.643,6.354
86.08159,50.831,-23.781,28.055,-52.629,59.161,-47.051,9.726,4.681,2.814,-3.975,13.434,23.557
86.24372,50.895,-22.624,-1.857,46.76,30.749,-79.085,-12.917,-19.938,-23.234,10.524,-12.98,27.212
86.3668,48.425,-56.544,-2.666,-21.215,60.288,-23.326,-7.701,7.265,-17.903,-11.537,-2.382,5.194
86.55283,47.618,-30.074,-26.306,-14.294,64.982,-55.031,-28.259,-12.107,-22.979,-3.096,-12.597,0.182
86.66844,51.589,10.546,-25.002,-39.565,23.403,-26.138,-6.51,6.634,5.176,-23.142,-7.721,20.173
86.82,53.044,-2.163,-12.462,-23.235,54.336,-10.754,-13.229,16.703,20.405,-5.239,-21.978,-8.081
87.11034,49.117,3.357,-39.771,-1.833,31.299,-11.105,-26.655,-3.343,-7.614,33.553,-44.085,5.797
87.43129,48.246,-21.483,-32.561,-21.415,2.669,23.146,31.113,-4.817,-10.004,-5.983,-45.548,7.341
87.5698,43.174,-63.602,-23.567,-18.478,15.562,-18.23,4.501,-28.531,-4.341,5.511,-35.707,17.312
87.73338,41.031,-59.767,-43.949,-1.506,11.333,-2.306,31.086,-20.739,-11.991,-38.455,-13.523,20.389
87.88154,47.847,-23.532,-32.178,1.768,15.98,13.818,15.656,-9.192,7.224,7.576,12.55,1.039
88.07293,46.566,0.058,-16.001,72.503,19.236,13.778,17.415,-4.626,-16.637,-1.545,-28.134,13.648
88.22286,41.161,43.868,-35.05,-15.064,-4.743,-64.3,-3.413,-6.079,16.084,25.818,-23.595,22.432
88.32871,48.863,-19.504,-35.133,19.791,47.486,-14.687,24.353,11.337,0.922,25.104,-36.963,13.72
88.54494,46.324,191.576,-150.093,-63.932,60.297,-32.906,-10.688,10.202,21.385,-21.72,13.341,26.336
88.65383,49.287,23.016,-40.547,-41.23,38.411,-9.442,-5.708,-26.222,-25.516,36.103,-41.369,27.481
88.95424,47.983,-58.534,-54.859,-38.3,56.199,-16.271,-23.242,-27.13,-2.803,-7.079,-1.368,15.449
89.10644,52.737,-22.784,19.352,-14.635,57.095,22.508,15.05,19.807,18.045,-10.671,-21.302,8.92
89.5619,45.436,-42.583,-49.314,-12.03,-0.771,-7.505,8.768,1.521,8.159,-33.84,-48.888,9.726
89.77823,42.043,-16.883,-82.418,-53.562,-16.281,-33.67,-23.587,1.653,20.881,-7.71,-42.332,23.778
89.88998,46.479,-26.274,-63.839,-25.701,-1.915,46.92,21.348,-5.765,6.495,-14.703,-33.583,-0.077
90.08803,44.3,-27.287,-36.691,-7.185,-4.255,-35.927,-4.058,-11.954,-18.864,8.916,-8.81,25.292
90.34422,48.796,-17.127,-31.232,-11.81,3.519,-27.148,6.99,-1.332,0.413,-1.885,-11.538,9.222
90.54617,46.167,-24.322,-43.966,120.055,6.595,-27.8,-8.307,-6.871,-18.009,0.975,-16.21,33.667
90.65161,53.324,8.875,85.052,-13.975,47.5,12.11,27.685,-2.742,-22.332,23.491,16.996,29.238
90.91079,52.771,-29.806,10.545,20.076,59.488,-25.939,-18.729,8.209,-5.821,-9.535,-18.529,7.793
91.09805,52.398,-10.135,3.226,29.37,87.694,-25.016,-28.791,15.934,-5.372,-12.225,-9.904,6.804
91.42095,49.933,-0.073,-33.505,-56.213,66.119,-1.736,-45.873,14.928,-21.146,3.454,3.028,23.814
91.5795,51.254,-12.993,-24.927,-30.68,14.737,-30.343,-11.99,-14.228,-5.814,-23.946,-17.096,19.164
91.73129,54.064,23.208,-22.898,-22.637,56.881,-5.058,-2.951,10.574,8.246,-7.365,-9.016,-8.314
92.03261,50.73,-10.425,-22.796,11.482,38.081,-12.97,-11.133,5.605,-19.766,-5.678,-37.255,6.209
