start,0,1,2,3,4,5,6,7,8,9,10,11
43.6766,47.263,16.49,11.547,26.048,45.461,-14.791,42.022,-8.805,-24.777,-10.221,-50.931,33.317
44.17914,42.166,-28.403,-38.792,-26.178,14.92,-54.524,0.346,-11.345,13.659,0.114,2.178,13.711
44.46068,42.109,-40.316,-28.258,2.784,29.215,-35.151,-14.76,-12.868,-9.072,8.28,-0.482,24.96
44.58762,46.924,15.086,2.057,12.455,41.711,-2.632,16.304,31.395,-10.093,25.6,9.246,10.434
44.86086,47.826,50.771,32.292,-9.491,64.359,25.326,38.772,2.344,11.617,8.347,-1.785,26.381
45.12168,47.634,0.372,53.006,2.027,59.821,-25.409,33.697,12.262,-1.421,27.632,9.333,9.136
45.26739,47.977,13.343,4.666,6.067,36.638,-62.438,51.401,4.947,6.185,16.426,3.874,26.089
45.34857,48.344,23.22,31.539,-32.858,52.95,-43.074,55.623,9.091,6.781,-3.724,-3.524,28.134
45.90045,49.248,49.236,24.253,-21.122,64.388,-38.346,38.844,4.193,17.41,6.541,-11.403,15.607
46.4576,47.933,31.742,13.948,-24.23,62.856,-34.418,34.285,3.058,28.574,8.708,-16.686,13.402
47.22349,44.184,18.235,-20.396,39.423,53.303,-55.369,-10.237,6.104,11.171,-1.227,5.957,-4.337
47.34658,41.006,-21.86,-42.699,-48.783,22.861,-42.378,-11.991,26.083,6.957,-6.159,-9.213,17.994
47.49755,39.919,-42.3,-60.532,-5.626,-0.137,-53.26,-6.962,-9.616,2.512,24.098,18.384,6.376
47.62372,38.814,-49.503,-63.31,-43.44,16.295,-29.238,-13.742,10.653,2.796,-16.833,-11.137,10.527
47.7737,44.193,3.178,-32.982,-20.132,44.03,10.86,7.724,-2.069,-12.136,-9.192,6.437,3.272
47.92721,43.636,-12.107,-27.886,-10.906,19.088,-41.764,-16.497,-26.491,3.718,12.545,-1.859,5.165
48.07098,38.37,-59.403,-71.305,38.667,-35.542,-118.043,-30.246,-23.181,-10.899,20.494,-14.377,13.992
48.18748,44.03,8.98,-46.481,-36.994,47.202,22.24,0.821,-7.719,-16.225,-11.229,20.158,-10.357
48.33283,44.209,-12.235,-46.817,23.33,21.365,-55.339,-24.438,-9.784,-10.847,16.658,-6.126,5.127
48.58132,41.418,-48.995,-47.963,-26.448,15.855,-7.296,-9.62,1.208,4.816,8.656,-9.568,7.519
48.7268,40.456,-48.915,-38.647,-42.166,6.947,-18.466,-7.843,-6.469,6.585,-20.092,-11.305,13.73
48.8859,41.733,-4.762,-43.591,-18.907,20.872,-25.327,-10.328,-13.595,-5.403,-0.235,-4.461,10.655
49.02231,44.336,18.93,-51.075,15.109,21.075,-5.318,-8.757,-18.505,-3.124,3.173,-37.312,6.181
49.27923,43.483,40.519,2.44,-57.701,71.553,59.108,16.871,-35.358,-9.948,27.223,1.525,-5.137
49.58005,47.893,18.899,21.792,28.025,38.728,-15.026,-26.688,26.25,1.708,10.779,-26.394,-9.628
49.83583,43.689,-0.131,-30.447,-38.529,27.761,-30.271,-38.114,-26.086,-34.992,25.124,-14.109,3.078
50.1351,46.024,-26.576,-19.198,38.874,60.426,-21.35,4.847,10.034,-11.305,8.283,-25.253,5.49
50.41719,43.935,13.122,-45.467,-34.991,29.647,-2.998,-8.404,-18.485,22.674,-9.068,14.258,9.827
50.55605,42.677,-7.314,-74.179,35.04,22.855,-48.659,-16.079,4.294,4.464,10.044,-17.151,23.869
50.69896,40.263,-12.887,-58.9,-33.634,22.893,-32.488,-13.079,-17.651,-7.685,17.125,-6.127,5.257
50.82825,43.54,-19.578,-37.614,11.8,2.93,-32.636,-6.956,-11.336,14.188,7.538,-4.546,7.709
50.95678,40.736,-46.165,-26.501,-29.573,13.08,-26.997,-1.052,5.94,1.083,-12.236,-10.656,10.974
51.10594,41.875,-35.475,-22.36,-2.914,15.516,-29.332,-20.084,-6.919,2.368,21.998,-3.725,2.306
51.24594,45.64,-11.67,-9.347,45.217,6.424,-10.9,-1.085,15.396,-14.261,0.761,-38.487,13.342
51.5151,43.216,21.3,-10.555,-35.139,22.723,45.759,-2.133,1.646,-8.447,13.229,-10.335,-2.545
51.77959,42.089,-4.767,-34.004,16.412,19.287,-36.042,-41.959,38.049,-40.149,9.813,0.157,-10.824
51.92567,44.071,-47.364,-10.306,-30.085,42.157,-26.3,28.075,-47.721,-20.833,36.302,4.09,19.095
52.07029,44.131,-86.454,14.079,15.679,38.987,-50.012,18.028,18.022,-15.751,-7.109,-10.651,32.11
52.19814,44.207,-37.79,8.772,-52.643,28.749,-13.666,6.338,-0.923,-3.118,-2.955,-4.343,14.9
52.5819,43.172,-54.41,6.759,-74.357,35.777,-18.627,4.622,20.805,18.282,-24.487,-9.788,15.87
52.87741,44.078,-22.588,-32.978,-41.658,22.43,-9.179,6.622,-3.477,13.447,-20.954,-14.691,9.622
53.13723,43.845,-23.464,1.768,-55.975,23.263,-4.949,11.725,1.719,9.894,-27.111,-10.823,12.719
53.45156,45.662,4.376,-22.286,-4.036,24.877,-2.991,-1.185,-19.807,3.871,-16.376,-15.767,11.883
53.71896,46.398,15.805,-13.159,-11.656,31.493,16.581,6.493,-24.687,14.547,-19.852,-3.658,3.277
53.99188,40.964,-8.468,-77.557,119.11,26.404,19.72,-20.19,-10.938,9.266,-31.44,-70.431,18.715
54.82249,36.952,94.745,69.544,-179.426,97.392,80.1,37.696,-67.616,-13.923,-2.585,14.153,0.48
55.14122,45.924,108.189,112.004,-33.071,79.538,44.057,-63.887,11.371,-15.345,-15.945,15.087,-24.561
55.30966,48.947,111.837,81.626,-0.475,71.554,-6.27,-96.435,-43.337,-15.11,-12.669,0.125,-29.106
55.54794,47.154,23.439,44.23,56.86,40.24,-37.177,-28.902,-22.542,-5.055,14.61,-17.478,13.06
55.80902,47.947,34.598,48.918,17.97,48.883,27.421,-10.63,-9.793,16.91,-7.952,7.314,-7.65
56.02957,47.433,21.005,49.076,-4.65,89.441,-19.196,12.777,-16.932,-23.06,0.392,-21.112,-4.136
56.31361,48.287,55.646,99.237,14.928,79.642,-20.413,44.034,23.501,-15.702,6.023,21.352,9.046
56.65084,48.042,54.962,50.792,56.261,63.933,5.742,-26.963,-20.886,5.793,1.305,-15.795,7.296
56.93982,47.719,33.433,49.854,3.57,49.809,32.063,-18.177,14.383,13.342,-12.103,13.689,4.602
57.13224,48.423,15.438,73.903,14.651,49.102,-20.899,10.93,15.808,-37.512,-9.318,9.034,2.609
57.41705,48.151,25.49,53.988,23.461,44.509,-33.053,5.185,5.293,-9.163,6.003,-23.978,6.365
57.56209,47.627,79.92,-10.615,-44.748,-3.35,-43.002,-39.319,1.093,-3.879,-8.151,6.478,-18.981
57.64336,48.215,26.479,8.981,16.603,17.87,-14.698,-18.763,2.53,-4.943,17.906,-47.069,-7.335
57.79388,45.175,-0.483,-28.655,14.717,31.518,1.669,-7.892,5.297,4.854,-14.163,-9.265,11.639
57.92027,46.348,4.518,-14.418,-3.757,22.049,16.621,-14.021,0.479,-16.54,-6.571,-6.51,-6.132
58.06821,45.554,-13.321,30.924,-33.828,15.333,3.428,5.149,-21.016,-6.56,-4.704,-9.536,-34.744
58.21415,47.332,0.998,48.469,18.205,51.229,-22.048,4.41,19.2,-17.857,-16.136,-10.422,10.969
58.45701,48.352,37.4,82.284,8.81,84.348,-32.102,34.277,23.796,-10.42,-11.325,24.082,3.318
58.61229,45.897,-16.286,-12.326,55.828,28.843,-71.754,-18.69,-26.071,1.308,14.564,-13.879,16.517
58.72848,42.67,-29.161,-26.425,-10.636,22.351,-29.934,-11.889,-36.253,9.573,-7.606,0.541,12.353
58.87342,45.836,-6.463,-16.877,48.325,23.354,-58.19,-39.98,-24.321,-0.537,17.226,2.125,4.207
58.98413,45.529,9.51,10.957,-9.733,37.261,20.887,-4.971,-10.599,3.046,-30.314,-18.299,0.392
59.15143,43.812,-27.818,-25.96,60.523,-13.706,-52.377,-38.577,-24.522,-12.717,4.57,-16.839,-6.517
59.28082,45.747,11.877,11.087,9.976,43.971,23.205,5.708,-28.29,-11.531,14.947,-10.575,0.118
59.55891,47.76,48.562,-13.363,9.8,10.117,-9.502,-35.728,-16.268,-4.784,-13.853,-9.891,-10.217
59.83805,44.32,11.674,2.911,27.02,-0.37,-69.759,-33.28,-28.343,-4.41,17.401,1.599,0.913
59.9429,44.982,7.159,2.232,39.129,20.624,-16.403,-17.268,-4.564,2.329,-4.924,-9.068,8.479
60.09302,46.682,29.925,-3.437,24.078,22.452,-5.221,-8.736,-13.012,-21.56,15.752,-16.422,7.436
60.36063,47.373,31.305,47.688,-16.562,36.557,16.079,5.39,-46.968,-24.871,16.426,-5.828,-8.434
60.47633,46.139,-19.704,23.395,56.003,42.805,-6.069,-0.809,-16.376,-6.958,-19.011,-42.635,24.128
60.63868,48.184,21.309,46.7,29.248,63.169,-19.185,24.15,5.824,8.175,14.92,-15.718,9.351
60.91737,44.564,-16.983,-7.905,16.453,23.333,-37.454,-11.665,-12.312,-10.674,-8.759,9.986,15.138
61.03932,44.847,-6.663,-25.959,36.894,9.017,-37.313,-33.784,-14.285,-8.22,17.783,4.77,-2.04
61.19687,44.386,3.182,-30.574,28.874,5.883,-38.981,-14.545,-12.649,-9.141,10.589,13.332,16.708
61.32422,42.769,-42.439,-41.209,89.469,-12.319,-33.691,-21.701,-34.599,7.185,48.207,-8.79,-4.689
61.42952,44.855,-8.81,42.299,-81.737,37.102,56.082,6.858,9.94,-8.27,-19.445,-2.173,-4.187
61.74172,46.684,0.169,29.185,62.777,17.637,-17.971,-8.856,11.503,-24.878,15.264,-15.464,3.444
61.88018,48.823,58.955,23.202,-16.162,7.611,-24.287,-5.575,-3.657,6.274,7.461,-1.423,-14.092
62.15374,45.304,-1.619,17.458,62.582,25.513,-40.844,-25.776,-10.502,-16.911,13.897,-16.369,4.135
62.2937,45.143,-6.741,-12.816,24.163,17.586,-17.387,-27.688,3.081,-4.686,14.439,-5.205,-5.575
62.43429,46.784,4.461,29.354,-19.312,-10.099,-38.044,6.73,-7.45,-5.737,17.996,23.776,-18.191
62.58404,48.536,18.097,34.628,28.591,34.494,-23.375,-1.418,0.147,-14.548,4.203,-13.099,10.094
62.83234,47.924,22.709,43.721,12.194,31.372,18.059,16.162,0.856,-14.183,1.203,2.848,0.945
63.08349,42.508,-28.08,-3.215,-36.476,16.428,-9.718,-14.186,8.598,3.433,-24.79,-31.249,10.652
63.25166,45.92,4.634,-21.588,-2.417,15.206,-12.096,-26.507,-5.703,-8.16,-0.228,-12.737,-2.233
63.37918,45.313,-1.486,-3.013,-20.511,31.6,9.668,-16.38,-23.746,-16.641,-25.37,-21.429,2.162
63.55497,44.294,-24.983,-29.328,30.658,-9.736,-54.68,-34.834,-10.84,-3.552,-3.065,-5.562,-18.255
63.67469,46.865,22.118,6.477,-19.16,44.324,2.393,-14.425,-25.038,-6.792,-5.115,-7.077,-6.276
63.95261,46.757,49.925,19.368,-45.899,2.188,-9.217,-54.315,19.857,1.424,-24.48,7.999,-19.182
64.09283,45.635,32.764,-25.579,48.822,-5.526,-33.807,-28.53,-16.491,-9.502,19.277,-1.686,-5.819
64.23782,42.378,11.191,-11.981,28.551,-7.477,-21.957,-16.74,-29.524,3.801,-15.245,-9.273,4.006
64.36054,44.068,-9.265,-22.679,11.146,23.717,20.321,-23.263,-2.122,0.988,-14.479,9.041,0.512
64.51057,46.643,-0.155,-11.058,14.284,41.39,-10.663,-3.5,-32.044,-19.177,8.994,-5.087,-5.753
64.65669,43.2,-16.083,-35.938,37.67,-17.48,-55.736,-20.062,0.776,-8.977,-12.392,-5.705,-15.745
64.79034,47.627,17.962,18.831,-7.174,31.908,-4.473,11.98,-29.481,-28.294,25.127,-7.161,-2.271
64.93401,46.742,11.734,5.156,36.374,54.365,-56.853,-8.495,2.624,-5.382,15.002,-28.198,3.448
65.06231,47.718,9.021,50.271,38.519,48.813,-12.685,14.803,13.756,-11.517,-8.591,-18.77,-1.977
65.36989,43.989,-27.787,-12.115,-2.439,14.419,-66.95,-32.307,-14.921,-13.382,25.97,-9.443,2.848
65.48082,47.124,17.203,11.318,-6.793,27.286,-58.138,-25.811,-3.104,-12.137,4.319,3.067,0.122
65.63098,45.94,24.096,-26.33,30.04,25.348,-43.694,-27.251,-40.787,-3.295,9.298,-34.491,7.76
65.88567,47.481,20.908,40.04,-4.27,35.568,25.335,2.737,1.514,-27.091,5.325,-0.992,-5.823
66.17093,46.926,7.114,35.824,58.48,38.587,-27.889,-11.506,-1.604,-1.778,0.16,-22.77,3.575
66.30975,46.526,36.672,-15.65,1.488,-15.584,-38.204,-29.152,-0.907,-9.945,12.794,12.609,-18.703
66.43927,46.056,-1.218,-11.411,23.539,32.146,-12.958,-12.488,-16.141,7.469,-1.882,-30.919,0.818
66.58154,44.923,-27.847,-12.225,47.751,15.793,-28.22,-19.172,-4.365,-17.721,9.276,3.212,-2.125
66.72245,46.997,14.844,0.011,7.052,24.498,-15.962,-25.309,-4.47,-14.637,-8.163,1.213,-14.097
66.87265,47.052,-8.271,40.505,-2.394,-10.524,-60.538,0.73,-14.004,5.594,16.412,-2.28,-20.645
67.00721,47.867,-12.584,49.888,16.25,23.77,-28.775,15.673,-4.54,-14.844,3.207,-11.271,11.439
67.13447,46.316,4.229,-9.016,36.688,38.536,-30.445,-1.961,16.299,5.316,-14.183,-5.983,4.691
67.27941,47.576,15.268,49.17,2.733,32.604,3.654,40.764,7.104,-18.768,-10.558,-0.064,3.91
67.4073,47.704,3.539,27.688,35.491,17.6,-37.212,45.834,-0.421,-26.031,-7.81,-17.463,13.33
67.51769,46.936,-4.921,44.576,-46.082,25.444,-27.587,38.543,13.127,-11.373,-11.35,1.217,10.519
67.85429,48.819,6.46,39.341,8.014,7.33,-49.678,30.959,-5.118,-32.714,9.218,-2.185,13.147
68.0507,47.975,5.807,48.216,-24.623,29.657,-27.73,48.48,15.454,-34.182,-13.451,-4.532,4.34
68.37687,46.971,-3.908,14.82,26.667,36.101,-31.133,16.581,-4.69,-11.59,-4.67,-25.538,1.595
68.67034,44.512,-13.338,-13.762,15.286,-0.328,-8.789,-16.087,-23.703,9.136,-15.91,-5.583,8.28
68.81361,44.874,-7.259,-4.584,34.125,12.71,-25.283,-7.504,-12.57,6.735,-1.146,15.351,4.059
68.95773,46.502,24.275,-8.712,17.131,17.686,-36.622,-12.376,-17.425,-7.819,-4.325,-11.159,13.314
69.09098,44.252,-21.404,-26.088,41.844,-8.73,-34.349,-6.162,-8.272,7.415,-5.482,-2.901,1.035
69.23048,45.665,31.38,-22.183,-5.973,6.837,-22.097,-3.762,-10.45,5.125,-13.464,22.781,-2.376
69.31156,45.86,5.701,-14.531,-3.808,20.208,-21.67,-7.237,-13.964,-11.559,-14.491,-23.587,9.663
69.50209,41.001,29.904,-69.891,139.718,15.037,4.174,-26.115,-8.191,-1.493,-38.503,-76.377,22.042
70.35057,37.515,74.36,65.43,-163.475,95.177,97.983,31.032,-53.369,-9.404,6.218,-10.089,-2.703
70.66948,46.701,103.122,110.503,2.954,87.785,26.743,-60.165,18.492,-29.635,-26.693,18.152,-21.141
70.80331,47.788,130.598,89.131,-4.388,69.982,6.52,-94.343,-24.161,-29.246,-0.365,-5.071,-25.267
70.94866,47.11,48.278,56.409,27.895,51.798,-0.871,-63.722,-31.504,-18.2,7.466,-34.848,-1.824
71.31406,48.477,51.746,62.976,22.506,42.891,-45.775,-34.958,-7.912,-4.11,12.89,-26.706,12.2
71.47029,46.308,18.133,47.212,-29.363,70.948,-16.031,14.759,-16.03,-11.612,-29.953,-6.642,-7.912
71.79596,47.452,49.122,124.943,29.936,91.046,-6.006,37.936,22.416,-20.855,-16.18,20.89,0.766
72.1439,46.644,21.444,38.649,63.657,40.789,-13.551,-23.292,-31.847,3.454,1.304,-20.297,11.279
72.46381,48.3,36.763,33.539,43.583,24.16,-49.412,-38.366,-16.767,-4.832,9.222,3.552,12.231
72.63224,48.023,13.845,69.133,-6.172,40.351,-4.18,20.661,21.687,-37.733,-17.367,11.068,-1.027
72.9224,48.451,42.754,57.998,28.484,36.354,-19.736,5.813,-4.543,-14.472,0.61,-12.336,13.63
73.07202,49.184,60.0,4.171,-17.695,8.207,-9.04,-16.242,-26.558,-10.715,-23.371,-22.791,-9.138
73.29932,44.931,-20.197,-12.013,10.023,26.426,10.172,-13.018,-7.803,-20.626,-17.947,-19.956,6.541
73.42726,45.32,-17.941,-5.897,-20.944,21.757,31.859,-16.352,14.317,-11.228,-26.914,-8.886,-15.52
73.58408,47.249,-4.064,37.898,-14.096,12.097,-9.041,4.7,-16.332,-0.42,15.614,-5.772,-38.585
73.72943,47.679,4.518,34.873,24.583,54.364,-28.229,13.152,25.133,-20.206,-17.435,-18.043,12.974
73.97855,47.291,20.745,41.447,27.016,67.749,2.094,33.432,2.661,-11.312,-6.177,-17.037,7.218
74.28227,42.292,-44.056,-16.159,-5.264,18.099,-64.052,-23.194,-23.748,-12.71,14.319,-21.676,4.22
74.38499,46.815,11.359,11.314,20.656,14.192,-36.562,-24.832,-5.135,-4.964,5.439,-1.848,0.341
74.53052,46.352,13.302,-15.637,35.634,25.953,-26.677,-13.356,-22.688,-18.637,31.378,-18.071,1.93
74.66866,42.075,-19.596,-39.229,39.009,-15.155,-66.185,-27.583,-5.258,-19.169,3.883,-13.3,-13.047
74.79728,46.931,34.372,21.429,15.103,50.874,-0.599,-0.138,-14.677,-16.349,42.066,-27.694,4.558
75.07605,48.156,67.128,1.88,23.149,19.499,-2.727,-50.036,-23.999,-5.574,-12.177,-6.982,-9.961
75.34916,43.517,11.004,-6.16,15.081,-1.272,-25.464,-22.31,-27.666,-1.587,-1.036,-5.376,3.136
75.48281,44.687,23.469,18.995,31.559,11.895,-65.864,-20.246,2.904,-9.639,-0.859,-15.12,3.966
75.61596,46.652,13.613,22.697,22.724,46.966,16.508,-3.461,-27.811,-19.278,26.347,-17.23,3.974
75.76254,43.091,13.847,-42.403,74.855,-16.27,-58.423,-21.221,-15.588,-8.465,2.819,-14.246,-6.784
75.88816,47.022,36.81,17.348,-3.008,62.247,41.355,10.109,-22.037,-25.85,38.589,4.201,-1.859
76.16168,49.176,27.199,72.652,21.278,61.243,-50.071,32.874,6.822,-5.241,7.181,4.533,3.852
76.31868,46.603,-5.008,2.316,31.54,25.853,-76.782,20.13,-12.235,-3.551,9.867,-15.339,14.675
76.46349,44.354,-3.111,-6.527,4.02,13.257,-68.564,-15.868,-16.514,-8.131,-0.93,0.57,9.698
76.57959,45.58,9.843,-4.129,33.864,8.222,-36.858,-34.435,-15.915,-2.041,3.362,-7.73,-0.941
76.73542,44.65,4.883,-23.974,26.348,19.789,-14.573,-12.002,-21.003,-6.054,-0.132,6.517,-0.883
76.86435,41.341,-21.027,-41.85,63.53,-23.506,-69.801,-20.985,-10.85,-1.215,8.079,-6.792,-5.161
76.99732,47.437,21.453,32.353,-5.861,46.595,35.145,16.633,0.803,-26.374,20.359,23.977,-9.518
77.2878,46.464,-3.958,18.13,46.761,23.169,-29.576,-16.693,-5.326,-5.759,-10.391,-23.116,1.213
77.42027,47.608,38.873,-9.495,-3.126,-15.389,-31.416,-15.815,8.773,-3.752,7.745,19.345,-15.14
77.49737,47.924,64.839,9.617,-23.871,12.755,-0.558,-21.396,-23.698,-5.472,-4.199,-30.721,-6.141
77.6883,45.449,18.362,17.285,53.803,25.483,-10.702,-23.944,-11.686,-12.093,-12.101,-9.869,4.806
77.82599,46.099,16.114,-1.689,34.59,29.049,-7.415,-17.986,-19.394,-3.031,2.928,5.195,-8.074
77.97243,46.955,11.254,24.494,7.622,-6.795,-38.728,-0.396,-21.066,0.313,14.086,9.599,-23.824
78.1176,47.942,19.946,27.546,31.424,35.566,-21.751,12.634,3.754,-9.415,1.962,-15.041,9.422
78.36698,47.156,17.23,30.578,24.032,47.038,33.509,30.581,-1.053,-13.171,-12.145,-23.602,-6.424
78.6746,42.471,-28.434,-12.848,11.589,2.334,-73.559,-23.91,-40.54,-11.275,19.139,-7.036,2.791
78.78268,46.615,20.898,-9.474,15.832,22.85,-26.315,-26.651,0.63,-2.01,-5.771,18.545,2.724
78.94218,46.17,9.47,-10.667,17.309,40.956,-30.592,-31.138,-31.516,-21.853,29.118,-12.486,7.661
79.0683,44.709,-9.325,-34.722,55.05,-8.886,2.175,-37.41,-11.695,-1.705,-6.031,2.341,-14.508
79.21039,46.026,10.25,14.273,-31.046,46.171,23.428,5.946,-33.567,-23.026,20.783,-7.665,-9.425
79.3483,46.669,1.977,-0.93,46.255,39.188,-52.787,-27.049,-16.809,13.136,27.244,-2.8,1.061
79.49429,47.584,60.054,6.199,-31.138,12.854,-32.986,-65.507,4.29,-2.971,-13.143,13.717,-19.372
79.63274,45.392,15.394,-20.956,54.012,-2.938,-61.498,-27.439,-15.133,-5.787,17.278,-9.101,6.694
79.76585,43.45,9.062,0.384,27.429,-8.365,-24.763,-24.298,-26.589,1.077,-7.076,-14.112,-5.566
79.87315,42.686,-18.231,-9.25,-14.084,22.268,31.553,-13.081,9.81,13.219,-26.444,-39.28,6.805
80.04517,46.75,9.276,-6.021,12.639,47.321,-21.005,-30.648,-24.105,-20.565,18.587,-10.488,-8.801
80.18454,43.693,10.072,-30.078,36.716,-18.602,-22.636,-46.579,-0.83,-6.879,-0.076,2.94,-6.23
80.31769,46.457,27.458,28.683,-40.586,37.743,6.675,-2.928,-14.856,-24.705,24.311,-1.565,-4.603
80.59624,48.387,11.193,43.429,20.935,53.004,-7.329,17.612,16.739,-13.854,-4.504,-9.281,-3.129
80.8746,44.618,-9.798,-2.417,18.726,17.86,-22.343,-23.987,-26.368,-8.294,-9.056,-20.799,0.61
81.01406,45.895,14.871,-8.077,14.993,16.441,-44.578,-34.944,-8.193,-10.941,11.08,-4.036,6.982
81.15914,44.295,6.024,-15.905,23.654,10.628,-23.331,-30.571,-17.325,-1.32,2.22,3.773,-6.005
81.30449,42.357,-22.51,-38.928,59.638,-37.972,-72.373,-25.904,-19.982,5.425,-7.284,-10.651,-2.004
81.39719,43.801,2.579,30.025,-88.591,28.361,35.516,0.96,2.385,-9.934,-8.228,-16.999,-0.134
81.71705,47.105,26.018,29.635,65.804,50.076,-16.263,-2.73,-5.531,-1.946,-6.415,-28.758,-1.335
81.85048,46.843,53.24,-28.839,-6.542,-6.539,-34.347,-30.282,10.617,-5.225,13.413,23.196,-17.067
81.93619,47.625,52.821,6.612,-38.074,13.314,-3.576,-9.338,-36.885,6.75,3.151,-35.704,-11.749
82.1239,45.379,0.236,-0.357,41.578,2.597,-24.967,-4.673,-7.558,-4.943,16.283,-8.731,-8.802
82.27415,46.302,-13.773,-1.132,22.131,16.851,-22.229,-17.184,-18.807,-12.193,1.378,-11.433,-9.89
82.401,46.936,12.579,36.341,-12.421,-11.684,-52.071,7.491,-5.652,4.164,16.578,-1.036,-19.768
82.54698,47.763,3.354,54.034,23.529,28.206,-23.356,26.51,2.491,-6.669,-10.157,-7.827,6.842
82.68122,45.639,4.175,-8.867,58.241,30.317,-41.063,-21.499,-7.727,3.832,4.196,-11.94,3.07
82.81995,48.738,19.043,49.811,15.067,34.036,-6.453,32.071,7.982,-22.167,3.706,15.891,4.738
83.05737,47.332,-0.341,47.566,-54.298,56.759,-19.926,33.555,24.708,-19.587,-21.913,-2.686,14.776
83.22576,49.403,34.273,63.403,4.137,44.688,-29.313,31.744,5.768,-34.576,-20.295,-10.381,9.566
83.6576,47.441,3.303,6.847,27.596,43.481,-37.149,9.715,-6.81,-11.946,-7.142,-24.184,7.682
83.94027,44.15,0.401,13.327,20.915,8.946,-41.884,-21.43,-17.468,-3.938,6.03,-3.595,13.07
84.06735,43.635,-29.901,-38.886,49.598,-9.059,-35.583,-23.103,-30.04,-1.945,19.913,16.238,5.489
84.20794,42.775,-35.031,-25.645,10.753,-16.841,-10.942,-9.905,-8.376,6.213,-8.131,0.531,1.788
84.34594,43.067,-17.125,-23.885,31.069,-9.018,-36.468,-3.223,-4.432,-17.7,4.415,1.476,10.399
84.48798,44.703,-18.044,-11.998,4.067,3.691,6.596,-12.459,4.441,-1.736,10.305,-4.728,-2.322
84.63229,41.828,-42.572,-46.845,76.073,-32.032,-40.302,-14.684,-16.696,2.761,5.939,-10.123,-3.482
84.75524,43.968,-18.587,-1.027,-21.827,29.742,48.326,-9.414,-27.059,15.097,0.289,-1.64,-14.458
84.9093,46.972,10.854,18.704,54.916,37.398,-36.06,-19.043,-39.564,16.662,-0.664,-3.25,10.102
85.03732,44.265,-14.212,13.81,-5.391,18.367,4.462,-26.691,-11.505,20.595,-24.939,-12.759,-3.076
85.14231,44.481,-14.299,-5.566,13.309,23.818,12.694,-12.444,-8.441,17.265,-18.914,-18.965,4.563
85.47896,41.472,-13.468,-19.18,-19.43,29.451,-41.81,-6.964,-22.301,-5.813,3.904,-9.788,23.911
85.61673,41.232,-18.235,-54.834,-15.091,7.802,-55.391,-26.477,-15.031,-5.665,14.648,-15.4,18.311
85.76481,36.354,-53.06,-104.767,37.668,-27.188,-101.858,-15.074,-39.308,-8.125,32.107,-13.666,10.004
85.84599,38.63,-24.365,-52.733,-118.093,15.689,32.537,-12.636,12.216,11.928,-58.04,-12.725,-2.611
86.01188,41.474,-12.085,-63.3,37.12,12.631,-7.582,-26.215,-25.501,3.999,2.571,-16.108,14.333
86.1556,40.454,-9.748,-34.074,-12.479,18.122,1.598,-11.501,-22.805,10.288,6.966,17.098,7.017
86.29732,39.633,-35.678,-67.706,12.446,2.2,-52.583,-1.685,-18.055,9.846,17.694,7.762,10.728
86.4542,39.065,-46.201,-31.08,-32.236,25.815,-29.32,-18.044,-28.237,-4.634,15.911,-2.244,4.533
86.58136,40.019,-21.045,-9.612,-6.271,32.92,-29.849,-2.477,-11.291,-0.398,-8.429,5.36,10.461
86.70916,42.169,-15.088,-40.973,32.066,25.273,25.528,-0.303,-21.478,-4.864,-13.605,-27.287,12.745
86.99361,44.442,-17.198,-1.849,-19.86,51.509,27.169,-19.991,-7.98,10.858,26.51,17.645,-13.463
87.13188,47.148,25.015,9.226,33.709,14.457,-52.39,-23.614,-19.615,-8.966,22.586,-3.566,14.755
87.2776,46.143,-4.444,10.402,37.811,4.382,-45.571,-8.984,-21.116,-38.047,5.325,-12.869,14.733
87.41175,45.829,-23.5,-17.059,51.335,-9.96,-52.006,3.839,-36.119,-6.362,21.964,-7.279,19.842
87.68617,41.301,-44.676,-33.332,-27.381,14.226,-33.911,-7.215,-18.755,-3.399,-2.539,7.981,16.212
87.83007,42.501,-20.33,-43.276,-13.3,15.484,-48.471,-12.239,-13.41,0.29,-0.565,-1.007,18.836
87.97937,37.673,-57.975,-82.974,27.046,-18.229,-96.608,-17.798,-35.282,-9.251,22.524,-16.852,2.959
88.09909,39.916,-13.986,-52.578,-43.744,13.509,16.45,3.672,-21.474,14.0,-23.797,19.146,-9.209
88.24721,41.519,-9.211,-82.822,55.796,12.337,-50.482,-22.298,-12.078,6.232,14.737,-18.677,14.555
88.39324,40.108,-6.383,-47.659,-16.306,1.441,-41.849,-22.885,-32.834,13.218,22.657,-17.403,10.326
88.50839,40.576,-10.504,-55.502,-8.325,2.859,-13.001,-3.594,-14.275,13.539,1.61,22.54,8.446
88.67265,40.22,-35.64,-35.857,-9.472,-8.087,-52.851,-19.687,-39.344,-6.532,31.203,-21.763,8.284
88.8098,41.387,-11.825,-15.314,-13.395,22.909,-36.984,-18.854,-22.485,11.786,13.031,-9.615,9.908
88.94463,45.891,-7.393,-6.95,56.049,8.666,-38.891,-12.423,-6.548,-19.695,12.794,-36.0,10.632
89.2283,45.764,8.116,4.531,30.185,23.384,16.594,-13.579,-14.868,-25.692,25.366,0.179,3.333
89.64036,43.952,-35.387,-20.05,13.976,0.947,-35.213,3.93,-16.922,-5.026,11.311,13.138,6.152
