start,0,1,2,3,4,5,6,7,8,9,10,11
59.22753,33.389,-67.831,3.42,-16.374,-29.338,-20.935,18.171,2.557,-10.613,-6.403,-0.662,20.069
59.44163,33.861,-39.04,9.987,-35.415,-38.101,-27.62,17.551,-7.033,-9.311,-11.002,-10.692,27.692
59.95515,34.1,-96.807,-2.657,-10.064,-28.878,-42.246,12.363,6.624,-3.556,-11.08,-2.468,6.907
60.3112,33.153,-60.533,18.268,-12.753,-31.529,-30.081,26.872,5.752,-13.213,-0.746,-11.506,13.572
60.52658,32.544,-58.683,8.835,-7.061,-42.575,-43.388,33.157,-3.308,-15.701,13.06,-1.751,12.326
60.74354,32.967,-72.722,0.357,-13.926,-49.34,-31.299,19.451,4.897,-32.657,0.464,4.351,20.845
60.91669,33.163,-80.903,-5.99,2.738,-44.915,-39.919,22.593,-9.279,-19.597,-0.284,13.216,13.979
61.04562,31.377,-49.771,16.511,-8.169,-49.135,-24.11,22.671,-3.476,-28.725,-4.156,-16.09,12.153
61.21052,33.157,-101.202,3.438,-19.915,-27.404,-16.727,9.196,11.093,-16.648,13.053,0.387,-9.014
61.75664,33.276,-49.775,14.707,-10.112,-45.266,-45.257,19.951,-8.223,-28.574,9.121,-11.558,25.531
62.0873,32.352,-70.375,-0.878,-26.708,-34.518,-37.504,22.122,-12.844,-7.028,-8.004,-5.697,11.402
62.47256,33.106,-93.75,17.943,-29.267,-13.429,-7.422,22.569,3.562,-13.444,16.746,-1.329,9.815
62.9258,32.181,-97.525,1.275,-21.327,-31.155,-21.708,34.347,11.556,-15.734,-2.15,-5.11,28.208
63.0654,32.273,-64.672,-16.575,-26.197,-46.684,-30.32,12.343,-4.071,-9.625,-3.462,6.572,2.79
63.26213,32.438,-91.446,-5.624,-16.303,-29.143,-26.187,20.835,-11.362,-5.29,1.382,-7.051,10.524
63.37637,34.145,-128.488,-5.789,1.548,-12.996,-56.775,13.944,19.187,18.898,-3.387,-7.893,-8.96
63.94195,31.702,-82.043,-27.554,-32.499,-45.187,-28.688,1.854,2.119,-5.001,-4.11,-4.484,-5.212
64.55669,30.748,-86.362,-38.0,-38.674,-46.487,-32.727,6.033,-10.454,-7.746,10.834,1.494,2.86
64.65941,34.98,-114.224,-3.425,10.897,2.995,-61.677,23.088,17.811,6.536,15.305,-5.34,12.672
65.08807,32.172,-90.749,-17.435,-23.486,-40.528,-37.742,5.13,7.457,-7.669,3.095,3.805,-3.002
65.41361,30.562,-70.312,-13.184,-44.145,-42.862,-42.076,1.72,-1.926,-9.169,9.412,-3.469,0.721
65.95011,33.784,-97.503,-12.565,13.154,-20.224,-58.851,30.437,-1.829,-3.169,5.723,-15.105,18.184
66.16304,31.66,-99.168,-17.68,-0.156,-30.819,-32.796,16.506,5.264,-2.444,4.918,-3.85,7.144
66.30553,31.218,-71.32,-19.228,-54.989,-35.41,-18.997,1.209,5.348,-2.328,-11.378,-4.889,10.593
66.52649,30.671,-81.146,-25.61,-37.881,-41.985,-37.498,3.2,-5.471,-7.177,11.483,0.608,-2.219
66.58825,32.309,-64.271,-13.902,-50.043,-29.41,-32.066,16.4,-13.457,10.669,5.579,-3.694,6.641
66.75737,34.437,-75.013,0.577,14.328,-11.888,-32.378,16.388,-8.354,2.126,6.722,-12.918,2.573
67.30254,32.349,-98.088,-24.248,-35.712,-39.829,-49.209,9.831,11.88,-5.85,-0.512,8.614,3.763
67.48726,30.993,-64.911,-13.74,-22.042,-25.978,-65.068,-15.122,-1.475,-6.248,10.224,-8.463,9.849
67.63274,32.219,-85.784,-24.275,-14.182,-21.767,-25.437,14.429,-13.679,4.163,19.73,-7.926,6.845
67.76989,31.99,-89.525,-7.196,-24.811,-21.473,-23.09,10.788,7.069,1.547,-5.155,-6.785,10.265
68.05184,32.056,-75.494,-16.769,-23.333,-38.858,-33.395,8.086,5.374,-8.085,-1.223,6.928,9.348
68.45814,31.55,-67.259,1.653,-43.724,-40.003,-29.268,25.352,9.162,-8.498,-7.456,4.543,21.388
68.77256,31.621,-54.565,-4.479,-10.563,-35.085,-46.843,14.009,-1.473,-8.506,11.562,-11.964,19.25
68.91823,34.714,-68.011,14.148,1.723,-8.758,1.139,44.046,-1.342,-11.829,-0.875,3.872,23.951
69.38254,34.814,-89.965,-3.373,11.495,-17.953,-59.059,36.229,10.362,-2.172,-1.531,-18.091,23.39
69.67932,32.051,-89.627,9.933,14.107,-11.471,-40.88,29.211,-4.867,-2.475,3.933,5.101,12.184
69.78009,34.216,-93.898,6.133,-16.319,-4.687,0.456,39.646,10.896,-3.507,12.303,1.982,22.08
70.03601,33.478,-87.225,-1.011,-16.986,-18.564,-33.328,34.725,1.827,2.122,-5.503,3.141,25.372
70.46794,31.827,-100.183,0.453,-30.936,-24.741,-32.931,19.876,14.092,-9.695,11.74,-5.96,25.292
70.65841,32.666,-84.248,6.363,-26.758,-36.119,-38.382,23.476,15.301,-11.084,-6.171,3.062,11.561
71.00091,31.817,-104.446,-7.31,-18.224,-33.991,-44.65,31.273,-0.234,-13.692,5.66,10.515,19.72
71.06363,32.495,-66.739,-13.858,-14.434,-30.318,-18.125,9.128,-8.705,5.162,-6.93,-12.548,-1.172
71.20404,32.562,-52.995,-1.008,-9.257,-38.405,-36.494,19.888,-17.802,-14.573,1.242,8.88,21.728
71.52136,32.295,-71.575,-18.982,-47.461,-38.632,-20.317,-4.942,4.43,-11.755,4.431,-1.084,11.929
71.81442,31.81,-43.446,8.683,-34.455,-31.122,-14.41,11.929,-11.986,-15.242,-13.545,-13.757,22.459
71.95447,32.583,-63.615,-8.729,-41.44,-42.127,-35.739,-1.662,3.469,-13.544,-0.604,-5.554,15.083
72.24245,32.137,-32.076,11.153,-24.395,-34.374,-35.536,-0.566,2.928,-12.812,0.399,6.253,4.787
72.31061,32.883,-42.217,16.245,-20.676,-36.557,-28.726,12.623,4.561,-19.884,-1.015,-3.436,22.895
72.70753,32.457,-58.252,5.005,-11.43,-31.779,-34.941,12.161,-0.582,-20.775,11.504,-13.42,22.496
72.81918,32.574,-66.234,-4.007,-40.297,-32.413,-37.015,4.698,-0.299,-3.06,-12.571,4.421,7.654
73.17102,33.375,-48.63,7.882,-57.01,-36.225,-23.883,9.749,20.568,-8.61,-2.403,-2.635,24.712
73.63578,34.484,-62.107,-4.409,-12.984,-28.874,-26.111,13.324,-2.04,-9.371,14.464,-0.875,19.407
74.05143,33.487,-95.584,1.225,-32.344,-29.388,-37.238,21.789,3.085,-4.59,3.291,1.48,11.494
74.46599,33.809,-87.254,27.434,-7.136,-17.635,-25.729,42.789,5.677,-7.162,5.798,-4.399,18.429
74.66939,33.931,-95.685,40.926,-15.413,-22.35,-28.211,61.877,11.339,-5.817,-9.456,-10.747,20.904
74.87288,35.004,-101.482,18.6,-32.458,-28.272,-28.147,35.971,5.847,-8.727,0.217,-2.013,9.876
75.30245,34.868,-97.856,34.747,-7.535,-23.129,-31.712,36.981,-3.611,-26.01,15.6,-19.409,20.673
75.45293,34.734,-91.619,31.956,-13.913,-26.857,-41.857,41.97,14.059,-14.054,-3.723,0.212,19.134
75.79578,35.024,-115.432,21.496,-15.175,-26.847,-33.712,56.574,25.218,1.961,-7.806,-0.663,11.815
76.24308,35.805,-94.797,23.104,-11.157,-18.78,-37.517,23.193,23.123,0.165,2.11,-1.09,-4.639
76.64295,34.317,-92.423,11.786,-17.58,-33.329,-42.502,16.823,1.228,-9.956,4.272,-13.785,-2.621
76.98045,34.986,-60.299,4.666,-37.058,-13.714,-42.225,10.06,13.25,18.823,4.817,2.471,5.52
77.04689,34.893,-96.157,-1.993,-16.587,-19.554,-36.016,17.543,-7.238,4.021,22.162,-18.139,-5.309
77.40376,33.937,-94.291,11.086,-18.46,-21.38,-32.531,5.512,4.109,-4.785,0.01,-2.408,-5.173
77.75143,32.525,-96.083,7.697,-18.312,-11.75,-22.506,-1.366,-8.529,-5.235,-0.369,-7.288,-12.41
77.84431,33.098,-89.009,2.369,-20.826,-23.721,-34.61,9.769,-0.809,0.057,1.896,-7.109,-4.205
78.00308,32.969,-106.17,-2.116,-20.593,-33.171,-48.55,21.932,6.7,-0.052,6.346,-7.911,-6.361
78.16902,32.512,-97.821,-0.696,-36.563,-36.015,-30.645,23.682,1.673,-0.277,-12.23,-6.952,-1.589
78.38168,36.657,-120.117,10.597,10.453,7.115,-42.284,17.172,7.125,-0.33,14.505,-9.366,6.936
78.61043,35.321,-113.731,13.458,-22.18,-11.953,-26.311,14.031,12.276,-5.225,2.911,0.872,8.857
78.9781,34.788,-106.938,10.759,-23.7,-19.917,-44.92,3.152,10.249,-8.077,-2.461,-2.186,-6.493
79.66757,36.007,-118.032,18.067,12.167,-4.336,-53.263,38.055,2.698,-5.844,2.367,-20.051,11.699
79.8449,33.662,-107.607,37.228,-11.324,-8.238,-27.117,42.511,5.557,-1.265,-10.25,-7.12,9.926
80.02798,34.562,-109.06,23.822,-29.379,-3.844,-20.516,31.898,-0.151,0.991,0.877,-15.903,12.534
80.30594,35.025,-100.391,14.311,-20.337,-1.508,-42.025,6.758,-0.172,0.056,12.528,-10.748,3.213
80.52907,35.923,-107.048,2.633,12.069,-13.739,-63.074,16.654,13.545,-3.649,20.832,-1.811,15.334
80.97791,34.658,-119.569,-6.001,-12.459,-20.287,-37.12,21.742,2.672,-6.104,10.834,-26.593,13.74
81.1658,33.148,-112.796,10.297,-22.505,-7.222,-28.757,11.967,-9.888,-7.397,8.792,-17.67,6.226
81.33397,32.93,-108.194,8.117,-42.393,-12.635,-28.902,16.18,1.672,-1.797,4.454,-6.134,13.929
81.73973,33.183,-103.165,24.033,-20.656,-16.252,-31.828,19.586,15.299,-10.51,3.752,-2.209,8.354
82.10594,35.512,-44.716,6.958,-37.465,-31.674,-4.665,10.156,0.893,6.421,-12.73,3.02,-2.244
82.50517,35.746,-26.656,32.706,-7.186,-21.373,-20.402,12.522,-1.022,0.407,-11.406,-1.546,5.978
82.60993,37.819,-36.385,33.708,-5.914,-11.376,-30.449,17.055,-5.913,2.795,19.1,-9.444,7.392
83.0981,36.133,-93.39,8.569,-6.267,-18.49,-69.866,23.63,11.384,-5.965,15.955,-7.14,11.66
83.35438,33.994,-83.4,31.044,0.21,-23.878,-30.146,36.603,14.776,-18.276,-16.218,1.721,21.312
83.50961,35.914,-97.231,20.02,9.182,4.947,-25.304,32.45,-12.031,-5.819,13.743,-4.824,18.783
83.73156,34.31,-107.898,14.739,-9.832,5.037,-30.143,18.699,-5.561,5.927,-7.385,-11.262,10.177
83.88798,33.409,-98.732,7.266,-8.507,-12.386,-45.861,28.14,-3.515,4.177,-2.436,1.94,16.701
84.35946,33.747,-101.457,-5.884,-33.607,-13.705,-28.304,8.731,-11.96,9.811,-0.149,17.157,-3.839
84.70109,34.735,-87.194,25.518,-25.431,0.262,-29.789,10.011,8.55,12.598,-9.807,-10.095,3.083
84.89288,34.303,-86.013,16.297,-21.449,-1.022,-35.2,5.523,-14.773,2.789,12.966,-5.674,8.026
85.40707,34.331,-68.124,14.089,-30.954,-2.677,-29.693,-25.184,6.818,11.4,-13.932,0.402,-9.04
85.65905,34.255,-43.539,2.886,-25.468,-16.915,-28.423,-30.152,2.839,5.466,-0.139,-6.973,-8.519
85.82599,34.161,-51.26,-5.899,-43.197,-39.686,-20.324,-1.847,7.913,-2.928,-13.294,5.977,4.71
86.29633,32.584,-57.122,24.674,7.235,-17.376,-67.608,12.699,-19.062,-5.376,21.586,-5.843,3.186
86.37234,33.07,-73.091,41.182,-31.878,5.951,-25.592,7.306,20.035,14.407,-7.631,-6.14,-0.803
86.5181,34.326,-74.982,-0.736,-42.453,-25.621,-28.535,-6.96,12.864,2.731,-11.239,-0.376,1.144
86.65488,34.843,-55.746,-2.805,-32.473,-25.568,-16.515,-7.673,14.673,9.383,-5.214,-10.364,-0.599
86.97039,34.509,-28.204,-7.681,-17.113,-41.123,-44.889,-11.907,-8.449,-10.112,-0.184,-5.638,18.603
87.11519,34.262,-21.468,-22.578,-8.865,-52.717,-44.372,-19.641,3.959,-15.687,12.634,-1.432,17.805
87.34209,34.047,-52.243,-8.154,-30.267,-33.09,-23.976,10.929,-9.012,2.4,19.661,-9.547,4.909
87.75832,34.584,-68.374,-3.883,-20.626,-32.296,-20.367,16.097,-20.192,-5.541,-5.851,-10.52,9.687
88.01701,34.302,-86.801,15.33,-12.725,-25.878,-50.194,19.697,3.236,-15.163,0.817,-1.765,16.998
88.52612,33.668,-107.422,23.781,15.23,-16.595,-55.022,21.252,-3.747,-19.529,15.529,-2.538,10.153
88.61338,34.408,-106.769,26.98,-13.868,-10.016,-24.767,16.123,6.598,-11.924,-1.963,5.237,1.028
88.87438,34.061,-105.557,31.718,-14.977,-15.613,-38.33,10.522,19.416,-21.965,1.485,0.161,2.125
89.43751,33.748,-88.902,47.663,-5.042,-14.993,-20.3,36.653,12.347,-15.234,-1.581,-14.309,1.861
89.71098,33.717,-94.806,48.116,-0.102,-15.036,-37.648,39.987,5.873,-17.248,-1.139,2.462,2.276
89.94608,34.184,-141.908,27.557,-15.091,-1.337,-43.12,20.815,16.804,-1.532,2.994,4.89,-12.06
90.36671,34.258,-117.228,18.917,-13.892,-9.502,-43.728,19.446,11.712,-10.046,5.643,-3.149,1.519
90.60952,34.14,-122.913,29.268,-16.605,-0.875,-35.786,28.156,23.694,-3.917,11.783,1.701,7.678
90.80694,35.585,-149.123,21.364,-2.569,4.993,-60.41,21.29,26.919,6.067,9.542,-2.95,-2.969
91.58054,33.523,-122.75,24.589,-6.647,8.261,-60.197,32.621,7.728,14.987,-6.266,5.609,12.091
91.65483,33.956,-93.455,2.576,-12.601,-15.971,-32.445,12.452,-12.124,-5.867,-13.172,-9.37,2.765
91.76975,33.782,-110.389,29.438,-9.802,-15.029,-30.61,35.329,14.674,-10.416,-17.296,1.047,11.985
92.03197,34.329,-133.815,41.008,-29.729,21.406,-22.797,28.215,3.878,0.382,5.658,-14.906,14.959
92.42526,34.409,-117.774,22.589,-16.828,-11.826,-45.456,41.389,9.656,8.084,-4.556,0.19,-0.288
92.55791,34.754,-119.682,25.506,2.465,-3.314,-48.81,33.148,10.011,-1.187,0.866,0.328,7.022
92.93769,33.353,-139.871,6.8,-10.853,-3.64,-42.402,27.035,-0.012,0.933,10.105,-4.994,4.621
93.09066,33.441,-101.34,19.994,-15.884,-29.668,-54.09,28.156,0.525,-15.53,-2.371,0.066,4.378
93.37347,36.88,-135.869,18.96,31.66,5.28,-38.813,56.37,-5.566,-8.261,13.58,10.197,10.862
93.59302,34.411,-133.566,36.737,2.343,13.265,-36.994,42.917,16.59,6.282,-2.234,-5.774,12.167
93.80952,34.796,-118.692,13.912,-9.493,-5.365,-31.87,37.151,6.694,2.973,-2.332,-0.897,10.05
94.2317,36.858,-95.613,-2.304,12.39,-4.102,-42.445,21.092,1.539,-6.594,26.468,3.386,16.315
94.47587,34.985,-129.447,17.52,-13.634,6.976,-36.682,17.617,9.269,0.976,-1.364,-4.461,-0.713
94.85678,33.467,-131.173,6.297,-30.653,2.835,-44.063,-1.35,16.218,5.283,-4.129,4.641,1.202
95.53374,33.596,-90.739,4.859,-14.038,-22.805,-49.891,16.109,4.806,-5.085,-5.283,10.435,9.63
95.94054,33.457,-99.91,2.902,-27.453,-9.544,-33.836,5.756,-1.089,-5.247,2.158,1.043,7.493
96.32159,36.061,-106.253,42.252,-20.401,29.902,-10.015,20.428,7.544,8.347,-5.866,-11.88,12.508
96.5961,36.349,-116.928,41.005,19.514,19.205,-27.29,49.136,-6.557,-5.467,7.3,-6.752,15.982
96.77483,35.714,-106.833,43.691,1.38,30.21,-20.302,36.234,2.682,7.348,-16.318,-9.991,6.386
97.2107,36.653,-105.797,14.163,-1.306,11.04,5.578,28.392,-13.032,-3.703,-0.421,-8.81,20.398
97.46467,34.928,-123.022,36.504,-11.695,14.81,-35.429,18.589,21.833,-5.189,5.783,-5.776,20.936
97.93574,33.34,-102.129,46.832,-9.961,-2.832,-31.271,24.77,21.582,-22.776,2.715,-9.427,16.963
98.09184,34.112,-130.13,12.347,-19.936,-11.047,-43.402,12.83,11.415,-19.689,-1.019,-8.954,15.215
98.37052,33.864,-117.61,15.044,-17.316,-4.426,-29.429,16.98,12.395,-3.341,-12.326,6.61,6.073
98.77215,33.387,-106.524,39.16,-13.866,3.336,-33.998,37.207,3.836,6.661,-3.723,-11.068,6.397
98.8873,33.866,-123.005,34.924,-17.051,15.306,-26.389,23.191,26.15,15.165,-19.117,-4.622,8.417
99.14367,33.147,-98.383,31.876,-23.13,-11.613,-30.281,7.465,4.839,-15.315,-8.152,0.535,-3.074
99.42757,34.092,-90.508,23.893,-5.997,-12.884,-50.546,5.136,10.463,-11.804,-4.398,3.072,0.094
99.72921,34.237,-88.207,21.657,-19.118,-8.549,-38.609,23.777,7.383,-6.418,13.671,-6.243,12.461
100.04222,34.546,-74.761,29.319,-4.569,-9.318,-34.515,18.046,3.618,-5.556,3.213,1.301,9.986
101.0839,33.775,-60.124,1.727,-41.897,-37.225,-35.194,31.822,-6.474,-15.741,14.807,-4.699,28.116
101.20943,35.522,-87.855,2.069,-15.143,-33.91,-24.933,21.12,-1.859,-21.243,-13.051,-4.928,20.142
102.12975,32.146,-103.796,3.827,-13.131,-43.194,-26.382,11.173,-10.376,-41.224,-16.375,-8.77,7.476
102.30122,31.972,-146.275,-20.779,-34.168,-24.272,-31.336,-10.249,-3.676,-15.952,-4.935,-8.994,5.393
102.46902,31.892,-125.702,9.756,-11.77,-34.208,-29.991,11.409,12.979,-28.378,-15.396,5.149,-2.455
102.64463,31.307,-107.723,5.806,-23.723,-38.805,-12.909,8.769,8.627,-31.976,-23.592,-1.904,2.786
102.83968,31.889,-134.03,10.548,-38.393,-40.523,-32.871,19.599,3.689,-31.543,-9.381,-9.199,3.24
103.15474,31.51,-156.732,-12.51,-45.501,-36.656,-23.344,3.392,-3.114,-27.102,-13.217,-7.314,3.16
103.34159,32.322,-137.603,-27.407,-22.455,-47.845,-22.623,-2.345,0.177,-26.899,-11.475,3.763,-9.15
103.71519,31.802,-130.609,-6.254,-14.553,-40.753,-11.048,22.973,-2.615,-24.295,-16.802,-17.206,-13.777
103.86839,30.877,-171.35,-23.913,-45.307,-29.98,-18.168,-6.821,11.453,-26.417,-5.908,-1.294,1.352
104.04077,31.803,-130.82,-17.031,-30.581,-37.274,-12.207,-8.294,3.566,-23.887,-11.167,2.284,-8.648
104.45506,30.79,-118.243,21.835,9.674,-17.608,-21.169,17.358,-10.205,-33.391,-9.477,-10.213,-2.288
104.68667,31.096,-153.687,13.668,-35.259,-16.995,-41.062,36.192,10.159,-25.229,-5.272,4.461,9.921
105.35456,32.727,-157.575,18.1,-1.533,-7.299,-39.61,49.558,0.95,-18.35,-2.711,3.121,-3.632
105.43846,32.278,-151.356,12.447,2.43,-6.079,-30.797,52.704,25.922,-6.917,-16.159,-15.742,-3.264
105.61152,31.255,-155.012,13.593,-23.391,-3.672,-51.001,36.422,25.52,-24.188,-10.131,4.915,5.829
105.86512,31.713,-146.442,29.188,-6.611,4.992,-44.905,45.155,18.553,-17.585,-14.786,1.958,5.284
106.22567,32.124,-153.545,-5.772,-11.006,-19.815,-26.815,23.665,11.123,-27.706,-14.574,8.115,4.945
106.52753,32.362,-143.504,-3.478,-17.928,-19.627,-43.585,35.812,15.787,-32.203,-16.964,-4.425,6.73
106.68209,31.741,-148.35,6.243,-26.582,-12.43,-37.445,44.69,13.405,-26.458,-7.682,-2.928,5.314
107.17442,32.269,-161.215,-14.107,-46.763,-20.215,-27.878,38.385,8.232,-24.832,-2.563,0.92,17.305
107.31615,33.369,-154.259,-8.692,-26.919,-28.468,-26.435,26.176,6.45,-25.222,-16.25,1.085,-0.827
108.00735,32.424,-147.696,-6.767,-33.732,-40.99,-30.635,10.305,3.183,-30.033,-13.989,7.247,2.863
108.18454,33.173,-124.95,-2.614,1.172,-38.336,-15.57,13.82,0.113,-34.238,-7.578,4.803,-3.47
108.47483,31.938,-141.873,4.54,-50.262,-20.982,-16.201,20.031,11.475,-22.489,-11.087,-8.907,10.916
108.63973,32.991,-147.799,4.186,-49.412,-24.433,-24.178,-16.913,6.28,-30.647,-4.581,1.261,-3.218
108.77932,33.99,-134.987,-8.08,-3.641,-37.897,-31.161,-7.172,6.015,-36.343,-12.383,8.931,6.23
109.019,32.878,-134.364,-3.844,1.083,-30.618,-27.693,2.188,0.67,-31.227,-15.011,10.929,-4.659
109.36204,33.455,-106.185,15.597,-33.448,-35.004,-24.716,-2.08,-3.852,-33.898,-11.275,0.489,-4.097
109.54562,34.624,-147.209,-15.27,-14.287,-41.415,-25.088,-7.627,1.817,-43.454,-13.951,4.761,8.109
109.77034,33.755,-133.381,-21.351,19.326,-39.183,-21.662,-8.411,-3.021,-43.378,-14.824,-2.072,6.038
110.08073,31.56,-107.595,26.06,-27.05,-32.14,-14.639,17.841,16.771,-27.292,-17.344,-3.248,-2.262
110.29392,32.296,-159.972,-2.119,-18.879,-24.774,-38.798,11.027,-12.602,-42.129,5.253,3.177,14.108
110.36921,32.673,-162.737,-23.014,-0.718,-23.64,-25.123,-1.727,-0.395,-28.132,-24.354,-1.782,-0.093
110.47551,32.758,-136.327,-0.631,-15.173,-29.523,-27.379,3.142,2.222,-27.822,-20.213,12.972,0.66
110.96685,33.77,-134.414,15.493,-33.381,-29.748,-20.413,7.365,4.707,-36.128,-8.946,-1.533,4.355
111.34703,33.41,-158.624,-19.115,-1.586,-29.222,-3.545,9.76,18.719,-24.197,-27.659,-23.04,4.689
111.50685,31.88,-159.283,2.592,-27.103,-21.666,-28.113,32.559,15.654,-25.482,-10.236,11.75,-0.748
111.67524,32.767,-155.778,6.068,-20.246,-27.294,-53.157,39.143,19.929,-27.723,-7.166,0.268,13.734
112.04735,31.451,-153.461,-2.611,-28.212,-7.454,-28.843,45.948,10.33,-23.954,-14.819,-9.527,11.336
112.20871,32.011,-145.598,-5.39,-6.237,-14.592,-50.29,46.819,-0.028,-23.754,-4.359,-0.647,-9.294
112.30363,32.771,-156.829,0.805,-5.064,-19.479,-38.933,47.702,13.0,-17.609,-8.066,-1.707,2.907
112.45057,32.127,-169.937,-12.225,-17.301,-27.859,-35.567,35.468,20.689,-31.514,-11.973,-3.471,14.467
112.61265,32.086,-164.79,-20.075,-47.254,-16.914,-34.384,31.892,14.589,-25.585,-5.472,-2.572,-0.727
113.08599,32.642,-148.205,0.323,-13.08,-20.221,-24.262,17.199,17.179,-29.63,-8.392,4.652,3.077
113.38385,32.269,-135.964,15.936,-13.357,-13.041,-32.069,44.383,14.193,-30.988,-11.901,-9.816,9.808
113.66299,30.72,-140.042,14.064,-38.637,-0.733,-31.478,43.046,2.386,-23.404,-4.919,-3.039,-3.524
114.04544,32.201,-153.342,-8.713,-17.783,-6.685,-31.457,29.051,4.548,-13.321,-8.268,-11.565,13.31
115.11093,29.47,-194.385,-54.424,-50.151,-2.58,-36.468,31.921,3.541,9.776,-0.708,-7.833,5.73
115.31374,29.956,-214.233,-51.721,-62.972,17.235,-33.839,-3.362,-2.992,7.057,-1.103,2.346,-4.304
115.6824,29.316,-191.957,-67.278,-44.038,6.262,-41.695,10.701,20.401,19.807,-2.028,-6.531,11.85
115.88848,28.85,-195.259,-49.391,-56.947,13.916,-47.832,-6.555,8.458,2.68,4.131,6.034,5.868
116.4883,29.351,-195.025,-34.043,-62.692,35.195,-28.928,-4.189,5.199,12.096,-6.792,-5.297,6.792
116.64014,29.568,-208.342,-40.106,-43.312,21.385,-27.817,-3.341,8.546,-1.707,-5.699,-9.376,6.495
116.88363,28.299,-190.619,-23.255,-42.57,13.908,-38.961,11.125,25.917,-6.922,-12.892,3.008,4.075
117.17964,28.952,-177.072,-37.492,-28.478,9.007,-60.421,32.27,-2.744,10.619,10.018,-3.64,7.647
117.31043,28.746,-165.181,-59.814,-38.496,-6.751,-33.546,25.884,8.593,11.421,-13.663,-14.41,17.679
117.43234,29.254,-203.154,-48.687,-59.373,4.375,-39.563,13.208,-1.97,-3.211,-2.551,3.156,8.699
118.05805,30.361,-213.467,-57.456,-40.596,18.439,-32.7,3.387,19.179,14.296,-14.793,1.941,1.272
118.31406,28.779,-155.396,-21.342,-36.868,-15.528,-27.425,15.033,18.801,-4.386,-5.8,6.901,4.221
118.5517,28.465,-138.251,-41.13,-20.936,-35.13,-36.207,22.327,-7.858,-4.712,-9.109,3.946,6.493
118.78304,29.496,-188.692,-61.329,-29.869,-26.433,-31.095,12.874,2.432,-14.72,-12.224,-9.164,7.673
118.90345,29.584,-175.457,-58.491,-36.117,-14.336,-23.354,-11.166,3.072,10.526,-7.57,-0.74,-9.235
119.03351,30.175,-150.341,-30.091,-15.229,-13.444,-27.119,12.165,-0.092,1.2,-6.429,-4.066,1.892
119.24499,27.709,-152.963,-8.067,-35.126,-9.683,-23.797,17.495,7.277,-12.851,-19.661,-2.236,0.507
119.62186,29.352,-168.091,-35.738,-31.936,-24.828,-34.207,36.771,3.791,2.681,-1.259,-3.771,-3.441
119.71882,29.848,-141.759,-26.715,-30.769,-38.173,-26.301,21.444,11.885,-8.124,-27.69,2.899,4.504
119.96535,29.14,-147.427,-26.818,-22.522,-29.197,-28.942,19.073,-3.397,-13.114,-21.608,-5.65,-0.005
120.09129,29.09,-143.409,-38.929,-14.437,-25.181,-34.55,15.296,-12.137,-3.169,-8.011,-6.117,4.977
120.33279,28.073,-155.131,-55.605,-46.154,-35.0,-29.875,11.78,-16.925,-14.897,-1.306,-4.421,2.816
120.44517,28.647,-117.537,-36.987,-30.684,-42.849,-35.761,15.663,8.176,3.628,-19.275,-2.089,2.031
120.53492,29.164,-135.649,11.351,-31.948,-5.192,-21.767,22.901,11.297,-8.094,-8.636,-7.871,1.026
120.79093,28.055,-146.015,-5.076,-35.351,-14.309,-25.051,21.071,12.213,-12.963,-6.844,-6.87,7.978
121.13379,28.574,-185.36,-21.833,-57.528,-16.729,-25.93,36.739,9.998,-19.532,-3.587,-7.263,5.311
121.27379,30.286,-150.418,-45.543,-26.561,-36.15,-27.89,20.81,10.903,3.039,-8.465,-6.1,7.397
121.39374,29.025,-137.976,-47.852,1.845,-36.22,-36.257,10.668,-4.901,-27.135,1.54,-20.308,2.73
121.54671,26.442,-177.954,-23.558,-39.21,-9.421,-33.319,39.454,4.29,-31.65,-7.58,-5.106,4.277
122.15306,27.37,-202.628,-47.089,-21.925,-4.985,-26.246,40.302,33.063,-20.623,-2.253,-17.429,-5.777
122.49497,26.874,-198.467,-29.15,-45.327,4.172,-32.27,29.033,12.051,-26.849,-9.096,-10.191,-5.319
122.88639,26.095,-209.243,-33.565,-44.483,29.073,-37.777,16.271,7.366,-24.994,-1.08,-3.073,-7.264
123.10667,26.56,-203.824,-54.328,-30.97,-4.351,-53.796,26.715,10.636,-24.181,-9.365,-4.809,-10.647
123.39655,27.241,-196.372,-45.855,-34.002,-12.943,-37.101,25.304,15.553,-23.797,-15.901,-11.291,-6.902
123.78317,26.841,-194.991,-50.68,-21.078,-9.845,-40.804,17.802,11.983,-34.475,-9.46,-5.696,2.619
124.01732,26.215,-212.561,-48.803,-37.951,13.813,-52.725,36.305,9.005,-21.032,-2.573,-1.278,-9.913
124.21941,27.501,-194.034,-47.212,-34.949,-16.664,-27.384,16.54,2.759,-32.828,-10.553,-1.747,-5.212
124.53968,27.647,-208.446,-53.218,-29.089,-9.505,-35.303,23.046,17.745,-25.571,-10.759,-8.054,-10.832
124.91574,26.804,-196.298,-54.953,-27.737,-10.049,-38.82,18.922,16.579,-25.068,-6.544,-4.422,-17.542
125.52005,25.422,-198.996,-63.026,-39.035,-1.646,-51.55,32.809,13.163,-25.559,-6.832,-7.273,-10.05
125.88104,24.379,-194.293,-44.499,-49.499,13.786,-50.335,39.313,14.185,-40.357,-6.638,4.456,-6.432
